9.04724E+00 2.07713E+00 2.93167E+01 3.27235E+01 6.91010E+00 -2.19150E+06 3.27257E+01 6.91018E+00 2.21593E+06 
1.07880E+01 2.42234E+00 4.87276E+01 3.83830E+01 8.02991E+00 -2.17908E+06 3.83852E+01 8.02998E+00 2.20401E+06 
1.28735E+01 2.80335E+00 8.43342E+01 4.51555E+01 9.26406E+00 -2.16608E+06 4.51575E+01 9.26412E+00 2.19151E+06 
1.53651E+01 3.22199E+00 1.52074E+02 5.32130E+01 1.06128E+01 -2.15251E+06 5.32150E+01 1.06129E+01 2.17845E+06 
1.83527E+01 3.68347E+00 2.84909E+02 6.27501E+01 1.20744E+01 -2.13839E+06 6.27520E+01 1.20744E+01 2.16486E+06 
2.20162E+01 4.20715E+00 5.48753E+02 7.39857E+01 1.36449E+01 -2.12376E+06 7.39875E+01 1.36450E+01 2.15076E+06 
2.68489E+01 4.86272E+00 1.05800E+03 8.71645E+01 1.53183E+01 -2.10863E+06 8.71662E+01 1.53183E+01 2.13619E+06 
3.41780E+01 5.84368E+00 1.93619E+03 1.02560E+02 1.70863E+01 -2.09305E+06 1.02561E+02 1.70863E+01 2.12117E+06 
4.60511E+01 7.40548E+00 3.12377E+03 1.20473E+02 1.89384E+01 -2.07703E+06 1.20475E+02 1.89384E+01 2.10574E+06 
6.22991E+01 9.38635E+00 4.23751E+03 1.41238E+02 2.08622E+01 -2.06062E+06 1.41239E+02 2.08622E+01 2.08991E+06 
7.95802E+01 1.11923E+01 4.94583E+03 1.65218E+02 2.28435E+01 -2.04383E+06 1.65219E+02 2.28435E+01 2.07373E+06 
1.55348E+00 8.97876E-02 4.32247E-01 6.99022E+00 4.04002E-01 -1.62108E+06 6.99303E+00 4.04254E-01 1.63682E+06 
1.58269E+00 1.06794E-01 5.08939E-01 7.12167E+00 4.80535E-01 -1.65483E+06 7.12443E+00 4.80769E-01 1.67086E+06 
1.64756E+00 1.37914E-01 6.06181E-01 7.37228E+00 5.98543E-01 -1.68108E+06 7.37500E+00 5.98761E-01 1.69741E+06 
1.76501E+00 1.85053E-01 7.31105E-01 7.78591E+00 7.62870E-01 -1.67882E+06 7.78859E+00 7.63072E-01 1.69545E+06 
1.92355E+00 2.42084E-01 8.94155E-01 8.34729E+00 9.62970E-01 -1.67607E+06 8.34992E+00 9.63157E-01 1.69300E+06 
2.13006E+00 3.10422E-01 1.11015E+00 9.08127E+00 1.20395E+00 -1.67282E+06 9.08385E+00 1.20412E+00 1.69006E+06 
2.39231E+00 3.91536E-01 1.40095E+00 1.00157E+01 1.49108E+00 -1.66907E+06 1.00182E+01 1.49124E+00 1.68663E+06 
2.63893E+00 4.64001E-01 1.69750E+00 1.08960E+01 1.74831E+00 -1.66583E+06 1.08985E+01 1.74846E+00 1.68364E+06 
2.71896E+00 4.86899E-01 1.79928E+00 1.11819E+01 1.82970E+00 -1.66483E+06 1.11843E+01 1.82984E+00 1.68271E+06 
3.15456E+00 6.07361E-01 2.40737E+00 1.27393E+01 2.25849E+00 -1.65972E+06 1.27417E+01 2.25862E+00 1.67795E+06 
3.69022E+00 7.47817E-01 3.29927E+00 1.46568E+01 2.75947E+00 -1.65404E+06 1.46592E+01 2.75958E+00 1.67264E+06 
4.34173E+00 9.09863E-01 4.64118E+00 1.69911E+01 3.33835E+00 -1.64783E+06 1.69933E+01 3.33845E+00 1.66679E+06 
5.12704E+00 1.09488E+00 6.71653E+00 1.98067E+01 4.00009E+00 -1.64108E+06 1.98089E+01 4.00019E+00 1.66042E+06 
6.06418E+00 1.41214E+00 1.00212E+01 2.28501E+01 4.74470E+00 -1.63340E+06 2.28523E+01 4.74478E+00 1.65311E+06 
7.18187E+00 1.67044E+00 1.54595E+01 2.64811E+01 5.58166E+00 -1.62515E+06 2.64832E+01 5.58173E+00 1.64525E+06 
8.53311E+00 1.95851E+00 2.47238E+01 3.08738E+01 6.51587E+00 -1.61643E+06 3.08758E+01 6.51593E+00 1.63693E+06 
1.01556E+01 2.27733E+00 4.10912E+01 3.61486E+01 7.54987E+00 -1.60726E+06 3.61505E+01 7.54992E+00 1.62817E+06 
1.20938E+01 2.62776E+00 7.11130E+01 4.24418E+01 8.68466E+00 -1.59765E+06 4.24436E+01 8.68471E+00 1.61898E+06 
1.44028E+01 3.01119E+00 1.28223E+02 4.99077E+01 9.91955E+00 -1.58762E+06 4.99094E+01 9.91959E+00 1.60938E+06 
1.71641E+01 3.43220E+00 2.40205E+02 5.87197E+01 1.12520E+01 -1.57719E+06 5.87212E+01 1.12520E+01 1.59938E+06 
2.05422E+01 3.90842E+00 4.62602E+02 6.90723E+01 1.26774E+01 -1.56637E+06 6.90737E+01 1.26775E+01 1.58902E+06 
2.49919E+01 4.50390E+00 8.91781E+02 8.11824E+01 1.41895E+01 -1.55520E+06 8.11837E+01 1.41895E+01 1.57831E+06 
3.17376E+01 5.39627E+00 1.63173E+03 9.52910E+01 1.57797E+01 -1.54368E+06 9.52922E+01 1.57797E+01 1.56726E+06 
4.26595E+01 6.81807E+00 2.63207E+03 1.11663E+02 1.74379E+01 -1.53185E+06 1.11664E+02 1.74379E+01 1.55591E+06 
5.75713E+01 8.61612E+00 3.56993E+03 1.30591E+02 1.91521E+01 -1.51971E+06 1.30592E+02 1.91521E+01 1.54428E+06 
7.33637E+01 1.02435E+01 4.16629E+03 1.52392E+02 2.09089E+01 -1.50731E+06 1.52392E+02 2.09089E+01 1.53238E+06 
1.46694E+00 8.41023E-02 3.65071E-01 6.60087E+00 3.78426E-01 -1.19423E+06 6.60349E+00 3.78660E-01 1.20745E+06 
1.49599E+00 1.00723E-01 4.29830E-01 6.73158E+00 4.53221E-01 -1.22003E+06 6.73415E+00 4.53437E-01 1.23350E+06 
1.55948E+00 1.30954E-01 5.11932E-01 6.97696E+00 5.67958E-01 -1.23999E+06 6.97948E+00 5.68157E-01 1.25371E+06 
1.67333E+00 1.76575E-01 6.17392E-01 7.37814E+00 7.27111E-01 -1.23832E+06 7.38061E+00 7.27295E-01 1.25228E+06 
1.82609E+00 2.31615E-01 7.55025E-01 7.91926E+00 9.20326E-01 -1.23628E+06 7.92167E+00 9.20495E-01 1.25050E+06 
2.02411E+00 2.97362E-01 9.37334E-01 8.62318E+00 1.15225E+00 -1.23387E+06 8.62553E+00 1.15240E+00 1.24835E+06 
2.27450E+00 3.75137E-01 1.18275E+00 9.51548E+00 1.42763E+00 -1.23110E+06 9.51777E+00 1.42777E+00 1.24584E+06 
2.50918E+00 4.44402E-01 1.43300E+00 1.03532E+01 1.67354E+00 -1.22871E+06 1.03554E+01 1.67367E+00 1.24365E+06 
2.58519E+00 4.66250E-01 1.51887E+00 1.06247E+01 1.75120E+00 -1.22796E+06 1.06270E+01 1.75133E+00 1.24297E+06 
2.99803E+00 5.80897E-01 2.03195E+00 1.21009E+01 2.15933E+00 -1.22418E+06 1.21030E+01 2.15944E+00 1.23948E+06 
3.50398E+00 7.14019E-01 2.78441E+00 1.39120E+01 2.63415E+00 -1.21998E+06 1.39140E+01 2.63425E+00 1.23559E+06 
4.11739E+00 8.66952E-01 3.91640E+00 1.61097E+01 3.18047E+00 -1.21539E+06 1.61117E+01 3.18056E+00 1.23130E+06 
4.85459E+00 1.04081E+00 5.66689E+00 1.87527E+01 3.80228E+00 -1.21040E+06 1.87546E+01 3.80236E+00 1.22663E+06 
5.73539E+00 1.33875E+00 8.45399E+00 2.16129E+01 4.49789E+00 -1.20472E+06 2.16147E+01 4.49796E+00 1.22126E+06 
6.78310E+00 1.57902E+00 1.30400E+01 2.50163E+01 5.27631E+00 -1.19862E+06 2.50180E+01 5.27637E+00 1.21549E+06 
8.04561E+00 1.84587E+00 2.08515E+01 2.91202E+01 6.14153E+00 -1.19218E+06 2.91219E+01 6.14158E+00 1.20938E+06 
9.55687E+00 2.13996E+00 3.46507E+01 3.40328E+01 7.09510E+00 -1.18540E+06 3.40343E+01 7.09514E+00 1.20294E+06 
1.13567E+01 2.46182E+00 5.99587E+01 3.98763E+01 8.13712E+00 -1.17830E+06 3.98777E+01 8.13715E+00 1.19619E+06 
1.34949E+01 2.81250E+00 1.08096E+02 4.67885E+01 9.26610E+00 -1.17089E+06 4.67898E+01 9.26612E+00 1.18913E+06 
1.60448E+01 3.19599E+00 2.02472E+02 5.49237E+01 1.04788E+01 -1.16318E+06 5.49248E+01 1.04789E+01 1.18179E+06 
1.91573E+01 3.62836E+00 3.89875E+02 6.44544E+01 1.17704E+01 -1.15519E+06 6.44555E+01 1.17704E+01 1.17417E+06 
2.32509E+01 4.16846E+00 7.51455E+02 7.55725E+01 1.31341E+01 -1.14693E+06 7.55734E+01 1.31341E+01 1.16630E+06 
2.94549E+01 4.97918E+00 1.37470E+03 8.84898E+01 1.45617E+01 -1.13841E+06 8.84906E+01 1.45617E+01 1.15818E+06 
3.94943E+01 6.27202E+00 2.21698E+03 1.03439E+02 1.60431E+01 -1.12967E+06 1.03440E+02 1.60430E+01 1.14984E+06 
5.31691E+01 7.90216E+00 3.00641E+03 1.20675E+02 1.75669E+01 -1.12070E+06 1.20675E+02 1.75669E+01 1.14128E+06 
6.75887E+01 9.36649E+00 3.50828E+03 1.40473E+02 1.91207E+01 -1.11153E+06 1.40473E+02 1.91207E+01 1.13254E+06 
1.38520E+00 7.87262E-02 3.08422E-01 6.23309E+00 3.54243E-01 -8.79648E+05 6.23546E+00 3.54456E-01 8.90755E+05 
1.41410E+00 9.49880E-02 3.63073E-01 6.36318E+00 4.27424E-01 -8.99403E+05 6.36549E+00 4.27619E-01 9.10716E+05 
1.47629E+00 1.24383E-01 4.32353E-01 6.60361E+00 5.39076E-01 -9.14588E+05 6.60586E+00 5.39255E-01 9.26108E+05 
1.58668E+00 1.68559E-01 5.21333E-01 6.99283E+00 6.93305E-01 -9.13349E+05 6.99502E+00 6.93468E-01 9.25075E+05 
1.73389E+00 2.21694E-01 6.37444E-01 7.51446E+00 8.79931E-01 -9.11838E+05 7.51659E+00 8.80078E-01 9.23776E+05 
1.92375E+00 2.84954E-01 7.91225E-01 8.18950E+00 1.10316E+00 -9.10056E+05 8.19156E+00 1.10329E+00 9.22209E+05 
2.16277E+00 3.59522E-01 9.98210E-01 9.04137E+00 1.36725E+00 -9.08003E+05 9.04336E+00 1.36737E+00 9.20375E+05 
2.38602E+00 4.25712E-01 1.20925E+00 9.83833E+00 1.60227E+00 -9.06230E+05 9.84026E+00 1.60238E+00 9.18775E+05 
2.45820E+00 4.46551E-01 1.28167E+00 1.00962E+01 1.67635E+00 -9.05681E+05 1.00981E+01 1.67646E+00 9.18278E+05 
2.84932E+00 5.55617E-01 1.71430E+00 1.14947E+01 2.06464E+00 -9.02881E+05 1.14965E+01 2.06473E+00 9.15723E+05 
3.32698E+00 6.81714E-01 2.34869E+00 1.32045E+01 2.51442E+00 -8.99778E+05 1.32063E+01 2.51450E+00 9.12871E+05 
3.90423E+00 8.25942E-01 3.30294E+00 1.52727E+01 3.02963E+00 -8.96379E+05 1.52743E+01 3.02969E+00 9.09728E+05 
4.59587E+00 9.89178E-01 4.77838E+00 1.77523E+01 3.61340E+00 -8.92692E+05 1.77539E+01 3.61346E+00 9.06301E+05 
5.42321E+00 1.26877E+00 7.12729E+00 2.04385E+01 4.26261E+00 -8.88493E+05 2.04400E+01 4.26266E+00 9.02365E+05 
6.40468E+00 1.49204E+00 1.09918E+01 2.36265E+01 4.98579E+00 -8.83985E+05 2.36279E+01 4.98583E+00 8.98125E+05 
7.58346E+00 1.73894E+00 1.75736E+01 2.74580E+01 5.78616E+00 -8.79222E+05 2.74592E+01 5.78619E+00 8.93637E+05 
8.99004E+00 2.00985E+00 2.91991E+01 3.20298E+01 6.66440E+00 -8.74211E+05 3.20309E+01 6.66442E+00 8.88910E+05 
1.06602E+01 2.30506E+00 5.05181E+01 3.74515E+01 7.61986E+00 -8.68962E+05 3.74525E+01 7.61987E+00 8.83951E+05 
1.26385E+01 2.62530E+00 9.10636E+01 4.38457E+01 8.65040E+00 -8.63482E+05 4.38465E+01 8.65040E+00 8.78769E+05 
1.49913E+01 2.97405E+00 1.70545E+02 5.13496E+01 9.75235E+00 -8.57784E+05 5.13503E+01 9.75235E+00 8.73376E+05 
1.78565E+01 3.36595E+00 3.28350E+02 6.01160E+01 1.09205E+01 -8.51876E+05 6.01165E+01 1.09205E+01 8.67781E+05 
2.16194E+01 3.85503E+00 6.32770E+02 7.03137E+01 1.21480E+01 -8.45770E+05 7.03141E+01 1.21480E+01 8.61997E+05 
2.73206E+01 4.59059E+00 1.15737E+03 8.21289E+01 1.34268E+01 -8.39478E+05 8.21291E+01 1.34268E+01 8.56034E+05 
3.65416E+01 5.76474E+00 1.86613E+03 9.57650E+01 1.47472E+01 -8.33012E+05 9.57650E+01 1.47471E+01 8.49905E+05 
4.90721E+01 7.24081E+00 2.53023E+03 1.11443E+02 1.60985E+01 -8.26384E+05 1.11443E+02 1.60985E+01 8.43622E+05 
6.22267E+01 8.55651E+00 2.95238E+03 1.29403E+02 1.74690E+01 -8.19605E+05 1.29402E+02 1.74690E+01 8.37197E+05 
1.30798E+00 7.36431E-02 2.60327E-01 5.88575E+00 3.31380E-01 -6.47852E+05 5.88782E+00 3.31568E-01 6.57174E+05 
1.33677E+00 8.95730E-02 3.06393E-01 6.01531E+00 4.03068E-01 -6.62991E+05 6.01732E+00 4.03238E-01 6.72485E+05 
1.39774E+00 1.18180E-01 3.64784E-01 6.25105E+00 5.11814E-01 -6.74553E+05 6.25299E+00 5.11968E-01 6.84219E+05 
1.50481E+00 1.60981E-01 4.39773E-01 6.62877E+00 6.61353E-01 -6.73633E+05 6.63064E+00 6.61491E-01 6.83471E+05 
1.64668E+00 2.12293E-01 5.37614E-01 7.13166E+00 8.41669E-01 -6.72513E+05 7.13345E+00 8.41792E-01 6.82526E+05 
1.82870E+00 2.73167E-01 6.67185E-01 7.77893E+00 1.05655E+00 -6.71193E+05 7.78064E+00 1.05666E+00 6.81385E+05 
2.05681E+00 3.44651E-01 8.41563E-01 8.59202E+00 1.30978E+00 -6.69673E+05 8.59365E+00 1.30987E+00 6.80047E+05 
2.26912E+00 4.07886E-01 1.01934E+00 9.34997E+00 1.53434E+00 -6.68361E+05 9.35154E+00 1.53442E+00 6.78878E+05 
2.33764E+00 4.27755E-01 1.08034E+00 9.59477E+00 1.60498E+00 -6.67955E+05 9.59631E+00 1.60506E+00 6.78515E+05 
2.70803E+00 5.31464E-01 1.44474E+00 1.09192E+01 1.97422E+00 -6.65882E+05 1.09206E+01 1.97429E+00 6.76647E+05 
3.15876E+00 6.50834E-01 1.97902E+00 1.25326E+01 2.40000E+00 -6.63587E+05 1.25340E+01 2.40006E+00 6.74560E+05 
3.70169E+00 7.86748E-01 2.78258E+00 1.44778E+01 2.88550E+00 -6.61072E+05 1.44790E+01 2.88554E+00 6.72258E+05 
4.35020E+00 9.39867E-01 4.02490E+00 1.68027E+01 3.43307E+00 -6.58345E+05 1.68039E+01 3.43310E+00 6.69747E+05 
5.12683E+00 1.20206E+00 6.00250E+00 1.93240E+01 4.03834E+00 -6.55240E+05 1.93250E+01 4.03837E+00 6.66860E+05 
6.04563E+00 1.40929E+00 9.25583E+00 2.23082E+01 4.70944E+00 -6.51906E+05 2.23091E+01 4.70945E+00 6.63750E+05 
7.14544E+00 1.63744E+00 1.47962E+01 2.58826E+01 5.44888E+00 -6.48384E+05 2.58833E+01 5.44888E+00 6.60457E+05 
8.45359E+00 1.88667E+00 2.45812E+01 3.01341E+01 6.25662E+00 -6.44679E+05 3.01347E+01 6.25662E+00 6.56988E+05 
1.00021E+01 2.15702E+00 4.25237E+01 3.51603E+01 7.13139E+00 -6.40798E+05 3.51607E+01 7.13137E+00 6.53349E+05 
1.18309E+01 2.44900E+00 7.66448E+01 4.10704E+01 8.07053E+00 -6.36747E+05 4.10707E+01 8.07051E+00 6.49545E+05 
1.40001E+01 2.76561E+00 1.43526E+02 4.79859E+01 9.07003E+00 -6.32533E+05 4.79860E+01 9.07001E+00 6.45586E+05 
1.66352E+01 3.12020E+00 2.76303E+02 5.60416E+01 1.01245E+01 -6.28164E+05 5.60416E+01 1.01244E+01 6.41479E+05 
2.00910E+01 3.56235E+00 5.32406E+02 6.53861E+01 1.12271E+01 -6.23649E+05 6.53859E+01 1.12271E+01 6.37232E+05 
2.53259E+01 4.22877E+00 9.73657E+02 7.61824E+01 1.23700E+01 -6.18997E+05 7.61820E+01 1.23700E+01 6.32854E+05 
3.37887E+01 5.29380E+00 1.56968E+03 8.86076E+01 1.35440E+01 -6.14215E+05 8.86070E+01 1.35440E+01 6.28354E+05 
4.52613E+01 6.62864E+00 2.12806E+03 1.02854E+02 1.47392E+01 -6.09313E+05 1.02853E+02 1.47391E+01 6.23741E+05 
5.72510E+01 7.80896E+00 2.48303E+03 1.19127E+02 1.59446E+01 -6.04299E+05 1.19126E+02 1.59445E+01 6.19023E+05 
1.23507E+00 6.88378E-02 2.19409E-01 5.55777E+00 3.09770E-01 -4.77069E+05 5.55948E+00 3.09929E-01 4.84883E+05 
1.26376E+00 8.44613E-02 2.58183E-01 5.68688E+00 3.80079E-01 -4.88682E+05 5.68852E+00 3.80220E-01 4.96639E+05 
1.32358E+00 1.12328E-01 3.07329E-01 5.91819E+00 4.86090E-01 -4.97491E+05 5.91975E+00 4.86215E-01 5.05590E+05 
1.42745E+00 1.53819E-01 3.70440E-01 6.28483E+00 6.31162E-01 -4.96808E+05 6.28632E+00 6.31271E-01 5.05050E+05 
1.56418E+00 2.03386E-01 4.52779E-01 6.76966E+00 8.05434E-01 -4.95977E+05 6.77105E+00 8.05528E-01 5.04365E+05 
1.73866E+00 2.61967E-01 5.61810E-01 7.39023E+00 1.01229E+00 -4.94999E+05 7.39154E+00 1.01237E+00 5.03535E+05 
1.95631E+00 3.30486E-01 7.08534E-01 8.16612E+00 1.25507E+00 -4.93873E+05 8.16733E+00 1.25514E+00 5.02561E+05 
2.15814E+00 3.90880E-01 8.58111E-01 8.88672E+00 1.46957E+00 -4.92901E+05 8.88786E+00 1.46962E+00 5.01708E+05 
2.22316E+00 4.09817E-01 9.09432E-01 9.11901E+00 1.53690E+00 -4.92600E+05 9.12013E+00 1.53696E+00 5.01443E+05 
2.57376E+00 5.08384E-01 1.21599E+00 1.03727E+01 1.88785E+00 -4.91066E+05 1.03737E+01 1.88789E+00 5.00079E+05 
2.99888E+00 6.21310E-01 1.66543E+00 1.18945E+01 2.29065E+00 -4.89367E+05 1.18953E+01 2.29068E+00 4.98553E+05 
3.50924E+00 7.49285E-01 2.34135E+00 1.37229E+01 2.74777E+00 -4.87506E+05 1.37236E+01 2.74779E+00 4.96869E+05 
4.11695E+00 8.92777E-01 3.38625E+00 1.59015E+01 3.26088E+00 -4.85488E+05 1.59021E+01 3.26089E+00 4.95031E+05 
4.84548E+00 1.13846E+00 5.04952E+00 1.82663E+01 3.82459E+00 -4.83192E+05 1.82669E+01 3.82458E+00 4.92916E+05 
5.70499E+00 1.33057E+00 7.78558E+00 2.10577E+01 4.44660E+00 -4.80726E+05 2.10581E+01 4.44658E+00 4.90636E+05 
6.73033E+00 1.54112E+00 1.24448E+01 2.43898E+01 5.12883E+00 -4.78120E+05 2.43900E+01 5.12880E+00 4.88222E+05 
7.94597E+00 1.77007E+00 2.06733E+01 2.83402E+01 5.87064E+00 -4.75380E+05 2.83402E+01 5.87061E+00 4.85678E+05 
9.38050E+00 2.01728E+00 3.57610E+01 3.29958E+01 6.67024E+00 -4.72509E+05 3.29957E+01 6.67020E+00 4.83009E+05 
1.10697E+01 2.28302E+00 6.44521E+01 3.84536E+01 7.52460E+00 -4.69512E+05 3.84533E+01 7.52456E+00 4.80219E+05 
1.30676E+01 2.56993E+00 1.20688E+02 4.48209E+01 8.42946E+00 -4.66395E+05 4.48204E+01 8.42941E+00 4.77314E+05 
1.54890E+01 2.89016E+00 2.32325E+02 5.22165E+01 9.37933E+00 -4.63164E+05 5.22158E+01 9.37927E+00 4.74301E+05 
1.86599E+01 3.28918E+00 4.47638E+02 6.07706E+01 1.03676E+01 -4.59824E+05 6.07697E+01 1.03675E+01 4.71185E+05 
2.34625E+01 3.89207E+00 8.18564E+02 7.06255E+01 1.13866E+01 -4.56382E+05 7.06244E+01 1.13865E+01 4.67973E+05 
3.12231E+01 4.85686E+00 1.31953E+03 8.19351E+01 1.24277E+01 -4.52844E+05 8.19337E+01 1.24276E+01 4.64671E+05 
4.17183E+01 6.06236E+00 1.78882E+03 9.48654E+01 1.34817E+01 -4.49217E+05 9.48638E+01 1.34816E+01 4.61286E+05 
5.26359E+01 7.11951E+00 2.08725E+03 1.09594E+02 1.45385E+01 -4.45507E+05 1.09592E+02 1.45385E+01 4.57824E+05 
1.16622E+00 6.42965E-02 1.84628E-01 5.24813E+00 2.89351E-01 -3.51257E+05 5.24944E+00 2.89476E-01 3.57798E+05 
1.19483E+00 7.96381E-02 2.17223E-01 5.37688E+00 3.58391E-01 -3.60174E+05 5.37810E+00 3.58498E-01 3.66834E+05 
1.25358E+00 1.06810E-01 2.58534E-01 5.60399E+00 4.61831E-01 -3.66888E+05 5.60513E+00 4.61922E-01 3.73666E+05 
1.35437E+00 1.47055E-01 3.11584E-01 5.95996E+00 6.02647E-01 -3.66381E+05 5.96100E+00 6.02722E-01 3.73278E+05 
1.48615E+00 1.94949E-01 3.80792E-01 6.42737E+00 7.71124E-01 -3.65765E+05 6.42831E+00 7.71185E-01 3.72782E+05 
1.65337E+00 2.51326E-01 4.72433E-01 7.02226E+00 9.70270E-01 -3.65039E+05 7.02310E+00 9.70317E-01 3.72180E+05 
1.86098E+00 3.16994E-01 5.95749E-01 7.76243E+00 1.20299E+00 -3.64205E+05 7.76317E+00 1.20302E+00 3.71472E+05 
2.05279E+00 3.74655E-01 7.21458E-01 8.44727E+00 1.40781E+00 -3.63484E+05 8.44793E+00 1.40783E+00 3.70851E+05 
2.11445E+00 3.92696E-01 7.64589E-01 8.66760E+00 1.47197E+00 -3.63262E+05 8.66823E+00 1.47199E+00 3.70657E+05 
2.44618E+00 4.86326E-01 1.02222E+00 9.85380E+00 1.80535E+00 -3.62125E+05 9.85430E+00 1.80536E+00 3.69663E+05 
2.84692E+00 5.93082E-01 1.39991E+00 1.12883E+01 2.18614E+00 -3.60867E+05 1.12887E+01 2.18613E+00 3.68548E+05 
3.32638E+00 7.13476E-01 1.96791E+00 1.30060E+01 2.61616E+00 -3.59489E+05 1.30062E+01 2.61615E+00 3.67318E+05 
3.89548E+00 8.47810E-01 2.84596E+00 1.50461E+01 3.09649E+00 -3.57995E+05 1.50462E+01 3.09647E+00 3.65974E+05 
4.57842E+00 1.07784E+00 4.24364E+00 1.72627E+01 3.62087E+00 -3.56295E+05 1.72627E+01 3.62084E+00 3.64426E+05 
5.38186E+00 1.25571E+00 6.54279E+00 1.98718E+01 4.19664E+00 -3.54470E+05 1.98716E+01 4.19660E+00 3.62756E+05 
6.33703E+00 1.44975E+00 1.04580E+01 2.29755E+01 4.82520E+00 -3.52543E+05 2.29751E+01 4.82515E+00 3.60988E+05 
7.46576E+00 1.65974E+00 1.73725E+01 2.66430E+01 5.50541E+00 -3.50515E+05 2.66424E+01 5.50535E+00 3.59124E+05 
8.79354E+00 1.88540E+00 3.00511E+01 3.09516E+01 6.23506E+00 -3.48390E+05 3.09508E+01 6.23499E+00 3.57167E+05 
1.03524E+01 2.12683E+00 5.41613E+01 3.59870E+01 7.01085E+00 -3.46172E+05 3.59861E+01 7.01078E+00 3.55123E+05 
