2.04030E+01 3.89420E+00 3.82957E+02 6.85298E+01 1.26293E+01 -1.48647E+06 6.85310E+01 1.26294E+01 1.50523E+06 
2.48379E+01 4.48809E+00 7.39907E+02 8.06085E+01 1.41379E+01 -1.47663E+06 8.06096E+01 1.41379E+01 1.49581E+06 
3.15581E+01 5.37787E+00 1.35691E+03 9.46798E+01 1.57243E+01 -1.46646E+06 9.46807E+01 1.57243E+01 1.48607E+06 
4.24356E+01 6.79536E+00 2.19374E+03 1.11008E+02 1.73784E+01 -1.45599E+06 1.11009E+02 1.73784E+01 1.47604E+06 
5.72890E+01 8.58797E+00 2.98222E+03 1.29885E+02 1.90883E+01 -1.44523E+06 1.29885E+02 1.90883E+01 1.46573E+06 
7.30258E+01 1.02105E+01 3.48846E+03 1.51625E+02 2.08406E+01 -1.43421E+06 1.51626E+02 2.08405E+01 1.45517E+06 
1.37943E+00 7.82327E-02 2.93908E-01 6.20913E+00 3.52203E-01 -1.12508E+06 6.21170E+00 3.52431E-01 1.13581E+06 
1.40935E+00 9.49479E-02 3.46550E-01 6.34379E+00 4.27417E-01 -1.15118E+06 6.34631E+00 4.27626E-01 1.16212E+06 
1.47359E+00 1.25178E-01 4.13362E-01 6.59268E+00 5.42340E-01 -1.17151E+06 6.59514E+00 5.42532E-01 1.18267E+06 
1.58799E+00 1.70712E-01 4.99286E-01 6.99674E+00 7.01466E-01 -1.17038E+06 6.99914E+00 7.01642E-01 1.18176E+06 
1.74115E+00 2.25669E-01 6.11545E-01 7.54023E+00 8.94657E-01 -1.16891E+06 7.54256E+00 8.94817E-01 1.18050E+06 
1.93941E+00 2.91332E-01 7.60417E-01 8.24591E+00 1.12654E+00 -1.16710E+06 8.24817E+00 1.12669E+00 1.17892E+06 
2.18984E+00 3.69017E-01 9.61057E-01 9.13929E+00 1.40185E+00 -1.16494E+06 9.14149E+00 1.40198E+00 1.17699E+06 
2.42440E+00 4.38204E-01 1.16587E+00 9.97733E+00 1.64766E+00 -1.16304E+06 9.97947E+00 1.64778E+00 1.17527E+06 
2.50036E+00 4.60028E-01 1.23620E+00 1.02489E+01 1.72529E+00 -1.16245E+06 1.02510E+01 1.72541E+00 1.17473E+06 
2.91275E+00 5.74543E-01 1.65676E+00 1.17244E+01 2.13319E+00 -1.15938E+06 1.17264E+01 2.13330E+00 1.17192E+06 
3.41792E+00 7.07504E-01 2.27441E+00 1.35338E+01 2.60767E+00 -1.15593E+06 1.35357E+01 2.60776E+00 1.16874E+06 
4.03021E+00 8.60237E-01 3.20497E+00 1.57285E+01 3.15350E+00 -1.15211E+06 1.57304E+01 3.15357E+00 1.16518E+06 
4.76589E+00 1.03385E+00 4.64616E+00 1.83671E+01 3.77463E+00 -1.14791E+06 1.83689E+01 3.77470E+00 1.16126E+06 
5.64505E+00 1.33106E+00 6.94477E+00 2.12229E+01 4.46924E+00 -1.14305E+06 2.12246E+01 4.46930E+00 1.15668E+06 
6.69053E+00 1.57087E+00 1.07334E+01 2.46206E+01 5.24641E+00 -1.13780E+06 2.46222E+01 5.24645E+00 1.15172E+06 
7.95018E+00 1.83719E+00 1.71981E+01 2.87167E+01 6.11012E+00 -1.13223E+06 2.87181E+01 6.11016E+00 1.14644E+06 
9.45783E+00 2.13066E+00 2.86386E+01 3.36191E+01 7.06192E+00 -1.12634E+06 3.36204E+01 7.06195E+00 1.14085E+06 
1.12532E+01 2.45182E+00 4.96598E+01 3.94497E+01 8.10188E+00 -1.12014E+06 3.94509E+01 8.10190E+00 1.13497E+06 
1.33859E+01 2.80171E+00 8.97202E+01 4.63458E+01 9.22851E+00 -1.11365E+06 4.63469E+01 9.22852E+00 1.12880E+06 
1.59290E+01 3.18429E+00 1.68416E+02 5.44614E+01 1.04386E+01 -1.10688E+06 5.44623E+01 1.04386E+01 1.12236E+06 
1.90324E+01 3.61559E+00 3.25010E+02 6.39685E+01 1.17272E+01 -1.09984E+06 6.39693E+01 1.17272E+01 1.11565E+06 
2.31128E+01 4.15423E+00 6.27818E+02 7.50583E+01 1.30877E+01 -1.09254E+06 7.50589E+01 1.30877E+01 1.10871E+06 
2.92938E+01 4.96262E+00 1.15107E+03 8.79421E+01 1.45118E+01 -1.08501E+06 8.79425E+01 1.45118E+01 1.10153E+06 
3.92933E+01 6.25157E+00 1.86047E+03 1.02852E+02 1.59895E+01 -1.07724E+06 1.02852E+02 1.59894E+01 1.09413E+06 
5.29157E+01 7.87680E+00 2.52862E+03 1.20041E+02 1.75094E+01 -1.06926E+06 1.20041E+02 1.75094E+01 1.08653E+06 
6.72854E+01 9.33683E+00 2.95751E+03 1.39785E+02 1.90592E+01 -1.06109E+06 1.39785E+02 1.90592E+01 1.07875E+06 
1.30653E+00 7.34605E-02 2.50166E-01 5.88129E+00 3.30745E-01 -8.31435E+05 5.88356E+00 3.30948E-01 8.40498E+05 
1.33626E+00 8.98214E-02 2.94914E-01 6.01509E+00 4.04364E-01 -8.51420E+05 6.01730E+00 4.04548E-01 8.60662E+05 
1.39917E+00 1.19232E-01 3.51701E-01 6.25883E+00 5.16250E-01 -8.66893E+05 6.26097E+00 5.16416E-01 8.76314E+05 
1.51009E+00 1.63349E-01 4.24720E-01 6.65081E+00 6.70522E-01 -8.66052E+05 6.65288E+00 6.70672E-01 8.75653E+05 
1.65770E+00 2.16427E-01 5.20107E-01 7.17472E+00 8.57188E-01 -8.64959E+05 7.17672E+00 8.57322E-01 8.74744E+05 
1.84781E+00 2.79628E-01 6.46584E-01 7.85150E+00 1.08044E+00 -8.63613E+05 7.85342E+00 1.08056E+00 8.73585E+05 
2.08690E+00 3.54127E-01 8.17017E-01 8.70449E+00 1.34450E+00 -8.62013E+05 8.70633E+00 1.34461E+00 8.72177E+05 
2.31007E+00 4.20255E-01 9.90977E-01 9.50185E+00 1.57947E+00 -8.60603E+05 9.50362E+00 1.57956E+00 8.70918E+05 
2.38221E+00 4.41074E-01 1.05071E+00 9.75976E+00 1.65353E+00 -8.60162E+05 9.76151E+00 1.65362E+00 8.70522E+05 
2.77295E+00 5.50028E-01 1.40784E+00 1.11578E+01 2.04163E+00 -8.57887E+05 1.11595E+01 2.04171E+00 8.68463E+05 
3.24995E+00 6.75983E-01 1.93226E+00 1.28662E+01 2.49111E+00 -8.55327E+05 1.28678E+01 2.49117E+00 8.66123E+05 
3.82621E+00 8.20030E-01 2.72225E+00 1.49318E+01 3.00587E+00 -8.52487E+05 1.49333E+01 3.00592E+00 8.63510E+05 
4.51651E+00 9.83039E-01 3.94554E+00 1.74076E+01 3.58902E+00 -8.49376E+05 1.74089E+01 3.58906E+00 8.60629E+05 
5.34239E+00 1.26198E+00 5.89636E+00 2.00900E+01 4.23729E+00 -8.45773E+05 2.00913E+01 4.23732E+00 8.57259E+05 
6.32189E+00 1.48482E+00 9.11134E+00 2.32730E+01 4.95930E+00 -8.41878E+05 2.32741E+01 4.95932E+00 8.53604E+05 
7.49811E+00 1.73122E+00 1.45963E+01 2.70974E+01 5.75826E+00 -8.37743E+05 2.70984E+01 5.75827E+00 8.49716E+05 
8.90145E+00 2.00157E+00 2.43018E+01 3.16602E+01 6.63485E+00 -8.33375E+05 3.16610E+01 6.63485E+00 8.45602E+05 
1.05675E+01 2.29612E+00 4.21326E+01 3.70703E+01 7.58839E+00 -8.28780E+05 3.70709E+01 7.58839E+00 8.41268E+05 
1.25409E+01 2.61563E+00 7.61083E+01 4.34501E+01 8.61676E+00 -8.23967E+05 4.34506E+01 8.61674E+00 8.36725E+05 
1.48876E+01 2.96354E+00 1.42842E+02 5.09363E+01 9.71626E+00 -8.18946E+05 5.09367E+01 9.71624E+00 8.31979E+05 
1.77446E+01 3.35446E+00 2.75610E+02 5.96813E+01 1.08817E+01 -8.13724E+05 5.96815E+01 1.08817E+01 8.27042E+05 
2.14956E+01 3.84222E+00 5.32293E+02 6.98535E+01 1.21063E+01 -8.08313E+05 6.98535E+01 1.21063E+01 8.21923E+05 
2.71761E+01 4.57566E+00 9.75712E+02 8.16385E+01 1.33819E+01 -8.02722E+05 8.16383E+01 1.33818E+01 8.16633E+05 
3.63614E+01 5.74631E+00 1.57666E+03 9.52390E+01 1.46989E+01 -7.96963E+05 9.52386E+01 1.46989E+01 8.11183E+05 
4.88448E+01 7.21796E+00 2.14249E+03 1.10876E+02 1.60467E+01 -7.91046E+05 1.10875E+02 1.60467E+01 8.05584E+05 
6.19545E+01 8.52979E+00 2.50567E+03 1.28787E+02 1.74136E+01 -7.84982E+05 1.28786E+02 1.74136E+01 7.99847E+05 
1.23748E+00 6.89350E-02 2.12704E-01 5.57075E+00 3.10400E-01 -6.14366E+05 5.57267E+00 3.10571E-01 6.22013E+05 
1.26704E+00 8.49665E-02 2.50689E-01 5.70379E+00 3.82535E-01 -6.29686E+05 5.70563E+00 3.82688E-01 6.37482E+05 
1.32868E+00 1.13603E-01 2.98886E-01 5.94265E+00 4.91551E-01 -6.41467E+05 5.94441E+00 4.91687E-01 6.49412E+05 
1.43626E+00 1.56369E-01 3.60855E-01 6.32299E+00 6.41190E-01 -6.40841E+05 6.32467E+00 6.41309E-01 6.48936E+05 
1.57853E+00 2.07645E-01 4.41796E-01 6.82805E+00 8.21596E-01 -6.40028E+05 6.82965E+00 8.21700E-01 6.48276E+05 
1.76080E+00 2.68478E-01 5.49104E-01 7.47702E+00 1.03654E+00 -6.39027E+05 7.47853E+00 1.03663E+00 6.47432E+05 
1.98900E+00 3.39911E-01 6.93687E-01 8.29124E+00 1.28978E+00 -6.37839E+05 8.29266E+00 1.28986E+00 6.46404E+05 
2.20126E+00 4.03096E-01 8.41246E-01 9.04963E+00 1.51431E+00 -6.36791E+05 9.05097E+00 1.51438E+00 6.45483E+05 
2.26975E+00 4.22948E-01 8.91907E-01 9.29448E+00 1.58494E+00 -6.36464E+05 9.29580E+00 1.58500E+00 6.45193E+05 
2.63982E+00 5.26562E-01 1.19480E+00 1.06186E+01 1.95403E+00 -6.34775E+05 1.06198E+01 1.95407E+00 6.43685E+05 
3.08999E+00 6.45804E-01 1.63951E+00 1.22309E+01 2.37954E+00 -6.32874E+05 1.22320E+01 2.37957E+00 6.41969E+05 
3.63204E+00 7.81552E-01 2.30933E+00 1.41738E+01 2.86461E+00 -6.30767E+05 1.41748E+01 2.86464E+00 6.40050E+05 
4.27937E+00 9.34460E-01 3.34642E+00 1.64954E+01 3.41159E+00 -6.28458E+05 1.64962E+01 3.41160E+00 6.37934E+05 
5.05470E+00 1.19606E+00 5.00013E+00 1.90133E+01 4.01599E+00 -6.25785E+05 1.90140E+01 4.01599E+00 6.35456E+05 
5.97173E+00 1.40289E+00 7.72518E+00 2.19930E+01 4.68599E+00 -6.22896E+05 2.19936E+01 4.68598E+00 6.32767E+05 
7.06924E+00 1.63058E+00 1.23738E+01 2.55612E+01 5.42411E+00 -6.19828E+05 2.55616E+01 5.42409E+00 6.29906E+05 
8.37448E+00 1.87928E+00 2.05986E+01 2.98045E+01 6.23030E+00 -6.16587E+05 2.98048E+01 6.23028E+00 6.26878E+05 
9.91935E+00 2.14903E+00 3.57075E+01 3.48203E+01 7.10328E+00 -6.13179E+05 3.48204E+01 7.10325E+00 6.23689E+05 
1.17437E+01 2.44033E+00 6.44944E+01 4.07174E+01 8.04040E+00 -6.09608E+05 4.07173E+01 8.04036E+00 6.20344E+05 
1.39073E+01 2.75617E+00 1.21030E+02 4.76169E+01 9.03764E+00 -6.05882E+05 4.76167E+01 9.03759E+00 6.16850E+05 
1.65351E+01 3.10986E+00 2.33498E+02 5.56534E+01 1.00896E+01 -6.02008E+05 5.56530E+01 1.00895E+01 6.13215E+05 
1.99802E+01 3.55081E+00 4.50897E+02 6.49749E+01 1.11896E+01 -5.97993E+05 6.49742E+01 1.11895E+01 6.09445E+05 
2.51965E+01 4.21531E+00 8.26370E+02 7.57439E+01 1.23296E+01 -5.93845E+05 7.57430E+01 1.23295E+01 6.05549E+05 
3.36272E+01 5.27717E+00 1.33510E+03 8.81370E+01 1.35005E+01 -5.89571E+05 8.81359E+01 1.35005E+01 6.01536E+05 
4.50575E+01 6.60804E+00 1.81399E+03 1.02346E+02 1.46925E+01 -5.85180E+05 1.02344E+02 1.46924E+01 5.97412E+05 
5.70068E+01 7.78488E+00 2.12142E+03 1.18576E+02 1.58947E+01 -5.80679E+05 1.18574E+02 1.58946E+01 5.93187E+05 
1.17208E+00 6.46441E-02 1.80535E-01 5.27666E+00 2.91112E-01 -4.53916E+05 5.27815E+00 2.91247E-01 4.60358E+05 
1.20148E+00 8.03700E-02 2.12724E-01 5.40902E+00 3.61872E-01 -4.65670E+05 5.41043E+00 3.61990E-01 4.72237E+05 
1.26194E+00 1.08278E-01 2.53566E-01 5.64324E+00 4.68179E-01 -4.74645E+05 5.64457E+00 4.68279E-01 4.81335E+05 
1.36630E+00 1.49753E-01 3.06074E-01 6.01236E+00 6.13393E-01 -4.74178E+05 6.01359E+00 6.13478E-01 4.80994E+05 
1.50341E+00 1.99300E-01 3.74651E-01 6.49925E+00 7.87791E-01 -4.73572E+05 6.50039E+00 7.87861E-01 4.80517E+05 
1.67814E+00 2.57856E-01 4.65559E-01 7.12145E+00 9.94743E-01 -4.72828E+05 7.12248E+00 9.94798E-01 4.79903E+05 
1.89589E+00 3.26337E-01 5.88036E-01 7.89844E+00 1.23756E+00 -4.71945E+05 7.89937E+00 1.23760E+00 4.79154E+05 
2.09770E+00 3.86690E-01 7.13023E-01 8.61951E+00 1.45205E+00 -4.71166E+05 8.62035E+00 1.45208E+00 4.78481E+05 
2.16269E+00 4.05613E-01 7.55932E-01 8.85186E+00 1.51937E+00 -4.70923E+05 8.85268E+00 1.51940E+00 4.78269E+05 
2.51303E+00 5.04096E-01 1.01247E+00 1.01054E+01 1.87019E+00 -4.69668E+05 1.01061E+01 1.87020E+00 4.77165E+05 
2.93765E+00 6.16906E-01 1.38908E+00 1.16261E+01 2.27273E+00 -4.68257E+05 1.16267E+01 2.27274E+00 4.75908E+05 
3.44723E+00 7.44726E-01 1.95629E+00 1.34526E+01 2.72945E+00 -4.66692E+05 1.34530E+01 2.72945E+00 4.74501E+05 
4.05388E+00 8.88020E-01 2.83444E+00 1.56282E+01 3.24200E+00 -4.64978E+05 1.56285E+01 3.24198E+00 4.72948E+05 
4.78125E+00 1.13317E+00 4.23463E+00 1.79901E+01 3.80487E+00 -4.62994E+05 1.79903E+01 3.80484E+00 4.71128E+05 
5.63917E+00 1.32491E+00 6.54180E+00 2.07775E+01 4.42584E+00 -4.60849E+05 2.07775E+01 4.42580E+00 4.69151E+05 
6.66245E+00 1.53502E+00 1.04774E+01 2.41040E+01 5.10683E+00 -4.58572E+05 2.41038E+01 5.10678E+00 4.67047E+05 
7.87546E+00 1.76348E+00 1.74402E+01 2.80470E+01 5.84719E+00 -4.56167E+05 2.80466E+01 5.84714E+00 4.64820E+05 
9.30670E+00 2.01013E+00 3.02305E+01 3.26932E+01 6.64512E+00 -4.53637E+05 3.26926E+01 6.64506E+00 4.62474E+05 
1.09919E+01 2.27524E+00 5.45987E+01 3.81392E+01 7.49760E+00 -4.50987E+05 3.81385E+01 7.49753E+00 4.60014E+05 
1.29847E+01 2.56144E+00 1.02455E+02 4.44922E+01 8.40036E+00 -4.48221E+05 4.44912E+01 8.40029E+00 4.57443E+05 
1.53995E+01 2.88084E+00 1.97650E+02 5.18704E+01 9.34795E+00 -4.45345E+05 5.18692E+01 9.34787E+00 4.54768E+05 
1.85608E+01 3.27877E+00 3.81645E+02 6.04036E+01 1.03337E+01 -4.42364E+05 6.04022E+01 1.03337E+01 4.51994E+05 
2.33467E+01 3.87992E+00 6.99378E+02 7.02338E+01 1.13501E+01 -4.39284E+05 7.02322E+01 1.13500E+01 4.49127E+05 
3.10784E+01 4.84185E+00 1.12980E+03 8.15145E+01 1.23885E+01 -4.36111E+05 8.15126E+01 1.23884E+01 4.46173E+05 
4.15356E+01 6.04378E+00 1.53495E+03 9.44110E+01 1.34396E+01 -4.32851E+05 9.44088E+01 1.34395E+01 4.43138E+05 
5.24171E+01 7.09782E+00 1.79514E+03 1.09100E+02 1.44936E+01 -4.29508E+05 1.09098E+02 1.44935E+01 4.40028E+05 
1.11014E+00 6.05769E-02 1.52946E-01 4.99820E+00 2.72833E-01 -3.35331E+05 4.99921E+00 2.72928E-01 3.40749E+05 
1.13941E+00 7.60203E-02 1.80182E-01 5.12996E+00 3.42322E-01 -3.44357E+05 5.13088E+00 3.42398E-01 3.49879E+05 
1.19875E+00 1.03242E-01 2.14740E-01 5.35980E+00 4.46074E-01 -3.51196E+05 5.36061E+00 4.46134E-01 3.56822E+05 
1.30001E+00 1.43485E-01 2.59168E-01 5.71808E+00 5.87064E-01 -3.50847E+05 5.71879E+00 5.87108E-01 3.56578E+05 
1.43215E+00 1.91374E-01 3.17190E-01 6.18743E+00 7.55693E-01 -3.50396E+05 6.18804E+00 7.55722E-01 3.56234E+05 
1.59962E+00 2.47737E-01 3.94103E-01 6.78386E+00 9.54951E-01 -3.49842E+05 6.78435E+00 9.54966E-01 3.55789E+05 
1.80733E+00 3.13377E-01 4.97720E-01 7.52509E+00 1.18773E+00 -3.49185E+05 7.52546E+00 1.18773E+00 3.55244E+05 
1.99912E+00 3.71004E-01 6.03457E-01 8.21040E+00 1.39254E+00 -3.48606E+05 8.21067E+00 1.39253E+00 3.54753E+05 
2.06077E+00 3.89033E-01 6.39757E-01 8.43080E+00 1.45669E+00 -3.48425E+05 8.43105E+00 1.45668E+00 3.54599E+05 
2.39227E+00 4.82587E-01 8.56770E-01 9.61691E+00 1.78995E+00 -3.47492E+05 9.61702E+00 1.78993E+00 3.53792E+05 
2.79257E+00 5.89234E-01 1.17536E+00 1.10505E+01 2.17049E+00 -3.46443E+05 1.10505E+01 2.17046E+00 3.52872E+05 
3.27134E+00 7.09483E-01 1.65516E+00 1.27665E+01 2.60013E+00 -3.45280E+05 1.27663E+01 2.60009E+00 3.51842E+05 
3.83948E+00 8.43628E-01 2.39797E+00 1.48039E+01 3.07991E+00 -3.44007E+05 1.48036E+01 3.07986E+00 3.50704E+05 
4.52137E+00 1.07317E+00 3.58237E+00 1.70179E+01 3.60350E+00 -3.42533E+05 1.70174E+01 3.60343E+00 3.49367E+05 
5.32339E+00 1.25069E+00 5.53397E+00 1.96234E+01 4.17828E+00 -3.40940E+05 1.96227E+01 4.17821E+00 3.47915E+05 
6.27668E+00 1.44432E+00 8.86304E+00 2.27220E+01 4.80567E+00 -3.39249E+05 2.27211E+01 4.80559E+00 3.46370E+05 
7.40304E+00 1.65385E+00 1.47529E+01 2.63829E+01 5.48451E+00 -3.37463E+05 2.63818E+01 5.48442E+00 3.44734E+05 
8.72784E+00 1.87899E+00 2.55724E+01 3.06830E+01 6.21260E+00 -3.35584E+05 3.06816E+01 6.21250E+00 3.43009E+05 
1.02830E+01 2.11984E+00 4.61863E+01 3.57078E+01 6.98663E+00 -3.33615E+05 3.57062E+01 6.98653E+00 3.41201E+05 
