6.33806E+00 1.48473E+00 1.28025E+01 2.38288E+01 4.98592E+00 -2.11236E+06 2.38299E+01 4.98595E+00 2.13720E+06 
7.53169E+00 1.76297E+00 1.97362E+01 2.77081E+01 5.88789E+00 -2.10228E+06 2.77091E+01 5.88792E+00 2.12760E+06 
8.97970E+00 2.07463E+00 3.15410E+01 3.24172E+01 6.89905E+00 -2.09160E+06 3.24181E+01 6.89907E+00 2.11740E+06 
1.07241E+01 2.42107E+00 5.23839E+01 3.80901E+01 8.02310E+00 -2.08033E+06 3.80909E+01 8.02312E+00 2.10664E+06 
1.28143E+01 2.80352E+00 9.05902E+01 4.48795E+01 9.26216E+00 -2.06850E+06 4.48802E+01 9.26217E+00 2.09533E+06 
1.53120E+01 3.22381E+00 1.63221E+02 5.29583E+01 1.06165E+01 -2.05613E+06 5.29589E+01 1.06165E+01 2.08348E+06 
1.83071E+01 3.68717E+00 3.05531E+02 6.25218E+01 1.20843E+01 -2.04323E+06 6.25223E+01 1.20843E+01 2.07113E+06 
2.19798E+01 4.21298E+00 5.87934E+02 7.37898E+01 1.36618E+01 -2.02984E+06 7.37902E+01 1.36618E+01 2.05830E+06 
2.68235E+01 4.87108E+00 1.13240E+03 8.70082E+01 1.53428E+01 -2.01599E+06 8.70085E+01 1.53427E+01 2.04501E+06 
3.41661E+01 5.85542E+00 2.07003E+03 1.02451E+02 1.71189E+01 -2.00168E+06 1.02451E+02 1.71189E+01 2.03129E+06 
4.60586E+01 7.42224E+00 3.33574E+03 1.20422E+02 1.89797E+01 -1.98697E+06 1.20422E+02 1.89797E+01 2.01717E+06 
6.23372E+01 9.40969E+00 4.52008E+03 1.41256E+02 2.09127E+01 -1.97186E+06 1.41256E+02 2.09127E+01 2.00268E+06 
7.96605E+01 1.12223E+01 5.27080E+03 1.65318E+02 2.29035E+01 -1.95640E+06 1.65317E+02 2.29035E+01 1.98784E+06 
1.47985E+00 8.48661E-02 4.67964E-01 6.65900E+00 3.81868E-01 -1.54239E+06 6.66043E+00 3.81996E-01 1.55907E+06 
1.50959E+00 1.01872E-01 5.50702E-01 6.79286E+00 4.58399E-01 -1.57620E+06 6.79425E+00 4.58515E-01 1.59319E+06 
1.57489E+00 1.32897E-01 6.55568E-01 7.04562E+00 5.76206E-01 -1.60268E+06 7.04696E+00 5.76312E-01 1.61997E+06 
1.69269E+00 1.79878E-01 7.90227E-01 7.46120E+00 7.40210E-01 -1.60088E+06 7.46250E+00 7.40305E-01 1.61849E+06 
1.85159E+00 2.36789E-01 9.65911E-01 8.02459E+00 9.40113E-01 -1.59862E+06 8.02584E+00 9.40198E-01 1.61654E+06 
2.05850E+00 3.05054E-01 1.19855E+00 8.76071E+00 1.18105E+00 -1.59589E+06 8.76191E+00 1.18113E+00 1.61413E+06 
2.32120E+00 3.86150E-01 1.51160E+00 9.69753E+00 1.46835E+00 -1.59268E+06 9.69867E+00 1.46841E+00 1.61125E+06 
2.56824E+00 4.58646E-01 1.83072E+00 1.05799E+01 1.72585E+00 -1.58988E+06 1.05810E+01 1.72591E+00 1.60871E+06 
2.64840E+00 4.81562E-01 1.94022E+00 1.08664E+01 1.80735E+00 -1.58901E+06 1.08675E+01 1.80740E+00 1.60791E+06 
3.08473E+00 6.02164E-01 2.59422E+00 1.24273E+01 2.23686E+00 -1.58453E+06 1.24283E+01 2.23691E+00 1.60380E+06 
3.62133E+00 7.42864E-01 3.55295E+00 1.43489E+01 2.73891E+00 -1.57953E+06 1.43499E+01 2.73895E+00 1.59917E+06 
4.27402E+00 9.05269E-01 4.99463E+00 1.66882E+01 3.31929E+00 -1.57400E+06 1.66891E+01 3.31932E+00 1.59403E+06 
5.06084E+00 1.09078E+00 7.22299E+00 1.95101E+01 3.98298E+00 -1.56798E+06 1.95109E+01 3.98300E+00 1.58840E+06 
5.99977E+00 1.40855E+00 1.07691E+01 2.25601E+01 4.72998E+00 -1.56105E+06 2.25608E+01 4.73000E+00 1.58186E+06 
7.11961E+00 1.66768E+00 1.66008E+01 2.61993E+01 5.56985E+00 -1.55358E+06 2.62000E+01 5.56986E+00 1.57479E+06 
8.47370E+00 1.95675E+00 2.65289E+01 3.06026E+01 6.50752E+00 -1.54567E+06 3.06031E+01 6.50752E+00 1.56729E+06 
1.00999E+01 2.27674E+00 4.40571E+01 3.58907E+01 7.54556E+00 -1.53732E+06 3.58911E+01 7.54556E+00 1.55936E+06 
1.20428E+01 2.62853E+00 7.61852E+01 4.22006E+01 8.68499E+00 -1.52856E+06 4.22010E+01 8.68498E+00 1.55103E+06 
1.43578E+01 3.01352E+00 1.37257E+02 4.96872E+01 9.92513E+00 -1.51940E+06 4.96875E+01 9.92512E+00 1.54231E+06 
1.71263E+01 3.43628E+00 2.56907E+02 5.85247E+01 1.12634E+01 -1.50985E+06 5.85249E+01 1.12634E+01 1.53322E+06 
2.05134E+01 3.91449E+00 4.94321E+02 6.89085E+01 1.26953E+01 -1.49993E+06 6.89085E+01 1.26953E+01 1.52376E+06 
2.49737E+01 4.51232E+00 9.51985E+02 8.10564E+01 1.42143E+01 -1.48967E+06 8.10563E+01 1.42143E+01 1.51397E+06 
3.17327E+01 5.40785E+00 1.73998E+03 9.52104E+01 1.58120E+01 -1.47908E+06 9.52102E+01 1.58120E+01 1.50387E+06 
4.26738E+01 6.83434E+00 2.80343E+03 1.11637E+02 1.74781E+01 -1.46818E+06 1.11637E+02 1.74781E+01 1.49347E+06 
5.76153E+01 8.63850E+00 3.79825E+03 1.30629E+02 1.92006E+01 -1.45700E+06 1.30629E+02 1.92006E+01 1.48279E+06 
7.34478E+01 1.02720E+01 4.42871E+03 1.52505E+02 2.09660E+01 -1.44555E+06 1.52505E+02 2.09660E+01 1.47186E+06 
1.40019E+00 7.96470E-02 3.94152E-01 6.30060E+00 3.58388E-01 -1.13841E+06 6.30182E+00 3.58497E-01 1.15240E+06 
1.42974E+00 9.62738E-02 4.63825E-01 6.43359E+00 4.33211E-01 -1.16427E+06 6.43476E+00 4.33308E-01 1.17852E+06 
1.49364E+00 1.26429E-01 5.52122E-01 6.68102E+00 5.47804E-01 -1.18441E+06 6.68214E+00 5.47890E-01 1.19891E+06 
1.60785E+00 1.71921E-01 6.65491E-01 7.08413E+00 7.06719E-01 -1.18307E+06 7.08520E+00 7.06794E-01 1.19784E+06 
1.76099E+00 2.26870E-01 8.13385E-01 7.62728E+00 8.99820E-01 -1.18139E+06 7.62829E+00 8.99885E-01 1.19642E+06 
1.95944E+00 2.92571E-01 1.00920E+00 8.33339E+00 1.13178E+00 -1.17936E+06 8.33434E+00 1.13184E+00 1.19466E+06 
2.21032E+00 3.70355E-01 1.27268E+00 9.22814E+00 1.40740E+00 -1.17698E+06 9.22902E+00 1.40744E+00 1.19255E+06 
2.44545E+00 4.39670E-01 1.54125E+00 1.00680E+01 1.65363E+00 -1.17490E+06 1.00688E+01 1.65367E+00 1.19069E+06 
2.52161E+00 4.61540E-01 1.63339E+00 1.03402E+01 1.73141E+00 -1.17426E+06 1.03410E+01 1.73145E+00 1.19011E+06 
2.93524E+00 5.76348E-01 2.18373E+00 1.18199E+01 2.14032E+00 -1.17094E+06 1.18206E+01 2.14035E+00 1.18709E+06 
3.44217E+00 7.09730E-01 2.99039E+00 1.36353E+01 2.61626E+00 -1.16723E+06 1.36360E+01 2.61628E+00 1.18369E+06 
4.05682E+00 8.63032E-01 4.20326E+00 1.58382E+01 3.16408E+00 -1.16313E+06 1.58388E+01 3.16410E+00 1.17992E+06 
4.79558E+00 1.03738E+00 6.07776E+00 1.84876E+01 3.78782E+00 -1.15867E+06 1.84881E+01 3.78783E+00 1.17578E+06 
5.67824E+00 1.33587E+00 9.06042E+00 2.13545E+01 4.48577E+00 -1.15353E+06 2.13549E+01 4.48577E+00 1.17097E+06 
6.72817E+00 1.57694E+00 1.39651E+01 2.47663E+01 5.26700E+00 -1.14800E+06 2.47666E+01 5.26699E+00 1.16577E+06 
7.99356E+00 1.84474E+00 2.23139E+01 2.88807E+01 6.13553E+00 -1.14214E+06 2.88810E+01 6.13552E+00 1.16025E+06 
9.50851E+00 2.13995E+00 3.70523E+01 3.38065E+01 7.09294E+00 -1.13596E+06 3.38066E+01 7.09293E+00 1.15442E+06 
1.13130E+01 2.46310E+00 6.40639E+01 3.96664E+01 8.13934E+00 -1.12947E+06 3.96664E+01 8.13931E+00 1.14829E+06 
1.34570E+01 2.81524E+00 1.15403E+02 4.65987E+01 9.27323E+00 -1.12268E+06 4.65986E+01 9.27320E+00 1.14187E+06 
1.60140E+01 3.20037E+00 2.15976E+02 5.47585E+01 1.04914E+01 -1.11561E+06 5.47583E+01 1.04914E+01 1.13517E+06 
1.91350E+01 3.63458E+00 4.15505E+02 6.43192E+01 1.17889E+01 -1.10826E+06 6.43188E+01 1.17889E+01 1.12821E+06 
2.32389E+01 4.17686E+00 8.00076E+02 7.54731E+01 1.31591E+01 -1.10066E+06 7.54726E+01 1.31590E+01 1.12101E+06 
2.94560E+01 4.99052E+00 1.46207E+03 8.84334E+01 1.45934E+01 -1.09282E+06 8.84327E+01 1.45934E+01 1.11357E+06 
3.95142E+01 6.28774E+00 2.35523E+03 1.03434E+02 1.60820E+01 -1.08475E+06 1.03433E+02 1.60820E+01 1.10591E+06 
5.32178E+01 7.92354E+00 3.19051E+03 1.20730E+02 1.76133E+01 -1.07646E+06 1.20729E+02 1.76133E+01 1.09805E+06 
6.76754E+01 9.39349E+00 3.71973E+03 1.40598E+02 1.91748E+01 -1.06798E+06 1.40597E+02 1.91748E+01 1.09000E+06 
1.32479E+00 7.47017E-02 3.32064E-01 5.96141E+00 3.36142E-01 -8.40114E+05 5.96235E+00 3.36228E-01 8.51850E+05 
1.35417E+00 9.09753E-02 3.90704E-01 6.09363E+00 4.09376E-01 -8.59924E+05 6.09452E+00 4.09450E-01 8.71875E+05 
1.41676E+00 1.20308E-01 4.65010E-01 6.33601E+00 5.20931E-01 -8.75245E+05 6.33684E+00 5.20994E-01 8.87411E+05 
1.52751E+00 1.64382E-01 5.60406E-01 6.72713E+00 6.74993E-01 -8.74251E+05 6.72790E+00 6.75045E-01 8.86632E+05 
1.67512E+00 2.17451E-01 6.84837E-01 7.25080E+00 8.61574E-01 -8.73001E+05 7.25150E+00 8.61617E-01 8.85600E+05 
1.86543E+00 2.80690E-01 8.49569E-01 7.92806E+00 1.08491E+00 -8.71492E+05 7.92870E+00 1.08494E+00 8.84315E+05 
2.10498E+00 3.55287E-01 1.07120E+00 8.78244E+00 1.34929E+00 -8.69727E+05 8.78300E+00 1.34931E+00 8.82777E+05 
2.32870E+00 4.21543E-01 1.29708E+00 9.58159E+00 1.58468E+00 -8.68185E+05 9.58209E+00 1.58470E+00 8.81414E+05 
2.40103E+00 4.42409E-01 1.37457E+00 9.84015E+00 1.65890E+00 -8.67705E+05 9.84064E+00 1.65891E+00 8.80987E+05 
2.79298E+00 5.51653E-01 1.83738E+00 1.12423E+01 2.04800E+00 -8.65242E+05 1.12427E+01 2.04801E+00 8.78779E+05 
3.27167E+00 6.78021E-01 2.51566E+00 1.29565E+01 2.49892E+00 -8.62490E+05 1.29568E+01 2.49892E+00 8.76287E+05 
3.85019E+00 8.22623E-01 3.53536E+00 1.50299E+01 3.01563E+00 -8.59456E+05 1.50302E+01 3.01563E+00 8.73516E+05 
4.54342E+00 9.86344E-01 5.11113E+00 1.75160E+01 3.60131E+00 -8.56146E+05 1.75161E+01 3.60130E+00 8.70475E+05 
5.37266E+00 1.26651E+00 7.61818E+00 2.02090E+01 4.25279E+00 -8.52342E+05 2.02091E+01 4.25278E+00 8.66942E+05 
6.35640E+00 1.49055E+00 1.17403E+01 2.34054E+01 4.97868E+00 -8.48242E+05 2.34053E+01 4.97865E+00 8.63119E+05 
7.53807E+00 1.73836E+00 1.87562E+01 2.72473E+01 5.78221E+00 -8.43899E+05 2.72471E+01 5.78218E+00 8.59060E+05 
8.94831E+00 2.01034E+00 3.11401E+01 3.18322E+01 6.66409E+00 -8.39320E+05 3.18319E+01 6.66405E+00 8.54771E+05 
1.06230E+01 2.30676E+00 5.38341E+01 3.72698E+01 7.62366E+00 -8.34512E+05 3.72694E+01 7.62362E+00 8.50262E+05 
1.26069E+01 2.62837E+00 9.69626E+01 4.36836E+01 8.65880E+00 -8.29484E+05 4.36830E+01 8.65875E+00 8.45539E+05 
1.49666E+01 2.97864E+00 1.81440E+02 5.12111E+01 9.76580E+00 -8.24244E+05 5.12104E+01 9.76575E+00 8.40613E+05 
1.78400E+01 3.37225E+00 3.49017E+02 6.00059E+01 1.09394E+01 -8.18804E+05 6.00050E+01 1.09394E+01 8.35493E+05 
2.16128E+01 3.86334E+00 6.71952E+02 7.02376E+01 1.21728E+01 -8.13173E+05 7.02366E+01 1.21728E+01 8.30190E+05 
2.73266E+01 4.60163E+00 1.22774E+03 8.20933E+01 1.34578E+01 -8.07362E+05 8.20921E+01 1.34577E+01 8.24715E+05 
3.65661E+01 5.77986E+00 1.97741E+03 9.57772E+01 1.47847E+01 -8.01381E+05 9.57758E+01 1.47846E+01 8.19079E+05 
4.91244E+01 7.26117E+00 2.67833E+03 1.11512E+02 1.61427E+01 -7.95243E+05 1.11510E+02 1.61427E+01 8.13294E+05 
6.23148E+01 8.58199E+00 3.12237E+03 1.29536E+02 1.75201E+01 -7.88959E+05 1.29535E+02 1.75201E+01 8.07370E+05 
1.25344E+00 7.00164E-02 2.79519E-01 5.64044E+00 3.15068E-01 -6.19900E+05 5.64106E+00 3.15127E-01 6.29737E+05 
1.28268E+00 8.59622E-02 3.28816E-01 5.77200E+00 3.86826E-01 -6.35086E+05 5.77256E+00 3.86874E-01 6.45101E+05 
1.34402E+00 1.14520E-01 3.91277E-01 6.00959E+00 4.95514E-01 -6.46752E+05 6.01009E+00 4.95551E-01 6.56946E+05 
1.45146E+00 1.57241E-01 4.71460E-01 6.38918E+00 6.44947E-01 -6.46012E+05 6.38960E+00 6.44974E-01 6.56384E+05 
1.59374E+00 2.08508E-01 5.76036E-01 6.89408E+00 8.25277E-01 -6.45081E+05 6.89443E+00 8.25295E-01 6.55635E+05 
1.77622E+00 2.69380E-01 7.14468E-01 7.54359E+00 1.04032E+00 -6.43961E+05 7.54386E+00 1.04033E+00 6.54700E+05 
2.00488E+00 3.40914E-01 9.00692E-01 8.35922E+00 1.29388E+00 -6.42649E+05 8.35941E+00 1.29388E+00 6.53577E+05 
2.21768E+00 4.04227E-01 1.09047E+00 9.11940E+00 1.51885E+00 -6.41505E+05 9.11952E+00 1.51884E+00 6.52581E+05 
2.28636E+00 4.24126E-01 1.15558E+00 9.36489E+00 1.58963E+00 -6.41149E+05 9.36500E+00 1.58962E+00 6.52269E+05 
2.65761E+00 5.28026E-01 1.54437E+00 1.06930E+01 1.95972E+00 -6.39322E+05 1.06930E+01 1.95970E+00 6.50653E+05 
3.10940E+00 6.47675E-01 2.11410E+00 1.23109E+01 2.38665E+00 -6.37280E+05 1.23108E+01 2.38663E+00 6.48827E+05 
3.65363E+00 7.83965E-01 2.97054E+00 1.42613E+01 2.87365E+00 -6.35030E+05 1.42611E+01 2.87361E+00 6.46796E+05 
4.30374E+00 9.37564E-01 4.29386E+00 1.65927E+01 3.42308E+00 -6.32576E+05 1.65924E+01 3.42304E+00 6.44565E+05 
5.08230E+00 1.20034E+00 6.39908E+00 1.91209E+01 4.03056E+00 -6.29756E+05 1.91204E+01 4.03052E+00 6.41970E+05 
6.00337E+00 1.40831E+00 9.86016E+00 2.21134E+01 4.70425E+00 -6.26718E+05 2.21128E+01 4.70420E+00 6.39161E+05 
7.10605E+00 1.63733E+00 1.57505E+01 2.56981E+01 5.44670E+00 -6.23499E+05 2.56974E+01 5.44664E+00 6.36178E+05 
8.41780E+00 1.88757E+00 2.61467E+01 2.99623E+01 6.25788E+00 -6.20106E+05 2.99615E+01 6.25782E+00 6.33026E+05 
9.97074E+00 2.15907E+00 4.51965E+01 3.50040E+01 7.13650E+00 -6.16543E+05 3.50031E+01 7.13644E+00 6.29711E+05 
1.18050E+01 2.45232E+00 8.13965E+01 4.09329E+01 8.07993E+00 -6.12816E+05 4.09318E+01 8.07986E+00 6.26239E+05 
1.39807E+01 2.77034E+00 1.52297E+02 4.78710E+01 9.08411E+00 -6.08934E+05 4.78697E+01 9.08404E+00 6.22617E+05 
1.66237E+01 3.12651E+00 2.92929E+02 5.59538E+01 1.01436E+01 -6.04902E+05 5.59524E+01 1.01435E+01 6.18852E+05 
2.00891E+01 3.57051E+00 5.63907E+02 6.53305E+01 1.12516E+01 -6.00729E+05 6.53289E+01 1.12515E+01 6.14952E+05 
2.53362E+01 4.23946E+00 1.03020E+03 7.61647E+01 1.24002E+01 -5.96422E+05 7.61629E+01 1.24001E+01 6.10925E+05 
3.38168E+01 5.30827E+00 1.65904E+03 8.86346E+01 1.35800E+01 -5.91990E+05 8.86326E+01 1.35800E+01 6.06780E+05 
4.53161E+01 6.64795E+00 2.24690E+03 1.02933E+02 1.47812E+01 -5.87440E+05 1.02931E+02 1.47811E+01 6.02525E+05 
5.73395E+01 7.83293E+00 2.61934E+03 1.19267E+02 1.59927E+01 -5.82782E+05 1.19264E+02 1.59926E+01 5.98168E+05 
1.18593E+00 6.55782E-02 2.34959E-01 5.33677E+00 2.95107E-01 -4.57342E+05 5.33702E+00 2.95137E-01 4.65577E+05 
1.21504E+00 8.12204E-02 2.76346E-01 5.46776E+00 3.65500E-01 -4.68994E+05 5.46794E+00 3.65518E-01 4.77377E+05 
1.27521E+00 1.09048E-01 3.28782E-01 5.70081E+00 4.71482E-01 -4.77882E+05 5.70092E+00 4.71490E-01 4.86413E+05 
1.37945E+00 1.50479E-01 3.96091E-01 6.06928E+00 6.16499E-01 -4.77330E+05 6.06930E+00 6.16497E-01 4.86009E+05 
1.51660E+00 2.00019E-01 4.83869E-01 6.55609E+00 7.90834E-01 -4.76638E+05 6.55603E+00 7.90823E-01 4.85467E+05 
1.69155E+00 2.58616E-01 6.00056E-01 7.17890E+00 9.97900E-01 -4.75805E+05 7.17876E+00 9.97880E-01 4.84787E+05 
1.90976E+00 3.27199E-01 7.56342E-01 7.95733E+00 1.24105E+00 -4.74831E+05 7.95710E+00 1.24102E+00 4.83970E+05 
2.11211E+00 3.87681E-01 9.15605E-01 8.68017E+00 1.45598E+00 -4.73981E+05 8.67986E+00 1.45594E+00 4.83243E+05 
2.17729E+00 4.06651E-01 9.70236E-01 8.91316E+00 1.52346E+00 -4.73716E+05 8.91284E+00 1.52343E+00 4.83015E+05 
2.52877E+00 5.05419E-01 1.29647E+00 1.01706E+01 1.87528E+00 -4.72360E+05 1.01701E+01 1.87523E+00 4.81834E+05 
2.95496E+00 6.18630E-01 1.77450E+00 1.16968E+01 2.27923E+00 -4.70845E+05 1.16962E+01 2.27918E+00 4.80498E+05 
3.46663E+00 7.46979E-01 2.49303E+00 1.35305E+01 2.73783E+00 -4.69176E+05 1.35298E+01 2.73777E+00 4.79010E+05 
4.07594E+00 8.90942E-01 3.60318E+00 1.57154E+01 3.25276E+00 -4.67355E+05 1.57146E+01 3.25270E+00 4.77375E+05 
4.80640E+00 1.13721E+00 5.36920E+00 1.80871E+01 3.81859E+00 -4.65265E+05 1.80862E+01 3.81852E+00 4.75471E+05 
5.66818E+00 1.33004E+00 8.27245E+00 2.08868E+01 4.44308E+00 -4.63012E+05 2.08857E+01 4.44300E+00 4.73409E+05 
6.69636E+00 1.54142E+00 1.32132E+01 2.42290E+01 5.12817E+00 -4.60626E+05 2.42278E+01 5.12809E+00 4.71219E+05 
7.91552E+00 1.77132E+00 2.19329E+01 2.81917E+01 5.87322E+00 -4.58110E+05 2.81904E+01 5.87314E+00 4.68904E+05 
9.35435E+00 2.01960E+00 3.79102E+01 3.28623E+01 6.67643E+00 -4.55468E+05 3.28608E+01 6.67635E+00 4.66469E+05 
1.10488E+01 2.28653E+00 6.82704E+01 3.83381E+01 7.53478E+00 -4.52705E+05 3.83364E+01 7.53469E+00 4.63918E+05 
1.30530E+01 2.57474E+00 1.27731E+02 4.47270E+01 8.44395E+00 -4.49827E+05 4.47251E+01 8.44386E+00 4.61256E+05 
1.54818E+01 2.89643E+00 2.45667E+02 5.21483E+01 9.39845E+00 -4.46838E+05 5.21462E+01 9.39836E+00 4.58489E+05 
1.86619E+01 3.29716E+00 4.72898E+02 6.07327E+01 1.03916E+01 -4.43744E+05 6.07304E+01 1.03915E+01 4.55623E+05 
2.34762E+01 3.90238E+00 8.63874E+02 7.06231E+01 1.14157E+01 -4.40551E+05 7.06207E+01 1.14156E+01 4.52664E+05 
3.12541E+01 4.87067E+00 1.39109E+03 8.19744E+01 1.24621E+01 -4.37264E+05 8.19717E+01 1.24620E+01 4.49618E+05 
4.17747E+01 6.08063E+00 1.88392E+03 9.49531E+01 1.35215E+01 -4.33891E+05 9.49501E+01 1.35214E+01 4.46490E+05 
5.27241E+01 7.14202E+00 2.19623E+03 1.09737E+02 1.45838E+01 -4.30437E+05 1.09734E+02 1.45836E+01 4.43288E+05 
1.12207E+00 6.13750E-02 1.97204E-01 5.04953E+00 2.76207E-01 -3.37363E+05 5.04937E+00 2.76202E-01 3.44246E+05 
1.15107E+00 7.67370E-02 2.31906E-01 5.18003E+00 3.45338E-01 -3.46311E+05 5.17979E+00 3.45323E-01 3.53318E+05 
1.21014E+00 1.03878E-01 2.75871E-01 5.40878E+00 4.48772E-01 -3.53086E+05 5.40845E+00 4.48747E-01 3.60215E+05 
1.31130E+00 1.44078E-01 3.32305E-01 5.76651E+00 5.89576E-01 -3.52674E+05 5.76610E+00 5.89540E-01 3.59926E+05 
1.44349E+00 1.91962E-01 4.05898E-01 6.23588E+00 7.58157E-01 -3.52159E+05 6.23537E+00 7.58112E-01 3.59535E+05 
1.61120E+00 2.48369E-01 5.03304E-01 6.83298E+00 9.57546E-01 -3.51539E+05 6.83237E+00 9.57492E-01 3.59043E+05 
1.81938E+00 3.14114E-01 6.34321E-01 7.57569E+00 1.19067E+00 -3.50814E+05 7.57498E+00 1.19061E+00 3.58448E+05 
2.01170E+00 3.71871E-01 7.67829E-01 8.26277E+00 1.39593E+00 -3.50183E+05 8.26197E+00 1.39587E+00 3.57919E+05 
2.07354E+00 3.89947E-01 8.13625E-01 8.48380E+00 1.46024E+00 -3.49986E+05 8.48298E+00 1.46017E+00 3.57753E+05 
2.40615E+00 4.83785E-01 1.08709E+00 9.67372E+00 1.79451E+00 -3.48979E+05 9.67277E+00 1.79443E+00 3.56891E+05 
2.80797E+00 5.90827E-01 1.48778E+00 1.11126E+01 2.17645E+00 -3.47854E+05 1.11116E+01 2.17636E+00 3.55915E+05 
3.28874E+00 7.11593E-01 2.09004E+00 1.28355E+01 2.60792E+00 -3.46615E+05 1.28343E+01 2.60784E+00 3.54827E+05 
3.85943E+00 8.46386E-01 3.02053E+00 1.48819E+01 3.09002E+00 -3.45264E+05 1.48806E+01 3.08992E+00 3.53630E+05 
4.54428E+00 1.07700E+00 4.50073E+00 1.71053E+01 3.61644E+00 -3.43713E+05 1.71038E+01 3.61634E+00 3.52234E+05 
5.34998E+00 1.25556E+00 6.93408E+00 1.97225E+01 4.19458E+00 -3.42041E+05 1.97208E+01 4.19447E+00 3.50721E+05 
6.30794E+00 1.45038E+00 1.10751E+01 2.28361E+01 4.82584E+00 -3.40271E+05 2.28342E+01 4.82573E+00 3.49115E+05 
7.44009E+00 1.66128E+00 1.83835E+01 2.65156E+01 5.50909E+00 -3.38405E+05 2.65136E+01 5.50898E+00 3.47416E+05 
8.77203E+00 1.88794E+00 3.17748E+01 3.08386E+01 6.24212E+00 -3.36446E+05 3.08364E+01 6.24200E+00 3.45628E+05 
1.03359E+01 2.13047E+00 5.72214E+01 3.58913E+01 7.02160E+00 -3.34397E+05 3.58889E+01 7.02148E+00 3.43756E+05 
