2.66841E+00 4.84361E-01 1.98584E+00 1.09515E+01 1.81817E+00 -1.60537E+06 1.09545E+01 1.81835E+00 1.62515E+06 
3.10532E+00 6.05186E-01 2.65492E+00 1.25144E+01 2.24844E+00 -1.60088E+06 1.25174E+01 2.24861E+00 1.62105E+06 
3.64245E+00 7.46060E-01 3.63565E+00 1.44379E+01 2.75108E+00 -1.59587E+06 1.44408E+01 2.75123E+00 1.61642E+06 
4.29559E+00 9.08581E-01 5.11026E+00 1.67788E+01 3.33182E+00 -1.59033E+06 1.67816E+01 3.33196E+00 1.61128E+06 
5.08276E+00 1.09413E+00 7.38931E+00 1.96018E+01 3.99562E+00 -1.58428E+06 1.96045E+01 3.99575E+00 1.60563E+06 
6.02232E+00 1.41208E+00 1.10157E+01 2.26539E+01 4.74234E+00 -1.57732E+06 2.26566E+01 4.74245E+00 1.59907E+06 
7.14272E+00 1.67102E+00 1.69788E+01 2.62948E+01 5.58158E+00 -1.56981E+06 2.62974E+01 5.58168E+00 1.59198E+06 
8.49711E+00 1.95981E+00 2.71296E+01 3.06988E+01 6.51826E+00 -1.56185E+06 3.07014E+01 6.51836E+00 1.58444E+06 
1.01233E+01 2.27940E+00 4.50492E+01 3.59866E+01 7.55492E+00 -1.55346E+06 3.59890E+01 7.55500E+00 1.57648E+06 
1.20656E+01 2.63065E+00 7.78918E+01 4.22946E+01 8.69254E+00 -1.54464E+06 4.22970E+01 8.69262E+00 1.56811E+06 
1.43795E+01 3.01496E+00 1.40317E+02 4.97775E+01 9.93043E+00 -1.53541E+06 4.97798E+01 9.93049E+00 1.55934E+06 
1.71463E+01 3.43691E+00 2.62615E+02 5.86089E+01 1.12660E+01 -1.52579E+06 5.86112E+01 1.12660E+01 1.55018E+06 
2.05309E+01 3.91415E+00 5.05293E+02 6.89838E+01 1.26947E+01 -1.51581E+06 6.89859E+01 1.26947E+01 1.54067E+06 
2.49878E+01 4.51083E+00 9.73194E+02 8.11194E+01 1.42101E+01 -1.50546E+06 8.11214E+01 1.42101E+01 1.53082E+06 
3.17424E+01 5.40486E+00 1.77914E+03 9.52569E+01 1.58037E+01 -1.49479E+06 9.52589E+01 1.58038E+01 1.52064E+06 
4.26767E+01 6.82918E+00 2.86739E+03 1.11662E+02 1.74654E+01 -1.48380E+06 1.11664E+02 1.74654E+01 1.51017E+06 
5.76067E+01 8.63040E+00 3.88565E+03 1.30627E+02 1.91830E+01 -1.47252E+06 1.30629E+02 1.91831E+01 1.49941E+06 
7.34221E+01 1.02606E+01 4.53034E+03 1.52470E+02 2.09432E+01 -1.46097E+06 1.52472E+02 2.09432E+01 1.48839E+06 
1.41646E+00 8.07290E-02 4.03491E-01 6.37191E+00 3.63082E-01 -1.15035E+06 6.37503E+00 3.63367E-01 1.16500E+06 
1.44624E+00 9.74878E-02 4.74770E-01 6.50590E+00 4.38506E-01 -1.17645E+06 6.50899E+00 4.38771E-01 1.19136E+06 
1.51050E+00 1.27850E-01 5.65097E-01 6.75468E+00 5.53872E-01 -1.19673E+06 6.75772E+00 5.54119E-01 1.21191E+06 
1.62517E+00 1.73605E-01 6.81063E-01 7.15941E+00 7.13681E-01 -1.19541E+06 7.16241E+00 7.13912E-01 1.21086E+06 
1.77881E+00 2.28813E-01 8.32333E-01 7.70425E+00 9.07671E-01 -1.19374E+06 7.70720E+00 9.07886E-01 1.20946E+06 
1.97775E+00 2.94766E-01 1.03261E+00 8.41209E+00 1.14049E+00 -1.19171E+06 8.41500E+00 1.14069E+00 1.20771E+06 
2.22913E+00 3.72786E-01 1.30206E+00 9.30856E+00 1.41691E+00 -1.18933E+06 9.31142E+00 1.41709E+00 1.20562E+06 
2.46464E+00 4.42267E-01 1.57670E+00 1.01497E+01 1.66371E+00 -1.18725E+06 1.01525E+01 1.66388E+00 1.20376E+06 
2.54090E+00 4.64183E-01 1.67092E+00 1.04223E+01 1.74165E+00 -1.18661E+06 1.04251E+01 1.74182E+00 1.20318E+06 
2.95502E+00 5.79183E-01 2.23364E+00 1.19037E+01 2.15119E+00 -1.18328E+06 1.19064E+01 2.15135E+00 1.20017E+06 
3.46238E+00 7.12706E-01 3.05838E+00 1.37205E+01 2.62760E+00 -1.17956E+06 1.37232E+01 2.62774E+00 1.19677E+06 
4.07738E+00 8.66090E-01 4.29833E+00 1.59246E+01 3.17568E+00 -1.17545E+06 1.59273E+01 3.17581E+00 1.19299E+06 
4.81637E+00 1.04045E+00 6.21448E+00 1.85748E+01 3.79942E+00 -1.17096E+06 1.85773E+01 3.79953E+00 1.18883E+06 
5.69951E+00 1.33905E+00 9.26311E+00 2.14432E+01 4.49700E+00 -1.16580E+06 2.14457E+01 4.49710E+00 1.18401E+06 
6.74984E+00 1.57993E+00 1.42757E+01 2.48562E+01 5.27753E+00 -1.16023E+06 2.48585E+01 5.27762E+00 1.17878E+06 
8.01536E+00 1.84743E+00 2.28076E+01 2.89709E+01 6.14503E+00 -1.15433E+06 2.89732E+01 6.14511E+00 1.17323E+06 
9.53008E+00 2.14222E+00 3.78675E+01 3.38958E+01 7.10103E+00 -1.14810E+06 3.38980E+01 7.10110E+00 1.16737E+06 
1.13339E+01 2.46484E+00 6.54659E+01 3.97533E+01 8.14562E+00 -1.14156E+06 3.97554E+01 8.14568E+00 1.16120E+06 
1.34767E+01 2.81632E+00 1.17917E+02 4.66815E+01 9.27731E+00 -1.13472E+06 4.66835E+01 9.27736E+00 1.15474E+06 
1.60319E+01 3.20066E+00 2.20663E+02 5.48349E+01 1.04929E+01 -1.12759E+06 5.48368E+01 1.04929E+01 1.14799E+06 
1.91503E+01 3.63395E+00 4.24516E+02 6.43864E+01 1.17874E+01 -1.12019E+06 6.43882E+01 1.17874E+01 1.14099E+06 
2.32508E+01 4.17512E+00 8.17492E+02 7.55281E+01 1.31541E+01 -1.11252E+06 7.55298E+01 1.31541E+01 1.13373E+06 
2.94633E+01 4.98735E+00 1.49422E+03 8.84723E+01 1.45846E+01 -1.10461E+06 8.84738E+01 1.45846E+01 1.12623E+06 
3.95147E+01 6.28250E+00 2.40774E+03 1.03452E+02 1.60690E+01 -1.09646E+06 1.03453E+02 1.60690E+01 1.11851E+06 
5.32069E+01 7.91552E+00 3.26225E+03 1.20722E+02 1.75959E+01 -1.08810E+06 1.20723E+02 1.75959E+01 1.11058E+06 
6.76480E+01 9.38245E+00 3.80315E+03 1.40558E+02 1.91526E+01 -1.07954E+06 1.40559E+02 1.91527E+01 1.10246E+06 
1.34069E+00 7.57637E-02 3.39742E-01 6.03091E+00 3.40735E-01 -8.49137E+05 6.03386E+00 3.41005E-01 8.61412E+05 
1.37028E+00 9.21618E-02 3.99701E-01 6.16406E+00 4.14536E-01 -8.69113E+05 6.16697E+00 4.14787E-01 8.81611E+05 
1.43320E+00 1.21691E-01 4.75674E-01 6.40768E+00 5.26820E-01 -8.84540E+05 6.41054E+00 5.27052E-01 8.97261E+05 
1.54438E+00 1.66009E-01 5.73203E-01 6.80027E+00 6.81714E-01 -8.83554E+05 6.80308E+00 6.81930E-01 8.96497E+05 
1.69243E+00 2.19318E-01 7.00407E-01 7.32544E+00 8.69113E-01 -8.82308E+05 7.32819E+00 8.69313E-01 8.95477E+05 
1.88318E+00 2.82786E-01 8.68800E-01 8.00422E+00 1.09323E+00 -8.80801E+05 8.00692E+00 1.09341E+00 8.94201E+05 
2.12315E+00 3.57595E-01 1.09533E+00 8.86008E+00 1.35832E+00 -8.79034E+05 8.86272E+00 1.35849E+00 8.92669E+05 
2.34720E+00 4.23997E-01 1.32620E+00 9.66033E+00 1.59421E+00 -8.77488E+05 9.66292E+00 1.59437E+00 8.91309E+05 
2.41962E+00 4.44901E-01 1.40540E+00 9.91920E+00 1.66856E+00 -8.77007E+05 9.92178E+00 1.66871E+00 8.90882E+05 
2.81197E+00 5.54307E-01 1.87838E+00 1.13227E+01 2.05820E+00 -8.74536E+05 1.13252E+01 2.05834E+00 8.88674E+05 
3.29100E+00 6.80788E-01 2.57150E+00 1.30381E+01 2.50948E+00 -8.71771E+05 1.30405E+01 2.50960E+00 8.86177E+05 
3.86977E+00 8.25442E-01 3.61344E+00 1.51123E+01 3.02634E+00 -8.68720E+05 1.51147E+01 3.02645E+00 8.83399E+05 
4.56313E+00 9.89146E-01 5.22341E+00 1.75987E+01 3.61192E+00 -8.65390E+05 1.76010E+01 3.61202E+00 8.80346E+05 
5.39271E+00 1.26938E+00 7.78462E+00 2.02929E+01 4.26296E+00 -8.61560E+05 2.02951E+01 4.26304E+00 8.76794E+05 
6.37669E+00 1.49320E+00 1.19954E+01 2.34900E+01 4.98809E+00 -8.57429E+05 2.34920E+01 4.98816E+00 8.72949E+05 
7.55834E+00 1.74070E+00 1.91615E+01 2.73316E+01 5.79054E+00 -8.53052E+05 2.73336E+01 5.79060E+00 8.68864E+05 
8.96822E+00 2.01226E+00 3.18094E+01 3.19151E+01 6.67100E+00 -8.48436E+05 3.19170E+01 6.67105E+00 8.64547E+05 
1.06421E+01 2.30815E+00 5.49850E+01 3.73500E+01 7.62880E+00 -8.43587E+05 3.73518E+01 7.62884E+00 8.60004E+05 
1.26247E+01 2.62912E+00 9.90259E+01 4.37592E+01 8.66179E+00 -8.38514E+05 4.37609E+01 8.66182E+00 8.55246E+05 
1.49825E+01 2.97863E+00 1.85288E+02 5.12802E+01 9.76627E+00 -8.33227E+05 5.12817E+01 9.76630E+00 8.50281E+05 
1.78532E+01 3.37136E+00 3.56413E+02 6.00658E+01 1.09370E+01 -8.27736E+05 6.00672E+01 1.09370E+01 8.45119E+05 
2.16226E+01 3.86140E+00 6.86245E+02 7.02854E+01 1.21672E+01 -8.22050E+05 7.02867E+01 1.21672E+01 8.39771E+05 
2.73319E+01 4.59833E+00 1.25412E+03 8.21253E+01 1.34486E+01 -8.16182E+05 8.21265E+01 1.34486E+01 8.34248E+05 
3.65646E+01 5.77459E+00 2.02049E+03 9.57893E+01 1.47716E+01 -8.10141E+05 9.57903E+01 1.47716E+01 8.28560E+05 
4.91116E+01 7.25328E+00 2.73718E+03 1.11499E+02 1.61256E+01 -8.03940E+05 1.11500E+02 1.61255E+01 8.22721E+05 
6.22862E+01 8.57129E+00 3.19079E+03 1.29494E+02 1.74986E+01 -7.97590E+05 1.29494E+02 1.74986E+01 8.16740E+05 
1.26896E+00 7.10580E-02 2.85824E-01 5.70810E+00 3.19557E-01 -6.26700E+05 5.71082E+00 3.19810E-01 6.36979E+05 
1.29839E+00 8.71209E-02 3.36205E-01 5.84051E+00 3.91850E-01 -6.42007E+05 5.84319E+00 3.92084E-01 6.52471E+05 
1.36004E+00 1.15864E-01 4.00035E-01 6.07925E+00 5.01224E-01 -6.53748E+05 6.08187E+00 5.01438E-01 6.64397E+05 
1.46786E+00 1.58813E-01 4.81968E-01 6.46014E+00 6.51430E-01 -6.53012E+05 6.46270E+00 6.51628E-01 6.63845E+05 
1.61053E+00 2.10301E-01 5.88822E-01 6.96638E+00 8.32511E-01 -6.52083E+05 6.96887E+00 8.32692E-01 6.63103E+05 
1.79340E+00 2.71381E-01 7.30258E-01 7.61720E+00 1.04826E+00 -6.50961E+05 7.61964E+00 1.04842E+00 6.62173E+05 
2.02243E+00 3.43102E-01 9.20509E-01 8.43409E+00 1.30246E+00 -6.49646E+05 8.43646E+00 1.30261E+00 6.61053E+05 
2.23550E+00 4.06542E-01 1.11438E+00 9.19517E+00 1.52784E+00 -6.48497E+05 9.19748E+00 1.52798E+00 6.60057E+05 
2.30425E+00 4.26475E-01 1.18089E+00 9.44092E+00 1.59874E+00 -6.48139E+05 9.44321E+00 1.59888E+00 6.59745E+05 
2.67582E+00 5.30510E-01 1.57802E+00 1.07701E+01 1.96927E+00 -6.46302E+05 1.07723E+01 1.96939E+00 6.58126E+05 
3.12787E+00 6.50243E-01 2.15994E+00 1.23888E+01 2.39647E+00 -6.44249E+05 1.23910E+01 2.39657E+00 6.56294E+05 
3.67226E+00 7.86558E-01 3.03462E+00 1.43398E+01 2.88351E+00 -6.41983E+05 1.43418E+01 2.88361E+00 6.54255E+05 
4.32242E+00 9.40114E-01 4.38600E+00 1.66712E+01 3.43276E+00 -6.39510E+05 1.66732E+01 3.43284E+00 6.52012E+05 
5.10118E+00 1.20292E+00 6.53567E+00 1.92000E+01 4.03972E+00 -6.36668E+05 1.92019E+01 4.03979E+00 6.49401E+05 
6.02236E+00 1.41066E+00 1.00695E+01 2.21928E+01 4.71261E+00 -6.33603E+05 2.21945E+01 4.71267E+00 6.46572E+05 
7.12489E+00 1.63936E+00 1.60830E+01 2.57769E+01 5.45396E+00 -6.30355E+05 2.57785E+01 5.45400E+00 6.43567E+05 
8.43616E+00 1.88918E+00 2.66958E+01 3.00393E+01 6.26372E+00 -6.26930E+05 3.00408E+01 6.26375E+00 6.40390E+05 
9.98820E+00 2.16015E+00 4.61408E+01 3.50779E+01 7.14060E+00 -6.23333E+05 3.50793E+01 7.14062E+00 6.37047E+05 
1.18211E+01 2.45278E+00 8.30893E+01 4.10020E+01 8.08194E+00 -6.19569E+05 4.10032E+01 8.08196E+00 6.33545E+05 
1.39948E+01 2.77007E+00 1.55454E+02 4.79334E+01 9.08370E+00 -6.15647E+05 4.79344E+01 9.08371E+00 6.29890E+05 
1.66352E+01 3.12540E+00 2.98996E+02 5.60070E+01 1.01405E+01 -6.11573E+05 5.60079E+01 1.01405E+01 6.26091E+05 
2.00971E+01 3.56842E+00 5.75631E+02 6.53717E+01 1.12454E+01 -6.07356E+05 6.53725E+01 1.12454E+01 6.22153E+05 
2.53397E+01 4.23608E+00 1.05184E+03 7.61907E+01 1.23907E+01 -6.03002E+05 7.61913E+01 1.23907E+01 6.18087E+05 
3.38135E+01 5.30302E+00 1.69437E+03 8.86414E+01 1.35670E+01 -5.98520E+05 8.86419E+01 1.35670E+01 6.13900E+05 
4.53018E+01 6.64023E+00 2.29515E+03 1.02916E+02 1.47644E+01 -5.93919E+05 1.02917E+02 1.47643E+01 6.09600E+05 
5.73101E+01 7.82262E+00 2.67543E+03 1.19222E+02 1.59720E+01 -5.89207E+05 1.19222E+02 1.59719E+01 6.05197E+05 
1.20106E+00 6.65990E-02 2.40136E-01 5.40254E+00 2.99491E-01 -4.62455E+05 5.40500E+00 2.99723E-01 4.71052E+05 
1.23035E+00 8.23514E-02 2.82412E-01 5.53431E+00 3.70387E-01 -4.74195E+05 5.53671E+00 3.70599E-01 4.82945E+05 
1.29081E+00 1.10354E-01 3.35971E-01 5.76842E+00 4.77015E-01 -4.83136E+05 5.77075E+00 4.77208E-01 4.92039E+05 
1.39539E+00 1.51997E-01 4.04716E-01 6.13805E+00 6.22749E-01 -4.82585E+05 6.14031E+00 6.22925E-01 4.91641E+05 
1.53288E+00 2.01739E-01 4.94363E-01 6.62603E+00 7.97770E-01 -4.81892E+05 6.62822E+00 7.97929E-01 4.91103E+05 
1.70817E+00 2.60523E-01 6.13014E-01 7.24996E+00 1.00547E+00 -4.81055E+05 7.25208E+00 1.00561E+00 4.90425E+05 
1.92669E+00 3.29273E-01 7.72604E-01 8.02944E+00 1.24918E+00 -4.80076E+05 8.03148E+00 1.24931E+00 4.89608E+05 
2.12925E+00 3.89864E-01 9.35223E-01 8.75301E+00 1.46447E+00 -4.79221E+05 8.75499E+00 1.46458E+00 4.88880E+05 
2.19449E+00 4.08862E-01 9.91004E-01 8.98621E+00 1.53204E+00 -4.78955E+05 8.98816E+00 1.53216E+00 4.88651E+05 
2.54623E+00 5.07739E-01 1.32409E+00 1.02444E+01 1.88421E+00 -4.77590E+05 1.02463E+01 1.88431E+00 4.87466E+05 
2.97260E+00 6.21008E-01 1.81211E+00 1.17712E+01 2.28834E+00 -4.76063E+05 1.17729E+01 2.28842E+00 4.86124E+05 
3.48434E+00 7.49358E-01 2.54560E+00 1.36051E+01 2.74690E+00 -4.74380E+05 1.36068E+01 2.74697E+00 4.84628E+05 
4.09362E+00 8.93257E-01 3.67877E+00 1.57898E+01 3.26156E+00 -4.72543E+05 1.57914E+01 3.26162E+00 4.82982E+05 
4.82417E+00 1.13952E+00 5.48124E+00 1.81618E+01 3.82682E+00 -4.70432E+05 1.81633E+01 3.82687E+00 4.81063E+05 
5.68594E+00 1.33210E+00 8.44414E+00 2.09613E+01 4.45047E+00 -4.68157E+05 2.09626E+01 4.45051E+00 4.78984E+05 
6.71386E+00 1.54315E+00 1.34859E+01 2.43025E+01 5.13444E+00 -4.65746E+05 2.43036E+01 5.13446E+00 4.76775E+05 
7.93243E+00 1.77264E+00 2.23833E+01 2.82631E+01 5.87808E+00 -4.63204E+05 2.82642E+01 5.87810E+00 4.74439E+05 
9.37027E+00 2.02040E+00 3.86846E+01 3.29303E+01 6.67959E+00 -4.60534E+05 3.29312E+01 6.67959E+00 4.71980E+05 
1.10633E+01 2.28673E+00 6.96587E+01 3.84011E+01 7.53592E+00 -4.57740E+05 3.84019E+01 7.53591E+00 4.69404E+05 
1.30654E+01 2.57425E+00 1.30320E+02 4.47832E+01 8.44279E+00 -4.54829E+05 4.47837E+01 8.44278E+00 4.66716E+05 
1.54917E+01 2.89514E+00 2.50642E+02 5.21953E+01 9.39470E+00 -4.51805E+05 5.21957E+01 9.39468E+00 4.63920E+05 
1.86683E+01 3.29493E+00 4.82511E+02 6.07680E+01 1.03850E+01 -4.48675E+05 6.07682E+01 1.03850E+01 4.61023E+05 
2.34782E+01 3.89894E+00 8.81613E+02 7.06437E+01 1.14060E+01 -4.45443E+05 7.06437E+01 1.14060E+01 4.58031E+05 
3.12493E+01 4.86546E+00 1.42004E+03 8.19766E+01 1.24492E+01 -4.42116E+05 8.19764E+01 1.24491E+01 4.54950E+05 
4.17593E+01 6.07311E+00 1.92346E+03 9.49329E+01 1.35051E+01 -4.38701E+05 9.49325E+01 1.35050E+01 4.51786E+05 
5.26942E+01 7.13210E+00 2.24221E+03 1.09690E+02 1.45638E+01 -4.35203E+05 1.09689E+02 1.45638E+01 4.48546E+05 
1.13681E+00 6.23750E-02 2.01453E-01 5.11339E+00 2.80484E-01 -3.41197E+05 5.11553E+00 2.80691E-01 3.48377E+05 
1.16596E+00 7.78404E-02 2.36883E-01 5.24460E+00 3.50089E-01 -3.50209E+05 5.24667E+00 3.50276E-01 3.57516E+05 
1.22531E+00 1.05148E-01 2.81769E-01 5.47431E+00 4.54132E-01 -3.57021E+05 5.47631E+00 4.54299E-01 3.64454E+05 
1.32677E+00 1.45544E-01 3.39382E-01 5.83307E+00 5.95597E-01 -3.56608E+05 5.83499E+00 5.95747E-01 3.64169E+05 
1.45927E+00 1.93612E-01 4.14507E-01 6.30345E+00 7.64802E-01 -3.56090E+05 6.30528E+00 7.64935E-01 3.63780E+05 
1.62726E+00 2.50188E-01 5.13934E-01 6.90150E+00 9.64756E-01 -3.55466E+05 6.90324E+00 9.64872E-01 3.63287E+05 
1.83569E+00 3.16077E-01 6.47660E-01 7.64505E+00 1.19837E+00 -3.54737E+05 7.64671E+00 1.19847E+00 3.62692E+05 
2.02819E+00 3.73927E-01 7.83919E-01 8.33270E+00 1.40393E+00 -3.54100E+05 8.33428E+00 1.40402E+00 3.62160E+05 
2.09007E+00 3.92026E-01 8.30658E-01 8.55388E+00 1.46832E+00 -3.53902E+05 8.55545E+00 1.46840E+00 3.61993E+05 
2.42287E+00 4.85949E-01 1.10974E+00 9.74437E+00 1.80285E+00 -3.52885E+05 9.74582E+00 1.80292E+00 3.61127E+05 
2.82480E+00 5.93026E-01 1.51862E+00 1.11836E+01 2.18488E+00 -3.51750E+05 1.11849E+01 2.18493E+00 3.60144E+05 
3.30557E+00 7.13771E-01 2.13315E+00 1.29064E+01 2.61624E+00 -3.50498E+05 1.29077E+01 2.61629E+00 3.59048E+05 
3.87616E+00 8.48480E-01 3.08250E+00 1.49524E+01 3.09800E+00 -3.49133E+05 1.49535E+01 3.09803E+00 3.57841E+05 
4.56100E+00 1.07905E+00 4.59258E+00 1.71757E+01 3.62381E+00 -3.47565E+05 1.71767E+01 3.62382E+00 3.56433E+05 
5.36658E+00 1.25736E+00 7.07483E+00 1.97923E+01 4.20107E+00 -3.45875E+05 1.97932E+01 4.20108E+00 3.54906E+05 
6.32417E+00 1.45185E+00 1.12987E+01 2.29046E+01 4.83121E+00 -3.44084E+05 2.29052E+01 4.83120E+00 3.53282E+05 
7.45564E+00 1.66233E+00 1.87527E+01 2.65817E+01 5.51306E+00 -3.42196E+05 2.65822E+01 5.51305E+00 3.51566E+05 
8.78653E+00 1.88849E+00 3.24096E+01 3.09011E+01 6.24442E+00 -3.40212E+05 3.09014E+01 6.24440E+00 3.49759E+05 
1.03488E+01 2.13045E+00 5.83594E+01 3.59486E+01 7.02197E+00 -3.38138E+05 3.59488E+01 7.02194E+00 3.47865E+05 
