6.29836E+00 1.48320E+00 9.97403E+00 2.36512E+01 4.97915E+00 -2.06026E+06 2.36527E+01 4.97920E+00 2.07981E+06 
7.49109E+00 1.76097E+00 1.54174E+01 2.75283E+01 5.87971E+00 -2.05091E+06 2.75297E+01 5.87976E+00 2.07089E+06 
8.93740E+00 2.07196E+00 2.47067E+01 3.22326E+01 6.88880E+00 -2.04098E+06 3.22339E+01 6.88883E+00 2.06139E+06 
1.06791E+01 2.41751E+00 4.11481E+01 3.78976E+01 8.01004E+00 -2.03048E+06 3.78988E+01 8.01007E+00 2.05134E+06 
1.27655E+01 2.79882E+00 7.13619E+01 4.46752E+01 9.24550E+00 -2.01944E+06 4.46763E+01 9.24552E+00 2.04075E+06 
1.52579E+01 3.21772E+00 1.28948E+02 5.27376E+01 1.05954E+01 -2.00786E+06 5.27386E+01 1.05954E+01 2.02965E+06 
1.82458E+01 3.67939E+00 2.42085E+02 6.22791E+01 1.20579E+01 -1.99578E+06 6.22800E+01 1.20579E+01 2.01805E+06 
2.19087E+01 4.20318E+00 4.67241E+02 7.35184E+01 1.36292E+01 -1.98321E+06 7.35192E+01 1.36292E+01 2.00598E+06 
2.67383E+01 4.85872E+00 9.02690E+02 8.67003E+01 1.53031E+01 -1.97018E+06 8.67010E+01 1.53031E+01 1.99347E+06 
3.40581E+01 5.83937E+00 1.65528E+03 1.02098E+02 1.70713E+01 -1.95672E+06 1.02098E+02 1.70713E+01 1.98054E+06 
4.59122E+01 7.40045E+00 2.67583E+03 1.20012E+02 1.89234E+01 -1.94285E+06 1.20012E+02 1.89234E+01 1.96721E+06 
6.21367E+01 9.38036E+00 3.63730E+03 1.40776E+02 2.08470E+01 -1.92860E+06 1.40777E+02 2.08470E+01 1.95351E+06 
7.94004E+01 1.11854E+01 4.25459E+03 1.64754E+02 2.28279E+01 -1.91400E+06 1.64754E+02 2.28279E+01 1.93948E+06 
1.43759E+00 8.18475E-02 3.58250E-01 6.46995E+00 3.68388E-01 -1.50105E+06 6.47180E+00 3.68553E-01 1.51399E+06 
1.46816E+00 9.90659E-02 4.22416E-01 6.60756E+00 4.45869E-01 -1.53540E+06 6.60937E+00 4.46020E-01 1.54860E+06 
1.53450E+00 1.30348E-01 5.03865E-01 6.86452E+00 5.64742E-01 -1.56234E+06 6.86628E+00 5.64880E-01 1.57581E+06 
1.65334E+00 1.77588E-01 6.08621E-01 7.28428E+00 7.29811E-01 -1.56090E+06 7.28600E+00 7.29937E-01 1.57462E+06 
1.81325E+00 2.34770E-01 7.45498E-01 7.85174E+00 9.30824E-01 -1.55900E+06 7.85341E+00 9.30938E-01 1.57300E+06 
2.02111E+00 3.03309E-01 9.27031E-01 8.59172E+00 1.17287E+00 -1.55664E+06 8.59334E+00 1.17298E+00 1.57092E+06 
2.28468E+00 3.84667E-01 1.17171E+00 9.53209E+00 1.46123E+00 -1.55383E+06 9.53365E+00 1.46132E+00 1.56839E+06 
2.53230E+00 4.57348E-01 1.42151E+00 1.04169E+01 1.71949E+00 -1.55135E+06 1.04184E+01 1.71957E+00 1.56613E+06 
2.61261E+00 4.80314E-01 1.50728E+00 1.07040E+01 1.80119E+00 -1.55057E+06 1.07055E+01 1.80127E+00 1.56542E+06 
3.04956E+00 6.01118E-01 2.02024E+00 1.22676E+01 2.23155E+00 -1.54655E+06 1.22691E+01 2.23162E+00 1.56172E+06 
3.58653E+00 7.41944E-01 2.77365E+00 1.41911E+01 2.73417E+00 -1.54202E+06 1.41925E+01 2.73423E+00 1.55751E+06 
4.23929E+00 9.04379E-01 3.90885E+00 1.65312E+01 3.31475E+00 -1.53698E+06 1.65325E+01 3.31480E+00 1.55281E+06 
5.02582E+00 1.08980E+00 5.66711E+00 1.93525E+01 3.97821E+00 -1.53146E+06 1.93537E+01 3.97826E+00 1.54762E+06 
5.96444E+00 1.40732E+00 8.47153E+00 2.24019E+01 4.72436E+00 -1.52505E+06 2.24031E+01 4.72439E+00 1.54156E+06 
7.08339E+00 1.66597E+00 1.30942E+01 2.60390E+01 5.56279E+00 -1.51811E+06 2.60400E+01 5.56282E+00 1.53497E+06 
8.43584E+00 1.95437E+00 2.09823E+01 3.04376E+01 6.49840E+00 -1.51074E+06 3.04385E+01 6.49842E+00 1.52797E+06 
1.00595E+01 2.27349E+00 3.49424E+01 3.57180E+01 7.53368E+00 -1.50295E+06 3.57189E+01 7.53370E+00 1.52056E+06 
1.19987E+01 2.62418E+00 6.05942E+01 4.20168E+01 8.66962E+00 -1.49476E+06 4.20175E+01 8.66963E+00 1.51275E+06 
1.43086E+01 3.00783E+00 1.09480E+02 4.94878E+01 9.90549E+00 -1.48617E+06 4.94884E+01 9.90550E+00 1.50456E+06 
1.70704E+01 3.42899E+00 2.05514E+02 5.83045E+01 1.12387E+01 -1.47721E+06 5.83050E+01 1.12387E+01 1.49601E+06 
2.04483E+01 3.90529E+00 3.96605E+02 6.86612E+01 1.26647E+01 -1.46788E+06 6.86617E+01 1.26647E+01 1.48711E+06 
2.48955E+01 4.50072E+00 7.66104E+02 8.07748E+01 1.41771E+01 -1.45822E+06 8.07751E+01 1.41771E+01 1.47788E+06 
3.16333E+01 5.39281E+00 1.40454E+03 9.48860E+01 1.57675E+01 -1.44824E+06 9.48862E+01 1.57675E+01 1.46833E+06 
4.25388E+01 6.81397E+00 2.27001E+03 1.11260E+02 1.74256E+01 -1.43795E+06 1.11260E+02 1.74256E+01 1.45850E+06 
5.74303E+01 8.61116E+00 3.08509E+03 1.30188E+02 1.91395E+01 -1.42737E+06 1.30188E+02 1.91395E+01 1.44840E+06 
7.32077E+01 1.02377E+01 3.60826E+03 1.51987E+02 2.08957E+01 -1.41654E+06 1.51986E+02 2.08957E+01 1.43804E+06 
1.36219E+00 7.69225E-02 3.04829E-01 6.13078E+00 3.46236E-01 -1.10971E+06 6.13242E+00 3.46380E-01 1.12066E+06 
1.39255E+00 9.37655E-02 3.59408E-01 6.26740E+00 4.22027E-01 -1.13600E+06 6.26899E+00 4.22157E-01 1.14717E+06 
1.45748E+00 1.24191E-01 4.28676E-01 6.51894E+00 5.37719E-01 -1.15649E+06 6.52047E+00 5.37837E-01 1.16788E+06 
1.57270E+00 1.69952E-01 5.17754E-01 6.92610E+00 6.97721E-01 -1.15542E+06 6.92758E+00 6.97827E-01 1.16703E+06 
1.72682E+00 2.25178E-01 6.34130E-01 7.47317E+00 8.91937E-01 -1.15400E+06 7.47458E+00 8.92031E-01 1.16584E+06 
1.92618E+00 2.91154E-01 7.88454E-01 8.18298E+00 1.12500E+00 -1.15225E+06 8.18433E+00 1.12508E+00 1.16432E+06 
2.17789E+00 3.69194E-01 9.96433E-01 9.08110E+00 1.40164E+00 -1.15016E+06 9.08239E+00 1.40172E+00 1.16247E+06 
2.41357E+00 4.38687E-01 1.20874E+00 9.92327E+00 1.64860E+00 -1.14832E+06 9.92451E+00 1.64866E+00 1.16081E+06 
2.48988E+00 4.60605E-01 1.28163E+00 1.01961E+01 1.72658E+00 -1.14774E+06 1.01973E+01 1.72664E+00 1.16029E+06 
2.90409E+00 5.75601E-01 1.71753E+00 1.16783E+01 2.13626E+00 -1.14475E+06 1.16795E+01 2.13631E+00 1.15757E+06 
3.41137E+00 7.09092E-01 2.35767E+00 1.34954E+01 2.61270E+00 -1.14139E+06 1.34965E+01 2.61274E+00 1.15448E+06 
4.02607E+00 8.62405E-01 3.32206E+00 1.56990E+01 3.16065E+00 -1.13765E+06 1.57000E+01 3.16069E+00 1.15102E+06 
4.76453E+00 1.03665E+00 4.81554E+00 1.83478E+01 3.78409E+00 -1.13355E+06 1.83487E+01 3.78411E+00 1.14720E+06 
5.64686E+00 1.33487E+00 7.19732E+00 2.12140E+01 4.48114E+00 -1.12879E+06 2.12148E+01 4.48115E+00 1.14274E+06 
6.69592E+00 1.57547E+00 1.11227E+01 2.46236E+01 5.26090E+00 -1.12364E+06 2.46243E+01 5.26091E+00 1.13789E+06 
7.95973E+00 1.84262E+00 1.78202E+01 2.87335E+01 6.12739E+00 -1.11817E+06 2.87341E+01 6.12739E+00 1.13273E+06 
9.47222E+00 2.13697E+00 2.96714E+01 3.36520E+01 7.08209E+00 -1.11240E+06 3.36524E+01 7.08209E+00 1.12726E+06 
1.12732E+01 2.45905E+00 5.14448E+01 3.95011E+01 8.12510E+00 -1.10632E+06 3.95015E+01 8.12509E+00 1.12151E+06 
1.34124E+01 2.80991E+00 9.29334E+01 4.64185E+01 9.25490E+00 -1.09994E+06 4.64188E+01 9.25489E+00 1.11547E+06 
1.59630E+01 3.19352E+00 1.74423E+02 5.45586E+01 1.04683E+01 -1.09329E+06 5.45588E+01 1.04683E+01 1.10916E+06 
1.90754E+01 3.62594E+00 3.36543E+02 6.40938E+01 1.17603E+01 -1.08638E+06 6.40938E+01 1.17602E+01 1.10260E+06 
2.31671E+01 4.16596E+00 6.49954E+02 7.52156E+01 1.31242E+01 -1.07921E+06 7.52154E+01 1.31242E+01 1.09579E+06 
2.93644E+01 4.97642E+00 1.19132E+03 8.81358E+01 1.45517E+01 -1.07180E+06 8.81355E+01 1.45517E+01 1.08875E+06 
3.93896E+01 6.26869E+00 1.92494E+03 1.03087E+02 1.60329E+01 -1.06416E+06 1.03086E+02 1.60329E+01 1.08150E+06 
5.30469E+01 7.89805E+00 2.61557E+03 1.20323E+02 1.75564E+01 -1.05632E+06 1.20322E+02 1.75563E+01 1.07405E+06 
6.74537E+01 9.36165E+00 3.05874E+03 1.40120E+02 1.91096E+01 -1.04828E+06 1.40119E+02 1.91095E+01 1.06641E+06 
1.29074E+00 7.22505E-02 2.59455E-01 5.80935E+00 3.25224E-01 -8.20293E+05 5.81070E+00 3.25344E-01 8.29552E+05 
1.32090E+00 8.87438E-02 3.05847E-01 5.94508E+00 3.99440E-01 -8.40433E+05 5.94638E+00 3.99547E-01 8.49877E+05 
1.38449E+00 1.18360E-01 3.64717E-01 6.19147E+00 5.12125E-01 -8.56029E+05 6.19271E+00 5.12219E-01 8.65658E+05 
1.49623E+00 1.62710E-01 4.40410E-01 6.58650E+00 6.67289E-01 -8.55225E+05 6.58767E+00 6.67371E-01 8.65040E+05 
1.64478E+00 2.16059E-01 5.39286E-01 7.11392E+00 8.54982E-01 -8.54172E+05 7.11502E+00 8.55053E-01 8.64177E+05 
1.83597E+00 2.79570E-01 6.70384E-01 7.79471E+00 1.07940E+00 -8.52869E+05 7.79574E+00 1.07946E+00 8.63068E+05 
2.07629E+00 3.54418E-01 8.47034E-01 8.65228E+00 1.34477E+00 -8.51316E+05 8.65324E+00 1.34482E+00 8.61714E+05 
2.30054E+00 4.20843E-01 1.02733E+00 9.45361E+00 1.58084E+00 -8.49943E+05 9.45451E+00 1.58089E+00 8.60499E+05 
2.37301E+00 4.41753E-01 1.08923E+00 9.71275E+00 1.65524E+00 -8.49514E+05 9.71363E+00 1.65528E+00 8.60116E+05 
2.76550E+00 5.51169E-01 1.45936E+00 1.11172E+01 2.04506E+00 -8.47295E+05 1.11180E+01 2.04509E+00 8.58121E+05 
3.24450E+00 6.77630E-01 2.00281E+00 1.28330E+01 2.49639E+00 -8.44795E+05 1.28337E+01 2.49641E+00 8.55850E+05 
3.82306E+00 8.22223E-01 2.82141E+00 1.49070E+01 3.01316E+00 -8.42019E+05 1.49076E+01 3.01317E+00 8.53308E+05 
4.51598E+00 9.85818E-01 4.08893E+00 1.73923E+01 3.59846E+00 -8.38973E+05 1.73928E+01 3.59847E+00 8.50502E+05 
5.34487E+00 1.26572E+00 6.11005E+00 2.00846E+01 4.24900E+00 -8.35442E+05 2.00850E+01 4.24899E+00 8.47214E+05 
6.32773E+00 1.48928E+00 9.44057E+00 2.32788E+01 4.97340E+00 -8.31621E+05 2.32790E+01 4.97339E+00 8.43642E+05 
7.50786E+00 1.73644E+00 1.51221E+01 2.71162E+01 5.77489E+00 -8.27563E+05 2.71164E+01 5.77487E+00 8.39841E+05 
8.91573E+00 2.00759E+00 2.51743E+01 3.16939E+01 6.65413E+00 -8.23275E+05 3.16940E+01 6.65410E+00 8.35816E+05 
1.05870E+01 2.30298E+00 4.36399E+01 3.71212E+01 7.61042E+00 -8.18762E+05 3.71212E+01 7.61039E+00 8.31575E+05 
1.25664E+01 2.62336E+00 7.88206E+01 4.35208E+01 8.64163E+00 -8.14033E+05 4.35206E+01 8.64160E+00 8.27126E+05 
1.49201E+01 2.97219E+00 1.47910E+02 5.10297E+01 9.74406E+00 -8.09097E+05 5.10293E+01 9.74402E+00 8.22478E+05 
1.77853E+01 3.36410E+00 2.85338E+02 5.98005E+01 1.09125E+01 -8.03963E+05 5.98000E+01 1.09124E+01 8.17640E+05 
2.15467E+01 3.85310E+00 5.50961E+02 7.00020E+01 1.21401E+01 -7.98641E+05 7.00013E+01 1.21400E+01 8.12622E+05 
2.72422E+01 4.58840E+00 1.00966E+03 8.18202E+01 1.34187E+01 -7.93141E+05 8.18193E+01 1.34187E+01 8.07435E+05 
3.64511E+01 5.76204E+00 1.63105E+03 9.54583E+01 1.47388E+01 -7.87474E+05 9.54573E+01 1.47387E+01 8.02090E+05 
4.89665E+01 7.23740E+00 2.21586E+03 1.11137E+02 1.60896E+01 -7.81650E+05 1.11136E+02 1.60896E+01 7.96596E+05 
6.21100E+01 8.55241E+00 2.59105E+03 1.29096E+02 1.74595E+01 -7.75680E+05 1.29095E+02 1.74595E+01 7.90966E+05 
1.22302E+00 6.78199E-02 2.20590E-01 5.50477E+00 3.05299E-01 -6.06283E+05 5.50579E+00 3.05391E-01 6.14108E+05 
1.25301E+00 8.39878E-02 2.59966E-01 5.63972E+00 3.78052E-01 -6.21727E+05 5.64068E+00 3.78130E-01 6.29706E+05 
1.31535E+00 1.12841E-01 3.09926E-01 5.88122E+00 4.87896E-01 -6.33603E+05 5.88211E+00 4.87962E-01 6.41736E+05 
1.42373E+00 1.55844E-01 3.74158E-01 6.26455E+00 6.38438E-01 -6.33003E+05 6.26537E+00 6.38493E-01 6.41292E+05 
1.56692E+00 2.07392E-01 4.58050E-01 6.77304E+00 8.19872E-01 -6.32218E+05 6.77378E+00 8.19915E-01 6.40666E+05 
1.75023E+00 2.68532E-01 5.69265E-01 7.42589E+00 1.03597E+00 -6.31248E+05 7.42655E+00 1.03600E+00 6.39858E+05 
1.97963E+00 3.40307E-01 7.19105E-01 8.24452E+00 1.29048E+00 -6.30092E+05 8.24510E+00 1.29051E+00 6.38869E+05 
2.19292E+00 4.03780E-01 8.72020E-01 9.00673E+00 1.51608E+00 -6.29072E+05 9.00724E+00 1.51610E+00 6.37979E+05 
2.26173E+00 4.23720E-01 9.24518E-01 9.25276E+00 1.58704E+00 -6.28752E+05 9.25325E+00 1.58705E+00 6.37699E+05 
2.63347E+00 5.27776E-01 1.23838E+00 1.05830E+01 1.95776E+00 -6.27103E+05 1.05834E+01 1.95776E+00 6.36237E+05 
3.08554E+00 6.47497E-01 1.69917E+00 1.22023E+01 2.38504E+00 -6.25245E+05 1.22026E+01 2.38503E+00 6.34571E+05 
3.62977E+00 7.83759E-01 2.39315E+00 1.41531E+01 2.87200E+00 -6.23183E+05 1.41533E+01 2.87199E+00 6.32704E+05 
4.27957E+00 9.37214E-01 3.46756E+00 1.64837E+01 3.42099E+00 -6.20921E+05 1.64838E+01 3.42097E+00 6.30642E+05 
5.05774E+00 1.19972E+00 5.18058E+00 1.90110E+01 4.02748E+00 -6.18298E+05 1.90110E+01 4.02745E+00 6.28223E+05 
5.97794E+00 1.40721E+00 8.00307E+00 2.20012E+01 4.69967E+00 -6.15461E+05 2.20010E+01 4.69963E+00 6.25595E+05 
7.07911E+00 1.63559E+00 1.28174E+01 2.55815E+01 5.44009E+00 -6.12448E+05 2.55812E+01 5.44005E+00 6.22797E+05 
8.38857E+00 1.88502E+00 2.13344E+01 2.98388E+01 6.24868E+00 -6.09264E+05 2.98384E+01 6.24863E+00 6.19834E+05 
9.93829E+00 2.15552E+00 3.69781E+01 3.48706E+01 7.12413E+00 -6.05913E+05 3.48700E+01 7.12408E+00 6.16711E+05 
1.17682E+01 2.44759E+00 6.67795E+01 4.07860E+01 8.06380E+00 -6.02402E+05 4.07852E+01 8.06375E+00 6.13434E+05 
1.39382E+01 2.76425E+00 1.25299E+02 4.77064E+01 9.06364E+00 -5.98737E+05 4.77054E+01 9.06358E+00 6.10011E+05 
1.65736E+01 3.11883E+00 2.41688E+02 5.57665E+01 1.01182E+01 -5.94924E+05 5.57654E+01 1.01182E+01 6.06447E+05 
2.00282E+01 3.56087E+00 4.66612E+02 6.51148E+01 1.12209E+01 -5.90972E+05 6.51135E+01 1.12208E+01 6.02751E+05 
2.52583E+01 4.22704E+00 8.54953E+02 7.59140E+01 1.23635E+01 -5.86888E+05 7.59126E+01 1.23635E+01 5.98929E+05 
3.37106E+01 5.29161E+00 1.38090E+03 8.83413E+01 1.35371E+01 -5.82679E+05 8.83396E+01 1.35371E+01 5.94991E+05 
4.51702E+01 6.62580E+00 1.87578E+03 1.02588E+02 1.47317E+01 -5.78353E+05 1.02587E+02 1.47316E+01 5.90943E+05 
5.71503E+01 7.80546E+00 2.19329E+03 1.18861E+02 1.59365E+01 -5.73919E+05 1.18859E+02 1.59364E+01 5.86795E+05 
1.15886E+00 6.36194E-02 1.87215E-01 5.21621E+00 2.86412E-01 -4.48049E+05 5.21685E+00 2.86472E-01 4.54650E+05 
1.18870E+00 7.94855E-02 2.20579E-01 5.35047E+00 3.57806E-01 -4.59901E+05 5.35103E+00 3.57853E-01 4.66631E+05 
1.24985E+00 1.07620E-01 2.62910E-01 5.58733E+00 4.64970E-01 -4.68949E+05 5.58782E+00 4.65005E-01 4.75808E+05 
1.35500E+00 1.49336E-01 3.17329E-01 5.95937E+00 6.11097E-01 -4.68500E+05 5.95978E+00 6.11120E-01 4.75489E+05 
1.49301E+00 1.99156E-01 3.88397E-01 6.44959E+00 7.86519E-01 -4.67915E+05 6.44991E+00 7.86531E-01 4.75037E+05 
1.66875E+00 2.58014E-01 4.82603E-01 7.07555E+00 9.94604E-01 -4.67192E+05 7.07578E+00 9.94606E-01 4.74450E+05 
1.88765E+00 3.26829E-01 6.09514E-01 7.85678E+00 1.23866E+00 -4.66331E+05 7.85692E+00 1.23865E+00 4.73728E+05 
2.09045E+00 3.87460E-01 7.39019E-01 8.58150E+00 1.45418E+00 -4.65572E+05 8.58156E+00 1.45416E+00 4.73078E+05 
2.15575E+00 4.06468E-01 7.83478E-01 8.81499E+00 1.52182E+00 -4.65334E+05 8.81502E+00 1.52180E+00 4.72873E+05 
2.50768E+00 5.05373E-01 1.04926E+00 1.00744E+01 1.87420E+00 -4.64108E+05 1.00743E+01 1.87417E+00 4.71803E+05 
2.93410E+00 6.18636E-01 1.43943E+00 1.16017E+01 2.27841E+00 -4.62726E+05 1.16015E+01 2.27838E+00 4.70582E+05 
3.44574E+00 7.46938E-01 2.02700E+00 1.34357E+01 2.73690E+00 -4.61193E+05 1.34354E+01 2.73686E+00 4.69213E+05 
4.05471E+00 8.90739E-01 2.93658E+00 1.56198E+01 3.25131E+00 -4.59512E+05 1.56194E+01 3.25126E+00 4.67700E+05 
4.78476E+00 1.13673E+00 4.38672E+00 1.79905E+01 3.81610E+00 -4.57563E+05 1.79899E+01 3.81605E+00 4.65921E+05 
5.64566E+00 1.32907E+00 6.77592E+00 2.07877E+01 4.43908E+00 -4.55455E+05 2.07870E+01 4.43902E+00 4.63988E+05 
6.67236E+00 1.53982E+00 1.08509E+01 2.41256E+01 5.12216E+00 -4.53217E+05 2.41247E+01 5.12209E+00 4.61930E+05 
7.88931E+00 1.76893E+00 1.80595E+01 2.80816E+01 5.86468E+00 -4.50851E+05 2.80805E+01 5.86461E+00 4.59750E+05 
9.32505E+00 2.01625E+00 3.12994E+01 3.27426E+01 6.66483E+00 -4.48362E+05 3.27414E+01 6.66475E+00 4.57452E+05 
1.10153E+01 2.28206E+00 5.65204E+01 3.82055E+01 7.51958E+00 -4.45753E+05 3.82041E+01 7.51949E+00 4.55041E+05 
1.30141E+01 2.56898E+00 1.06043E+02 4.45776E+01 8.42464E+00 -4.43030E+05 4.45760E+01 8.42455E+00 4.52521E+05 
1.54358E+01 2.88917E+00 2.04533E+02 5.19775E+01 9.37454E+00 -4.40198E+05 5.19757E+01 9.37445E+00 4.49898E+05 
1.86058E+01 3.28807E+00 3.94851E+02 6.05352E+01 1.03627E+01 -4.37261E+05 6.05332E+01 1.03626E+01 4.47177E+05 
2.34043E+01 3.89072E+00 7.23399E+02 7.03930E+01 1.13813E+01 -4.34226E+05 7.03908E+01 1.13813E+01 4.44363E+05 
3.11559E+01 4.85507E+00 1.16830E+03 8.17045E+01 1.24220E+01 -4.31098E+05 8.17021E+01 1.24219E+01 4.41463E+05 
4.16399E+01 6.05998E+00 1.58689E+03 9.46357E+01 1.34754E+01 -4.27884E+05 9.46331E+01 1.34753E+01 4.38483E+05 
5.25492E+01 7.11651E+00 1.85554E+03 1.09364E+02 1.45316E+01 -4.24588E+05 1.09361E+02 1.45315E+01 4.35429E+05 
1.09809E+00 5.96388E-02 1.58592E-01 4.94291E+00 2.68516E-01 -3.31068E+05 4.94311E+00 2.68539E-01 3.36629E+05 
1.12778E+00 7.52258E-02 1.86820E-01 5.07654E+00 3.38654E-01 -3.40171E+05 5.07666E+00 3.38664E-01 3.45839E+05 
1.18783E+00 1.02686E-01 2.22632E-01 5.30900E+00 4.43294E-01 -3.47067E+05 5.30903E+00 4.43292E-01 3.52844E+05 
1.28986E+00 1.43173E-01 2.68671E-01 5.67014E+00 5.85201E-01 -3.46731E+05 5.67008E+00 5.85188E-01 3.52616E+05 
1.42287E+00 1.91332E-01 3.28792E-01 6.14272E+00 7.54846E-01 -3.46294E+05 6.14256E+00 7.54822E-01 3.52290E+05 
1.59131E+00 2.47993E-01 4.08482E-01 6.74277E+00 9.55215E-01 -3.45755E+05 6.74251E+00 9.55182E-01 3.51864E+05 
1.80014E+00 3.13957E-01 5.15833E-01 7.48807E+00 1.18919E+00 -3.45113E+05 7.48771E+00 1.18915E+00 3.51339E+05 
1.99288E+00 3.71852E-01 6.25374E-01 8.17687E+00 1.39500E+00 -3.44548E+05 8.17642E+00 1.39495E+00 3.50865E+05 
2.05481E+00 3.89962E-01 6.62978E-01 8.39836E+00 1.45945E+00 -3.44371E+05 8.39788E+00 1.45939E+00 3.50716E+05 
2.38783E+00 4.83917E-01 8.87778E-01 9.59001E+00 1.79420E+00 -3.43458E+05 9.58941E+00 1.79413E+00 3.49934E+05 
2.78984E+00 5.90992E-01 1.21777E+00 1.10299E+01 2.17631E+00 -3.42430E+05 1.10292E+01 2.17624E+00 3.49040E+05 
3.27054E+00 7.11690E-01 1.71469E+00 1.27530E+01 2.60760E+00 -3.41289E+05 1.27521E+01 2.60753E+00 3.48037E+05 
3.84088E+00 8.46305E-01 2.48393E+00 1.47984E+01 3.08910E+00 -3.40038E+05 1.47974E+01 3.08902E+00 3.46927E+05 
4.52529E+00 1.07664E+00 3.71032E+00 1.70206E+01 3.61446E+00 -3.38590E+05 1.70195E+01 3.61437E+00 3.45621E+05 
5.33009E+00 1.25471E+00 5.73084E+00 1.96353E+01 4.19107E+00 -3.37023E+05 1.96340E+01 4.19097E+00 3.44201E+05 
6.28659E+00 1.44891E+00 9.17702E+00 2.27446E+01 4.82034E+00 -3.35358E+05 2.27431E+01 4.82024E+00 3.42689E+05 
7.41659E+00 1.65903E+00 1.52732E+01 2.64175E+01 5.50112E+00 -3.33600E+05 2.64158E+01 5.50101E+00 3.41086E+05 
8.74556E+00 1.88477E+00 2.64701E+01 3.07313E+01 6.23119E+00 -3.31749E+05 3.07294E+01 6.23108E+00 3.39397E+05 
1.03054E+01 2.12623E+00 4.77996E+01 3.57716E+01 7.00723E+00 -3.29810E+05 3.57695E+01 7.00712E+00 3.37623E+05 
