6.30482E+00 1.47961E+00 1.28264E+01 2.37024E+01 4.96862E+00 -2.09837E+06 2.37024E+01 4.96859E+00 2.12295E+06 
7.49354E+00 1.75646E+00 1.97340E+01 2.75661E+01 5.86609E+00 -2.08880E+06 2.75660E+01 5.86605E+00 2.11380E+06 
8.93523E+00 2.06648E+00 3.14744E+01 3.22550E+01 6.87192E+00 -2.07863E+06 3.22547E+01 6.87188E+00 2.10406E+06 
1.06716E+01 2.41102E+00 5.21673E+01 3.79023E+01 7.98981E+00 -2.06790E+06 3.79019E+01 7.98976E+00 2.09376E+06 
1.27519E+01 2.79130E+00 9.00309E+01 4.46596E+01 9.22181E+00 -2.05660E+06 4.46591E+01 9.22177E+00 2.08291E+06 
1.52373E+01 3.20913E+00 1.61877E+02 5.26989E+01 1.05682E+01 -2.04477E+06 5.26983E+01 1.05682E+01 2.07154E+06 
1.82171E+01 3.66972E+00 3.02378E+02 6.22142E+01 1.20273E+01 -2.03243E+06 6.22134E+01 1.20272E+01 2.05966E+06 
2.18708E+01 4.19237E+00 5.80614E+02 7.34239E+01 1.35951E+01 -2.01959E+06 7.34230E+01 1.35950E+01 2.04730E+06 
2.66889E+01 4.84654E+00 1.11580E+03 8.65725E+01 1.52656E+01 -2.00629E+06 8.65715E+01 1.52655E+01 2.03448E+06 
3.39927E+01 5.82517E+00 2.03490E+03 1.01933E+02 1.70306E+01 -1.99256E+06 1.01931E+02 1.70305E+01 2.02124E+06 
4.58220E+01 7.38305E+00 3.27118E+03 1.19805E+02 1.88796E+01 -1.97841E+06 1.19804E+02 1.88795E+01 2.00760E+06 
6.20131E+01 9.35908E+00 4.42216E+03 1.40524E+02 2.08003E+01 -1.96387E+06 1.40522E+02 2.08003E+01 1.99358E+06 
7.92414E+01 1.11610E+01 5.14547E+03 1.64450E+02 2.27785E+01 -1.94897E+06 1.64449E+02 2.27784E+01 1.97921E+06 
1.46346E+00 8.37725E-02 4.74292E-01 6.59069E+00 3.77440E-01 -1.53037E+06 6.59128E+00 3.77479E-01 1.54709E+06 
1.49355E+00 1.00874E-01 5.57351E-01 6.72612E+00 4.54377E-01 -1.56450E+06 6.72664E+00 4.54405E-01 1.58150E+06 
1.55914E+00 1.31981E-01 6.62509E-01 6.98016E+00 5.72522E-01 -1.59125E+06 6.98061E+00 5.72540E-01 1.60853E+06 
1.67707E+00 1.79009E-01 7.97385E-01 7.39647E+00 7.36731E-01 -1.58974E+06 7.39684E+00 7.36740E-01 1.60730E+06 
1.83591E+00 2.35924E-01 9.73154E-01 7.95991E+00 9.36684E-01 -1.58777E+06 7.96021E+00 9.36684E-01 1.60561E+06 
2.04253E+00 3.04137E-01 1.20563E+00 8.69526E+00 1.17747E+00 -1.58533E+06 8.69548E+00 1.17746E+00 1.60347E+06 
2.30468E+00 3.85110E-01 1.51809E+00 9.63033E+00 1.46435E+00 -1.58243E+06 9.63047E+00 1.46433E+00 1.60086E+06 
2.55106E+00 4.57453E-01 1.83627E+00 1.05105E+01 1.72132E+00 -1.57988E+06 1.05106E+01 1.72130E+00 1.59853E+06 
2.63098E+00 4.80314E-01 1.94537E+00 1.07963E+01 1.80263E+00 -1.57908E+06 1.07963E+01 1.80260E+00 1.59780E+06 
3.06593E+00 6.00577E-01 2.59647E+00 1.23525E+01 2.23095E+00 -1.57494E+06 1.23524E+01 2.23092E+00 1.59399E+06 
3.60061E+00 7.40801E-01 3.54958E+00 1.42675E+01 2.73132E+00 -1.57029E+06 1.42673E+01 2.73128E+00 1.58967E+06 
4.25076E+00 9.02578E-01 4.98072E+00 1.65980E+01 3.30945E+00 -1.56513E+06 1.65977E+01 3.30941E+00 1.58484E+06 
5.03431E+00 1.08729E+00 7.18948E+00 1.94084E+01 3.97028E+00 -1.55947E+06 1.94080E+01 3.97023E+00 1.57953E+06 
5.96951E+00 1.40371E+00 1.06989E+01 2.24466E+01 4.71369E+00 -1.55291E+06 2.24461E+01 4.71364E+00 1.57331E+06 
7.08466E+00 1.66151E+00 1.64611E+01 2.60709E+01 5.54926E+00 -1.54582E+06 2.60703E+01 5.54920E+00 1.56656E+06 
8.43274E+00 1.94902E+00 2.62546E+01 3.04550E+01 6.48189E+00 -1.53829E+06 3.04542E+01 6.48182E+00 1.55939E+06 
1.00514E+01 2.26723E+00 4.35162E+01 3.57188E+01 7.51411E+00 -1.53034E+06 3.57179E+01 7.51404E+00 1.55179E+06 
1.19849E+01 2.61698E+00 7.51010E+01 4.19986E+01 8.64694E+00 -1.52197E+06 4.19976E+01 8.64687E+00 1.54380E+06 
1.42883E+01 2.99968E+00 1.35032E+02 4.94481E+01 9.87969E+00 -1.51321E+06 4.94470E+01 9.87962E+00 1.53541E+06 
1.70427E+01 3.41988E+00 2.52230E+02 5.82406E+01 1.12098E+01 -1.50406E+06 5.82393E+01 1.12097E+01 1.52665E+06 
2.04120E+01 3.89517E+00 4.84309E+02 6.85702E+01 1.26328E+01 -1.49455E+06 6.85687E+01 1.26327E+01 1.51753E+06 
2.48486E+01 4.48940E+00 9.30677E+02 8.06533E+01 1.41423E+01 -1.48470E+06 8.06517E+01 1.41422E+01 1.50808E+06 
3.15718E+01 5.37969E+00 1.69713E+03 9.47305E+01 1.57299E+01 -1.47452E+06 9.47287E+01 1.57298E+01 1.49832E+06 
4.24545E+01 6.79798E+00 2.72791E+03 1.11067E+02 1.73853E+01 -1.46404E+06 1.11065E+02 1.73852E+01 1.48825E+06 
5.73154E+01 8.59170E+00 3.68746E+03 1.29953E+02 1.90968E+01 -1.45326E+06 1.29951E+02 1.90967E+01 1.47791E+06 
7.30607E+01 1.02155E+01 4.29059E+03 1.51706E+02 2.08508E+01 -1.44223E+06 1.51703E+02 2.08507E+01 1.46731E+06 
1.38618E+00 7.87209E-02 3.95967E-01 6.24320E+00 3.54737E-01 -1.13116E+06 6.24338E+00 3.54738E-01 1.14505E+06 
1.41604E+00 9.54387E-02 4.65316E-01 6.37763E+00 4.29948E-01 -1.15727E+06 6.37773E+00 4.29938E-01 1.17139E+06 
1.48021E+00 1.25674E-01 5.53109E-01 6.62622E+00 5.44862E-01 -1.17762E+06 6.62624E+00 5.44844E-01 1.19197E+06 
1.59451E+00 1.71211E-01 6.65705E-01 7.02993E+00 7.03964E-01 -1.17649E+06 7.02987E+00 7.03937E-01 1.19108E+06 
1.74757E+00 2.26160E-01 8.12428E-01 7.57302E+00 8.97092E-01 -1.17503E+06 7.57288E+00 8.97057E-01 1.18985E+06 
1.94572E+00 2.91805E-01 1.00648E+00 8.27829E+00 1.12888E+00 -1.17323E+06 8.27805E+00 1.12883E+00 1.18828E+06 
2.19603E+00 3.69462E-01 1.26727E+00 9.17125E+00 1.40406E+00 -1.17108E+06 9.17092E+00 1.40401E+00 1.18637E+06 
2.43051E+00 4.38622E-01 1.53282E+00 1.00089E+01 1.64975E+00 -1.16918E+06 1.00085E+01 1.64969E+00 1.18467E+06 
2.50644E+00 4.60437E-01 1.62387E+00 1.02804E+01 1.72734E+00 -1.16859E+06 1.02800E+01 1.72728E+00 1.18413E+06 
2.91871E+00 5.74907E-01 2.16724E+00 1.17555E+01 2.13504E+00 -1.16553E+06 1.17549E+01 2.13498E+00 1.18134E+06 
3.42379E+00 7.07820E-01 2.96260E+00 1.35645E+01 2.60932E+00 -1.16208E+06 1.35638E+01 2.60925E+00 1.17816E+06 
4.03600E+00 8.60506E-01 4.15679E+00 1.57589E+01 3.15494E+00 -1.15825E+06 1.57582E+01 3.15487E+00 1.17462E+06 
4.77163E+00 1.03408E+00 5.99975E+00 1.83974E+01 3.77590E+00 -1.15406E+06 1.83965E+01 3.77582E+00 1.17070E+06 
5.65070E+00 1.33126E+00 8.92780E+00 2.12529E+01 4.47041E+00 -1.14920E+06 2.12519E+01 4.47032E+00 1.16612E+06 
6.69615E+00 1.57107E+00 1.37352E+01 2.46504E+01 5.24753E+00 -1.14395E+06 2.46493E+01 5.24745E+00 1.16116E+06 
7.95584E+00 1.83741E+00 2.19056E+01 2.87466E+01 6.11129E+00 -1.13837E+06 2.87453E+01 6.11120E+00 1.15587E+06 
9.46364E+00 2.13093E+00 3.63055E+01 3.36495E+01 7.06322E+00 -1.13248E+06 3.36480E+01 7.06313E+00 1.15028E+06 
1.12593E+01 2.45218E+00 6.26527E+01 3.94810E+01 8.10344E+00 -1.12628E+06 3.94793E+01 8.10334E+00 1.14438E+06 
1.33924E+01 2.80220E+00 1.12643E+02 4.63785E+01 9.23046E+00 -1.11978E+06 4.63767E+01 9.23036E+00 1.13820E+06 
1.59362E+01 3.18496E+00 2.10396E+02 5.44963E+01 1.04411E+01 -1.11301E+06 5.44943E+01 1.04410E+01 1.13174E+06 
1.90407E+01 3.61649E+00 4.03955E+02 6.40064E+01 1.17305E+01 -1.10596E+06 6.40043E+01 1.17304E+01 1.12502E+06 
2.31227E+01 4.15545E+00 7.76197E+02 7.51004E+01 1.30919E+01 -1.09866E+06 7.50980E+01 1.30918E+01 1.11806E+06 
2.93065E+01 4.96431E+00 1.41527E+03 8.79897E+01 1.45170E+01 -1.09112E+06 8.79871E+01 1.45169E+01 1.11085E+06 
3.93109E+01 6.25402E+00 2.27455E+03 1.02907E+02 1.59960E+01 -1.08335E+06 1.02904E+02 1.59959E+01 1.10343E+06 
5.29403E+01 7.88030E+00 3.07435E+03 1.20105E+02 1.75174E+01 -1.07537E+06 1.20102E+02 1.75173E+01 1.09580E+06 
6.73179E+01 9.34146E+00 3.57716E+03 1.39861E+02 1.90688E+01 -1.06719E+06 1.39857E+02 1.90687E+01 1.08799E+06 
1.31295E+00 7.39303E-02 3.30723E-01 5.91404E+00 3.33210E-01 -8.36012E+05 5.91374E+00 3.33168E-01 8.47542E+05 
1.34262E+00 9.02905E-02 3.88605E-01 6.04757E+00 4.06810E-01 -8.56004E+05 6.04719E+00 4.06759E-01 8.67728E+05 
1.40544E+00 1.19702E-01 4.61875E-01 6.29099E+00 5.18670E-01 -8.71483E+05 6.29052E+00 5.18610E-01 8.83399E+05 
1.51626E+00 1.63816E-01 5.55838E-01 6.68258E+00 6.72897E-01 -8.70651E+05 6.68201E+00 6.72829E-01 8.82757E+05 
1.66376E+00 2.16880E-01 6.78271E-01 7.20608E+00 8.59480E-01 -8.69566E+05 7.20542E+00 8.59405E-01 8.81865E+05 
1.85375E+00 2.80058E-01 8.40180E-01 7.88241E+00 1.08261E+00 -8.68227E+05 7.88165E+00 1.08253E+00 8.80723E+05 
2.09272E+00 3.54525E-01 1.05776E+00 8.73495E+00 1.34653E+00 -8.66634E+05 8.73409E+00 1.34644E+00 8.79329E+05 
2.31580E+00 4.20623E-01 1.27930E+00 9.53196E+00 1.58137E+00 -8.65228E+05 9.53101E+00 1.58128E+00 8.78080E+05 
2.38791E+00 4.41432E-01 1.35526E+00 9.78977E+00 1.65539E+00 -8.64789E+05 9.78879E+00 1.65529E+00 8.77686E+05 
2.77853E+00 5.50339E-01 1.80852E+00 1.11874E+01 2.04329E+00 -8.62519E+05 1.11863E+01 2.04319E+00 8.75639E+05 
3.25542E+00 6.76245E-01 2.47193E+00 1.28954E+01 2.49255E+00 -8.59965E+05 1.28942E+01 2.49245E+00 8.73309E+05 
3.83160E+00 8.20245E-01 3.46793E+00 1.49606E+01 3.00711E+00 -8.57130E+05 1.49593E+01 3.00700E+00 8.70702E+05 
4.52184E+00 9.83213E-01 5.00491E+00 1.74362E+01 3.59009E+00 -8.54022E+05 1.74347E+01 3.58998E+00 8.67826E+05 
5.34762E+00 1.26213E+00 7.44671E+00 2.01183E+01 4.23827E+00 -8.50422E+05 2.01167E+01 4.23815E+00 8.64457E+05 
6.32708E+00 1.48497E+00 1.14555E+01 2.33011E+01 4.96024E+00 -8.46528E+05 2.32993E+01 4.96013E+00 8.60799E+05 
7.50333E+00 1.73139E+00 1.82683E+01 2.71256E+01 5.75925E+00 -8.42394E+05 2.71237E+01 5.75913E+00 8.56907E+05 
8.90681E+00 2.00179E+00 3.02749E+01 3.16888E+01 6.63598E+00 -8.38027E+05 3.16867E+01 6.63586E+00 8.52786E+05 
1.05732E+01 2.29643E+00 5.22419E+01 3.70997E+01 7.58978E+00 -8.33433E+05 3.70974E+01 7.58965E+00 8.48444E+05 
1.25469E+01 2.61606E+00 9.39197E+01 4.34809E+01 8.61853E+00 -8.28620E+05 4.34784E+01 8.61840E+00 8.43890E+05 
1.48943E+01 2.96415E+00 1.75414E+02 5.09692E+01 9.71857E+00 -8.23599E+05 5.09665E+01 9.71844E+00 8.39132E+05 
1.77523E+01 3.35530E+00 3.36769E+02 5.97170E+01 1.08847E+01 -8.18377E+05 5.97141E+01 1.08846E+01 8.34180E+05 
2.15048E+01 3.84336E+00 6.47049E+02 6.98931E+01 1.21101E+01 -8.12965E+05 6.98900E+01 1.21100E+01 8.29045E+05 
2.71880E+01 4.57725E+00 1.17967E+03 8.16833E+01 1.33868E+01 -8.07374E+05 8.16800E+01 1.33866E+01 8.23736E+05 
3.63778E+01 5.74861E+00 1.89570E+03 9.52905E+01 1.47050E+01 -8.01615E+05 9.52870E+01 1.47049E+01 8.18265E+05 
4.88678E+01 7.22124E+00 2.56211E+03 1.10936E+02 1.60542E+01 -7.95697E+05 1.10932E+02 1.60540E+01 8.12643E+05 
6.19849E+01 8.53412E+00 2.98119E+03 1.28858E+02 1.74226E+01 -7.89633E+05 1.28853E+02 1.74225E+01 8.06880E+05 
1.24359E+00 6.93878E-02 2.76045E-01 5.60228E+00 3.12802E-01 -6.17821E+05 5.60144E+00 3.12713E-01 6.27390E+05 
1.27308E+00 8.54153E-02 3.24309E-01 5.73503E+00 3.84904E-01 -6.33146E+05 5.73409E+00 3.84807E-01 6.42874E+05 
1.33463E+00 1.14049E-01 3.85401E-01 5.97353E+00 4.93875E-01 -6.44931E+05 5.97250E+00 4.93770E-01 6.54816E+05 
1.44211E+00 1.56805E-01 4.63742E-01 6.35346E+00 6.43449E-01 -6.44313E+05 6.35232E+00 6.43337E-01 6.54355E+05 
1.58425E+00 2.08063E-01 5.65811E-01 6.85808E+00 8.23755E-01 -6.43507E+05 6.85683E+00 8.23636E-01 6.53709E+05 
1.76640E+00 2.68868E-01 7.00782E-01 7.50658E+00 1.03857E+00 -6.42514E+05 7.50522E+00 1.03844E+00 6.52877E+05 
1.99447E+00 3.40265E-01 8.82150E-01 8.32033E+00 1.29165E+00 -6.41333E+05 8.31885E+00 1.29152E+00 6.51860E+05 
2.20663E+00 4.03418E-01 1.06680E+00 9.07836E+00 1.51604E+00 -6.40290E+05 9.07679E+00 1.51590E+00 6.50947E+05 
2.27509E+00 4.23260E-01 1.13011E+00 9.32310E+00 1.58662E+00 -6.39965E+05 9.32150E+00 1.58649E+00 6.50659E+05 
2.64504E+00 5.26824E-01 1.50788E+00 1.06468E+01 1.95550E+00 -6.38282E+05 1.06450E+01 1.95536E+00 6.49159E+05 
3.09509E+00 6.46016E-01 2.06076E+00 1.22586E+01 2.38080E+00 -6.36388E+05 1.22567E+01 2.38066E+00 6.47450E+05 
3.63705E+00 7.81717E-01 2.89076E+00 1.42012E+01 2.86568E+00 -6.34287E+05 1.41992E+01 2.86553E+00 6.45536E+05 
4.28432E+00 9.34587E-01 4.17150E+00 1.65225E+01 3.41249E+00 -6.31983E+05 1.65203E+01 3.41234E+00 6.43423E+05 
5.05954E+00 1.19616E+00 6.20617E+00 1.90402E+01 4.01680E+00 -6.29315E+05 1.90378E+01 4.01664E+00 6.40945E+05 
5.97653E+00 1.40299E+00 9.54647E+00 2.20196E+01 4.68677E+00 -6.26428E+05 2.20171E+01 4.68661E+00 6.38254E+05 
7.07406E+00 1.63070E+00 1.52229E+01 2.55879E+01 5.42494E+00 -6.23364E+05 2.55852E+01 5.42478E+00 6.35389E+05 
8.37942E+00 1.87946E+00 2.52266E+01 2.98315E+01 6.23128E+00 -6.20127E+05 2.98287E+01 6.23113E+00 6.32356E+05 
9.92453E+00 2.14930E+00 4.35290E+01 3.48481E+01 7.10452E+00 -6.16721E+05 3.48450E+01 7.10436E+00 6.29159E+05 
1.17493E+01 2.44072E+00 7.82534E+01 4.07464E+01 8.04202E+00 -6.13154E+05 4.07431E+01 8.04186E+00 6.25805E+05 
1.39135E+01 2.75672E+00 1.46150E+02 4.76479E+01 9.03978E+00 -6.09431E+05 4.76444E+01 9.03962E+00 6.22300E+05 
1.65422E+01 3.11063E+00 2.80581E+02 5.56871E+01 1.00924E+01 -6.05559E+05 5.56834E+01 1.00922E+01 6.18653E+05 
1.99888E+01 3.55187E+00 5.39074E+02 6.50123E+01 1.11932E+01 -6.01547E+05 6.50083E+01 1.11930E+01 6.14869E+05 
2.52075E+01 4.21680E+00 9.82756E+02 7.57861E+01 1.23342E+01 -5.97401E+05 7.57819E+01 1.23340E+01 6.10957E+05 
3.36424E+01 5.27934E+00 1.57917E+03 8.81856E+01 1.35063E+01 -5.93130E+05 8.81811E+01 1.35061E+01 6.06926E+05 
4.50789E+01 6.61112E+00 2.13427E+03 1.02402E+02 1.46995E+01 -5.88741E+05 1.02398E+02 1.46994E+01 6.02783E+05 
5.70352E+01 7.78894E+00 2.48353E+03 1.18642E+02 1.59031E+01 -5.84244E+05 1.18637E+02 1.59030E+01 5.98537E+05 
1.17790E+00 6.50814E-02 2.30124E-01 5.30706E+00 2.93459E-01 -4.56534E+05 5.30561E+00 2.93317E-01 4.64466E+05 
1.20724E+00 8.08001E-02 2.70320E-01 5.43911E+00 3.64170E-01 -4.68291E+05 5.43755E+00 3.64021E-01 4.76353E+05 
1.26759E+00 1.08700E-01 3.21197E-01 5.67296E+00 4.70415E-01 -4.77268E+05 5.67129E+00 4.70259E-01 4.85460E+05 
1.37184E+00 1.50161E-01 3.86439E-01 6.04163E+00 6.15545E-01 -4.76809E+05 6.03985E+00 6.15383E-01 4.85130E+05 
1.50882E+00 1.99684E-01 4.71438E-01 6.52806E+00 7.89825E-01 -4.76211E+05 6.52616E+00 7.89657E-01 4.84663E+05 
1.68342E+00 2.58207E-01 5.83830E-01 7.14977E+00 9.96629E-01 -4.75474E+05 7.14774E+00 9.96456E-01 4.84059E+05 
1.90104E+00 3.26650E-01 7.34852E-01 7.92626E+00 1.23927E+00 -4.74597E+05 7.92411E+00 1.23910E+00 4.83318E+05 
2.10274E+00 3.86969E-01 8.88603E-01 8.64696E+00 1.45361E+00 -4.73824E+05 8.64470E+00 1.45343E+00 4.82650E+05 
2.16770E+00 4.05881E-01 9.41317E-01 8.87920E+00 1.52089E+00 -4.73582E+05 8.87692E+00 1.52071E+00 4.82440E+05 
2.51791E+00 5.04313E-01 1.25585E+00 1.01322E+01 1.87149E+00 -4.72335E+05 1.01298E+01 1.87131E+00 4.81342E+05 
2.94241E+00 6.17072E-01 1.71617E+00 1.16526E+01 2.27383E+00 -4.70930E+05 1.16500E+01 2.27364E+00 4.80090E+05 
3.45190E+00 7.44846E-01 2.40720E+00 1.34787E+01 2.73035E+00 -4.69372E+05 1.34759E+01 2.73017E+00 4.78687E+05 
4.05848E+00 8.88103E-01 3.47348E+00 1.56540E+01 3.24274E+00 -4.67663E+05 1.56511E+01 3.24255E+00 4.77136E+05 
4.78574E+00 1.13322E+00 5.16748E+00 1.80156E+01 3.80553E+00 -4.65684E+05 1.80125E+01 3.80534E+00 4.75314E+05 
5.64361E+00 1.32496E+00 7.94851E+00 2.08028E+01 4.42648E+00 -4.63544E+05 2.07995E+01 4.42629E+00 4.73335E+05 
6.66690E+00 1.53511E+00 1.26746E+01 2.41293E+01 5.10753E+00 -4.61272E+05 2.41258E+01 5.10733E+00 4.71228E+05 
7.88002E+00 1.76362E+00 2.10036E+01 2.80726E+01 5.84804E+00 -4.58871E+05 2.80689E+01 5.84785E+00 4.68996E+05 
9.31150E+00 2.01035E+00 3.62425E+01 3.27195E+01 6.64623E+00 -4.56346E+05 3.27156E+01 6.64604E+00 4.66643E+05 
1.09970E+01 2.27559E+00 6.51558E+01 3.81668E+01 7.49908E+00 -4.53700E+05 3.81626E+01 7.49889E+00 4.64174E+05 
1.29905E+01 2.56195E+00 1.21692E+02 4.45215E+01 8.40235E+00 -4.50938E+05 4.45171E+01 8.40216E+00 4.61594E+05 
1.54061E+01 2.88157E+00 2.33634E+02 5.19022E+01 9.35058E+00 -4.48067E+05 5.18976E+01 9.35039E+00 4.58908E+05 
1.85688E+01 3.27977E+00 4.48885E+02 6.04390E+01 1.03372E+01 -4.45090E+05 6.04341E+01 1.03370E+01 4.56122E+05 
2.33569E+01 3.88133E+00 8.18341E+02 7.02738E+01 1.13545E+01 -4.42015E+05 7.02686E+01 1.13543E+01 4.53242E+05 
3.10926E+01 4.84389E+00 1.31497E+03 8.15603E+01 1.23939E+01 -4.38846E+05 8.15548E+01 1.23937E+01 4.50273E+05 
4.15556E+01 6.04667E+00 1.77727E+03 9.44643E+01 1.34462E+01 -4.35589E+05 9.44585E+01 1.34460E+01 4.47221E+05 
5.24436E+01 7.10162E+00 2.06838E+03 1.09163E+02 1.45015E+01 -4.32252E+05 1.09157E+02 1.45013E+01 4.44093E+05 
1.11570E+00 6.09999E-02 1.91579E-01 5.02757E+00 2.75131E-01 -3.37323E+05 5.02544E+00 2.74930E-01 3.43889E+05 
1.14490E+00 7.64329E-02 2.25017E-01 5.15900E+00 3.44555E-01 -3.46349E+05 5.15676E+00 3.44348E-01 3.53023E+05 
1.20413E+00 1.03642E-01 2.67342E-01 5.38842E+00 4.48228E-01 -3.53191E+05 5.38606E+00 4.48015E-01 3.59972E+05 
1.30526E+00 1.43866E-01 3.21618E-01 5.74624E+00 5.89115E-01 -3.52850E+05 5.74375E+00 5.88897E-01 3.59736E+05 
1.43727E+00 1.91726E-01 3.92329E-01 6.21510E+00 7.57609E-01 -3.52405E+05 6.21248E+00 7.57387E-01 3.59400E+05 
1.60460E+00 2.48053E-01 4.85827E-01 6.81102E+00 9.56704E-01 -3.51858E+05 6.80826E+00 9.56478E-01 3.58962E+05 
1.81218E+00 3.13650E-01 6.11460E-01 7.55175E+00 1.18930E+00 -3.51207E+05 7.54884E+00 1.18907E+00 3.58423E+05 
2.00386E+00 3.71241E-01 7.39364E-01 8.23667E+00 1.39396E+00 -3.50633E+05 8.23365E+00 1.39373E+00 3.57936E+05 
2.06548E+00 3.89260E-01 7.83215E-01 8.45696E+00 1.45806E+00 -3.50454E+05 8.45391E+00 1.45783E+00 3.57782E+05 
2.39684E+00 4.82761E-01 1.04487E+00 9.64257E+00 1.79110E+00 -3.49527E+05 9.63935E+00 1.79087E+00 3.56980E+05 
2.79702E+00 5.89358E-01 1.42781E+00 1.10758E+01 2.17143E+00 -3.48485E+05 1.10724E+01 2.17120E+00 3.56064E+05 
3.27568E+00 7.09562E-01 2.00269E+00 1.27913E+01 2.60088E+00 -3.47329E+05 1.27878E+01 2.60065E+00 3.55035E+05 
3.84376E+00 8.43673E-01 2.88977E+00 1.48285E+01 3.08051E+00 -3.46061E+05 1.48248E+01 3.08027E+00 3.53898E+05 
4.52554E+00 1.07318E+00 4.29915E+00 1.70422E+01 3.60402E+00 -3.44593E+05 1.70382E+01 3.60378E+00 3.52560E+05 
5.32750E+00 1.25071E+00 6.61307E+00 1.96474E+01 4.17880E+00 -3.43005E+05 1.96432E+01 4.17856E+00 3.51105E+05 
6.28081E+00 1.44437E+00 1.05456E+01 2.27461E+01 4.80625E+00 -3.41319E+05 2.27417E+01 4.80601E+00 3.49556E+05 
7.40726E+00 1.65396E+00 1.74766E+01 2.64072E+01 5.48524E+00 -3.39538E+05 2.64026E+01 5.48501E+00 3.47915E+05 
8.73228E+00 1.87918E+00 3.01586E+01 3.07080E+01 6.21359E+00 -3.37664E+05 3.07031E+01 6.21336E+00 3.46185E+05 
1.02878E+01 2.12015E+00 5.42229E+01 3.57339E+01 6.98800E+00 -3.35701E+05 3.57288E+01 6.98776E+00 3.44368E+05 
