3.65600E+00 5.27578E-01 1.62411E+01 1.22182E+01 1.67300E+00 -8.85158E+02 1.21618E+01 1.67101E+00 1.26445E+03 
4.33318E+00 5.77490E-01 2.97917E+01 1.33847E+01 1.69967E+00 -8.72187E+02 1.33265E+01 1.69775E+00 1.26119E+03 
5.43325E+00 6.67126E-01 4.81623E+01 1.46326E+01 1.71735E+00 -8.58793E+02 1.45726E+01 1.71550E+00 1.25785E+03 
6.84058E+00 7.71547E-01 6.55105E+01 1.59621E+01 1.72612E+00 -8.44985E+02 1.59003E+01 1.72434E+00 1.25444E+03 
8.13578E+00 8.40344E-01 7.67737E+01 1.73727E+01 1.72618E+00 -8.30776E+02 1.73089E+01 1.72448E+00 1.25099E+03 
4.10593E-01 2.20807E-02 6.39700E-03 1.84351E+00 9.92990E-02 -6.74640E+02 1.80594E+00 9.55081E-02 8.81828E+02 
4.33715E-01 3.49410E-02 7.52909E-03 1.94763E+00 1.57171E-01 -7.19705E+02 1.90920E+00 1.53448E-01 9.30695E+02 
4.84112E-01 5.98670E-02 8.96760E-03 2.11931E+00 2.42680E-01 -7.47787E+02 2.07999E+00 2.39023E-01 9.62664E+02 
5.33599E-01 8.27768E-02 1.08199E-02 2.29563E+00 3.23787E-01 -7.44703E+02 2.25537E+00 3.20190E-01 9.63565E+02 
5.89140E-01 1.06387E-01 1.32412E-02 2.49372E+00 4.07455E-01 -7.41289E+02 2.45249E+00 4.03922E-01 9.64282E+02 
6.51192E-01 1.30494E-01 1.64540E-02 2.71524E+00 4.92949E-01 -7.37542E+02 2.67299E+00 4.89483E-01 9.64814E+02 
7.20259E-01 1.54879E-01 2.07869E-02 2.96198E+00 5.79487E-01 -7.33460E+02 2.91868E+00 5.76092E-01 9.65166E+02 
7.78854E-01 1.73793E-01 2.52129E-02 3.17145E+00 6.46640E-01 -7.30070E+02 3.12730E+00 6.43302E-01 9.65315E+02 
7.96879E-01 1.79314E-01 2.67332E-02 3.23590E+00 6.66244E-01 -7.29041E+02 3.19150E+00 6.62923E-01 9.65338E+02 
8.88617E-01 2.05445E-01 3.58302E-02 3.56407E+00 7.59063E-01 -7.23901E+02 3.51845E+00 7.55823E-01 9.65330E+02 
9.90564E-01 2.31065E-01 4.92040E-02 3.92897E+00 8.50088E-01 -7.18371E+02 3.88207E+00 8.46933E-01 9.65127E+02 
1.10351E+00 2.55883E-01 6.93762E-02 4.33344E+00 9.38274E-01 -7.12454E+02 4.28522E+00 9.35207E-01 9.64737E+02 
1.22829E+00 2.79623E-01 1.00657E-01 4.78040E+00 1.02262E+00 -7.06155E+02 4.73082E+00 1.01964E+00 9.64169E+02 
1.37811E+00 3.26473E-01 1.50615E-01 5.26630E+00 1.09975E+00 -6.99273E+02 5.21530E+00 1.09685E+00 9.63183E+02 
1.54336E+00 3.49200E-01 2.33077E-01 5.80113E+00 1.17208E+00 -6.91965E+02 5.74865E+00 1.16926E+00 9.62015E+02 
1.72505E+00 3.70388E-01 3.74002E-01 6.38930E+00 1.23937E+00 -6.84274E+02 6.33528E+00 1.23663E+00 9.60725E+02 
1.92417E+00 3.89823E-01 6.23814E-01 7.03355E+00 1.30085E+00 -6.76200E+02 6.97794E+00 1.29818E+00 9.59322E+02 
2.14191E+00 4.07365E-01 1.08363E+00 7.73646E+00 1.35581E+00 -6.67749E+02 7.67920E+00 1.35323E+00 9.57815E+02 
2.38017E+00 4.23026E-01 1.96147E+00 8.50032E+00 1.40369E+00 -6.58925E+02 8.44135E+00 1.40119E+00 9.56214E+02 
2.64346E+00 4.37255E-01 3.68890E+00 9.32708E+00 1.44402E+00 -6.49732E+02 9.26635E+00 1.44161E+00 9.54530E+02 
2.94597E+00 4.51884E-01 7.13132E+00 1.02183E+01 1.47649E+00 -6.40177E+02 1.01558E+01 1.47416E+00 9.52773E+02 
3.33519E+00 4.72963E-01 1.37945E+01 1.11751E+01 1.50089E+00 -6.30267E+02 1.11107E+01 1.49865E+00 9.50955E+02 
3.93868E+00 5.15109E-01 2.53118E+01 1.21982E+01 1.51718E+00 -6.20010E+02 1.21318E+01 1.51502E+00 9.49086E+02 
4.92062E+00 5.92125E-01 4.09320E+01 1.32874E+01 1.52542E+00 -6.09412E+02 1.32191E+01 1.52334E+00 9.47178E+02 
6.17264E+00 6.81488E-01 5.56928E+01 1.44423E+01 1.52580E+00 -5.98484E+02 1.43719E+01 1.52380E+00 9.45241E+02 
7.31494E+00 7.38731E-01 6.52897E+01 1.56616E+01 1.51861E+00 -5.87233E+02 1.55892E+01 1.51670E+00 9.43285E+02 
3.96255E-01 2.34955E-02 5.42455E-03 1.77948E+00 1.05748E-01 -4.87038E+02 1.73561E+00 1.01299E-01 6.61626E+02 
4.18470E-01 3.61550E-02 6.38449E-03 1.87952E+00 1.62708E-01 -5.21347E+02 1.83470E+00 1.58350E-01 6.99135E+02 
4.68836E-01 6.21117E-02 7.60467E-03 2.04841E+00 2.49709E-01 -5.42488E+02 2.00260E+00 2.45438E-01 7.23561E+02 
5.15672E-01 8.41140E-02 9.17636E-03 2.21535E+00 3.27609E-01 -5.39963E+02 2.16850E+00 3.23419E-01 7.24418E+02 
5.67922E-01 1.06542E-01 1.12314E-02 2.40175E+00 4.07078E-01 -5.37181E+02 2.35383E+00 4.02972E-01 7.25149E+02 
6.25994E-01 1.29194E-01 1.39590E-02 2.60910E+00 4.87390E-01 -5.34139E+02 2.56006E+00 4.83372E-01 7.25756E+02 
6.90331E-01 1.51860E-01 1.76386E-02 2.83899E+00 5.67793E-01 -5.30833E+02 2.78878E+00 5.63866E-01 7.26240E+02 
7.44710E-01 1.69271E-01 2.13982E-02 3.03341E+00 6.29576E-01 -5.28095E+02 2.98227E+00 6.25722E-01 7.26533E+02 
7.61405E-01 1.74325E-01 2.26899E-02 3.09311E+00 6.47512E-01 -5.27265E+02 3.04170E+00 6.43679E-01 7.26605E+02 
8.46159E-01 1.98074E-01 3.04199E-02 3.39633E+00 7.31808E-01 -5.23121E+02 3.34357E+00 7.28079E-01 7.26868E+02 
9.39972E-01 2.21073E-01 4.17879E-02 3.73213E+00 8.13448E-01 -5.18671E+02 3.67798E+00 8.09825E-01 7.27001E+02 
1.04352E+00 2.43067E-01 5.89407E-02 4.10293E+00 8.91515E-01 -5.13916E+02 4.04734E+00 8.88000E-01 7.27010E+02 
1.15747E+00 2.63818E-01 8.55489E-02 4.51115E+00 9.65148E-01 -5.08858E+02 4.45407E+00 9.61743E-01 7.26902E+02 
1.29405E+00 3.06049E-01 1.28058E-01 4.95436E+00 1.03146E+00 -5.03353E+02 4.89573E+00 1.02815E+00 7.26496E+02 
1.44422E+00 3.25343E-01 1.98249E-01 5.44027E+00 1.09266E+00 -4.97512E+02 5.38003E+00 1.08944E+00 7.25970E+02 
1.60860E+00 3.43025E-01 3.18248E-01 5.97225E+00 1.14858E+00 -4.91365E+02 5.91034E+00 1.14546E+00 7.25370E+02 
1.78796E+00 3.58929E-01 5.31042E-01 6.55238E+00 1.19861E+00 -4.84912E+02 6.48875E+00 1.19559E+00 7.24703E+02 
1.98324E+00 3.72956E-01 9.22868E-01 7.18249E+00 1.24223E+00 -4.78158E+02 7.11708E+00 1.23931E+00 7.23976E+02 
2.19601E+00 3.85153E-01 1.67118E+00 7.86416E+00 1.27901E+00 -4.71103E+02 7.79691E+00 1.27619E+00 7.23195E+02 
2.43022E+00 3.95954E-01 3.14425E+00 8.59860E+00 1.30866E+00 -4.63754E+02 8.52945E+00 1.30594E+00 7.22368E+02 
2.69862E+00 4.07035E-01 6.08081E+00 9.38665E+00 1.33101E+00 -4.56113E+02 9.31556E+00 1.32838E+00 7.21503E+02 
3.04415E+00 4.23810E-01 1.17667E+01 1.02287E+01 1.34600E+00 -4.48187E+02 1.01556E+01 1.34347E+00 7.20608E+02 
3.58190E+00 4.59224E-01 2.15981E+01 1.11248E+01 1.35369E+00 -4.39980E+02 1.10496E+01 1.35126E+00 7.19689E+02 
4.45846E+00 5.25243E-01 3.49370E+01 1.20742E+01 1.35425E+00 -4.31500E+02 1.19969E+01 1.35192E+00 7.18755E+02 
5.57240E+00 6.01547E-01 4.75500E+01 1.30759E+01 1.34797E+00 -4.22752E+02 1.29965E+01 1.34573E+00 7.17812E+02 
6.57966E+00 6.48946E-01 5.57616E+01 1.41283E+01 1.33519E+00 -4.13743E+02 1.40466E+01 1.33305E+00 7.16869E+02 
3.83518E-01 2.55601E-02 4.60519E-03 1.72267E+00 1.15115E-01 -3.50364E+02 1.67172E+00 1.09934E-01 4.97641E+02 
4.04739E-01 3.79494E-02 5.42028E-03 1.81824E+00 1.70848E-01 -3.76440E+02 1.76623E+00 1.65787E-01 5.26422E+02 
4.54984E-01 6.51344E-02 6.45675E-03 1.98402E+00 2.59641E-01 -3.92321E+02 1.93091E+00 2.54693E-01 5.45092E+02 
4.99137E-01 8.61402E-02 7.79230E-03 2.14145E+00 3.34008E-01 -3.90239E+02 2.08720E+00 3.29165E-01 5.45892E+02 
5.48127E-01 1.07311E-01 9.53915E-03 2.31627E+00 4.09004E-01 -3.87953E+02 2.26084E+00 4.04269E-01 5.46609E+02 
6.02314E-01 1.28452E-01 1.18584E-02 2.50979E+00 4.83929E-01 -3.85462E+02 2.45313E+00 4.79306E-01 5.47246E+02 
6.62089E-01 1.49368E-01 1.49882E-02 2.72342E+00 5.58078E-01 -3.82763E+02 2.66549E+00 5.53569E-01 5.47803E+02 
7.12435E-01 1.65270E-01 1.81871E-02 2.90344E+00 6.14465E-01 -3.80531E+02 2.84450E+00 6.10047E-01 5.48181E+02 
7.27863E-01 1.69859E-01 1.92862E-02 2.95862E+00 6.30737E-01 -3.79855E+02 2.89938E+00 6.26346E-01 5.48283E+02 
8.05995E-01 1.91256E-01 2.58658E-02 3.23818E+00 7.06613E-01 -3.76485E+02 3.17747E+00 7.02350E-01 5.48717E+02 
8.92149E-01 2.11701E-01 3.55456E-02 3.54658E+00 7.79109E-01 -3.72872E+02 3.48436E+00 7.74976E-01 5.49068E+02 
9.86884E-01 2.30980E-01 5.01566E-02 3.88585E+00 8.47443E-01 -3.69016E+02 3.82206E+00 8.43442E-01 5.49341E+02 
1.09075E+00 2.48893E-01 7.28309E-02 4.25796E+00 9.10903E-01 -3.64920E+02 4.19255E+00 9.07034E-01 5.49541E+02 
1.21496E+00 2.86781E-01 1.09068E-01 4.66135E+00 9.67063E-01 -3.60477E+02 4.59427E+00 9.63311E-01 5.49529E+02 
1.35112E+00 3.02889E-01 1.68925E-01 5.10182E+00 1.01793E+00 -3.55767E+02 5.03301E+00 1.01429E+00 5.49442E+02 
1.49950E+00 3.17355E-01 2.71297E-01 5.58186E+00 1.06343E+00 -3.50811E+02 5.51126E+00 1.05991E+00 5.49315E+02 
1.66066E+00 3.30056E-01 4.52906E-01 6.10297E+00 1.10309E+00 -3.45609E+02 6.03052E+00 1.09968E+00 5.49152E+02 
1.83535E+00 3.40932E-01 7.87436E-01 6.66636E+00 1.13653E+00 -3.40164E+02 6.59200E+00 1.13324E+00 5.48959E+02 
2.02484E+00 3.50058E-01 1.42657E+00 7.27301E+00 1.16349E+00 -3.34476E+02 7.19668E+00 1.16032E+00 5.48740E+02 
2.23260E+00 3.57858E-01 2.68518E+00 7.92353E+00 1.18380E+00 -3.28551E+02 7.84518E+00 1.18075E+00 5.48501E+02 
2.47007E+00 3.65856E-01 5.19511E+00 8.61818E+00 1.19743E+00 -3.22390E+02 8.53775E+00 1.19450E+00 5.48247E+02 
2.77606E+00 3.78892E-01 1.00566E+01 9.35681E+00 1.20444E+00 -3.15998E+02 9.27425E+00 1.20162E+00 5.47981E+02 
3.25428E+00 4.08395E-01 1.84653E+01 1.01389E+01 1.20497E+00 -3.09380E+02 1.00541E+01 1.20227E+00 5.47711E+02 
4.03541E+00 4.64698E-01 2.98784E+01 1.09633E+01 1.19929E+00 -3.02540E+02 1.08763E+01 1.19670E+00 5.47440E+02 
5.02469E+00 5.29522E-01 4.06770E+01 1.18287E+01 1.18773E+00 -2.95484E+02 1.17394E+01 1.18525E+00 5.47173E+02 
5.91091E+00 5.68430E-01 4.77157E+01 1.27332E+01 1.17069E+00 -2.88216E+02 1.26415E+01 1.16831E+00 5.46914E+02 
3.72279E-01 2.83336E-02 3.91485E-03 1.67259E+00 1.27654E-01 -2.50945E+02 1.61370E+00 1.21673E-01 3.75352E+02 
3.92425E-01 4.03661E-02 4.60813E-03 1.76331E+00 1.81772E-01 -2.70730E+02 1.70326E+00 1.75943E-01 3.97436E+02 
4.42405E-01 6.89781E-02 5.49009E-03 1.92554E+00 2.72627E-01 -2.82629E+02 1.86430E+00 2.66942E-01 4.11717E+02 
4.83857E-01 8.88790E-02 6.62703E-03 2.07340E+00 3.43065E-01 -2.80898E+02 2.01090E+00 3.37513E-01 4.12456E+02 
5.29627E-01 1.08702E-01 8.11463E-03 2.23678E+00 4.13255E-01 -2.79004E+02 2.17299E+00 4.07839E-01 4.13146E+02 
5.80036E-01 1.28264E-01 1.00905E-02 2.41685E+00 4.82541E-01 -2.76946E+02 2.35172E+00 4.77263E-01 4.13785E+02 
6.35425E-01 1.47385E-01 1.27578E-02 2.61484E+00 5.50276E-01 -2.74722E+02 2.54833E+00 5.45140E-01 4.14377E+02 
6.81924E-01 1.61766E-01 1.54848E-02 2.78113E+00 6.01218E-01 -2.72886E+02 2.71353E+00 5.96192E-01 4.14802E+02 
6.96148E-01 1.65889E-01 1.64220E-02 2.83201E+00 6.15824E-01 -2.72330E+02 2.76408E+00 6.10831E-01 4.14921E+02 
7.68018E-01 1.84955E-01 2.20337E-02 3.08919E+00 6.83352E-01 -2.69564E+02 3.01968E+00 6.78515E-01 4.15459E+02 
8.46974E-01 2.02909E-01 3.02931E-02 3.37185E+00 7.46918E-01 -2.66603E+02 3.30071E+00 7.42239E-01 4.15948E+02 
9.33474E-01 2.19573E-01 4.27654E-02 3.68165E+00 8.05879E-01 -2.63446E+02 3.60882E+00 8.01359E-01 4.16391E+02 
1.02796E+00 2.34790E-01 6.21289E-02 4.02015E+00 8.59671E-01 -2.60096E+02 3.94559E+00 8.55309E-01 4.16792E+02 
1.14062E+00 2.68593E-01 9.30860E-02 4.38648E+00 9.06311E-01 -2.56478E+02 4.31013E+00 9.02088E-01 4.17043E+02 
1.26379E+00 2.81752E-01 1.44243E-01 4.78482E+00 9.47614E-01 -2.52645E+02 4.70662E+00 9.43528E-01 4.17251E+02 
1.39739E+00 2.93274E-01 2.31771E-01 5.21693E+00 9.83571E-01 -2.48613E+02 5.13683E+00 9.79622E-01 4.17443E+02 
1.54184E+00 3.03078E-01 3.87108E-01 5.68379E+00 1.01385E+00 -2.44381E+02 5.60172E+00 1.01004E+00 4.17620E+02 
1.69767E+00 3.11142E-01 6.73360E-01 6.18614E+00 1.03821E+00 -2.39952E+02 6.10205E+00 1.03453E+00 4.17787E+02 
1.86595E+00 3.17561E-01 1.22047E+00 6.72443E+00 1.05652E+00 -2.35327E+02 6.63825E+00 1.05298E+00 4.17946E+02 
2.04969E+00 3.22748E-01 2.29826E+00 7.29880E+00 1.06874E+00 -2.30509E+02 7.21048E+00 1.06534E+00 4.18102E+02 
2.25918E+00 3.28090E-01 4.44835E+00 7.90905E+00 1.07493E+00 -2.25500E+02 7.81853E+00 1.07166E+00 4.18256E+02 
2.52944E+00 3.37897E-01 8.61425E+00 8.55462E+00 1.07524E+00 -2.20303E+02 8.46185E+00 1.07210E+00 4.18412E+02 
2.95383E+00 3.62233E-01 1.58221E+01 9.23458E+00 1.06991E+00 -2.14923E+02 9.13950E+00 1.06691E+00 4.18574E+02 
3.64868E+00 4.09982E-01 2.56088E+01 9.94761E+00 1.05924E+00 -2.09363E+02 9.85016E+00 1.05637E+00 4.18743E+02 
4.52563E+00 4.64748E-01 3.48737E+01 1.06920E+01 1.04361E+00 -2.03628E+02 1.05921E+01 1.04087E+00 4.18923E+02 
5.30355E+00 4.96370E-01 4.09187E+01 1.14657E+01 1.02344E+00 -1.97723E+02 1.13634E+01 1.02082E+00 4.19114E+02 
3.62411E-01 3.18592E-02 3.33326E-03 1.62862E+00 1.43546E-01 -1.78747E+02 1.56090E+00 1.36709E-01 2.84011E+02 
3.81413E-01 4.34309E-02 3.92418E-03 1.71418E+00 1.95580E-01 -1.93731E+02 1.64520E+00 1.88931E-01 3.00965E+02 
4.30923E-01 7.36571E-02 4.67629E-03 1.87232E+00 2.88710E-01 -2.02621E+02 1.80203E+00 2.82238E-01 3.11904E+02 
4.69674E-01 9.23254E-02 5.64625E-03 2.01059E+00 3.54756E-01 -2.01168E+02 1.93895E+00 3.48448E-01 3.12587E+02 
5.12283E-01 1.10694E-01 6.91593E-03 2.16273E+00 4.19752E-01 -1.99584E+02 2.08970E+00 4.13611E-01 3.13242E+02 
5.59033E-01 1.28596E-01 8.60302E-03 2.32977E+00 4.83103E-01 -1.97868E+02 2.25530E+00 4.77130E-01 3.13870E+02 
6.10220E-01 1.45872E-01 1.08815E-02 2.51277E+00 5.44232E-01 -1.96017E+02 2.43682E+00 5.38431E-01 3.14472E+02 
6.53064E-01 1.58712E-01 1.32119E-02 2.66601E+00 5.89657E-01 -1.94493E+02 2.58889E+00 5.83990E-01 3.14921E+02 
6.66148E-01 1.62368E-01 1.40129E-02 2.71282E+00 6.02591E-01 -1.94031E+02 2.63535E+00 5.96962E-01 3.15050E+02 
7.32113E-01 1.79119E-01 1.88107E-02 2.94890E+00 6.61822E-01 -1.91738E+02 2.86973E+00 6.56380E-01 3.15646E+02 
8.04322E-01 1.94637E-01 2.58755E-02 3.20743E+00 7.16655E-01 -1.89287E+02 3.12653E+00 7.11400E-01 3.16218E+02 
8.83143E-01 2.08782E-01 3.65487E-02 3.48974E+00 7.66585E-01 -1.86678E+02 3.40705E+00 7.61518E-01 3.16767E+02 
9.68917E-01 2.21438E-01 5.31266E-02 3.79703E+00 8.11192E-01 -1.83912E+02 3.71251E+00 8.06311E-01 3.17296E+02 
1.07081E+00 2.51400E-01 7.96405E-02 4.12893E+00 8.48914E-01 -1.80936E+02 4.04251E+00 8.44197E-01 3.17719E+02 
1.18196E+00 2.61832E-01 1.23473E-01 4.48827E+00 8.81374E-01 -1.77788E+02 4.39990E+00 8.76817E-01 3.18121E+02 
1.30194E+00 2.70668E-01 1.98501E-01 4.87622E+00 9.08624E-01 -1.74477E+02 4.78584E+00 9.04228E-01 3.18521E+02 
1.43105E+00 2.77864E-01 3.31710E-01 5.29333E+00 9.30458E-01 -1.71003E+02 5.20088E+00 9.26221E-01 3.18922E+02 
1.56966E+00 2.83429E-01 5.77282E-01 5.73991E+00 9.46760E-01 -1.67369E+02 5.64533E+00 9.42683E-01 3.19325E+02 
1.71864E+00 2.87480E-01 1.04681E+00 6.21603E+00 9.57507E-01 -1.63575E+02 6.11926E+00 9.53587E-01 3.19731E+02 
1.88061E+00 2.90412E-01 1.97211E+00 6.72142E+00 9.62761E-01 -1.59624E+02 6.62241E+00 9.58998E-01 3.20144E+02 
2.06482E+00 2.93484E-01 3.81862E+00 7.25556E+00 9.62670E-01 -1.55517E+02 7.15424E+00 9.59062E-01 3.20563E+02 
2.30285E+00 3.00526E-01 7.39739E+00 7.81757E+00 9.57455E-01 -1.51258E+02 7.71390E+00 9.53999E-01 3.20992E+02 
2.67866E+00 3.20368E-01 1.35912E+01 8.40626E+00 9.47406E-01 -1.46850E+02 8.30018E+00 9.44100E-01 3.21431E+02 
3.29563E+00 3.60614E-01 2.20036E+01 9.02014E+00 9.32867E-01 -1.42297E+02 8.91159E+00 9.29708E-01 3.21881E+02 
4.07152E+00 4.06601E-01 2.99709E+01 9.65738E+00 9.14230E-01 -1.37602E+02 9.54632E+00 9.11213E-01 3.22343E+02 
4.75272E+00 4.32008E-01 3.51730E+01 1.03159E+01 8.91917E-01 -1.32770E+02 1.02022E+01 8.89040E-01 3.22818E+02 
3.53756E-01 3.61604E-02 2.84275E-03 1.58999E+00 1.62879E-01 -1.26351E+02 1.51250E+00 1.55143E-01 2.15581E+02 
3.71564E-01 4.71489E-02 3.34761E-03 1.67014E+00 2.12279E-01 -1.37671E+02 1.59129E+00 2.04770E-01 2.28606E+02 
4.20320E-01 7.91497E-02 3.99051E-03 1.82349E+00 3.07805E-01 -1.44285E+02 1.74324E+00 3.00511E-01 2.37002E+02 
4.56390E-01 9.64387E-02 4.82003E-03 1.95223E+00 3.68924E-01 -1.43055E+02 1.87054E+00 3.61828E-01 2.37634E+02 
4.95913E-01 1.13231E-01 5.90639E-03 2.09339E+00 4.28285E-01 -1.41718E+02 2.01022E+00 4.21389E-01 2.38255E+02 
5.39135E-01 1.29381E-01 7.35057E-03 2.24786E+00 4.85362E-01 -1.40272E+02 2.16316E+00 4.78668E-01 2.38865E+02 
5.86313E-01 1.44750E-01 9.30192E-03 2.41655E+00 5.39663E-01 -1.38717E+02 2.33029E+00 5.33172E-01 2.39465E+02 
6.25692E-01 1.56025E-01 1.12985E-02 2.55742E+00 5.79482E-01 -1.37438E+02 2.46992E+00 5.73147E-01 2.39922E+02 
6.37699E-01 1.59212E-01 1.19850E-02 2.60039E+00 5.90730E-01 -1.37052E+02 2.51252E+00 5.84442E-01 2.40055E+02 
6.98110E-01 1.73656E-01 1.60978E-02 2.81661E+00 6.41694E-01 -1.35132E+02 2.72695E+00 6.35626E-01 2.40682E+02 
7.64007E-01 1.86789E-01 2.21569E-02 3.05256E+00 6.87971E-01 -1.33083E+02 2.96108E+00 6.82122E-01 2.41301E+02 
8.35673E-01 1.98506E-01 3.13153E-02 3.30925E+00 7.29193E-01 -1.30905E+02 3.21590E+00 7.23561E-01 2.41913E+02 
9.13363E-01 2.08731E-01 4.55472E-02 3.58759E+00 7.65075E-01 -1.28599E+02 3.49231E+00 7.59659E-01 2.42518E+02 
1.00522E+00 2.35075E-01 6.83177E-02 3.88751E+00 7.94451E-01 -1.26130E+02 3.79025E+00 7.89225E-01 2.43051E+02 
1.10524E+00 2.42991E-01 1.05978E-01 4.21079E+00 8.18752E-01 -1.23520E+02 4.11149E+00 8.13711E-01 2.43575E+02 
1.21268E+00 2.49384E-01 1.70467E-01 4.55805E+00 8.38083E-01 -1.20777E+02 4.45666E+00 8.33226E-01 2.44108E+02 
1.32772E+00 2.54242E-01 2.85011E-01 4.92953E+00 8.52349E-01 -1.17901E+02 4.82598E+00 8.47676E-01 2.44649E+02 
1.45061E+00 2.57601E-01 4.96254E-01 5.32518E+00 8.61542E-01 -1.14894E+02 5.21942E+00 8.57050E-01 2.45199E+02 
1.58203E+00 2.59594E-01 9.00293E-01 5.74474E+00 8.65730E-01 -1.11756E+02 5.63671E+00 8.61418E-01 2.45760E+02 
1.72428E+00 2.60599E-01 1.69678E+00 6.18769E+00 8.65057E-01 -1.08490E+02 6.07733E+00 8.60922E-01 2.46332E+02 
1.88566E+00 2.61753E-01 3.28669E+00 6.65321E+00 8.59736E-01 -1.05098E+02 6.54047E+00 8.55776E-01 2.46914E+02 
2.09464E+00 2.66447E-01 6.36895E+00 7.14024E+00 8.50040E-01 -1.01582E+02 7.02506E+00 8.46252E-01 2.47509E+02 
2.42660E+00 2.82396E-01 1.17047E+01 7.64743E+00 8.36291E-01 -9.79455E+01 7.52976E+00 8.32672E-01 2.48115E+02 
2.97328E+00 3.16078E-01 1.89533E+01 8.17317E+00 8.18854E-01 -9.41918E+01 8.05296E+00 8.15399E-01 2.48732E+02 
3.65828E+00 3.54425E-01 2.58202E+01 8.71564E+00 7.98121E-01 -9.03244E+01 8.59281E+00 7.94826E-01 2.49361E+02 
4.25315E+00 3.74560E-01 3.03051E+01 9.27274E+00 7.74505E-01 -8.63471E+01 9.14727E+00 7.71366E-01 2.50000E+02 
3.46167E-01 4.12043E-02 2.43013E-03 1.55593E+00 1.85484E-01 -8.84912E+01 1.46777E+00 1.76835E-01 1.64336E+02 
3.62754E-01 5.14734E-02 2.86287E-03 1.63053E+00 2.31637E-01 -9.70249E+01 1.54094E+00 2.23257E-01 1.74365E+02 
4.10389E-01 8.53536E-02 3.41423E-03 1.77826E+00 3.29535E-01 -1.01924E+02 1.68720E+00 3.21407E-01 1.80831E+02 
4.43833E-01 1.01106E-01 4.12599E-03 1.89766E+00 3.85159E-01 -1.00872E+02 1.80508E+00 3.77264E-01 1.81421E+02 
4.80378E-01 1.16197E-01 5.05861E-03 2.02821E+00 4.38425E-01 -9.97311E+01 1.93408E+00 4.30765E-01 1.82011E+02 
5.20234E-01 1.30500E-01 6.29905E-03 2.17068E+00 4.88889E-01 -9.85010E+01 2.07495E+00 4.81464E-01 1.82602E+02 
5.63618E-01 1.43905E-01 7.97596E-03 2.32583E+00 5.36148E-01 -9.71806E+01 2.22847E+00 5.28959E-01 1.83193E+02 
5.99738E-01 1.53596E-01 9.69250E-03 2.45506E+00 5.70283E-01 -9.60966E+01 2.35641E+00 5.63276E-01 1.83651E+02 
6.10736E-01 1.56310E-01 1.02828E-02 2.49442E+00 5.79839E-01 -9.57693E+01 2.39539E+00 5.72885E-01 1.83785E+02 
6.65954E-01 1.68466E-01 1.38208E-02 2.69207E+00 6.22595E-01 -9.41454E+01 2.59119E+00 6.15893E-01 1.84425E+02 
7.25977E-01 1.79271E-01 1.90356E-02 2.90700E+00 6.60524E-01 -9.24154E+01 2.80423E+00 6.54073E-01 1.85067E+02 
7.91013E-01 1.88659E-01 2.69219E-02 3.13995E+00 6.93387E-01 -9.05796E+01 3.03524E+00 6.87185E-01 1.85711E+02 
8.61235E-01 1.96587E-01 3.91829E-02 3.39153E+00 7.21027E-01 -8.86388E+01 3.28483E+00 7.15071E-01 1.86359E+02 
9.43763E-01 2.19535E-01 5.88070E-02 3.66188E+00 7.42644E-01 -8.65697E+01 3.55314E+00 7.36904E-01 1.86956E+02 
1.03353E+00 2.25147E-01 9.12764E-02 3.95191E+00 7.59473E-01 -8.43864E+01 3.84108E+00 7.53943E-01 1.87552E+02 
1.12947E+00 2.29336E-01 1.46900E-01 4.26184E+00 7.71664E-01 -8.20936E+01 4.14886E+00 7.66342E-01 1.88162E+02 
1.23165E+00 2.32120E-01 2.45732E-01 4.59161E+00 7.79220E-01 -7.96919E+01 4.47642E+00 7.74104E-01 1.88785E+02 
1.34022E+00 2.33556E-01 4.28060E-01 4.94092E+00 7.82217E-01 -7.71823E+01 4.82345E+00 7.77306E-01 1.89421E+02 
1.45573E+00 2.33787E-01 7.76901E-01 5.30925E+00 7.80800E-01 -7.45664E+01 5.18946E+00 7.76091E-01 1.90069E+02 
1.58019E+00 2.33172E-01 1.46476E+00 5.69587E+00 7.75173E-01 -7.18460E+01 5.57369E+00 7.70663E-01 1.90730E+02 
1.72104E+00 2.32734E-01 2.83813E+00 6.09979E+00 7.65596E-01 -6.90232E+01 5.97517E+00 7.61281E-01 1.91402E+02 
1.90392E+00 2.35462E-01 5.50108E+00 6.51981E+00 7.52373E-01 -6.61004E+01 6.39269E+00 7.48248E-01 1.92086E+02 
2.19648E+00 2.48073E-01 1.01116E+01 6.95453E+00 7.35843E-01 -6.30805E+01 6.82485E+00 7.31904E-01 1.92780E+02 
2.67996E+00 2.76049E-01 1.63756E+01 7.40231E+00 7.16371E-01 -5.99666E+01 7.27002E+00 7.12615E-01 1.93483E+02 
3.28351E+00 3.07794E-01 2.23100E+01 7.86135E+00 6.94340E-01 -5.67619E+01 7.72639E+00 6.90761E-01 1.94194E+02 
3.80167E+00 3.23500E-01 2.61849E+01 8.32969E+00 6.70138E-01 -5.34700E+01 8.19200E+00 6.66731E-01 1.94912E+02 
3.39463E-01 4.69062E-02 2.08342E-03 1.52550E+00 2.10953E-01 -6.12094E+01 1.42584E+00 2.01409E-01 1.25903E+02 
3.54833E-01 5.63095E-02 2.45583E-03 1.59456E+00 2.53206E-01 -6.76253E+01 1.49341E+00 2.43971E-01 1.33650E+02 
