3.10592E+00 6.03446E-01 1.46218E+00 1.25258E+01 2.24266E+00 -1.61624E+06 1.25284E+01 2.24281E+00 1.62758E+06 
3.64069E+00 7.43655E-01 2.01580E+00 1.44407E+01 2.74287E+00 -1.61124E+06 1.44433E+01 2.74301E+00 1.62287E+06 
4.29101E+00 9.05416E-01 2.85272E+00 1.67714E+01 3.32085E+00 -1.60571E+06 1.67739E+01 3.32098E+00 1.61763E+06 
5.07484E+00 1.09011E+00 4.15341E+00 1.95823E+01 3.98155E+00 -1.59968E+06 1.95848E+01 3.98167E+00 1.61190E+06 
6.01028E+00 1.40667E+00 6.23587E+00 2.26209E+01 4.72492E+00 -1.59272E+06 2.26234E+01 4.72502E+00 1.60524E+06 
7.12584E+00 1.66451E+00 9.68139E+00 2.62459E+01 5.56049E+00 -1.58520E+06 2.62483E+01 5.56059E+00 1.59805E+06 
8.47447E+00 1.95207E+00 1.55833E+01 3.06311E+01 6.49317E+00 -1.57724E+06 3.06334E+01 6.49326E+00 1.59042E+06 
1.00938E+01 2.27034E+00 2.60693E+01 3.58966E+01 7.52550E+00 -1.56883E+06 3.58988E+01 7.52558E+00 1.58235E+06 
1.20282E+01 2.62017E+00 4.54151E+01 4.21786E+01 8.65849E+00 -1.56000E+06 4.21807E+01 8.65856E+00 1.57387E+06 
1.43328E+01 3.00298E+00 8.24370E+01 4.96310E+01 9.89147E+00 -1.55076E+06 4.96331E+01 9.89153E+00 1.56499E+06 
1.70886E+01 3.42331E+00 1.55481E+02 5.84271E+01 1.12219E+01 -1.54112E+06 5.84291E+01 1.12219E+01 1.55574E+06 
2.04600E+01 3.89877E+00 3.01499E+02 6.87612E+01 1.26453E+01 -1.53111E+06 6.87631E+01 1.26453E+01 1.54611E+06 
2.49001E+01 4.49326E+00 5.85296E+02 8.08498E+01 1.41552E+01 -1.52075E+06 8.08516E+01 1.41552E+01 1.53615E+06 
3.16298E+01 5.38404E+00 1.07861E+03 9.49335E+01 1.57432E+01 -1.51004E+06 9.49352E+01 1.57433E+01 1.52586E+06 
4.25244E+01 6.80321E+00 1.75247E+03 1.11277E+02 1.73993E+01 -1.49902E+06 1.11279E+02 1.73993E+01 1.51527E+06 
5.74005E+01 8.59802E+00 2.39401E+03 1.30173E+02 1.91113E+01 -1.48771E+06 1.30174E+02 1.91114E+01 1.50439E+06 
7.31592E+01 1.02227E+01 2.81360E+03 1.51936E+02 2.08660E+01 -1.47612E+06 1.51938E+02 2.08661E+01 1.49326E+06 
1.42433E+00 8.13705E-02 2.17979E-01 6.40973E+00 3.66192E-01 -1.16200E+06 6.41250E+00 3.66449E-01 1.17010E+06 
1.45384E+00 9.80391E-02 2.57857E-01 6.54252E+00 4.41199E-01 -1.18802E+06 6.54525E+00 4.41440E-01 1.19631E+06 
1.51764E+00 1.28251E-01 3.08590E-01 6.78950E+00 5.55965E-01 -1.20825E+06 6.79220E+00 5.56190E-01 1.21673E+06 
1.63166E+00 1.73799E-01 3.74004E-01 7.19183E+00 7.14996E-01 -1.20696E+06 7.19450E+00 7.15207E-01 1.21563E+06 
1.78448E+00 2.28750E-01 4.59674E-01 7.73368E+00 9.08022E-01 -1.20531E+06 7.73631E+00 9.08218E-01 1.21418E+06 
1.98243E+00 2.94387E-01 5.73569E-01 8.43785E+00 1.13968E+00 -1.20331E+06 8.44044E+00 1.13986E+00 1.21238E+06 
2.23259E+00 3.72030E-01 7.27467E-01 9.32989E+00 1.41471E+00 -1.20096E+06 9.33244E+00 1.41488E+00 1.21023E+06 
2.46699E+00 4.41176E-01 8.84935E-01 1.01670E+01 1.66027E+00 -1.19890E+06 1.01695E+01 1.66043E+00 1.20834E+06 
2.54290E+00 4.62986E-01 9.39076E-01 1.04383E+01 1.73783E+00 -1.19825E+06 1.04408E+01 1.73798E+00 1.20774E+06 
2.95514E+00 5.77432E-01 1.26344E+00 1.19128E+01 2.14535E+00 -1.19494E+06 1.19153E+01 2.14549E+00 1.20467E+06 
3.46025E+00 7.10321E-01 1.74128E+00 1.37215E+01 2.61945E+00 -1.19124E+06 1.37239E+01 2.61957E+00 1.20120E+06 
4.07257E+00 8.62985E-01 2.46344E+00 1.59159E+01 3.16490E+00 -1.18714E+06 1.59183E+01 3.16502E+00 1.19736E+06 
4.80841E+00 1.03654E+00 3.58549E+00 1.85547E+01 3.78572E+00 -1.18266E+06 1.85569E+01 3.78583E+00 1.19314E+06 
5.68763E+00 1.33384E+00 5.38148E+00 2.14104E+01 4.48017E+00 -1.17751E+06 2.14126E+01 4.48027E+00 1.18824E+06 
6.73340E+00 1.57368E+00 8.35224E+00 2.48083E+01 5.25729E+00 -1.17194E+06 2.48104E+01 5.25738E+00 1.18294E+06 
7.99353E+00 1.84005E+00 1.34396E+01 2.89053E+01 6.12109E+00 -1.16603E+06 2.89074E+01 6.12117E+00 1.17732E+06 
9.50192E+00 2.13363E+00 2.24759E+01 3.38094E+01 7.07312E+00 -1.15980E+06 3.38114E+01 7.07319E+00 1.17138E+06 
1.12983E+01 2.45495E+00 3.91426E+01 3.96426E+01 8.11349E+00 -1.15326E+06 3.96446E+01 8.11355E+00 1.16513E+06 
1.34324E+01 2.80507E+00 7.10289E+01 4.65426E+01 9.24073E+00 -1.14641E+06 4.65444E+01 9.24078E+00 1.15859E+06 
1.59775E+01 3.18794E+00 1.33922E+02 5.46634E+01 1.04516E+01 -1.13927E+06 5.46651E+01 1.04517E+01 1.15176E+06 
1.90838E+01 3.61963E+00 2.59609E+02 6.41774E+01 1.17413E+01 -1.13185E+06 6.41790E+01 1.17414E+01 1.14467E+06 
2.31688E+01 4.15884E+00 5.03797E+02 7.52760E+01 1.31032E+01 -1.12416E+06 7.52775E+01 1.31032E+01 1.13733E+06 
2.93584E+01 4.96815E+00 9.28064E+02 8.81709E+01 1.45288E+01 -1.11623E+06 8.81724E+01 1.45288E+01 1.12975E+06 
3.93734E+01 6.25863E+00 1.50726E+03 1.03095E+02 1.60083E+01 -1.10806E+06 1.03096E+02 1.60083E+01 1.12194E+06 
5.30163E+01 7.88588E+00 2.05830E+03 1.20301E+02 1.75303E+01 -1.09967E+06 1.20302E+02 1.75303E+01 1.11393E+06 
6.74057E+01 9.34786E+00 2.41845E+03 1.40066E+02 1.90823E+01 -1.09108E+06 1.40067E+02 1.90823E+01 1.10572E+06 
1.34790E+00 7.63583E-02 1.88711E-01 6.06585E+00 3.43642E-01 -8.57998E+05 6.06849E+00 3.43890E-01 8.64956E+05 
1.37722E+00 9.26636E-02 2.23152E-01 6.19779E+00 4.17015E-01 -8.77916E+05 6.20039E+00 4.17246E-01 8.85032E+05 
1.43967E+00 1.22038E-01 2.66958E-01 6.43961E+00 5.28684E-01 -8.93300E+05 6.44218E+00 5.28898E-01 9.00576E+05 
1.55021E+00 1.66148E-01 3.23426E-01 6.82982E+00 6.82796E-01 -8.92339E+05 6.83234E+00 6.82995E-01 8.99776E+05 
1.69746E+00 2.19199E-01 3.97363E-01 7.35206E+00 8.69237E-01 -8.91116E+05 7.35454E+00 8.69422E-01 8.98719E+05 
1.88723E+00 2.82357E-01 4.95634E-01 8.02727E+00 1.09221E+00 -8.89630E+05 8.02970E+00 1.09238E+00 8.97404E+05 
2.12603E+00 3.56798E-01 6.28386E-01 8.87884E+00 1.35595E+00 -8.87882E+05 8.88122E+00 1.35610E+00 8.95831E+05 
2.34901E+00 4.22875E-01 7.64189E-01 9.67521E+00 1.59064E+00 -8.86350E+05 9.67755E+00 1.59078E+00 8.94439E+05 
2.42110E+00 4.43677E-01 8.10875E-01 9.93285E+00 1.66461E+00 -8.85873E+05 9.93517E+00 1.66476E+00 8.94003E+05 
2.81164E+00 5.52552E-01 1.09053E+00 1.13298E+01 2.05231E+00 -8.83418E+05 1.13321E+01 2.05244E+00 8.91747E+05 
3.28852E+00 6.78427E-01 1.50239E+00 1.30374E+01 2.50139E+00 -8.80668E+05 1.30396E+01 2.50150E+00 8.89202E+05 
3.86476E+00 8.22400E-01 2.12468E+00 1.51024E+01 3.01577E+00 -8.77629E+05 1.51046E+01 3.01588E+00 8.86374E+05 
4.55515E+00 9.85349E-01 3.09128E+00 1.75781E+01 3.59860E+00 -8.74309E+05 1.75801E+01 3.59870E+00 8.83271E+05 
5.38103E+00 1.26435E+00 4.63807E+00 2.02602E+01 4.24672E+00 -8.70484E+05 2.02622E+01 4.24680E+00 8.79666E+05 
6.36071E+00 1.48721E+00 7.19594E+00 2.34431E+01 4.96869E+00 -8.66355E+05 2.34450E+01 4.96876E+00 8.75767E+05 
7.53731E+00 1.73367E+00 1.15751E+01 2.72682E+01 5.76774E+00 -8.61978E+05 2.72700E+01 5.76780E+00 8.71626E+05 
8.94127E+00 2.00412E+00 1.93515E+01 3.18323E+01 6.64456E+00 -8.57359E+05 3.18340E+01 6.64461E+00 8.67252E+05 
1.06083E+01 2.29884E+00 3.36907E+01 3.72446E+01 7.59850E+00 -8.52506E+05 3.72462E+01 7.59855E+00 8.62652E+05 
1.25829E+01 2.61856E+00 6.11171E+01 4.36277E+01 8.62746E+00 -8.47428E+05 4.36292E+01 8.62750E+00 8.57835E+05 
1.49313E+01 2.96676E+00 1.15199E+02 5.11185E+01 9.72777E+00 -8.42132E+05 5.11200E+01 9.72780E+00 8.52810E+05 
1.77909E+01 3.35805E+00 2.23246E+02 5.98697E+01 1.08942E+01 -8.36631E+05 5.98710E+01 1.08942E+01 8.47588E+05 
2.15460E+01 3.84634E+00 4.33094E+02 7.00498E+01 1.21201E+01 -8.30933E+05 7.00510E+01 1.21201E+01 8.42178E+05 
2.72343E+01 4.58062E+00 7.97539E+02 8.18448E+01 1.33971E+01 -8.25050E+05 8.18459E+01 1.33971E+01 8.36593E+05 
3.64335E+01 5.75268E+00 1.29481E+03 9.54580E+01 1.47158E+01 -8.18992E+05 9.54589E+01 1.47158E+01 8.30843E+05 
4.89355E+01 7.22618E+00 1.76764E+03 1.11110E+02 1.60655E+01 -8.12772E+05 1.11111E+02 1.60655E+01 8.24940E+05 
6.20631E+01 8.53979E+00 2.07649E+03 1.29040E+02 1.74345E+01 -8.06400E+05 1.29041E+02 1.74345E+01 8.18896E+05 
1.27554E+00 7.16076E-02 1.63064E-01 5.74030E+00 3.22270E-01 -6.33456E+05 5.74278E+00 3.22506E-01 6.39420E+05 
1.30470E+00 8.75753E-02 1.92743E-01 5.87150E+00 3.94124E-01 -6.48715E+05 5.87393E+00 3.94342E-01 6.54814E+05 
1.36588E+00 1.16159E-01 2.30486E-01 6.10844E+00 5.02868E-01 -6.60424E+05 6.11082E+00 5.03070E-01 6.66657E+05 
1.47307E+00 1.58898E-01 2.79129E-01 6.48699E+00 6.52289E-01 -6.59707E+05 6.48933E+00 6.52476E-01 6.66077E+05 
1.61496E+00 2.10130E-01 3.42806E-01 6.99036E+00 8.32419E-01 -6.58797E+05 6.99264E+00 8.32591E-01 6.65307E+05 
1.79688E+00 2.70905E-01 4.27422E-01 7.63772E+00 1.04704E+00 -6.57692E+05 7.63994E+00 1.04720E+00 6.64347E+05 
2.02477E+00 3.42268E-01 5.41703E-01 8.45046E+00 1.29992E+00 -6.56394E+05 8.45262E+00 1.30006E+00 6.63196E+05 
2.23681E+00 4.05393E-01 6.58588E-01 9.20781E+00 1.52415E+00 -6.55256E+05 9.20993E+00 1.52429E+00 6.62176E+05 
2.30524E+00 4.25228E-01 6.98766E-01 9.45237E+00 1.59469E+00 -6.54902E+05 9.45448E+00 1.59482E+00 6.61856E+05 
2.67509E+00 5.28753E-01 9.39406E-01 1.07753E+01 1.96336E+00 -6.53079E+05 1.07773E+01 1.96347E+00 6.60202E+05 
3.12510E+00 6.47910E-01 1.29372E+00 1.23866E+01 2.38846E+00 -6.51038E+05 1.23886E+01 2.38856E+00 6.58334E+05 
3.66708E+00 7.83582E-01 1.82894E+00 1.43288E+01 2.87316E+00 -6.48783E+05 1.43307E+01 2.87325E+00 6.56257E+05 
4.31443E+00 9.36430E-01 2.66013E+00 1.66501E+01 3.41983E+00 -6.46319E+05 1.66519E+01 3.41991E+00 6.53977E+05 
5.08970E+00 1.19807E+00 3.98993E+00 1.91675E+01 4.02408E+00 -6.43481E+05 1.91693E+01 4.02415E+00 6.51326E+05 
6.00685E+00 1.40493E+00 6.18852E+00 2.21470E+01 4.69404E+00 -6.40419E+05 2.21486E+01 4.69410E+00 6.48457E+05 
7.10465E+00 1.63267E+00 9.95178E+00 2.57156E+01 5.43225E+00 -6.37172E+05 2.57171E+01 5.43230E+00 6.45411E+05 
8.41040E+00 1.88148E+00 1.66332E+01 2.99599E+01 6.23869E+00 -6.33746E+05 2.99613E+01 6.23873E+00 6.42192E+05 
9.95604E+00 2.15138E+00 2.89508E+01 3.49775E+01 7.11207E+00 -6.30146E+05 3.49788E+01 7.11210E+00 6.38806E+05 
1.17815E+01 2.44289E+00 5.25059E+01 4.08775E+01 8.04978E+00 -6.26378E+05 4.08787E+01 8.04980E+00 6.35261E+05 
1.39466E+01 2.75900E+00 9.89447E+01 4.77811E+01 9.04779E+00 -6.22450E+05 4.77822E+01 9.04781E+00 6.31562E+05 
1.65767E+01 3.11304E+00 1.91702E+02 5.58231E+01 1.01007E+01 -6.18368E+05 5.58240E+01 1.01007E+01 6.27717E+05 
2.00256E+01 3.55449E+00 3.71805E+02 6.51517E+01 1.12019E+01 -6.14141E+05 6.51525E+01 1.12019E+01 6.23734E+05 
2.52489E+01 4.21977E+00 6.84487E+02 7.59298E+01 1.23433E+01 -6.09776E+05 7.59304E+01 1.23433E+01 6.19622E+05 
3.36922E+01 5.28293E+00 1.11095E+03 8.83344E+01 1.35158E+01 -6.05281E+05 8.83348E+01 1.35158E+01 6.15389E+05 
4.51393E+01 6.61548E+00 1.51629E+03 1.02557E+02 1.47095E+01 -6.00665E+05 1.02558E+02 1.47095E+01 6.11043E+05 
5.71049E+01 7.79396E+00 1.78097E+03 1.18804E+02 1.59137E+01 -5.95936E+05 1.18805E+02 1.59136E+01 6.06593E+05 
1.20705E+00 6.71050E-02 1.40529E-01 5.43216E+00 3.02016E-01 -4.67616E+05 5.43443E+00 3.02237E-01 4.72718E+05 
1.23606E+00 8.27600E-02 1.66043E-01 5.56272E+00 3.72462E-01 -4.79317E+05 5.56494E+00 3.72665E-01 4.84532E+05 
1.29606E+00 1.10599E-01 1.98485E-01 5.79502E+00 4.78448E-01 -4.88233E+05 5.79718E+00 4.78635E-01 4.93561E+05 
1.40001E+00 1.52031E-01 2.40292E-01 6.16235E+00 6.23395E-01 -4.87698E+05 6.16445E+00 6.23565E-01 4.93142E+05 
1.53674E+00 2.01520E-01 2.95011E-01 6.64752E+00 7.97474E-01 -4.87020E+05 6.64956E+00 7.97629E-01 4.92582E+05 
1.71110E+00 2.60004E-01 3.67713E-01 7.26809E+00 1.00407E+00 -4.86198E+05 7.27007E+00 1.00421E+00 4.91882E+05 
1.92853E+00 3.28405E-01 4.65887E-01 8.04357E+00 1.24650E+00 -4.85232E+05 8.04548E+00 1.24662E+00 4.91042E+05 
2.13011E+00 3.88693E-01 5.66284E-01 8.76356E+00 1.46067E+00 -4.84387E+05 8.76541E+00 1.46078E+00 4.90295E+05 
2.19504E+00 4.07596E-01 6.00791E-01 8.99562E+00 1.52790E+00 -4.84123E+05 8.99746E+00 1.52801E+00 4.90061E+05 
2.54512E+00 5.05985E-01 8.07449E-01 1.02479E+01 1.87829E+00 -4.82769E+05 1.02496E+01 1.87838E+00 4.88850E+05 
2.96955E+00 6.18707E-01 1.11168E+00 1.17676E+01 2.28042E+00 -4.81253E+05 1.17692E+01 2.28051E+00 4.87480E+05 
3.47903E+00 7.46451E-01 1.57117E+00 1.35933E+01 2.73678E+00 -4.79578E+05 1.35948E+01 2.73685E+00 4.85956E+05 
4.08566E+00 8.89686E-01 2.28464E+00 1.57684E+01 3.24903E+00 -4.77749E+05 1.57699E+01 3.24909E+00 4.84282E+05 
4.81292E+00 1.13486E+00 3.42595E+00 1.81297E+01 3.81176E+00 -4.75642E+05 1.81311E+01 3.81181E+00 4.82334E+05 
5.67090E+00 1.32662E+00 5.31265E+00 2.09167E+01 4.43271E+00 -4.73369E+05 2.09179E+01 4.43275E+00 4.80225E+05 
6.69439E+00 1.53680E+00 8.54161E+00 2.42433E+01 5.11381E+00 -4.70959E+05 2.42445E+01 5.11384E+00 4.77985E+05 
7.90783E+00 1.76536E+00 1.42736E+01 2.81871E+01 5.85442E+00 -4.68416E+05 2.81881E+01 5.85444E+00 4.75618E+05 
9.33974E+00 2.01215E+00 2.48398E+01 3.28349E+01 6.65275E+00 -4.65744E+05 3.28358E+01 6.65276E+00 4.73128E+05 
1.10259E+01 2.27747E+00 4.50430E+01 3.82834E+01 7.50581E+00 -4.62948E+05 3.82842E+01 7.50581E+00 4.70519E+05 
1.30201E+01 2.56393E+00 8.48687E+01 4.46399E+01 8.40933E+00 -4.60032E+05 4.46405E+01 8.40932E+00 4.67798E+05 
1.54369E+01 2.88368E+00 1.64406E+02 5.20230E+01 9.35786E+00 -4.57002E+05 5.20235E+01 9.35784E+00 4.64969E+05 
1.86016E+01 3.28207E+00 3.18812E+02 6.05628E+01 1.03448E+01 -4.53863E+05 6.05630E+01 1.03448E+01 4.62039E+05 
2.33939E+01 3.88395E+00 5.86814E+02 7.04012E+01 1.13625E+01 -4.50622E+05 7.04013E+01 1.13624E+01 4.59013E+05 
3.11369E+01 4.84706E+00 9.52232E+02 8.16923E+01 1.24023E+01 -4.47285E+05 8.16922E+01 1.24023E+01 4.55898E+05 
4.16094E+01 6.05054E+00 1.29946E+03 9.46017E+01 1.34551E+01 -4.43857E+05 9.46014E+01 1.34550E+01 4.52701E+05 
5.25056E+01 7.10607E+00 1.52619E+03 1.09307E+02 1.45108E+01 -4.40345E+05 1.09306E+02 1.45108E+01 4.49426E+05 
1.14223E+00 6.28388E-02 1.20785E-01 5.14057E+00 2.82826E-01 -3.45147E+05 5.14259E+00 2.83030E-01 3.49501E+05 
1.17112E+00 7.82049E-02 1.42672E-01 5.27057E+00 3.51972E-01 -3.54128E+05 5.27252E+00 3.52157E-01 3.58577E+05 
1.22999E+00 1.05343E-01 1.70501E-01 5.49848E+00 4.55360E-01 -3.60919E+05 5.50037E+00 4.55527E-01 3.65465E+05 
1.33084E+00 1.45528E-01 2.06361E-01 5.85498E+00 5.96039E-01 -3.60520E+05 5.85680E+00 5.96190E-01 3.65163E+05 
1.46259E+00 1.93346E-01 2.53293E-01 6.32261E+00 7.64313E-01 -3.60014E+05 6.32437E+00 7.64448E-01 3.64758E+05 
1.62968E+00 2.49628E-01 3.15640E-01 6.91740E+00 9.63183E-01 -3.59402E+05 6.91908E+00 9.63303E-01 3.64248E+05 
1.83707E+00 3.15179E-01 3.99826E-01 7.65710E+00 1.19555E+00 -3.58683E+05 7.65870E+00 1.19566E+00 3.63635E+05 
2.02862E+00 3.72736E-01 4.85910E-01 8.34131E+00 1.40004E+00 -3.58053E+05 8.34285E+00 1.40014E+00 3.63090E+05 
2.09020E+00 3.90744E-01 5.15498E-01 8.56141E+00 1.46410E+00 -3.57858E+05 8.56293E+00 1.46419E+00 3.62919E+05 
2.42143E+00 4.84202E-01 6.92676E-01 9.74619E+00 1.79692E+00 -3.56850E+05 9.74761E+00 1.79700E+00 3.62033E+05 
2.82152E+00 5.90760E-01 9.53484E-01 1.11787E+01 2.17706E+00 -3.55723E+05 1.11800E+01 2.17713E+00 3.61030E+05 
3.30015E+00 7.10934E-01 1.34736E+00 1.28938E+01 2.60635E+00 -3.54478E+05 1.28950E+01 2.60640E+00 3.59913E+05 
3.86824E+00 8.45024E-01 1.95890E+00 1.49307E+01 3.08586E+00 -3.53119E+05 1.49318E+01 3.08589E+00 3.58685E+05 
4.54999E+00 1.07458E+00 2.93710E+00 1.71439E+01 3.60932E+00 -3.51554E+05 1.71449E+01 3.60935E+00 3.57254E+05 
5.35201E+00 1.25213E+00 4.55404E+00 1.97489E+01 4.18411E+00 -3.49865E+05 1.97497E+01 4.18412E+00 3.55705E+05 
6.30547E+00 1.44582E+00 7.32116E+00 2.28475E+01 4.81161E+00 -3.48075E+05 2.28483E+01 4.81162E+00 3.54059E+05 
7.43217E+00 1.65545E+00 1.22331E+01 2.65090E+01 5.49071E+00 -3.46186E+05 2.65096E+01 5.49071E+00 3.52320E+05 
8.75756E+00 1.88074E+00 2.12870E+01 3.08104E+01 6.21921E+00 -3.44201E+05 3.08108E+01 6.21919E+00 3.50490E+05 
1.03136E+01 2.12179E+00 3.85979E+01 3.58374E+01 6.99381E+00 -3.42124E+05 3.58376E+01 6.99379E+00 3.48572E+05 
