3.43576E+01 5.87669E+00 1.42970E+03 1.03076E+02 1.71823E+01 -2.07645E+06 1.03075E+02 1.71822E+01 2.09640E+06 
4.62918E+01 7.44600E+00 2.31435E+03 1.21083E+02 1.90416E+01 -2.06073E+06 1.21081E+02 1.90415E+01 2.08119E+06 
6.26218E+01 9.43600E+00 3.15085E+03 1.41951E+02 2.09722E+01 -2.04461E+06 1.41949E+02 2.09721E+01 2.06559E+06 
7.99873E+01 1.12494E+01 3.69279E+03 1.66046E+02 2.29598E+01 -2.02813E+06 1.66044E+02 2.29598E+01 2.04965E+06 
1.53531E+00 8.83133E-02 3.00617E-01 6.91073E+00 3.97577E-01 -1.60560E+06 6.91043E+00 3.97550E-01 1.61605E+06 
1.56505E+00 1.05489E-01 3.54982E-01 7.04459E+00 4.74864E-01 -1.63973E+06 7.04425E+00 4.74832E-01 1.65040E+06 
1.63081E+00 1.36882E-01 4.24059E-01 7.29871E+00 5.93959E-01 -1.66631E+06 7.29833E+00 5.93923E-01 1.67722E+06 
1.74953E+00 1.84409E-01 5.13002E-01 7.71709E+00 7.59731E-01 -1.66417E+06 7.71666E+00 7.59691E-01 1.67531E+06 
1.90965E+00 2.41927E-01 6.29340E-01 8.28432E+00 9.61634E-01 -1.66153E+06 8.28384E+00 9.61591E-01 1.67292E+06 
2.11810E+00 3.10861E-01 7.83802E-01 9.02538E+00 1.20480E+00 -1.65841E+06 9.02485E+00 1.20475E+00 1.67004E+06 
2.38266E+00 3.92682E-01 9.92229E-01 9.96830E+00 1.49453E+00 -1.65480E+06 9.96771E+00 1.49448E+00 1.66668E+06 
2.63135E+00 4.65776E-01 1.20523E+00 1.08562E+01 1.75405E+00 -1.65166E+06 1.08555E+01 1.75400E+00 1.66375E+06 
2.71204E+00 4.88872E-01 1.27841E+00 1.11444E+01 1.83616E+00 -1.65069E+06 1.11438E+01 1.83611E+00 1.66283E+06 
3.15112E+00 6.10358E-01 1.71641E+00 1.27146E+01 2.26869E+00 -1.64573E+06 1.27139E+01 2.26863E+00 1.65816E+06 
3.69089E+00 7.51976E-01 2.36059E+00 1.46470E+01 2.77388E+00 -1.64022E+06 1.46463E+01 2.77383E+00 1.65294E+06 
4.34720E+00 9.15318E-01 3.33251E+00 1.69987E+01 3.35747E+00 -1.63417E+06 1.69979E+01 3.35741E+00 1.64719E+06 
5.13810E+00 1.10176E+00 4.83999E+00 1.98346E+01 4.02438E+00 -1.62759E+06 1.98337E+01 4.02432E+00 1.64093E+06 
6.08210E+00 1.42130E+00 7.24813E+00 2.29004E+01 4.77439E+00 -1.62009E+06 2.28995E+01 4.77432E+00 1.63374E+06 
7.20766E+00 1.68136E+00 1.12237E+01 2.65574E+01 5.61712E+00 -1.61202E+06 2.65563E+01 5.61705E+00 1.62600E+06 
8.56808E+00 1.97129E+00 1.80181E+01 3.09803E+01 6.55745E+00 -1.60349E+06 3.09791E+01 6.55738E+00 1.61781E+06 
1.02012E+01 2.29207E+00 3.00617E+01 3.62900E+01 7.59786E+00 -1.59452E+06 3.62887E+01 7.59779E+00 1.60918E+06 
1.21516E+01 2.64453E+00 5.22274E+01 4.26233E+01 8.73929E+00 -1.58511E+06 4.26220E+01 8.73923E+00 1.60013E+06 
1.44748E+01 3.03006E+00 9.45385E+01 5.01351E+01 9.98098E+00 -1.57528E+06 5.01337E+01 9.98091E+00 1.59067E+06 
1.72522E+01 3.45323E+00 1.77790E+02 5.89994E+01 1.13203E+01 -1.56506E+06 5.89978E+01 1.13202E+01 1.58082E+06 
2.06495E+01 3.93176E+00 3.43707E+02 6.94112E+01 1.27525E+01 -1.55445E+06 6.94096E+01 1.27525E+01 1.57061E+06 
2.51233E+01 4.53004E+00 6.65005E+02 8.15882E+01 1.42713E+01 -1.54349E+06 8.15864E+01 1.42712E+01 1.56005E+06 
3.19045E+01 5.42663E+00 1.22096E+03 9.57717E+01 1.58680E+01 -1.53219E+06 9.57698E+01 1.58680E+01 1.54917E+06 
4.28823E+01 6.85517E+00 1.97597E+03 1.12228E+02 1.75324E+01 -1.52058E+06 1.12226E+02 1.75323E+01 1.53798E+06 
5.78688E+01 8.66137E+00 2.68958E+03 1.31249E+02 1.92524E+01 -1.50867E+06 1.31247E+02 1.92523E+01 1.52651E+06 
7.37377E+01 1.02953E+01 3.15166E+03 1.53152E+02 2.10145E+01 -1.49649E+06 1.53150E+02 2.10144E+01 1.51479E+06 
1.45008E+00 8.27136E-02 2.57750E-01 6.52736E+00 3.72393E-01 -1.18334E+06 6.52682E+00 3.72343E-01 1.19226E+06 
1.47967E+00 9.95096E-02 3.04328E-01 6.66051E+00 4.47968E-01 -1.20945E+06 6.65992E+00 4.47914E-01 1.21856E+06 
1.54405E+00 1.30023E-01 3.63498E-01 6.90940E+00 5.63820E-01 -1.22967E+06 6.90876E+00 5.63763E-01 1.23898E+06 
1.65916E+00 1.76037E-01 4.39669E-01 7.31528E+00 7.24434E-01 -1.22808E+06 7.31459E+00 7.24373E-01 1.23759E+06 
1.81348E+00 2.31564E-01 5.39283E-01 7.86215E+00 9.19450E-01 -1.22613E+06 7.86140E+00 9.19386E-01 1.23585E+06 
2.01339E+00 2.97901E-01 6.71516E-01 8.57297E+00 1.15353E+00 -1.22382E+06 8.57216E+00 1.15347E+00 1.23374E+06 
2.26601E+00 3.76370E-01 8.49915E-01 9.47346E+00 1.43146E+00 -1.22115E+06 9.47259E+00 1.43139E+00 1.23128E+06 
2.50269E+00 4.46245E-01 1.03220E+00 1.03185E+01 1.67959E+00 -1.21883E+06 1.03176E+01 1.67952E+00 1.22914E+06 
2.57934E+00 4.68284E-01 1.09482E+00 1.05924E+01 1.75795E+00 -1.21811E+06 1.05914E+01 1.75788E+00 1.22847E+06 
2.99552E+00 5.83917E-01 1.46958E+00 1.20806E+01 2.16966E+00 -1.21444E+06 1.20796E+01 2.16959E+00 1.22504E+06 
3.50537E+00 7.18147E-01 2.02063E+00 1.39059E+01 2.64851E+00 -1.21037E+06 1.39049E+01 2.64844E+00 1.22121E+06 
4.12333E+00 8.72307E-01 2.85188E+00 1.61202E+01 3.19929E+00 -1.20589E+06 1.61190E+01 3.19921E+00 1.21700E+06 
4.86579E+00 1.04750E+00 4.14090E+00 1.87823E+01 3.82594E+00 -1.20104E+06 1.87811E+01 3.82586E+00 1.21240E+06 
5.75308E+00 1.34759E+00 6.19966E+00 2.16636E+01 4.52658E+00 -1.19549E+06 2.16623E+01 4.52650E+00 1.20712E+06 
6.80820E+00 1.58949E+00 9.59774E+00 2.50915E+01 5.31032E+00 -1.18953E+06 2.50900E+01 5.31024E+00 1.20143E+06 
8.07929E+00 1.85805E+00 1.54040E+01 2.92236E+01 6.18115E+00 -1.18322E+06 2.92221E+01 6.18107E+00 1.19541E+06 
9.60045E+00 2.15391E+00 2.56941E+01 3.41687E+01 7.14056E+00 -1.17659E+06 3.41671E+01 7.14048E+00 1.18907E+06 
1.14116E+01 2.47761E+00 4.46285E+01 4.00494E+01 8.18858E+00 -1.16963E+06 4.00477E+01 8.18849E+00 1.18242E+06 
1.35628E+01 2.83017E+00 8.07640E+01 4.70040E+01 9.32364E+00 -1.16237E+06 4.70021E+01 9.32356E+00 1.17546E+06 
1.61277E+01 3.21559E+00 1.51850E+02 5.51872E+01 1.05425E+01 -1.15481E+06 5.51852E+01 1.05424E+01 1.16823E+06 
1.92576E+01 3.65000E+00 2.93488E+02 6.47722E+01 1.18401E+01 -1.14698E+06 6.47701E+01 1.18400E+01 1.16072E+06 
2.33734E+01 4.19258E+00 5.67701E+02 7.59511E+01 1.32096E+01 -1.13887E+06 7.59489E+01 1.32096E+01 1.15296E+06 
2.96098E+01 5.00706E+00 1.04203E+03 8.89365E+01 1.46428E+01 -1.13052E+06 8.89342E+01 1.46427E+01 1.14496E+06 
3.97002E+01 6.30593E+00 1.68596E+03 1.03962E+02 1.61294E+01 -1.12194E+06 1.03959E+02 1.61293E+01 1.13673E+06 
5.34431E+01 7.94333E+00 2.29430E+03 1.21281E+02 1.76582E+01 -1.11313E+06 1.21278E+02 1.76581E+01 1.12830E+06 
6.79319E+01 9.41345E+00 2.68799E+03 1.41171E+02 1.92163E+01 -1.10413E+06 1.41168E+02 1.92163E+01 1.11968E+06 
1.36955E+00 7.74171E-02 2.21009E-01 6.16513E+00 3.48574E-01 -8.72019E+05 6.16430E+00 3.48499E-01 8.79634E+05 
1.39900E+00 9.38604E-02 2.60871E-01 6.29767E+00 4.22561E-01 -8.92020E+05 6.29679E+00 4.22483E-01 8.99800E+05 
1.46209E+00 1.23545E-01 3.11501E-01 6.54163E+00 5.35355E-01 -9.07411E+05 6.54068E+00 5.35274E-01 9.15357E+05 
1.57374E+00 1.68119E-01 3.76666E-01 6.93549E+00 6.91058E-01 -9.06236E+05 6.93449E+00 6.90974E-01 9.14349E+05 
1.72248E+00 2.21742E-01 4.61869E-01 7.46276E+00 8.79480E-01 -9.04794E+05 7.46169E+00 8.79392E-01 9.13078E+05 
1.91417E+00 2.85584E-01 5.74949E-01 8.14452E+00 1.10484E+00 -9.03082E+05 8.14338E+00 1.10475E+00 9.11543E+05 
2.15535E+00 3.60831E-01 7.27478E-01 9.00432E+00 1.37141E+00 -9.01103E+05 9.00311E+00 1.37132E+00 9.09744E+05 
2.38053E+00 4.27613E-01 8.83299E-01 9.80831E+00 1.60859E+00 -8.99390E+05 9.80704E+00 1.60850E+00 9.08173E+05 
2.45332E+00 4.48636E-01 9.36826E-01 1.00684E+01 1.68335E+00 -8.98859E+05 1.00671E+01 1.68325E+00 9.07684E+05 
2.84763E+00 5.58649E-01 1.25711E+00 1.14785E+01 2.07508E+00 -8.96144E+05 1.14771E+01 2.07498E+00 9.05174E+05 
3.32900E+00 6.85802E-01 1.72795E+00 1.32019E+01 2.52869E+00 -8.93130E+05 1.32004E+01 2.52859E+00 9.02370E+05 
3.91056E+00 8.31189E-01 2.43806E+00 1.52856E+01 3.04810E+00 -8.89823E+05 1.52841E+01 3.04800E+00 8.99277E+05 
4.60715E+00 9.95676E-01 3.53898E+00 1.77833E+01 3.63641E+00 -8.86230E+05 1.77816E+01 3.63631E+00 8.95905E+05 
5.44060E+00 1.27729E+00 5.29699E+00 2.04894E+01 4.29029E+00 -8.82130E+05 2.04877E+01 4.29019E+00 8.92028E+05 
6.42904E+00 1.50205E+00 8.19806E+00 2.37003E+01 5.01838E+00 -8.77722E+05 2.36985E+01 5.01827E+00 8.87852E+05 
7.61584E+00 1.75051E+00 1.31541E+01 2.75581E+01 5.82387E+00 -8.73062E+05 2.75562E+01 5.82377E+00 8.83431E+05 
9.03162E+00 2.02305E+00 2.19356E+01 3.21602E+01 6.70741E+00 -8.68158E+05 3.21582E+01 6.70731E+00 8.78772E+05 
1.07123E+01 2.31991E+00 3.80911E+01 3.76163E+01 7.66827E+00 -8.63016E+05 3.76141E+01 7.66816E+00 8.73885E+05 
1.27025E+01 2.64183E+00 6.89172E+01 4.40496E+01 8.70424E+00 -8.57647E+05 4.40473E+01 8.70414E+00 8.68779E+05 
1.50691E+01 2.99228E+00 1.29547E+02 5.15976E+01 9.81159E+00 -8.52060E+05 5.15952E+01 9.81148E+00 8.63462E+05 
1.79503E+01 3.38599E+00 2.50327E+02 6.04135E+01 1.09850E+01 -8.46266E+05 6.04109E+01 1.09849E+01 8.57947E+05 
2.17333E+01 3.87725E+00 4.84105E+02 7.06666E+01 1.22176E+01 -8.40276E+05 7.06638E+01 1.22175E+01 8.52244E+05 
2.74641E+01 4.61615E+00 8.88383E+02 8.25434E+01 1.35012E+01 -8.34101E+05 8.25406E+01 1.35011E+01 8.46365E+05 
3.67318E+01 5.79569E+00 1.43703E+03 9.62479E+01 1.48260E+01 -8.27752E+05 9.62448E+01 1.48259E+01 8.40322E+05 
4.93241E+01 7.27821E+00 1.95517E+03 1.12002E+02 1.61814E+01 -8.21242E+05 1.11998E+02 1.61813E+01 8.34127E+05 
6.25412E+01 8.59896E+00 2.29035E+03 1.30044E+02 1.75555E+01 -8.14582E+05 1.30040E+02 1.75554E+01 8.27792E+05 
1.29347E+00 7.24083E-02 1.89207E-01 5.82295E+00 3.26051E-01 -6.42533E+05 5.82179E+00 3.25949E-01 6.49025E+05 
1.32281E+00 8.85253E-02 2.23257E-01 5.95498E+00 3.98570E-01 -6.57870E+05 5.95375E+00 3.98465E-01 6.64500E+05 
1.38468E+00 1.17430E-01 2.66499E-01 6.19425E+00 5.08484E-01 -6.69594E+05 6.19296E+00 5.08375E-01 6.76363E+05 
1.49299E+00 1.60633E-01 3.22147E-01 6.57656E+00 6.59509E-01 -6.68723E+05 6.57520E+00 6.59397E-01 6.75633E+05 
1.63637E+00 2.12432E-01 3.94895E-01 7.08496E+00 8.41612E-01 -6.67654E+05 7.08353E+00 8.41499E-01 6.74709E+05 
1.82017E+00 2.73880E-01 4.91426E-01 7.73878E+00 1.05859E+00 -6.66387E+05 7.73726E+00 1.05848E+00 6.73590E+05 
2.05037E+00 3.46027E-01 6.21610E-01 8.55952E+00 1.31424E+00 -6.64923E+05 8.55793E+00 1.31412E+00 6.72277E+05 
2.26453E+00 4.09836E-01 7.54584E-01 9.32423E+00 1.54089E+00 -6.63655E+05 9.32257E+00 1.54077E+00 6.71128E+05 
2.33363E+00 4.29883E-01 8.00258E-01 9.57114E+00 1.61218E+00 -6.63262E+05 9.56947E+00 1.61206E+00 6.70771E+05 
2.70707E+00 5.34500E-01 1.07352E+00 1.09066E+01 1.98472E+00 -6.61254E+05 1.09049E+01 1.98460E+00 6.68935E+05 
3.16134E+00 6.54874E-01 1.47517E+00 1.25329E+01 2.41414E+00 -6.59024E+05 1.25311E+01 2.41402E+00 6.66881E+05 
3.70833E+00 7.91880E-01 2.08081E+00 1.44929E+01 2.90360E+00 -6.56578E+05 1.44909E+01 2.90348E+00 6.64616E+05 
4.36151E+00 9.46170E-01 3.01962E+00 1.68347E+01 3.45541E+00 -6.53921E+05 1.68327E+01 3.45529E+00 6.62144E+05 
5.14389E+00 1.21026E+00 4.51851E+00 1.93748E+01 4.06501E+00 -6.50888E+05 1.93726E+01 4.06489E+00 6.59300E+05 
6.06921E+00 1.41886E+00 6.99158E+00 2.23804E+01 4.74061E+00 -6.47629E+05 2.23781E+01 4.74049E+00 6.56236E+05 
7.17650E+00 1.64844E+00 1.12158E+01 2.59794E+01 5.48473E+00 -6.44183E+05 2.59770E+01 5.48460E+00 6.52991E+05 
8.49320E+00 1.89913E+00 1.86995E+01 3.02590E+01 6.29726E+00 -6.40557E+05 3.02564E+01 6.29714E+00 6.49572E+05 
1.00514E+01 2.17097E+00 3.24653E+01 3.53170E+01 7.17687E+00 -6.36755E+05 3.53143E+01 7.17674E+00 6.45984E+05 
1.18913E+01 2.46444E+00 5.87281E+01 4.12630E+01 8.12084E+00 -6.32784E+05 4.12602E+01 8.12072E+00 6.42235E+05 
1.40730E+01 2.78255E+00 1.10375E+02 4.82189E+01 9.12509E+00 -6.28653E+05 4.82159E+01 9.12497E+00 6.38332E+05 
1.67227E+01 3.13873E+00 2.13247E+02 5.63198E+01 1.01841E+01 -6.24367E+05 5.63167E+01 1.01840E+01 6.34282E+05 
2.01970E+01 3.58279E+00 4.12330E+02 6.57146E+01 1.12912E+01 -6.19937E+05 6.57113E+01 1.12910E+01 6.30095E+05 
2.54588E+01 4.25217E+00 7.56541E+02 7.65666E+01 1.24381E+01 -6.15370E+05 7.65632E+01 1.24380E+01 6.25778E+05 
3.39640E+01 5.32199E+00 1.22356E+03 8.90534E+01 1.36159E+01 -6.10674E+05 8.90498E+01 1.36158E+01 6.21341E+05 
4.54928E+01 6.66255E+00 1.66451E+03 1.03367E+02 1.48143E+01 -6.05858E+05 1.03363E+02 1.48142E+01 6.16792E+05 
5.75388E+01 7.84727E+00 1.94973E+03 1.19714E+02 1.60226E+01 -6.00931E+05 1.19710E+02 1.60225E+01 6.12140E+05 
1.22161E+00 6.76725E-02 1.61614E-01 5.49976E+00 3.04759E-01 -4.73383E+05 5.49821E+00 3.04626E-01 4.78906E+05 
1.25085E+00 8.34885E-02 1.90639E-01 5.63136E+00 3.75923E-01 -4.85154E+05 5.62974E+00 3.75787E-01 4.90793E+05 
1.31158E+00 1.11661E-01 2.27496E-01 5.86620E+00 4.83127E-01 -4.94089E+05 5.86451E+00 4.82989E-01 4.99846E+05 
1.41668E+00 1.53559E-01 2.74924E-01 6.23737E+00 6.29694E-01 -4.93444E+05 6.23561E+00 6.29553E-01 4.99318E+05 
1.55488E+00 2.03610E-01 3.36916E-01 6.72759E+00 8.05742E-01 -4.92652E+05 6.72575E+00 8.05599E-01 4.98647E+05 
1.73109E+00 2.62756E-01 4.19165E-01 7.35452E+00 1.01467E+00 -4.91713E+05 7.35259E+00 1.01452E+00 4.97833E+05 
1.95076E+00 3.31922E-01 5.30074E-01 8.13778E+00 1.25980E+00 -4.90629E+05 8.13576E+00 1.25965E+00 4.96876E+05 
2.15437E+00 3.92871E-01 6.43347E-01 8.86486E+00 1.47632E+00 -4.89690E+05 8.86278E+00 1.47617E+00 4.96038E+05 
2.21995E+00 4.11979E-01 6.82252E-01 9.09919E+00 1.54428E+00 -4.89399E+05 9.09708E+00 1.54413E+00 4.95777E+05 
2.57346E+00 5.11415E-01 9.14997E-01 1.03634E+01 1.89838E+00 -4.87913E+05 1.03612E+01 1.89823E+00 4.94435E+05 
3.00193E+00 6.25294E-01 1.25705E+00 1.18974E+01 2.30464E+00 -4.86263E+05 1.18951E+01 2.30449E+00 4.92934E+05 
3.51612E+00 7.54297E-01 1.77276E+00 1.37397E+01 2.76548E+00 -4.84453E+05 1.37373E+01 2.76533E+00 4.91276E+05 
4.12821E+00 8.98881E-01 2.57207E+00 1.59342E+01 3.28255E+00 -4.82487E+05 1.59317E+01 3.28240E+00 4.89466E+05 
4.86215E+00 1.14634E+00 3.84812E+00 1.83167E+01 3.85025E+00 -4.80244E+05 1.83141E+01 3.85010E+00 4.87382E+05 
5.72776E+00 1.33971E+00 5.95333E+00 2.11282E+01 4.47638E+00 -4.77833E+05 2.11254E+01 4.47623E+00 4.85135E+05 
6.76008E+00 1.55156E+00 9.54887E+00 2.44831E+01 5.16286E+00 -4.75284E+05 2.44802E+01 5.16271E+00 4.82755E+05 
7.98364E+00 1.78183E+00 1.59182E+01 2.84595E+01 5.90899E+00 -4.72601E+05 2.84565E+01 5.90884E+00 4.80248E+05 
9.42713E+00 2.03036E+00 2.76333E+01 3.31445E+01 6.71292E+00 -4.69788E+05 3.31413E+01 6.71277E+00 4.77616E+05 
1.11265E+01 2.29742E+00 4.99821E+01 3.86353E+01 7.57155E+00 -4.66851E+05 3.86319E+01 7.57140E+00 4.74866E+05 
1.31359E+01 2.58565E+00 9.39291E+01 4.50396E+01 8.48056E+00 -4.63794E+05 4.50360E+01 8.48042E+00 4.72002E+05 
1.55705E+01 2.90727E+00 1.81458E+02 5.24763E+01 9.43441E+00 -4.60624E+05 5.24725E+01 9.43427E+00 4.69031E+05 
1.87582E+01 3.30796E+00 3.50833E+02 6.10760E+01 1.04264E+01 -4.57345E+05 6.10721E+01 1.04263E+01 4.65958E+05 
2.35853E+01 3.91346E+00 6.43647E+02 7.09812E+01 1.14488E+01 -4.53965E+05 7.09771E+01 1.14487E+01 4.62791E+05 
3.13845E+01 4.88250E+00 1.04088E+03 8.23460E+01 1.24931E+01 -4.50490E+05 8.23417E+01 1.24929E+01 4.59535E+05 
4.19306E+01 6.09306E+00 1.41592E+03 9.53368E+01 1.35497E+01 -4.46926E+05 9.53322E+01 1.35496E+01 4.56197E+05 
5.28990E+01 7.15403E+00 1.65854E+03 1.10131E+02 1.46089E+01 -4.43279E+05 1.10126E+02 1.46087E+01 4.52784E+05 
1.15374E+00 6.31964E-02 1.37725E-01 5.19458E+00 2.84637E-01 -3.48720E+05 5.19262E+00 2.84470E-01 3.53409E+05 
1.18290E+00 7.87357E-02 1.62421E-01 5.32582E+00 3.54556E-01 -3.57763E+05 5.32378E+00 3.54386E-01 3.62549E+05 
1.24256E+00 1.06223E-01 1.93779E-01 5.55647E+00 4.59215E-01 -3.64576E+05 5.55435E+00 4.59043E-01 3.69461E+05 
1.34457E+00 1.46876E-01 2.34128E-01 5.91690E+00 6.01532E-01 -3.64097E+05 5.91469E+00 6.01358E-01 3.69081E+05 
1.47779E+00 1.95252E-01 2.86865E-01 6.38958E+00 7.71773E-01 -3.63510E+05 6.38728E+00 7.71597E-01 3.68596E+05 
1.64669E+00 2.52186E-01 3.56830E-01 6.99062E+00 9.72947E-01 -3.62814E+05 6.98823E+00 9.72770E-01 3.68005E+05 
1.85625E+00 3.18482E-01 4.51167E-01 7.73790E+00 1.20796E+00 -3.62011E+05 7.73541E+00 1.20778E+00 3.67309E+05 
2.04976E+00 3.76680E-01 5.47509E-01 8.42895E+00 1.41473E+00 -3.61315E+05 8.42638E+00 1.41455E+00 3.66698E+05 
2.11196E+00 3.94886E-01 5.80598E-01 8.65122E+00 1.47948E+00 -3.61100E+05 8.64863E+00 1.47930E+00 3.66508E+05 
2.44645E+00 4.89346E-01 7.78540E-01 9.84749E+00 1.81588E+00 -3.59999E+05 9.84478E+00 1.81570E+00 3.65529E+05 
2.85037E+00 5.97004E-01 1.06942E+00 1.12935E+01 2.19994E+00 -3.58778E+05 1.12907E+01 2.19976E+00 3.64432E+05 
3.33344E+00 7.18363E-01 1.50796E+00 1.30243E+01 2.63346E+00 -3.57438E+05 1.30214E+01 2.63328E+00 3.63221E+05 
3.90666E+00 8.53713E-01 2.18763E+00 1.50794E+01 3.11747E+00 -3.55982E+05 1.50763E+01 3.11729E+00 3.61897E+05 
4.59467E+00 1.08541E+00 3.27266E+00 1.73125E+01 3.64553E+00 -3.54322E+05 1.73093E+01 3.64535E+00 3.60371E+05 
5.40382E+00 1.26443E+00 5.06265E+00 1.99403E+01 4.22507E+00 -3.52537E+05 1.99370E+01 4.22489E+00 3.58725E+05 
6.36547E+00 1.45964E+00 8.11974E+00 2.30653E+01 4.85747E+00 -3.50651E+05 2.30618E+01 4.85730E+00 3.56982E+05 
7.50153E+00 1.67082E+00 1.35351E+01 2.67569E+01 5.54155E+00 -3.48665E+05 2.67532E+01 5.54138E+00 3.55144E+05 
8.83757E+00 1.89766E+00 2.34956E+01 3.10926E+01 6.27505E+00 -3.46583E+05 3.10887E+01 6.27487E+00 3.53216E+05 
1.04057E+01 2.14025E+00 4.24969E+01 3.61583E+01 7.05460E+00 -3.44409E+05 3.61542E+01 7.05442E+00 3.51200E+05 
