6.46966E+00 1.49713E+00 1.42541E+01 2.43550E+01 5.02984E+00 -2.19886E+06 2.43601E+01 5.03006E+00 2.22774E+06 
7.66615E+00 1.77565E+00 2.19378E+01 2.82418E+01 5.93248E+00 -2.18691E+06 2.82468E+01 5.93269E+00 2.21629E+06 
9.11736E+00 2.08755E+00 3.50011E+01 3.29593E+01 6.94414E+00 -2.17432E+06 3.29643E+01 6.94433E+00 2.20421E+06 
1.08653E+01 2.43415E+00 5.80329E+01 3.86417E+01 8.06849E+00 -2.16111E+06 3.86467E+01 8.06867E+00 2.19153E+06 
1.29594E+01 2.81670E+00 1.00190E+02 4.54416E+01 9.30761E+00 -2.14731E+06 4.54464E+01 9.30777E+00 2.17825E+06 
1.54613E+01 3.23699E+00 1.80216E+02 5.35316E+01 1.06617E+01 -2.13293E+06 5.35364E+01 1.06619E+01 2.16442E+06 
1.84611E+01 3.70029E+00 3.36795E+02 6.31071E+01 1.21290E+01 -2.11800E+06 6.31118E+01 1.21292E+01 2.15006E+06 
2.21398E+01 4.22600E+00 6.47105E+02 7.43875E+01 1.37056E+01 -2.10256E+06 7.43922E+01 1.37057E+01 2.13519E+06 
2.69925E+01 4.88412E+00 1.24470E+03 8.76187E+01 1.53853E+01 -2.08663E+06 8.76232E+01 1.53854E+01 2.11984E+06 
3.43529E+01 5.86894E+00 2.27289E+03 1.03074E+02 1.71598E+01 -2.07024E+06 1.03079E+02 1.71599E+01 2.10405E+06 
4.62771E+01 7.43692E+00 3.65928E+03 1.21058E+02 1.90185E+01 -2.05343E+06 1.21062E+02 1.90186E+01 2.08784E+06 
6.25939E+01 9.42551E+00 4.95280E+03 1.41903E+02 2.09491E+01 -2.03621E+06 1.41907E+02 2.09492E+01 2.07124E+06 
7.99453E+01 1.12381E+01 5.76582E+03 1.65974E+02 2.29371E+01 -2.01863E+06 1.65979E+02 2.29371E+01 2.05430E+06 
1.59321E+00 9.25636E-02 5.26300E-01 7.12420E+00 4.12658E-01 -1.61164E+06 7.12966E+00 4.13144E-01 1.63126E+06 
1.62216E+00 1.09514E-01 6.18591E-01 7.25447E+00 4.89125E-01 -1.64501E+06 7.25990E+00 4.89584E-01 1.66496E+06 
1.68692E+00 1.40653E-01 7.35461E-01 7.50447E+00 6.07284E-01 -1.67086E+06 7.50986E+00 6.07716E-01 1.69114E+06 
1.80449E+00 1.87890E-01 8.85390E-01 7.91818E+00 7.71991E-01 -1.66809E+06 7.92354E+00 7.72398E-01 1.68870E+06 
1.96333E+00 2.45065E-01 1.08081E+00 8.48031E+00 9.72638E-01 -1.66482E+06 8.48564E+00 9.73023E-01 1.68577E+06 
2.17036E+00 3.13602E-01 1.33934E+00 9.21582E+00 1.21436E+00 -1.66104E+06 9.22110E+00 1.21472E+00 1.68234E+06 
2.43337E+00 3.94976E-01 1.68689E+00 1.01527E+01 1.50247E+00 -1.65676E+06 1.01579E+01 1.50280E+00 1.67841E+06 
2.68078E+00 4.67691E-01 2.04086E+00 1.10355E+01 1.76061E+00 -1.65311E+06 1.10407E+01 1.76093E+00 1.67503E+06 
2.76107E+00 4.90670E-01 2.16225E+00 1.13223E+01 1.84230E+00 -1.65198E+06 1.13275E+01 1.84262E+00 1.67398E+06 
3.19816E+00 6.11575E-01 2.88677E+00 1.28847E+01 2.27272E+00 -1.64628E+06 1.28899E+01 2.27302E+00 1.66867E+06 
3.73575E+00 7.52569E-01 3.94763E+00 1.48087E+01 2.77567E+00 -1.64002E+06 1.48138E+01 2.77594E+00 1.66281E+06 
4.38966E+00 9.15256E-01 5.54096E+00 1.71512E+01 3.35689E+00 -1.63322E+06 1.71563E+01 3.35714E+00 1.65640E+06 
5.17795E+00 1.10102E+00 8.00067E+00 1.99771E+01 4.02136E+00 -1.62588E+06 1.99821E+01 4.02159E+00 1.64947E+06 
6.11886E+00 1.41962E+00 1.19097E+01 2.30324E+01 4.76901E+00 -1.61761E+06 2.30373E+01 4.76923E+00 1.64162E+06 
7.24113E+00 1.67897E+00 1.83296E+01 2.66778E+01 5.60939E+00 -1.60878E+06 2.66827E+01 5.60959E+00 1.63320E+06 
8.59794E+00 1.96821E+00 2.92441E+01 3.10881E+01 6.54742E+00 -1.59947E+06 3.10929E+01 6.54761E+00 1.62431E+06 
1.02271E+01 2.28832E+00 4.84870E+01 3.63841E+01 7.58562E+00 -1.58971E+06 3.63888E+01 7.58579E+00 1.61499E+06 
1.21732E+01 2.64015E+00 8.37083E+01 4.27026E+01 8.72498E+00 -1.57951E+06 4.27073E+01 8.72514E+00 1.60523E+06 
1.44918E+01 3.02511E+00 1.50565E+02 5.01985E+01 9.96478E+00 -1.56888E+06 5.02030E+01 9.96492E+00 1.59506E+06 
1.72643E+01 3.44776E+00 2.81370E+02 5.90457E+01 1.13024E+01 -1.55786E+06 5.90502E+01 1.13025E+01 1.58450E+06 
2.06563E+01 3.92582E+00 5.40584E+02 6.94395E+01 1.27334E+01 -1.54645E+06 6.94439E+01 1.27335E+01 1.57356E+06 
2.51243E+01 4.52361E+00 1.03972E+03 8.15975E+01 1.42511E+01 -1.53468E+06 8.16017E+01 1.42512E+01 1.56228E+06 
3.18986E+01 5.41947E+00 1.89836E+03 9.57613E+01 1.58472E+01 -1.52258E+06 9.57654E+01 1.58473E+01 1.55067E+06 
4.28671E+01 6.84686E+00 3.05586E+03 1.12197E+02 1.75113E+01 -1.51016E+06 1.12201E+02 1.75113E+01 1.53875E+06 
5.78414E+01 8.65186E+00 4.13562E+03 1.31198E+02 1.92314E+01 -1.49745E+06 1.31201E+02 1.92314E+01 1.52655E+06 
7.36976E+01 1.02852E+01 4.81431E+03 1.53081E+02 2.09940E+01 -1.48447E+06 1.53084E+02 2.09941E+01 1.51410E+06 
1.50328E+00 8.66387E-02 4.40151E-01 6.71958E+00 3.86003E-01 -1.18409E+06 6.72493E+00 3.86479E-01 1.20041E+06 
1.53208E+00 1.03204E-01 5.17335E-01 6.84923E+00 4.60738E-01 -1.20960E+06 6.85455E+00 4.61185E-01 1.22619E+06 
1.59549E+00 1.33452E-01 6.15067E-01 7.09409E+00 5.75621E-01 -1.22925E+06 7.09936E+00 5.76041E-01 1.24612E+06 
1.70946E+00 1.79163E-01 7.40435E-01 7.49541E+00 7.35138E-01 -1.22718E+06 7.50063E+00 7.35534E-01 1.24433E+06 
1.86253E+00 2.34338E-01 9.03834E-01 8.03730E+00 9.28883E-01 -1.22475E+06 8.04248E+00 9.29255E-01 1.24218E+06 
2.06105E+00 3.00275E-01 1.11998E+00 8.74271E+00 1.16153E+00 -1.22194E+06 8.74785E+00 1.16187E+00 1.23966E+06 
2.31217E+00 3.78299E-01 1.41053E+00 9.63734E+00 1.43785E+00 -1.21877E+06 9.64242E+00 1.43817E+00 1.23677E+06 
2.54760E+00 4.47803E-01 1.70644E+00 1.04775E+01 1.68464E+00 -1.21606E+06 1.04825E+01 1.68495E+00 1.23429E+06 
2.62387E+00 4.69728E-01 1.80791E+00 1.07499E+01 1.76259E+00 -1.21523E+06 1.07549E+01 1.76290E+00 1.23352E+06 
3.03812E+00 5.84797E-01 2.41353E+00 1.22307E+01 2.17228E+00 -1.21100E+06 1.22357E+01 2.17257E+00 1.22962E+06 
3.54587E+00 7.18432E-01 3.30023E+00 1.40480E+01 2.64900E+00 -1.20637E+06 1.40529E+01 2.64926E+00 1.22531E+06 
4.16154E+00 8.71972E-01 4.63189E+00 1.62535E+01 3.19754E+00 -1.20133E+06 1.62583E+01 3.19778E+00 1.22061E+06 
4.90152E+00 1.04654E+00 6.68749E+00 1.89061E+01 3.82193E+00 -1.19590E+06 1.89109E+01 3.82215E+00 1.21551E+06 
5.78585E+00 1.34573E+00 9.95409E+00 2.17774E+01 4.52041E+00 -1.18978E+06 2.17821E+01 4.52061E+00 1.20974E+06 
6.83785E+00 1.58698E+00 1.53186E+01 2.51943E+01 5.30202E+00 -1.18325E+06 2.51989E+01 5.30221E+00 1.20355E+06 
8.10554E+00 1.85492E+00 2.44382E+01 2.93146E+01 6.17079E+00 -1.17637E+06 2.93191E+01 6.17096E+00 1.19702E+06 
9.62299E+00 2.15019E+00 4.05154E+01 3.42468E+01 7.12824E+00 -1.16916E+06 3.42513E+01 7.12840E+00 1.19017E+06 
1.14302E+01 2.47334E+00 6.99402E+01 4.01137E+01 8.17446E+00 -1.16162E+06 4.01181E+01 8.17460E+00 1.18300E+06 
1.35771E+01 2.82541E+00 1.25790E+02 4.70535E+01 9.30793E+00 -1.15377E+06 4.70578E+01 9.30806E+00 1.17552E+06 
1.61374E+01 3.21040E+00 2.35052E+02 5.52211E+01 1.05254E+01 -1.14562E+06 5.52252E+01 1.05255E+01 1.16776E+06 
1.92625E+01 3.64443E+00 4.51551E+02 6.47896E+01 1.18219E+01 -1.13720E+06 6.47937E+01 1.18220E+01 1.15972E+06 
2.33730E+01 4.18660E+00 8.68381E+02 7.59514E+01 1.31908E+01 -1.12850E+06 7.59553E+01 1.31908E+01 1.15143E+06 
2.96030E+01 5.00048E+00 1.58528E+03 8.89191E+01 1.46235E+01 -1.11956E+06 8.89229E+01 1.46236E+01 1.14290E+06 
3.96848E+01 6.29837E+00 2.55147E+03 1.03926E+02 1.61101E+01 -1.11039E+06 1.03930E+02 1.61102E+01 1.13414E+06 
5.34164E+01 7.93476E+00 3.45256E+03 1.21227E+02 1.76392E+01 -1.10100E+06 1.21231E+02 1.76392E+01 1.12518E+06 
6.78938E+01 9.40446E+00 4.01895E+03 1.41100E+02 1.91980E+01 -1.09142E+06 1.41103E+02 1.91981E+01 1.11603E+06 
1.41836E+00 8.10381E-02 3.68243E-01 6.33757E+00 3.60810E-01 -8.69720E+05 6.34275E+00 3.61271E-01 8.83298E+05 
1.44706E+00 9.72471E-02 4.32771E-01 6.46671E+00 4.33941E-01 -8.89247E+05 6.47185E+00 4.34374E-01 9.03055E+05 
1.50919E+00 1.26656E-01 5.14471E-01 6.70671E+00 5.45740E-01 -9.04196E+05 6.71180E+00 5.46146E-01 9.18233E+05 
1.61971E+00 1.70917E-01 6.19265E-01 7.09613E+00 7.00323E-01 -9.02659E+05 7.10117E+00 7.00704E-01 9.16923E+05 
1.76723E+00 2.24181E-01 7.55837E-01 7.61857E+00 8.87466E-01 -9.00848E+05 7.62355E+00 8.87823E-01 9.15344E+05 
1.95758E+00 2.87624E-01 9.36479E-01 8.29508E+00 1.11140E+00 -8.98764E+05 8.30001E+00 1.11173E+00 9.13495E+05 
2.19730E+00 3.62431E-01 1.17928E+00 9.14921E+00 1.37640E+00 -8.96406E+05 9.15408E+00 1.37671E+00 9.11377E+05 
2.42127E+00 4.28850E-01 1.42655E+00 9.94850E+00 1.61229E+00 -8.94397E+05 9.95333E+00 1.61258E+00 9.09555E+05 
2.49369E+00 4.49763E-01 1.51133E+00 1.02072E+01 1.68665E+00 -8.93779E+05 1.02120E+01 1.68694E+00 9.08993E+05 
2.88615E+00 5.59233E-01 2.01735E+00 1.16101E+01 2.07644E+00 -8.90648E+05 1.16149E+01 2.07671E+00 9.06128E+05 
3.36551E+00 6.85819E-01 2.75814E+00 1.33258E+01 2.52802E+00 -8.87214E+05 1.33305E+01 2.52827E+00 9.02964E+05 
3.94488E+00 8.30622E-01 3.87057E+00 1.54012E+01 3.04536E+00 -8.83483E+05 1.54058E+01 3.04558E+00 8.99508E+05 
4.63912E+00 9.94522E-01 5.58763E+00 1.78899E+01 3.63158E+00 -8.79465E+05 1.78944E+01 3.63178E+00 8.95768E+05 
5.46977E+00 1.27530E+00 8.31604E+00 2.05865E+01 4.28348E+00 -8.74944E+05 2.05909E+01 4.28367E+00 8.91526E+05 
6.45526E+00 1.49947E+00 1.27964E+01 2.37871E+01 5.00965E+00 -8.70114E+05 2.37914E+01 5.00982E+00 8.86980E+05 
7.63886E+00 1.74737E+00 2.04123E+01 2.76338E+01 5.81331E+00 -8.65029E+05 2.76380E+01 5.81346E+00 8.82185E+05 
9.05119E+00 2.01938E+00 3.38377E+01 3.22239E+01 6.69514E+00 -8.59696E+05 3.22280E+01 6.69528E+00 8.77149E+05 
1.07281E+01 2.31577E+00 5.84075E+01 3.76672E+01 7.65445E+00 -8.54124E+05 3.76712E+01 7.65457E+00 8.71881E+05 
1.27144E+01 2.63728E+00 1.05039E+02 4.40869E+01 8.68909E+00 -8.48324E+05 4.40908E+01 8.68920E+00 8.66391E+05 
1.50768E+01 2.98738E+00 1.96259E+02 5.16206E+01 9.79534E+00 -8.42305E+05 5.16244E+01 9.79544E+00 8.60689E+05 
1.79536E+01 3.38079E+00 3.76992E+02 6.04215E+01 1.09679E+01 -8.36079E+05 6.04252E+01 1.09680E+01 8.54788E+05 
2.17318E+01 3.87173E+00 7.24916E+02 7.06591E+01 1.22000E+01 -8.29659E+05 7.06626E+01 1.22001E+01 8.48698E+05 
2.74567E+01 4.61013E+00 1.32319E+03 8.25202E+01 1.34834E+01 -8.23054E+05 8.25235E+01 1.34835E+01 8.42432E+05 
3.67164E+01 5.78884E+00 2.12933E+03 9.62086E+01 1.48084E+01 -8.16279E+05 9.62118E+01 1.48085E+01 8.36002E+05 
4.92985E+01 7.27053E+00 2.88102E+03 1.11946E+02 1.61643E+01 -8.09345E+05 1.11949E+02 1.61643E+01 8.29421E+05 
6.25054E+01 8.59100E+00 3.35354E+03 1.29973E+02 1.75392E+01 -8.02265E+05 1.29976E+02 1.75393E+01 8.22701E+05 
1.33820E+00 7.57447E-02 3.07890E-01 5.97697E+00 3.37002E-01 -6.38645E+05 5.98194E+00 3.37446E-01 6.49935E+05 
1.36680E+00 9.16249E-02 3.61788E-01 6.10570E+00 4.08653E-01 -6.53608E+05 6.11062E+00 4.09069E-01 6.65089E+05 
1.42774E+00 1.20246E-01 4.30024E-01 6.34112E+00 5.17553E-01 -6.64989E+05 6.34598E+00 5.17941E-01 6.76658E+05 
1.53495E+00 1.63128E-01 5.17543E-01 6.71911E+00 6.67442E-01 -6.63843E+05 6.72391E+00 6.67806E-01 6.75700E+05 
1.67713E+00 2.14565E-01 6.31593E-01 7.22282E+00 8.48270E-01 -6.62496E+05 7.22756E+00 8.48609E-01 6.74544E+05 
1.85963E+00 2.75615E-01 7.82434E-01 7.87157E+00 1.06384E+00 -6.60947E+05 7.87624E+00 1.06416E+00 6.73189E+05 
2.08843E+00 3.47331E-01 9.85166E-01 8.68686E+00 1.31796E+00 -6.59197E+05 8.69146E+00 1.31825E+00 6.71636E+05 
2.30142E+00 4.10786E-01 1.19161E+00 9.44706E+00 1.54336E+00 -6.57706E+05 9.45161E+00 1.54364E+00 6.70300E+05 
2.37017E+00 4.30727E-01 1.26239E+00 9.69261E+00 1.61427E+00 -6.57248E+05 9.69714E+00 1.61455E+00 6.69888E+05 
2.74183E+00 5.34823E-01 1.68483E+00 1.10213E+01 1.98497E+00 -6.54927E+05 1.10257E+01 1.98521E+00 6.67786E+05 
3.19418E+00 6.54658E-01 2.30321E+00 1.26403E+01 2.41249E+00 -6.52383E+05 1.26446E+01 2.41271E+00 6.65465E+05 
3.73910E+00 7.91118E-01 3.23176E+00 1.45923E+01 2.90001E+00 -6.49621E+05 1.45966E+01 2.90021E+00 6.62929E+05 
4.39005E+00 9.44865E-01 4.66487E+00 1.69257E+01 3.44989E+00 -6.46646E+05 1.69299E+01 3.45008E+00 6.60185E+05 
5.16979E+00 1.20816E+00 6.94200E+00 1.94567E+01 4.05770E+00 -6.43302E+05 1.94608E+01 4.05787E+00 6.57070E+05 
6.09234E+00 1.41624E+00 1.06811E+01 2.24527E+01 4.73159E+00 -6.39731E+05 2.24567E+01 4.73174E+00 6.53733E+05 
7.19663E+00 1.64532E+00 1.70366E+01 2.60413E+01 5.47408E+00 -6.35971E+05 2.60451E+01 5.47422E+00 6.50213E+05 
8.51012E+00 1.89556E+00 2.82396E+01 3.03097E+01 6.28513E+00 -6.32028E+05 3.03135E+01 6.28526E+00 6.46516E+05 
1.00649E+01 2.16699E+00 4.87411E+01 3.53560E+01 7.16343E+00 -6.27910E+05 3.53596E+01 7.16354E+00 6.42649E+05 
1.19012E+01 2.46011E+00 8.76497E+01 4.12895E+01 8.10631E+00 -6.23623E+05 4.12930E+01 8.10641E+00 6.38619E+05 
1.40790E+01 2.77795E+00 1.63759E+02 4.82324E+01 9.10970E+00 -6.19176E+05 4.82357E+01 9.10979E+00 6.34434E+05 
1.67248E+01 3.13389E+00 3.14544E+02 5.63198E+01 1.01682E+01 -6.14576E+05 5.63229E+01 1.01682E+01 6.30103E+05 
2.01946E+01 3.57772E+00 6.04790E+02 6.57007E+01 1.12749E+01 -6.09832E+05 6.57037E+01 1.12749E+01 6.25633E+05 
2.54511E+01 4.24669E+00 1.10381E+03 7.65386E+01 1.24219E+01 -6.04953E+05 7.65415E+01 1.24219E+01 6.21034E+05 
3.39489E+01 5.31582E+00 1.77609E+03 8.90113E+01 1.35999E+01 -5.99948E+05 8.90140E+01 1.36000E+01 6.16316E+05 
4.54683E+01 6.65571E+00 2.40292E+03 1.03311E+02 1.47990E+01 -5.94826E+05 1.03314E+02 1.47990E+01 6.11487E+05 
5.75053E+01 7.84027E+00 2.79705E+03 1.19645E+02 1.60082E+01 -5.89596E+05 1.19647E+02 1.60083E+01 6.06556E+05 
1.26254E+00 7.07426E-02 2.57133E-01 5.63664E+00 3.14508E-01 -4.68828E+05 5.64135E+00 3.14931E-01 4.78207E+05 
1.29106E+00 8.63203E-02 3.02101E-01 5.76505E+00 3.84798E-01 -4.80308E+05 5.76969E+00 3.85192E-01 4.89843E+05 
1.35088E+00 1.14203E-01 3.59030E-01 5.99614E+00 4.90974E-01 -4.88977E+05 6.00072E+00 4.91341E-01 4.98668E+05 
1.45491E+00 1.55773E-01 4.32044E-01 6.36313E+00 6.36399E-01 -4.88123E+05 6.36763E+00 6.36740E-01 4.97969E+05 
1.59195E+00 2.05462E-01 5.27186E-01 6.84882E+00 8.11180E-01 -4.87120E+05 6.85325E+00 8.11497E-01 4.97123E+05 
1.76691E+00 2.64214E-01 6.53013E-01 7.47087E+00 1.01872E+00 -4.85968E+05 7.47523E+00 1.01902E+00 4.96131E+05 
1.98522E+00 3.32959E-01 8.22117E-01 8.24890E+00 1.26238E+00 -4.84669E+05 8.25318E+00 1.26265E+00 4.94995E+05 
2.18771E+00 3.93566E-01 9.94305E-01 8.97168E+00 1.47769E+00 -4.83563E+05 8.97590E+00 1.47795E+00 4.94016E+05 
2.25295E+00 4.12572E-01 1.05334E+00 9.20470E+00 1.54529E+00 -4.83223E+05 9.20890E+00 1.54554E+00 4.93714E+05 
2.60477E+00 5.11510E-01 1.40567E+00 1.04625E+01 1.89765E+00 -4.81502E+05 1.04666E+01 1.89788E+00 4.92174E+05 
3.03141E+00 6.24881E-01 1.92140E+00 1.19895E+01 2.30212E+00 -4.79617E+05 1.19935E+01 2.30232E+00 4.90473E+05 
3.54365E+00 7.53375E-01 2.69577E+00 1.38244E+01 2.76117E+00 -4.77571E+05 1.38283E+01 2.76136E+00 4.88614E+05 
4.15364E+00 8.97458E-01 3.89088E+00 1.60109E+01 3.27648E+00 -4.75369E+05 1.60147E+01 3.27664E+00 4.86602E+05 
4.88510E+00 1.14418E+00 5.78980E+00 1.83849E+01 3.84256E+00 -4.72895E+05 1.83886E+01 3.84270E+00 4.84317E+05 
5.74811E+00 1.33708E+00 8.90781E+00 2.11873E+01 4.46717E+00 -4.70253E+05 2.11909E+01 4.46730E+00 4.81870E+05 
6.77764E+00 1.54849E+00 1.42075E+01 2.45326E+01 5.15224E+00 -4.67473E+05 2.45360E+01 5.15235E+00 4.79288E+05 
7.99823E+00 1.77836E+00 2.35493E+01 2.84988E+01 5.89710E+00 -4.64558E+05 2.85020E+01 5.89720E+00 4.76576E+05 
9.43857E+00 2.02656E+00 4.06448E+01 3.31729E+01 6.69994E+00 -4.61514E+05 3.31760E+01 6.70002E+00 4.73739E+05 
1.11346E+01 2.29334E+00 7.30891E+01 3.86523E+01 7.55770E+00 -4.58345E+05 3.86553E+01 7.55777E+00 4.70784E+05 
1.31405E+01 2.58135E+00 1.36553E+02 4.50448E+01 8.46607E+00 -4.55058E+05 4.50476E+01 8.46612E+00 4.67714E+05 
1.55716E+01 2.90280E+00 2.62285E+02 5.24693E+01 9.41953E+00 -4.51658E+05 5.24720E+01 9.41958E+00 4.64537E+05 
1.87553E+01 3.30332E+00 5.04293E+02 6.10567E+01 1.04114E+01 -4.48153E+05 6.10591E+01 1.04115E+01 4.61259E+05 
2.35776E+01 3.90850E+00 9.20348E+02 7.09494E+01 1.14340E+01 -4.44547E+05 7.09516E+01 1.14340E+01 4.57887E+05 
3.13699E+01 4.87698E+00 1.48080E+03 8.23020E+01 1.24787E+01 -4.40849E+05 8.23040E+01 1.24787E+01 4.54427E+05 
4.19075E+01 6.08700E+00 2.00336E+03 9.52808E+01 1.35361E+01 -4.37065E+05 9.52826E+01 1.35361E+01 4.50886E+05 
5.28678E+01 7.14791E+00 2.33209E+03 1.10064E+02 1.45962E+01 -4.33201E+05 1.10065E+02 1.45962E+01 4.47272E+05 
1.19114E+00 6.60172E-02 2.14469E-01 5.31554E+00 2.93262E-01 -3.44065E+05 5.31993E+00 2.93661E-01 3.51847E+05 
1.21961E+00 8.13175E-02 2.51947E-01 5.44369E+00 3.62304E-01 -3.52880E+05 5.44801E+00 3.62673E-01 3.60791E+05 
1.27837E+00 1.08509E-01 2.99392E-01 5.67070E+00 4.65927E-01 -3.59488E+05 5.67494E+00 4.66268E-01 3.67528E+05 
1.37934E+00 1.48831E-01 3.60244E-01 6.02708E+00 6.07102E-01 -3.58851E+05 6.03124E+00 6.07418E-01 3.67018E+05 
1.51144E+00 1.96846E-01 4.39536E-01 6.49540E+00 7.76092E-01 -3.58104E+05 6.49948E+00 7.76383E-01 3.66400E+05 
1.67913E+00 2.53392E-01 5.44397E-01 7.09177E+00 9.75919E-01 -3.57247E+05 7.09576E+00 9.76186E-01 3.65676E+05 
1.88739E+00 3.19279E-01 6.85322E-01 7.83405E+00 1.20950E+00 -3.56282E+05 7.83795E+00 1.20975E+00 3.64845E+05 
2.07983E+00 3.77147E-01 8.28814E-01 8.52100E+00 1.41512E+00 -3.55461E+05 8.52483E+00 1.41535E+00 3.64129E+05 
2.14171E+00 3.95255E-01 8.78014E-01 8.74204E+00 1.47954E+00 -3.55209E+05 8.74585E+00 1.47976E+00 3.63908E+05 
2.47459E+00 4.89243E-01 1.17162E+00 9.93216E+00 1.81429E+00 -3.53932E+05 9.93586E+00 1.81449E+00 3.62781E+05 
2.87678E+00 5.96423E-01 1.60139E+00 1.13716E+01 2.19668E+00 -3.52535E+05 1.13752E+01 2.19686E+00 3.61536E+05 
3.35801E+00 7.17311E-01 2.24668E+00 1.30954E+01 2.62856E+00 -3.51019E+05 1.30989E+01 2.62871E+00 3.60174E+05 
3.92925E+00 8.52202E-01 3.24258E+00 1.51430E+01 3.11096E+00 -3.49388E+05 1.51464E+01 3.11110E+00 3.58701E+05 
4.61495E+00 1.08321E+00 4.82503E+00 1.73682E+01 3.63757E+00 -3.47558E+05 1.73715E+01 3.63770E+00 3.57027E+05 
5.42167E+00 1.26181E+00 7.42343E+00 1.99876E+01 4.21577E+00 -3.45603E+05 1.99907E+01 4.21588E+00 3.55233E+05 
6.38074E+00 1.45664E+00 1.18401E+01 2.31037E+01 4.84696E+00 -3.43547E+05 2.31066E+01 4.84705E+00 3.53341E+05 
7.51406E+00 1.66748E+00 1.96255E+01 2.67858E+01 5.52997E+00 -3.41391E+05 2.67886E+01 5.53005E+00 3.51354E+05 
8.84722E+00 1.89404E+00 3.38735E+01 3.11115E+01 6.26258E+00 -3.39140E+05 3.11141E+01 6.26264E+00 3.49275E+05 
1.04123E+01 2.13642E+00 6.09147E+01 3.61669E+01 7.04145E+00 -3.36797E+05 3.61693E+01 7.04150E+00 3.47109E+05 
