1.64885E+00 3.74961E-01 2.49006E-01 6.19537E+00 1.25823E+00 -1.00538E+03 6.14570E+00 1.25563E+00 1.29007E+03 
1.84934E+00 3.99918E-01 4.00629E-01 6.84448E+00 1.33771E+00 -9.95462E+02 6.79350E+00 1.33519E+00 1.28782E+03 
2.07002E+00 4.23195E-01 6.70034E-01 7.55858E+00 1.41160E+00 -9.85021E+02 7.50624E+00 1.40915E+00 1.28539E+03 
2.31236E+00 4.44606E-01 1.16710E+00 8.34107E+00 1.47904E+00 -9.74063E+02 8.28733E+00 1.47667E+00 1.28280E+03 
2.57863E+00 4.64132E-01 2.11839E+00 9.19514E+00 1.53928E+00 -9.62594E+02 9.13995E+00 1.53699E+00 1.28005E+03 
2.87399E+00 4.82233E-01 3.99503E+00 1.01236E+01 1.59168E+00 -9.50620E+02 1.00669E+01 1.58947E+00 1.27717E+03 
3.21424E+00 5.00915E-01 7.74449E+00 1.11290E+01 1.63575E+00 -9.38149E+02 1.10708E+01 1.63362E+00 1.27417E+03 
3.65192E+00 5.26924E-01 1.50216E+01 1.22133E+01 1.67113E+00 -9.25190E+02 1.21535E+01 1.66908E+00 1.27106E+03 
4.32836E+00 5.76734E-01 2.76380E+01 1.33780E+01 1.69762E+00 -9.11754E+02 1.33165E+01 1.69565E+00 1.26786E+03 
5.42731E+00 6.66221E-01 4.48137E+01 1.46239E+01 1.71517E+00 -8.97851E+02 1.45607E+01 1.71327E+00 1.26459E+03 
6.83315E+00 7.70474E-01 6.11417E+01 1.59512E+01 1.72384E+00 -8.83491E+02 1.58862E+01 1.72202E+00 1.26125E+03 
8.12680E+00 8.39157E-01 7.18816E+01 1.73594E+01 1.72385E+00 -8.68687E+02 1.72926E+01 1.72211E+00 1.25787E+03 
4.08814E-01 2.24811E-02 5.66920E-03 1.84764E+00 1.02183E-01 -7.06426E+02 1.80525E+00 9.79995E-02 8.85878E+02 
4.31936E-01 3.53541E-02 6.68379E-03 1.95174E+00 1.60049E-01 -7.51873E+02 1.90854E+00 1.55963E-01 9.34980E+02 
4.82599E-01 6.06837E-02 7.97545E-03 2.12398E+00 2.46411E-01 -7.80209E+02 2.07994E+00 2.42417E-01 9.67094E+02 
5.32099E-01 8.35708E-02 9.64200E-03 2.30030E+00 3.27390E-01 -7.77228E+02 2.25538E+00 3.23480E-01 9.68028E+02 
5.87648E-01 1.07143E-01 1.18244E-02 2.49836E+00 4.10875E-01 -7.73897E+02 2.45253E+00 4.07053E-01 9.68779E+02 
6.49704E-01 1.31197E-01 1.47255E-02 2.71983E+00 4.96136E-01 -7.70210E+02 2.67305E+00 4.92404E-01 9.69347E+02 
7.18768E-01 1.55517E-01 1.86454E-02 2.96650E+00 5.82398E-01 -7.66165E+02 2.91874E+00 5.78758E-01 9.69735E+02 
7.77357E-01 1.74373E-01 2.26564E-02 3.17589E+00 6.49311E-01 -7.62789E+02 3.12734E+00 6.45744E-01 9.69913E+02 
7.95379E-01 1.79876E-01 2.40355E-02 3.24032E+00 6.68841E-01 -7.61761E+02 3.19153E+00 6.65295E-01 9.69945E+02 
8.87097E-01 2.05915E-01 3.22989E-02 3.56834E+00 7.61289E-01 -7.56606E+02 3.51841E+00 7.57846E-01 9.69979E+02 
9.89010E-01 2.31436E-01 4.44746E-02 3.93302E+00 8.51918E-01 -7.51033E+02 3.88191E+00 8.48580E-01 9.69820E+02 
1.10191E+00 2.56151E-01 6.28822E-02 4.33722E+00 9.39693E-01 -7.45042E+02 4.28488E+00 9.36461E-01 9.69475E+02 
1.22661E+00 2.79784E-01 9.14947E-02 4.78384E+00 1.02362E+00 -7.38636E+02 4.73023E+00 1.02049E+00 9.68954E+02 
1.37631E+00 3.26547E-01 1.37307E-01 5.26925E+00 1.10036E+00 -7.31600E+02 5.21432E+00 1.09732E+00 9.68015E+02 
1.54140E+00 3.49165E-01 2.13120E-01 5.80346E+00 1.17230E+00 -7.24102E+02 5.74716E+00 1.16935E+00 9.66894E+02 
1.72291E+00 3.70245E-01 3.43024E-01 6.39089E+00 1.23921E+00 -7.16189E+02 6.33317E+00 1.23636E+00 9.65653E+02 
1.92181E+00 3.89580E-01 5.73912E-01 7.03429E+00 1.30033E+00 -7.07861E+02 6.97508E+00 1.29757E+00 9.64301E+02 
2.13929E+00 4.07027E-01 1.00006E+00 7.73619E+00 1.35496E+00 -6.99121E+02 7.67546E+00 1.35230E+00 9.62847E+02 
2.37724E+00 4.22604E-01 1.81587E+00 8.49890E+00 1.40254E+00 -6.89973E+02 8.43660E+00 1.39997E+00 9.61300E+02 
2.64017E+00 4.36757E-01 3.42578E+00 9.32437E+00 1.44261E+00 -6.80422E+02 9.26044E+00 1.44014E+00 9.59672E+02 
2.94227E+00 4.51319E-01 6.64327E+00 1.02142E+01 1.47485E+00 -6.70474E+02 1.01486E+01 1.47247E+00 9.57972E+02 
3.33100E+00 4.72331E-01 1.28898E+01 1.11694E+01 1.49907E+00 -6.60135E+02 1.11020E+01 1.49678E+00 9.56212E+02 
3.93378E+00 5.14388E-01 2.37225E+01 1.21906E+01 1.51522E+00 -6.49413E+02 1.21215E+01 1.51302E+00 9.54402E+02 
4.91466E+00 5.91272E-01 3.84750E+01 1.32780E+01 1.52335E+00 -6.38316E+02 1.32070E+01 1.52124E+00 9.52554E+02 
6.16527E+00 6.80490E-01 5.25066E+01 1.44308E+01 1.52366E+00 -6.26852E+02 1.43580E+01 1.52164E+00 9.50678E+02 
7.30614E+00 7.37639E-01 6.17447E+01 1.56480E+01 1.51645E+00 -6.15031E+02 1.55733E+01 1.51452E+00 9.48785E+02 
3.94295E-01 2.39628E-02 4.85599E-03 1.78268E+00 1.08905E-01 -5.11775E+02 1.73435E+00 1.04110E-01 6.64806E+02 
4.16505E-01 3.66207E-02 5.72518E-03 1.88265E+00 1.65794E-01 -5.46341E+02 1.83343E+00 1.61119E-01 7.02495E+02 
4.67101E-01 6.29988E-02 6.83214E-03 2.05201E+00 2.53656E-01 -5.67641E+02 2.00186E+00 2.49094E-01 7.27034E+02 
5.13942E-01 8.49579E-02 8.26089E-03 2.21890E+00 3.31354E-01 -5.65157E+02 2.16778E+00 3.26897E-01 7.27920E+02 
5.66195E-01 1.07329E-01 1.01324E-02 2.40524E+00 4.10573E-01 -5.62398E+02 2.35312E+00 4.06222E-01 7.28681E+02 
6.24266E-01 1.29911E-01 1.26211E-02 2.61251E+00 4.90592E-01 -5.59358E+02 2.55935E+00 4.86351E-01 7.29320E+02 
6.88598E-01 1.52497E-01 1.59847E-02 2.84230E+00 5.70666E-01 -5.56035E+02 2.78806E+00 5.66536E-01 7.29837E+02 
7.42969E-01 1.69841E-01 1.94275E-02 3.03662E+00 6.32175E-01 -5.53268E+02 2.98151E+00 6.28133E-01 7.30156E+02 
7.59660E-01 1.74874E-01 2.06114E-02 3.09630E+00 6.50028E-01 -5.52427E+02 3.04093E+00 6.46011E-01 7.30236E+02 
8.44393E-01 1.98522E-01 2.77067E-02 3.39934E+00 7.33917E-01 -5.48216E+02 3.34272E+00 7.30023E-01 7.30537E+02 
9.38172E-01 2.21414E-01 3.81649E-02 3.73491E+00 8.15134E-01 -5.43673E+02 3.67701E+00 8.11365E-01 7.30710E+02 
1.04167E+00 2.43299E-01 5.39814E-02 4.10543E+00 8.92773E-01 -5.38798E+02 4.04619E+00 8.89129E-01 7.30760E+02 
1.15555E+00 2.63942E-01 7.85751E-02 4.51328E+00 9.65983E-01 -5.33593E+02 4.45267E+00 9.62465E-01 7.30695E+02 
1.29201E+00 3.06083E-01 1.17965E-01 4.95599E+00 1.03190E+00 -5.27901E+02 4.89394E+00 1.02849E+00 7.30332E+02 
1.44203E+00 3.25269E-01 1.83170E-01 5.44128E+00 1.09271E+00 -5.21843E+02 5.37775E+00 1.08941E+00 7.29850E+02 
1.60623E+00 3.42849E-01 2.94935E-01 5.97254E+00 1.14828E+00 -5.15451E+02 5.90747E+00 1.14509E+00 7.29295E+02 
1.78538E+00 3.58658E-01 4.93652E-01 6.55182E+00 1.19798E+00 -5.08726E+02 6.48516E+00 1.19489E+00 7.28675E+02 
1.98042E+00 3.72600E-01 8.60536E-01 7.18096E+00 1.24129E+00 -5.01670E+02 7.11266E+00 1.23831E+00 7.27996E+02 
2.19290E+00 3.84720E-01 1.56313E+00 7.86153E+00 1.27780E+00 -4.94284E+02 7.79153E+00 1.27493E+00 7.27265E+02 
2.42678E+00 3.95456E-01 2.95001E+00 8.59473E+00 1.30722E+00 -4.86575E+02 8.52298E+00 1.30446E+00 7.26489E+02 
2.69479E+00 4.06480E-01 5.72261E+00 9.38141E+00 1.32938E+00 -4.78544E+02 9.30787E+00 1.32673E+00 7.25676E+02 
3.03987E+00 4.23199E-01 1.11068E+01 1.02220E+01 1.34422E+00 -4.70199E+02 1.01466E+01 1.34167E+00 7.24834E+02 
3.57695E+00 4.58537E-01 2.04467E+01 1.11164E+01 1.35180E+00 -4.61544E+02 1.10391E+01 1.34936E+00 7.23969E+02 
4.45250E+00 5.24441E-01 3.31701E+01 1.20641E+01 1.35229E+00 -4.52586E+02 1.19848E+01 1.34995E+00 7.23089E+02 
5.56509E+00 6.00621E-01 4.52770E+01 1.30639E+01 1.34597E+00 -4.43331E+02 1.29827E+01 1.34373E+00 7.22201E+02 
6.57104E+00 6.47944E-01 5.32539E+01 1.41144E+01 1.33319E+00 -4.33789E+02 1.40311E+01 1.33105E+00 7.21313E+02 
3.81380E-01 2.60910E-02 4.16533E-03 1.72483E+00 1.18513E-01 -3.69448E+02 1.66986E+00 1.13047E-01 5.00144E+02 
4.02591E-01 3.84631E-02 4.91123E-03 1.82029E+00 1.74106E-01 -3.95688E+02 1.76434E+00 1.68786E-01 5.29064E+02 
4.53022E-01 6.60816E-02 5.86155E-03 1.98641E+00 2.63755E-01 -4.11654E+02 1.92944E+00 2.58572E-01 5.47822E+02 
4.97176E-01 8.70230E-02 7.08860E-03 2.14376E+00 3.37845E-01 -4.09568E+02 2.08573E+00 3.32789E-01 5.48648E+02 
5.46166E-01 1.08118E-01 8.69645E-03 2.31850E+00 4.12523E-01 -4.07261E+02 2.25936E+00 4.07596E-01 5.49393E+02 
6.00351E-01 1.29173E-01 1.08352E-02 2.51192E+00 4.87096E-01 -4.04730E+02 2.45165E+00 4.82300E-01 5.50059E+02 
6.60121E-01 1.49994E-01 1.37270E-02 2.72543E+00 5.60866E-01 -4.01974E+02 2.66398E+00 5.56203E-01 5.50646E+02 
7.10459E-01 1.65820E-01 1.66876E-02 2.90535E+00 6.16947E-01 -3.99685E+02 2.84296E+00 6.12389E-01 5.51049E+02 
7.25884E-01 1.70386E-01 1.77059E-02 2.96049E+00 6.33128E-01 -3.98990E+02 2.89782E+00 6.28600E-01 5.51158E+02 
8.03996E-01 1.91671E-01 2.38099E-02 3.23985E+00 7.08563E-01 -3.95517E+02 3.17583E+00 7.04182E-01 5.51627E+02 
8.90117E-01 2.12004E-01 3.28104E-02 3.54802E+00 7.80614E-01 -3.91778E+02 3.48260E+00 7.76380E-01 5.52016E+02 
9.84806E-01 2.31170E-01 4.64274E-02 3.88699E+00 8.48510E-01 -3.87773E+02 3.82013E+00 8.44422E-01 5.52327E+02 
1.08861E+00 2.48975E-01 6.76089E-02 4.25872E+00 9.11545E-01 -3.83505E+02 4.19037E+00 9.07604E-01 5.52567E+02 
1.21269E+00 2.86771E-01 1.01544E-01 4.66161E+00 9.67313E-01 -3.78858E+02 4.59172E+00 9.63502E-01 5.52595E+02 
1.34872E+00 3.02775E-01 1.57739E-01 5.10146E+00 1.01782E+00 -3.73918E+02 5.02998E+00 1.01413E+00 5.52548E+02 
1.49692E+00 3.17145E-01 2.54092E-01 5.58079E+00 1.06297E+00 -3.68709E+02 5.50767E+00 1.05941E+00 5.52464E+02 
1.65789E+00 3.29758E-01 4.25462E-01 6.10107E+00 1.10232E+00 -3.63230E+02 6.02624E+00 1.09889E+00 5.52345E+02 
1.83235E+00 3.40557E-01 7.41960E-01 6.66352E+00 1.13549E+00 -3.57483E+02 6.58694E+00 1.13218E+00 5.52197E+02 
2.02158E+00 3.49617E-01 1.34825E+00 7.26911E+00 1.16221E+00 -3.51470E+02 7.19072E+00 1.15903E+00 5.52024E+02 
2.22902E+00 3.57360E-01 2.54538E+00 7.91844E+00 1.18233E+00 -3.45195E+02 7.83820E+00 1.17927E+00 5.51831E+02 
2.46615E+00 3.65312E-01 4.93926E+00 8.61179E+00 1.19581E+00 -3.38660E+02 8.52964E+00 1.19287E+00 5.51624E+02 
2.77170E+00 3.78302E-01 9.58922E+00 9.34902E+00 1.20269E+00 -3.31870E+02 9.26491E+00 1.19988E+00 5.51407E+02 
3.24929E+00 4.07741E-01 1.76573E+01 1.01296E+01 1.20315E+00 -3.24829E+02 1.00434E+01 1.20046E+00 5.51185E+02 
4.02945E+00 4.63946E-01 2.86510E+01 1.09524E+01 1.19743E+00 -3.17544E+02 1.08642E+01 1.19485E+00 5.50963E+02 
5.01747E+00 5.28663E-01 3.91156E+01 1.18162E+01 1.18586E+00 -3.10019E+02 1.17259E+01 1.18340E+00 5.50744E+02 
5.90247E+00 5.67513E-01 4.60139E+01 1.27189E+01 1.16884E+00 -3.02261E+02 1.26264E+01 1.16649E+00 5.50535E+02 
3.69964E-01 2.89205E-02 3.57867E-03 1.67357E+00 1.31243E-01 -2.65511E+02 1.61120E+00 1.25050E-01 3.77328E+02 
3.90099E-01 4.09195E-02 4.22006E-03 1.76417E+00 1.85148E-01 -2.85389E+02 1.70072E+00 1.79129E-01 3.99521E+02 
4.40212E-01 6.99691E-02 5.03758E-03 1.92660E+00 2.76836E-01 -2.97320E+02 1.86204E+00 2.70983E-01 4.13872E+02 
4.81665E-01 8.97844E-02 6.09359E-03 2.07436E+00 3.46923E-01 -2.95551E+02 2.00864E+00 3.41222E-01 4.14636E+02 
5.27437E-01 1.09512E-01 7.47783E-03 2.23764E+00 4.16728E-01 -2.93605E+02 2.17073E+00 4.11183E-01 4.15352E+02 
5.77845E-01 1.28972E-01 9.31983E-03 2.41760E+00 4.85606E-01 -2.91479E+02 2.34945E+00 4.80217E-01 4.16019E+02 
6.33231E-01 1.47987E-01 1.18113E-02 2.61545E+00 5.52918E-01 -2.89171E+02 2.54604E+00 5.47687E-01 4.16639E+02 
6.79725E-01 1.62283E-01 1.43629E-02 2.78163E+00 6.03525E-01 -2.87259E+02 2.71121E+00 5.98417E-01 4.17088E+02 
6.93946E-01 1.66382E-01 1.52406E-02 2.83248E+00 6.18033E-01 -2.86679E+02 2.76176E+00 6.12961E-01 4.17214E+02 
7.65799E-01 1.85328E-01 2.05037E-02 3.08945E+00 6.85094E-01 -2.83787E+02 3.01728E+00 6.80194E-01 4.17786E+02 
8.44727E-01 2.03165E-01 2.82671E-02 3.37187E+00 7.48201E-01 -2.80680E+02 3.29819E+00 7.43472E-01 4.18309E+02 
9.31184E-01 2.19715E-01 4.00172E-02 3.68135E+00 8.06719E-01 -2.77359E+02 3.60614E+00 8.02162E-01 4.18789E+02 
1.02561E+00 2.34825E-01 5.83017E-02 4.01947E+00 8.60091E-01 -2.73824E+02 3.94267E+00 8.55704E-01 4.19228E+02 
1.13815E+00 2.68534E-01 8.76039E-02 4.38529E+00 9.06352E-01 -2.69995E+02 4.30685E+00 9.02114E-01 4.19517E+02 
1.26119E+00 2.81594E-01 1.36144E-01 4.78302E+00 9.47307E-01 -2.65931E+02 4.70289E+00 9.43215E-01 4.19763E+02 
1.39463E+00 2.93027E-01 2.19399E-01 5.21443E+00 9.82947E-01 -2.61648E+02 5.13255E+00 9.79001E-01 4.19994E+02 
1.53890E+00 3.02751E-01 3.67522E-01 5.68049E+00 1.01294E+00 -2.57145E+02 5.59681E+00 1.00914E+00 4.20212E+02 
1.69452E+00 3.10747E-01 6.41168E-01 6.18193E+00 1.03706E+00 -2.52425E+02 6.09639E+00 1.03341E+00 4.20420E+02 
1.86255E+00 3.17110E-01 1.16552E+00 6.71920E+00 1.05517E+00 -2.47489E+02 6.63176E+00 1.05166E+00 4.20621E+02 
2.04601E+00 3.22252E-01 2.20113E+00 7.29245E+00 1.06723E+00 -2.42339E+02 7.20304E+00 1.06386E+00 4.20819E+02 
2.25518E+00 3.27557E-01 4.27251E+00 7.90148E+00 1.07330E+00 -2.36980E+02 7.81006E+00 1.07007E+00 4.21017E+02 
2.52503E+00 3.37329E-01 8.29688E+00 8.54573E+00 1.07353E+00 -2.31413E+02 8.45225E+00 1.07043E+00 4.21216E+02 
2.94883E+00 3.61613E-01 1.52809E+01 9.22429E+00 1.06815E+00 -2.25644E+02 9.12870E+00 1.06519E+00 4.21421E+02 
3.64275E+00 4.09278E-01 2.47991E+01 9.93585E+00 1.05748E+00 -2.19677E+02 9.83809E+00 1.05465E+00 4.21634E+02 
4.51850E+00 4.63955E-01 3.38611E+01 1.06787E+01 1.04186E+00 -2.13516E+02 1.05788E+01 1.03916E+00 4.21856E+02 
5.29529E+00 4.95534E-01 3.98360E+01 1.14509E+01 1.02174E+00 -2.07168E+02 1.13486E+01 1.01916E+00 4.22090E+02 
3.59924E-01 3.24899E-02 3.08029E-03 1.62828E+00 1.47252E-01 -1.89718E+02 1.55772E+00 1.40287E-01 2.85581E+02 
3.78918E-01 4.40116E-02 3.63313E-03 1.71371E+00 1.98999E-01 -2.04742E+02 1.64197E+00 1.92243E-01 3.02621E+02 
4.28501E-01 7.46691E-02 4.33812E-03 1.87190E+00 2.92919E-01 -2.13624E+02 1.79896E+00 2.86359E-01 3.13618E+02 
4.67256E-01 9.32316E-02 5.24913E-03 2.01006E+00 3.58541E-01 -2.12111E+02 1.93589E+00 3.52162E-01 3.14324E+02 
5.09871E-01 1.11488E-01 6.44380E-03 2.16210E+00 4.23093E-01 -2.10454E+02 2.08664E+00 4.16897E-01 3.15005E+02 
5.56625E-01 1.29274E-01 8.03419E-03 2.32902E+00 4.85987E-01 -2.08651E+02 2.25225E+00 4.79974E-01 3.15660E+02 
6.07814E-01 1.46432E-01 1.01862E-02 2.51189E+00 5.46655E-01 -2.06700E+02 2.43376E+00 5.40827E-01 3.16290E+02 
6.50656E-01 1.59181E-01 1.23909E-02 2.66502E+00 5.91724E-01 -2.05088E+02 2.58581E+00 5.86040E-01 3.16762E+02 
6.63739E-01 1.62811E-01 1.31494E-02 2.71179E+00 6.04554E-01 -2.04600E+02 2.63227E+00 5.98911E-01 3.16897E+02 
7.29693E-01 1.79437E-01 1.76990E-02 2.94766E+00 6.63301E-01 -2.02168E+02 2.86660E+00 6.57857E-01 3.17527E+02 
8.01879E-01 1.94835E-01 2.44128E-02 3.20594E+00 7.17668E-01 -1.99562E+02 3.12329E+00 7.12423E-01 3.18132E+02 
8.80663E-01 2.08867E-01 3.45783E-02 3.48793E+00 7.67160E-01 -1.96781E+02 3.40365E+00 7.62112E-01 3.18716E+02 
9.66383E-01 2.21418E-01 5.04031E-02 3.79485E+00 8.11359E-01 -1.93828E+02 3.70889E+00 8.06507E-01 3.19280E+02 
1.06816E+00 2.51287E-01 7.57707E-02 4.12624E+00 8.48721E-01 -1.90645E+02 4.03855E+00 8.44040E-01 3.19739E+02 
1.17918E+00 2.61627E-01 1.17806E-01 4.48498E+00 8.80857E-01 -1.87271E+02 4.39551E+00 8.76343E-01 3.20177E+02 
1.29902E+00 2.70382E-01 1.89928E-01 4.87224E+00 9.07820E-01 -1.83719E+02 4.78094E+00 9.03472E-01 3.20614E+02 
1.42796E+00 2.77508E-01 3.18282E-01 5.28856E+00 9.29407E-01 -1.79988E+02 5.19537E+00 9.25224E-01 3.21052E+02 
1.56638E+00 2.83015E-01 5.55472E-01 5.73426E+00 9.45503E-01 -1.76079E+02 5.63913E+00 9.41484E-01 3.21493E+02 
1.71513E+00 2.87020E-01 1.01007E+00 6.20940E+00 9.56085E-01 -1.71995E+02 6.11227E+00 9.52228E-01 3.21938E+02 
1.87685E+00 2.89917E-01 1.90813E+00 6.71373E+00 9.61216E-01 -1.67737E+02 6.61455E+00 9.57518E-01 3.22388E+02 
2.06076E+00 2.92964E-01 3.70470E+00 7.24672E+00 9.61040E-01 -1.63309E+02 7.14544E+00 9.57499E-01 3.22847E+02 
2.29842E+00 2.99981E-01 7.19569E+00 7.80751E+00 9.55777E-01 -1.58713E+02 7.70407E+00 9.52390E-01 3.23314E+02 
2.67367E+00 3.19781E-01 1.32548E+01 8.39492E+00 9.45713E-01 -1.53953E+02 8.28928E+00 9.42477E-01 3.23791E+02 
3.28974E+00 3.59957E-01 2.15133E+01 9.00746E+00 9.31190E-01 -1.49034E+02 8.89956E+00 9.28101E-01 3.24278E+02 
4.06449E+00 4.05871E-01 2.93761E+01 9.64334E+00 9.12594E-01 -1.43959E+02 9.53313E+00 9.09648E-01 3.24778E+02 
4.74464E+00 4.31249E-01 3.45592E+01 1.03005E+01 8.90344E-01 -1.38734E+02 1.01879E+01 8.87537E-01 3.25289E+02 
3.51107E-01 3.68174E-02 2.65635E-03 1.58820E+00 1.66603E-01 -1.34471E+02 1.50862E+00 1.58840E-01 2.16841E+02 
3.68911E-01 4.77400E-02 3.13413E-03 1.66821E+00 2.15647E-01 -1.45793E+02 1.58739E+00 2.08128E-01 2.29936E+02 
4.17675E-01 8.01540E-02 3.74367E-03 1.82146E+00 3.11895E-01 -1.52372E+02 1.73936E+00 3.04605E-01 2.38380E+02 
4.53757E-01 9.73188E-02 4.53166E-03 1.95010E+00 3.72527E-01 -1.51066E+02 1.86669E+00 3.65448E-01 2.39036E+02 
4.93293E-01 1.13984E-01 5.56548E-03 2.09117E+00 4.31392E-01 -1.49643E+02 2.00639E+00 4.24526E-01 2.39682E+02 
5.36528E-01 1.30006E-01 6.94232E-03 2.24553E+00 4.87973E-01 -1.48100E+02 2.15937E+00 4.81320E-01 2.40319E+02 
5.83715E-01 1.45249E-01 8.80612E-03 2.41410E+00 5.41785E-01 -1.46436E+02 2.32651E+00 5.35344E-01 2.40947E+02 
6.23097E-01 1.56429E-01 1.07163E-02 2.55485E+00 5.81233E-01 -1.45065E+02 2.46614E+00 5.74957E-01 2.41426E+02 
6.35105E-01 1.59588E-01 1.13736E-02 2.59778E+00 5.92375E-01 -1.44650E+02 2.50873E+00 5.86147E-01 2.41566E+02 
6.95512E-01 1.73905E-01 1.53173E-02 2.81380E+00 6.42849E-01 -1.42587E+02 2.72313E+00 6.36849E-01 2.42225E+02 
7.61392E-01 1.86918E-01 2.11393E-02 3.04949E+00 6.88665E-01 -1.40381E+02 2.95716E+00 6.82892E-01 2.42876E+02 
8.33029E-01 1.98525E-01 2.99580E-02 3.30587E+00 7.29462E-01 -1.38034E+02 3.21184E+00 7.23912E-01 2.43521E+02 
9.10671E-01 2.08650E-01 4.36915E-02 3.58383E+00 7.64958E-01 -1.35544E+02 3.48805E+00 7.59630E-01 2.44160E+02 
1.00242E+00 2.34904E-01 6.57123E-02 3.88325E+00 7.94001E-01 -1.32876E+02 3.78567E+00 7.88867E-01 2.44726E+02 
1.10232E+00 2.42736E-01 1.02213E-01 4.20593E+00 8.18009E-01 -1.30053E+02 4.10650E+00 8.13063E-01 2.45284E+02 
1.20964E+00 2.49057E-01 1.64856E-01 4.55252E+00 8.37088E-01 -1.27084E+02 4.45119E+00 8.32329E-01 2.45850E+02 
1.32452E+00 2.53856E-01 2.76369E-01 4.92323E+00 8.51145E-01 -1.23969E+02 4.81994E+00 8.46572E-01 2.46425E+02 
1.44722E+00 2.57169E-01 4.82483E-01 5.31803E+00 8.60171E-01 -1.20708E+02 5.21273E+00 8.55781E-01 2.47010E+02 
1.57844E+00 2.59127E-01 8.77600E-01 5.73667E+00 8.64233E-01 -1.17305E+02 5.62930E+00 8.60024E-01 2.47605E+02 
1.72046E+00 2.60108E-01 1.65826E+00 6.17861E+00 8.63474E-01 -1.13761E+02 6.06912E+00 8.59443E-01 2.48211E+02 
1.88157E+00 2.61246E-01 3.22016E+00 6.64306E+00 8.58105E-01 -1.10079E+02 6.53140E+00 8.54248E-01 2.48827E+02 
2.09021E+00 2.65925E-01 6.25535E+00 7.12895E+00 8.48393E-01 -1.06261E+02 7.01507E+00 8.44707E-01 2.49455E+02 
2.42165E+00 2.81844E-01 1.15235E+01 7.63497E+00 8.34660E-01 -1.02312E+02 7.51880E+00 8.31141E-01 2.50093E+02 
2.96747E+00 3.15468E-01 1.87036E+01 8.15951E+00 8.17264E-01 -9.82341E+01 8.04101E+00 8.13907E-01 2.50742E+02 
3.65137E+00 3.53758E-01 2.55384E+01 8.70075E+00 7.96593E-01 -9.40328E+01 8.57986E+00 7.93395E-01 2.51402E+02 
4.24528E+00 3.73875E-01 3.00406E+01 9.25664E+00 7.73058E-01 -8.97121E+01 9.13332E+00 7.70013E-01 2.52071E+02 
3.43374E-01 4.18657E-02 2.29662E-03 1.55257E+00 1.89104E-01 -9.43699E+01 1.46321E+00 1.80544E-01 1.65366E+02 
3.59966E-01 5.20543E-02 2.71094E-03 1.62706E+00 2.34842E-01 -1.02878E+02 1.53639E+00 2.26561E-01 1.75451E+02 
4.07541E-01 8.63164E-02 3.23978E-03 1.77453E+00 3.33367E-01 -1.07724E+02 1.68253E+00 3.25349E-01 1.81959E+02 
4.41008E-01 1.01930E-01 3.92370E-03 1.89385E+00 3.88452E-01 -1.06588E+02 1.80048E+00 3.80675E-01 1.82574E+02 
4.77576E-01 1.16881E-01 4.82138E-03 2.02432E+00 4.41184E-01 -1.05355E+02 1.92954E+00 4.33650E-01 1.83190E+02 
5.17455E-01 1.31049E-01 6.01747E-03 2.16670E+00 4.91126E-01 -1.04023E+02 2.07048E+00 4.83833E-01 1.83807E+02 
5.60857E-01 1.44322E-01 7.63728E-03 2.32173E+00 5.37881E-01 -1.02591E+02 2.22404E+00 5.30829E-01 1.84425E+02 
5.96988E-01 1.53915E-01 9.29798E-03 2.45086E+00 5.71643E-01 -1.01414E+02 2.35199E+00 5.64777E-01 1.84904E+02 
6.07988E-01 1.56602E-01 9.86960E-03 2.49017E+00 5.81093E-01 -1.01058E+02 2.39097E+00 5.74280E-01 1.85044E+02 
6.63210E-01 1.68632E-01 1.32998E-02 2.68763E+00 6.23365E-01 -9.92927E+01 2.58676E+00 6.16809E-01 1.85715E+02 
7.23225E-01 1.79321E-01 1.83658E-02 2.90231E+00 6.60849E-01 -9.74100E+01 2.79973E+00 6.54547E-01 1.86388E+02 
7.88237E-01 1.88605E-01 2.60424E-02 3.13494E+00 6.93312E-01 -9.54105E+01 3.03061E+00 6.87261E-01 1.87064E+02 
8.58418E-01 1.96440E-01 3.80015E-02 3.38614E+00 7.20599E-01 -9.32952E+01 3.28002E+00 7.14794E-01 1.87743E+02 
9.40840E-01 2.19301E-01 5.71808E-02 3.65599E+00 7.41917E-01 -9.10401E+01 3.54803E+00 7.36329E-01 1.88370E+02 
1.03051E+00 2.24840E-01 8.89793E-02 3.94544E+00 7.58491E-01 -8.86598E+01 3.83558E+00 7.53113E-01 1.88997E+02 
1.12633E+00 2.28970E-01 1.43565E-01 4.25472E+00 7.70471E-01 -8.61592E+01 4.14291E+00 7.65301E-01 1.89638E+02 
1.22836E+00 2.31706E-01 2.40754E-01 4.58375E+00 7.77860E-01 -8.35392E+01 4.46993E+00 7.72895E-01 1.90291E+02 
1.33677E+00 2.33108E-01 4.20419E-01 4.93224E+00 7.80733E-01 -8.08011E+01 4.81636E+00 7.75970E-01 1.90957E+02 
1.45210E+00 2.33316E-01 7.64868E-01 5.29969E+00 7.79231E-01 -7.79467E+01 5.18170E+00 7.74667E-01 1.91635E+02 
1.57635E+00 2.32687E-01 1.44546E+00 5.68536E+00 7.73557E-01 -7.49781E+01 5.56519E+00 7.69189E-01 1.92325E+02 
1.71696E+00 2.32243E-01 2.80716E+00 6.08829E+00 7.63967E-01 -7.18980E+01 5.96589E+00 7.59791E-01 1.93026E+02 
