1.59878E+00 9.27177E-02 4.12384E-01 7.19155E+00 4.16954E-01 -1.66839E+06 7.19732E+00 4.17487E-01 1.68408E+06 
1.62732E+00 1.09595E-01 4.86241E-01 7.31996E+00 4.92911E-01 -1.70168E+06 7.32571E+00 4.93416E-01 1.71769E+06 
1.69166E+00 1.40640E-01 5.79995E-01 7.56806E+00 6.10532E-01 -1.72747E+06 7.57381E+00 6.11012E-01 1.74379E+06 
1.80881E+00 1.87779E-01 7.00582E-01 7.98000E+00 7.74715E-01 -1.72465E+06 7.98574E+00 7.75171E-01 1.74130E+06 
1.96729E+00 2.44864E-01 8.58151E-01 8.54052E+00 9.74871E-01 -1.72132E+06 8.54625E+00 9.75304E-01 1.73829E+06 
2.17402E+00 3.13323E-01 1.06714E+00 9.27461E+00 1.21615E+00 -1.71746E+06 9.28033E+00 1.21656E+00 1.73477E+06 
2.43679E+00 3.94637E-01 1.34883E+00 1.02103E+01 1.50389E+00 -1.71309E+06 1.02160E+01 1.50427E+00 1.73074E+06 
2.68407E+00 4.67322E-01 1.63641E+00 1.10924E+01 1.76181E+00 -1.70935E+06 1.10981E+01 1.76218E+00 1.72727E+06 
2.76433E+00 4.90296E-01 1.73517E+00 1.13790E+01 1.84344E+00 -1.70820E+06 1.13847E+01 1.84381E+00 1.72620E+06 
3.20136E+00 6.11194E-01 2.32575E+00 1.29409E+01 2.27369E+00 -1.70237E+06 1.29465E+01 2.27403E+00 1.72076E+06 
3.73900E+00 7.52224E-01 3.19321E+00 1.48647E+01 2.77661E+00 -1.69596E+06 1.48704E+01 2.77693E+00 1.71474E+06 
4.39312E+00 9.14994E-01 4.50027E+00 1.72077E+01 3.35799E+00 -1.68899E+06 1.72133E+01 3.35829E+00 1.70818E+06 
5.18178E+00 1.10090E+00 6.52478E+00 2.00346E+01 4.02281E+00 -1.68147E+06 2.00402E+01 4.02309E+00 1.70108E+06 
6.12300E+00 1.41971E+00 9.75370E+00 2.30904E+01 4.77108E+00 -1.67299E+06 2.30960E+01 4.77134E+00 1.69302E+06 
7.24578E+00 1.67935E+00 1.50760E+01 2.67370E+01 5.61230E+00 -1.66393E+06 2.67426E+01 5.61255E+00 1.68439E+06 
8.60339E+00 1.96895E+00 2.41579E+01 3.11495E+01 6.55138E+00 -1.65438E+06 3.11551E+01 6.55161E+00 1.67528E+06 
1.02338E+01 2.28948E+00 4.02307E+01 3.64489E+01 7.59086E+00 -1.64437E+06 3.64543E+01 7.59107E+00 1.66572E+06 
1.21815E+01 2.64180E+00 6.97650E+01 4.27721E+01 8.73172E+00 -1.63390E+06 4.27776E+01 8.73191E+00 1.65572E+06 
1.45021E+01 3.02731E+00 1.26053E+02 5.02743E+01 9.97323E+00 -1.62299E+06 5.02797E+01 9.97342E+00 1.64529E+06 
1.72773E+01 3.45059E+00 2.36645E+02 5.91297E+01 1.13128E+01 -1.61167E+06 5.91351E+01 1.13130E+01 1.63447E+06 
2.06729E+01 3.92936E+00 4.56778E+02 6.95338E+01 1.27458E+01 -1.59996E+06 6.95391E+01 1.27460E+01 1.62326E+06 
2.51459E+01 4.52801E+00 8.82742E+02 8.17044E+01 1.42658E+01 -1.58787E+06 8.17097E+01 1.42660E+01 1.61170E+06 
3.19282E+01 5.42507E+00 1.61968E+03 9.58837E+01 1.58643E+01 -1.57544E+06 9.58889E+01 1.58644E+01 1.59980E+06 
4.29099E+01 6.85430E+00 2.62034E+03 1.12338E+02 1.75309E+01 -1.56268E+06 1.12343E+02 1.75310E+01 1.58759E+06 
5.79025E+01 8.66164E+00 3.56372E+03 1.31361E+02 1.92536E+01 -1.54962E+06 1.31366E+02 1.92537E+01 1.57509E+06 
7.37781E+01 1.02972E+01 4.16818E+03 1.53269E+02 2.10188E+01 -1.53628E+06 1.53274E+02 2.10189E+01 1.56232E+06 
1.50616E+00 8.66106E-02 3.51173E-01 6.77457E+00 3.89457E-01 -1.22602E+06 6.78041E+00 3.89998E-01 1.23930E+06 
1.53460E+00 1.03108E-01 4.14036E-01 6.90252E+00 4.63709E-01 -1.25148E+06 6.90835E+00 4.64221E-01 1.26503E+06 
1.59761E+00 1.33267E-01 4.93822E-01 7.14567E+00 5.78079E-01 -1.27110E+06 7.15149E+00 5.78565E-01 1.28492E+06 
1.71122E+00 1.78886E-01 5.96429E-01 7.54540E+00 7.37103E-01 -1.26901E+06 7.55120E+00 7.37564E-01 1.28310E+06 
1.86396E+00 2.33979E-01 7.30484E-01 8.08587E+00 9.30392E-01 -1.26654E+06 8.09165E+00 9.30829E-01 1.28090E+06 
2.06223E+00 2.99847E-01 9.08258E-01 8.79006E+00 1.16264E+00 -1.26369E+06 8.79582E+00 1.16305E+00 1.27833E+06 
2.31315E+00 3.77822E-01 1.14785E+00 9.68369E+00 1.43863E+00 -1.26045E+06 9.68944E+00 1.43903E+00 1.27539E+06 
2.54848E+00 4.47304E-01 1.39242E+00 1.05233E+01 1.68524E+00 -1.25769E+06 1.05290E+01 1.68562E+00 1.27285E+06 
2.62473E+00 4.69227E-01 1.47640E+00 1.07955E+01 1.76315E+00 -1.25684E+06 1.08012E+01 1.76352E+00 1.27207E+06 
3.03895E+00 5.84304E-01 1.97857E+00 1.22759E+01 2.17272E+00 -1.25253E+06 1.22816E+01 2.17307E+00 1.26809E+06 
3.54680E+00 7.17986E-01 2.71605E+00 1.40932E+01 2.64947E+00 -1.24780E+06 1.40989E+01 2.64979E+00 1.26368E+06 
4.16270E+00 8.71621E-01 3.82708E+00 1.62992E+01 3.19822E+00 -1.24265E+06 1.63049E+01 3.19852E+00 1.25887E+06 
4.90306E+00 1.04633E+00 5.54769E+00 1.89530E+01 3.82300E+00 -1.23709E+06 1.89586E+01 3.82328E+00 1.25367E+06 
5.78774E+00 1.34574E+00 8.29147E+00 2.18249E+01 4.52212E+00 -1.23084E+06 2.18305E+01 4.52238E+00 1.24776E+06 
6.84027E+00 1.58728E+00 1.28134E+01 2.52431E+01 5.30457E+00 -1.22414E+06 2.52487E+01 5.30482E+00 1.24143E+06 
8.10877E+00 1.85557E+00 2.05282E+01 2.93657E+01 6.17438E+00 -1.21710E+06 2.93712E+01 6.17461E+00 1.23476E+06 
9.62738E+00 2.15125E+00 3.41793E+01 3.43013E+01 7.13308E+00 -1.20970E+06 3.43067E+01 7.13329E+00 1.22774E+06 
1.14361E+01 2.47487E+00 5.92592E+01 4.01728E+01 8.18074E+00 -1.20197E+06 4.01782E+01 8.18093E+00 1.22040E+06 
1.35850E+01 2.82747E+00 1.07049E+02 4.71187E+01 9.31584E+00 -1.19392E+06 4.71240E+01 9.31601E+00 1.21276E+06 
1.61479E+01 3.21305E+00 2.00926E+02 5.52941E+01 1.05351E+01 -1.18557E+06 5.52993E+01 1.05353E+01 1.20482E+06 
1.92764E+01 3.64775E+00 3.87749E+02 6.48723E+01 1.18336E+01 -1.17692E+06 6.48775E+01 1.18338E+01 1.19660E+06 
2.33915E+01 4.19071E+00 7.49159E+02 7.60460E+01 1.32045E+01 -1.16800E+06 7.60512E+01 1.32047E+01 1.18811E+06 
2.96289E+01 5.00570E+00 1.37420E+03 8.90282E+01 1.46395E+01 -1.15882E+06 8.90332E+01 1.46396E+01 1.17938E+06 
3.97229E+01 6.30529E+00 2.22254E+03 1.04052E+02 1.61283E+01 -1.14941E+06 1.04057E+02 1.61285E+01 1.17042E+06 
5.34713E+01 7.94382E+00 3.02193E+03 1.21374E+02 1.76597E+01 -1.13977E+06 1.21379E+02 1.76598E+01 1.16125E+06 
6.79664E+01 9.41550E+00 3.53385E+03 1.41270E+02 1.92209E+01 -1.12992E+06 1.41275E+02 1.92210E+01 1.15189E+06 
1.41885E+00 8.08477E-02 2.99088E-01 6.38151E+00 3.63509E-01 -9.00777E+05 6.38740E+00 3.64056E-01 9.12025E+05 
1.44721E+00 9.69951E-02 3.52555E-01 6.50912E+00 4.36185E-01 -9.20280E+05 6.51499E+00 4.36702E-01 9.31751E+05 
1.50899E+00 1.26319E-01 4.20406E-01 6.74759E+00 5.47497E-01 -9.35211E+05 6.75343E+00 5.47987E-01 9.46907E+05 
1.61919E+00 1.70494E-01 5.07650E-01 7.13560E+00 7.01618E-01 -9.33663E+05 7.14142E+00 7.02082E-01 9.45584E+05 
1.76643E+00 2.23684E-01 6.21618E-01 7.65679E+00 8.88343E-01 -9.31832E+05 7.66258E+00 8.88782E-01 9.43985E+05 
1.95657E+00 2.87068E-01 7.72728E-01 8.33226E+00 1.11192E+00 -9.29720E+05 8.33803E+00 1.11234E+00 9.42109E+05 
2.19614E+00 3.61837E-01 9.76350E-01 9.18556E+00 1.37664E+00 -9.27327E+05 9.19131E+00 1.37704E+00 9.39958E+05 
2.42003E+00 4.28244E-01 1.18418E+00 9.98441E+00 1.61238E+00 -9.25285E+05 9.99013E+00 1.61275E+00 9.38106E+05 
2.49244E+00 4.49157E-01 1.25553E+00 1.02430E+01 1.68671E+00 -9.24656E+05 1.02487E+01 1.68708E+00 9.37534E+05 
2.88491E+00 5.58647E-01 1.68218E+00 1.16457E+01 2.07644E+00 -9.21469E+05 1.16514E+01 2.07678E+00 9.34619E+05 
3.36439E+00 6.85294E-01 2.30864E+00 1.33615E+01 2.52811E+00 -9.17969E+05 1.33672E+01 2.52843E+00 9.31398E+05 
3.94402E+00 8.30203E-01 3.25225E+00 1.54376E+01 3.04569E+00 -9.14163E+05 1.54432E+01 3.04599E+00 9.27877E+05 
4.63866E+00 9.94256E-01 4.71332E+00 1.79274E+01 3.63235E+00 -9.10061E+05 1.79330E+01 3.63262E+00 9.24066E+05 
5.46970E+00 1.27525E+00 7.04285E+00 2.06249E+01 4.28490E+00 -9.05439E+05 2.06304E+01 4.28516E+00 9.19737E+05 
6.45573E+00 1.49972E+00 1.08814E+01 2.38269E+01 5.01191E+00 -9.00497E+05 2.38324E+01 5.01215E+00 9.15097E+05 
7.64015E+00 1.74796E+00 1.74291E+01 2.76759E+01 5.81660E+00 -8.95292E+05 2.76813E+01 5.81682E+00 9.10203E+05 
9.05362E+00 2.02037E+00 2.90132E+01 3.22693E+01 6.69963E+00 -8.89831E+05 3.22747E+01 6.69984E+00 9.05061E+05 
1.07320E+01 2.31721E+00 5.02919E+01 3.77171E+01 7.66033E+00 -8.84124E+05 3.77224E+01 7.66052E+00 8.99682E+05 
1.27203E+01 2.63922E+00 9.08316E+01 4.41427E+01 8.69652E+00 -8.78180E+05 4.41479E+01 8.69669E+00 8.94075E+05 
1.50852E+01 2.98987E+00 1.70451E+02 5.16839E+01 9.80447E+00 -8.72011E+05 5.16890E+01 9.80463E+00 8.88252E+05 
1.79651E+01 3.38390E+00 3.28868E+02 6.04940E+01 1.09789E+01 -8.65627E+05 6.04990E+01 1.09790E+01 8.82223E+05 
2.17476E+01 3.87558E+00 6.35248E+02 7.07428E+01 1.22129E+01 -8.59040E+05 7.07478E+01 1.22131E+01 8.76002E+05 
2.74794E+01 4.61500E+00 1.16494E+03 8.26174E+01 1.34983E+01 -8.52263E+05 8.26222E+01 1.34984E+01 8.69599E+05 
3.67502E+01 5.79527E+00 1.88359E+03 9.63218E+01 1.48254E+01 -8.45308E+05 9.63266E+01 1.48255E+01 8.63029E+05 
4.93477E+01 7.27893E+00 2.56045E+03 1.12078E+02 1.61833E+01 -8.38189E+05 1.12083E+02 1.61834E+01 8.56303E+05 
6.25708E+01 8.60119E+00 2.99373E+03 1.30127E+02 1.75603E+01 -8.30916E+05 1.30131E+02 1.75604E+01 8.49435E+05 
1.33657E+00 7.54102E-02 2.54455E-01 6.01107E+00 3.39025E-01 -6.61701E+05 6.01696E+00 3.39577E-01 6.71215E+05 
1.36487E+00 9.12348E-02 2.99869E-01 6.13843E+00 4.10248E-01 -6.76653E+05 6.14429E+00 4.10769E-01 6.86354E+05 
1.42549E+00 1.19776E-01 3.57493E-01 6.37247E+00 5.18687E-01 -6.88026E+05 6.37831E+00 5.19179E-01 6.97915E+05 
1.53243E+00 1.62579E-01 4.31578E-01 6.74922E+00 6.68147E-01 -6.86877E+05 6.75503E+00 6.68613E-01 6.96954E+05 
1.67437E+00 2.13950E-01 5.28341E-01 7.25187E+00 8.48595E-01 -6.85520E+05 7.25764E+00 8.49035E-01 6.95791E+05 
1.85670E+00 2.74951E-01 6.56622E-01 7.89974E+00 1.06386E+00 -6.83955E+05 7.90548E+00 1.06427E+00 6.94424E+05 
2.08538E+00 3.46640E-01 8.29456E-01 8.71438E+00 1.31774E+00 -6.82183E+05 8.72008E+00 1.31813E+00 6.92854E+05 
2.29833E+00 4.10093E-01 1.00584E+00 9.47425E+00 1.54303E+00 -6.80672E+05 9.47993E+00 1.54340E+00 6.91502E+05 
2.36707E+00 4.30035E-01 1.06639E+00 9.71974E+00 1.61393E+00 -6.80207E+05 9.72540E+00 1.61429E+00 6.91084E+05 
2.73878E+00 5.34165E-01 1.42842E+00 1.10483E+01 1.98460E+00 -6.77849E+05 1.10539E+01 1.98494E+00 6.88954E+05 
3.19129E+00 6.54073E-01 1.95992E+00 1.26676E+01 2.41226E+00 -6.75261E+05 1.26732E+01 2.41257E+00 6.86599E+05 
3.73648E+00 7.90648E-01 2.76037E+00 1.46203E+01 2.90007E+00 -6.72447E+05 1.46259E+01 2.90037E+00 6.84023E+05 
4.38785E+00 9.44556E-01 3.99958E+00 1.69550E+01 3.45043E+00 -6.69415E+05 1.69605E+01 3.45070E+00 6.81234E+05 
5.16801E+00 1.20808E+00 5.97511E+00 1.94870E+01 4.05890E+00 -6.65999E+05 1.94924E+01 4.05915E+00 6.78064E+05 
6.09113E+00 1.41644E+00 9.22982E+00 2.24845E+01 4.73362E+00 -6.62348E+05 2.24898E+01 4.73386E+00 6.74666E+05 
7.19625E+00 1.64586E+00 1.47809E+01 2.60754E+01 5.47712E+00 -6.58502E+05 2.60807E+01 5.47734E+00 6.71080E+05 
8.51085E+00 1.89648E+00 2.46003E+01 3.03472E+01 6.28935E+00 -6.54468E+05 3.03524E+01 6.28954E+00 6.67312E+05 
1.00671E+01 2.16835E+00 4.26348E+01 3.53978E+01 7.16897E+00 -6.50252E+05 3.54029E+01 7.16915E+00 6.63370E+05 
1.19052E+01 2.46194E+00 7.69888E+01 4.13370E+01 8.11332E+00 -6.45861E+05 4.13421E+01 8.11348E+00 6.59261E+05 
1.40854E+01 2.78030E+00 1.44450E+02 4.82870E+01 9.11831E+00 -6.41303E+05 4.82919E+01 9.11845E+00 6.54993E+05 
1.67341E+01 3.13682E+00 2.78651E+02 5.63831E+01 1.01785E+01 -6.36586E+05 5.63879E+01 1.01786E+01 6.50575E+05 
2.02080E+01 3.58132E+00 5.38144E+02 6.57746E+01 1.12870E+01 -6.31720E+05 6.57793E+01 1.12871E+01 6.46014E+05 
2.54708E+01 4.25124E+00 9.86653E+02 7.66252E+01 1.24358E+01 -6.26714E+05 7.66298E+01 1.24359E+01 6.41321E+05 
3.39789E+01 5.32181E+00 1.59494E+03 8.91128E+01 1.36157E+01 -6.21575E+05 8.91172E+01 1.36158E+01 6.36505E+05 
4.55124E+01 6.66349E+00 2.16765E+03 1.03430E+02 1.48166E+01 -6.16315E+05 1.03434E+02 1.48167E+01 6.31575E+05 
5.75643E+01 7.84966E+00 2.53417E+03 1.19784E+02 1.60277E+01 -6.10941E+05 1.19788E+02 1.60278E+01 6.26540E+05 
1.25903E+00 7.02803E-02 2.16129E-01 5.66199E+00 3.15925E-01 -4.85982E+05 5.66785E+00 3.16479E-01 4.94018E+05 
1.28730E+00 8.58084E-02 2.54643E-01 5.78918E+00 3.85815E-01 -4.97456E+05 5.79500E+00 3.86337E-01 5.05649E+05 
1.34683E+00 1.13615E-01 3.03507E-01 6.01905E+00 4.91556E-01 -5.06125E+05 6.02484E+00 4.92048E-01 5.14474E+05 
1.45063E+00 1.55114E-01 3.66324E-01 6.38496E+00 6.36585E-01 -5.05271E+05 6.39072E+00 6.37049E-01 5.13778E+05 
1.58748E+00 2.04746E-01 4.48361E-01 6.86975E+00 8.11026E-01 -5.04264E+05 6.87547E+00 8.11463E-01 5.12933E+05 
1.76230E+00 2.63460E-01 5.57107E-01 7.49109E+00 1.01830E+00 -5.03104E+05 7.49677E+00 1.01871E+00 5.11938E+05 
1.98053E+00 3.32189E-01 7.03604E-01 8.26863E+00 1.26177E+00 -5.01791E+05 8.27426E+00 1.26215E+00 5.10794E+05 
2.18302E+00 3.92801E-01 8.53095E-01 8.99119E+00 1.47701E+00 -5.00672E+05 8.99679E+00 1.47738E+00 5.09808E+05 
2.24825E+00 4.11812E-01 9.04414E-01 9.22418E+00 1.54460E+00 -5.00328E+05 9.22976E+00 1.54496E+00 5.09503E+05 
2.60016E+00 5.10796E-01 1.21121E+00 1.04820E+01 1.89699E+00 -4.98582E+05 1.04875E+01 1.89733E+00 5.07948E+05 
3.02698E+00 6.24251E-01 1.66155E+00 1.20094E+01 2.30164E+00 -4.96667E+05 1.20149E+01 2.30195E+00 5.06228E+05 
3.53952E+00 7.52869E-01 2.33971E+00 1.38451E+01 2.76103E+00 -4.94585E+05 1.38505E+01 2.76132E+00 5.04345E+05 
4.14994E+00 8.97120E-01 3.38948E+00 1.60330E+01 3.27683E+00 -4.92342E+05 1.60383E+01 3.27709E+00 5.02306E+05 
4.88185E+00 1.14407E+00 5.06282E+00 1.84081E+01 3.84359E+00 -4.89817E+05 1.84134E+01 3.84383E+00 4.99986E+05 
5.74545E+00 1.33725E+00 7.81938E+00 2.12121E+01 4.46903E+00 -4.87118E+05 2.12173E+01 4.46925E+00 4.97498E+05 
6.77581E+00 1.54899E+00 1.25204E+01 2.45598E+01 5.15508E+00 -4.84275E+05 2.45649E+01 5.15529E+00 4.94872E+05 
7.99750E+00 1.77923E+00 2.08351E+01 2.85292E+01 5.90108E+00 -4.81293E+05 2.85342E+01 5.90126E+00 4.92114E+05 
9.43926E+00 2.02784E+00 3.61047E+01 3.32077E+01 6.70518E+00 -4.78176E+05 3.32126E+01 6.70535E+00 4.89227E+05 
1.11371E+01 2.29507E+00 6.51888E+01 3.86925E+01 7.56432E+00 -4.74930E+05 3.86973E+01 7.56448E+00 4.86217E+05 
1.31452E+01 2.58357E+00 1.22295E+02 4.50918E+01 8.47418E+00 -4.71561E+05 4.50965E+01 8.47432E+00 4.83091E+05 
1.55791E+01 2.90555E+00 2.35884E+02 5.25246E+01 9.42922E+00 -4.68075E+05 5.25292E+01 9.42934E+00 4.79854E+05 
1.87666E+01 3.30669E+00 4.55486E+02 6.11219E+01 1.04227E+01 -4.64478E+05 6.11263E+01 1.04229E+01 4.76514E+05 
2.35946E+01 3.91275E+00 8.34962E+02 7.10264E+01 1.14470E+01 -4.60777E+05 7.10307E+01 1.14471E+01 4.73076E+05 
3.13964E+01 4.88254E+00 1.34948E+03 8.23928E+01 1.24934E+01 -4.56978E+05 8.23969E+01 1.24934E+01 4.69547E+05 
4.19470E+01 6.09420E+00 1.83379E+03 9.53877E+01 1.35524E+01 -4.53089E+05 9.53916E+01 1.35525E+01 4.65935E+05 
5.29209E+01 7.15657E+00 2.14370E+03 1.10189E+02 1.46142E+01 -4.49116E+05 1.10193E+02 1.46142E+01 4.62247E+05 
1.18599E+00 6.54419E-02 1.83260E-01 5.33312E+00 2.94136E-01 -3.56852E+05 5.33892E+00 2.94690E-01 3.63630E+05 
1.21423E+00 8.06986E-02 2.15875E-01 5.46020E+00 3.62806E-01 -3.65666E+05 5.46596E+00 3.63326E-01 3.72575E+05 
1.27275E+00 1.07818E-01 2.57253E-01 5.68613E+00 4.66019E-01 -3.72277E+05 5.69185E+00 4.66507E-01 3.79316E+05 
1.37352E+00 1.48077E-01 3.10443E-01 6.04161E+00 6.06834E-01 -3.71642E+05 6.04728E+00 6.07293E-01 3.78813E+05 
1.50547E+00 1.96045E-01 3.79902E-01 6.50919E+00 7.75524E-01 -3.70894E+05 6.51481E+00 7.75955E-01 3.78200E+05 
1.67307E+00 2.52563E-01 4.71968E-01 7.10500E+00 9.75125E-01 -3.70033E+05 7.11057E+00 9.75529E-01 3.77478E+05 
1.88128E+00 3.18445E-01 5.95986E-01 7.84694E+00 1.20857E+00 -3.69059E+05 7.85245E+00 1.20895E+00 3.76645E+05 
2.07374E+00 3.76327E-01 7.22529E-01 8.53379E+00 1.41415E+00 -3.68229E+05 8.53925E+00 1.41451E+00 3.75927E+05 
2.13563E+00 3.94443E-01 7.65969E-01 8.75482E+00 1.47857E+00 -3.67974E+05 8.76027E+00 1.47892E+00 3.75705E+05 
2.46863E+00 4.88487E-01 1.02564E+00 9.94512E+00 1.81340E+00 -3.66681E+05 9.95050E+00 1.81372E+00 3.74571E+05 
2.87103E+00 5.95762E-01 1.40680E+00 1.13851E+01 2.19602E+00 -3.65262E+05 1.13904E+01 2.19631E+00 3.73315E+05 
3.35258E+00 7.16782E-01 1.98072E+00 1.31098E+01 2.62826E+00 -3.63721E+05 1.31151E+01 2.62853E+00 3.71941E+05 
3.92427E+00 8.51847E-01 2.86907E+00 1.51588E+01 3.11118E+00 -3.62061E+05 1.51640E+01 3.11143E+00 3.70451E+05 
4.61044E+00 1.08309E+00 4.28503E+00 1.73853E+01 3.63848E+00 -3.60192E+05 1.73903E+01 3.63871E+00 3.68754E+05 
5.41777E+00 1.26197E+00 6.61745E+00 2.00063E+01 4.21750E+00 -3.58195E+05 2.00113E+01 4.21771E+00 3.66934E+05 
6.37767E+00 1.45711E+00 1.05949E+01 2.31248E+01 4.84965E+00 -3.56092E+05 2.31296E+01 4.84984E+00 3.65014E+05 
7.51208E+00 1.66831E+00 1.76294E+01 2.68102E+01 5.53375E+00 -3.53886E+05 2.68149E+01 5.53392E+00 3.62995E+05 
8.84661E+00 1.89526E+00 3.05473E+01 3.11401E+01 6.26756E+00 -3.51581E+05 3.11447E+01 6.26772E+00 3.60882E+05 
1.04134E+01 2.13806E+00 5.51508E+01 3.62007E+01 7.04774E+00 -3.49180E+05 3.62052E+01 7.04788E+00 3.58680E+05 
