6.35455E+00 1.48404E+00 1.73021E+01 2.39119E+01 4.98486E+00 -2.14528E+06 2.39158E+01 4.98503E+00 2.17964E+06 
7.54508E+00 1.76130E+00 2.65485E+01 2.77807E+01 5.88355E+00 -2.13505E+06 2.77846E+01 5.88371E+00 2.16991E+06 
8.98913E+00 2.07183E+00 4.22269E+01 3.24766E+01 6.89094E+00 -2.12421E+06 3.24804E+01 6.89108E+00 2.15959E+06 
1.07286E+01 2.41699E+00 6.97937E+01 3.81330E+01 8.01073E+00 -2.11278E+06 3.81368E+01 8.01086E+00 2.14868E+06 
1.28127E+01 2.79801E+00 1.20109E+02 4.49021E+01 9.24503E+00 -2.10078E+06 4.49057E+01 9.24514E+00 2.13720E+06 
1.53029E+01 3.21670E+00 2.15341E+02 5.29561E+01 1.05941E+01 -2.08823E+06 5.29596E+01 1.05942E+01 2.12519E+06 
1.82888E+01 3.67829E+00 4.01096E+02 6.24896E+01 1.20562E+01 -2.07515E+06 6.24931E+01 1.20563E+01 2.11265E+06 
2.19503E+01 4.20212E+00 7.68011E+02 7.37216E+01 1.36275E+01 -2.06157E+06 7.37250E+01 1.36276E+01 2.09962E+06 
2.67796E+01 4.85783E+00 1.47202E+03 8.68973E+01 1.53019E+01 -2.04751E+06 8.69005E+01 1.53020E+01 2.08613E+06 
3.41019E+01 5.83880E+00 2.67801E+03 1.02290E+02 1.70711E+01 -2.03300E+06 1.02293E+02 1.70712E+01 2.07219E+06 
4.59625E+01 7.40044E+00 4.29513E+03 1.20201E+02 1.89247E+01 -2.01808E+06 1.20204E+02 1.89247E+01 2.05784E+06 
6.21960E+01 9.38128E+00 5.79169E+03 1.40965E+02 2.08502E+01 -2.00276E+06 1.40968E+02 2.08502E+01 2.04311E+06 
7.94674E+01 1.11876E+01 6.71843E+03 1.64946E+02 2.28334E+01 -1.98708E+06 1.64949E+02 2.28335E+01 2.02803E+06 
1.50842E+00 8.69446E-02 6.50480E-01 6.78500E+00 3.90992E-01 -1.56730E+06 6.78941E+00 3.91384E-01 1.59102E+06 
1.53802E+00 1.03969E-01 7.62908E-01 6.91820E+00 4.67613E-01 -1.60115E+06 6.92257E+00 4.67980E-01 1.62523E+06 
1.60305E+00 1.35021E-01 9.05046E-01 7.16992E+00 5.85490E-01 -1.62763E+06 7.17425E+00 5.85834E-01 1.65206E+06 
1.72053E+00 1.82039E-01 1.08707E+00 7.58422E+00 7.49542E-01 -1.62581E+06 7.58850E+00 7.49865E-01 1.65059E+06 
1.87899E+00 2.38940E-01 1.32393E+00 8.14589E+00 9.49329E-01 -1.62351E+06 8.15012E+00 9.49631E-01 1.64865E+06 
2.08532E+00 3.07142E-01 1.63671E+00 8.87976E+00 1.18996E+00 -1.62074E+06 8.88395E+00 1.19024E+00 1.64624E+06 
2.34726E+00 3.88112E-01 2.05642E+00 9.81372E+00 1.47672E+00 -1.61749E+06 9.81785E+00 1.47699E+00 1.64335E+06 
2.59358E+00 4.60465E-01 2.48319E+00 1.06934E+01 1.73365E+00 -1.61465E+06 1.06974E+01 1.73390E+00 1.64079E+06 
2.67350E+00 4.83331E-01 2.62940E+00 1.09790E+01 1.81495E+00 -1.61377E+06 1.09831E+01 1.81520E+00 1.63999E+06 
3.10854E+00 6.03638E-01 3.50093E+00 1.25350E+01 2.24333E+00 -1.60923E+06 1.25390E+01 2.24355E+00 1.63585E+06 
3.64351E+00 7.43946E-01 4.77425E+00 1.44507E+01 2.74390E+00 -1.60415E+06 1.44546E+01 2.74410E+00 1.63118E+06 
4.29420E+00 9.05856E-01 6.68234E+00 1.67826E+01 3.32241E+00 -1.59855E+06 1.67865E+01 3.32260E+00 1.62598E+06 
5.07858E+00 1.09076E+00 9.62110E+00 1.95955E+01 3.98385E+00 -1.59244E+06 1.95993E+01 3.98402E+00 1.62028E+06 
6.01490E+00 1.40765E+00 1.42796E+01 2.26371E+01 4.72815E+00 -1.58541E+06 2.26408E+01 4.72830E+00 1.61366E+06 
7.13167E+00 1.66584E+00 2.19110E+01 2.62660E+01 5.56488E+00 -1.57783E+06 2.62697E+01 5.56502E+00 1.60649E+06 
8.48190E+00 1.95383E+00 3.48507E+01 3.06564E+01 6.49897E+00 -1.56981E+06 3.06600E+01 6.49910E+00 1.59889E+06 
1.01033E+01 2.27262E+00 5.76022E+01 3.59286E+01 7.53300E+00 -1.56134E+06 3.59321E+01 7.53311E+00 1.59085E+06 
1.20403E+01 2.62306E+00 9.91282E+01 4.22191E+01 8.66798E+00 -1.55246E+06 4.22224E+01 8.66808E+00 1.58239E+06 
1.43481E+01 3.00657E+00 1.77722E+02 4.96821E+01 9.90324E+00 -1.54316E+06 4.96854E+01 9.90333E+00 1.57354E+06 
1.71080E+01 3.42770E+00 3.31021E+02 5.84913E+01 1.12362E+01 -1.53348E+06 5.84944E+01 1.12363E+01 1.56430E+06 
2.04845E+01 3.90409E+00 6.33813E+02 6.88412E+01 1.26625E+01 -1.52342E+06 6.88442E+01 1.26625E+01 1.55470E+06 
2.49314E+01 4.49974E+00 1.21474E+03 8.09491E+01 1.41755E+01 -1.51301E+06 8.09519E+01 1.41755E+01 1.54475E+06 
3.16714E+01 5.39217E+00 2.20978E+03 9.50559E+01 1.57669E+01 -1.50227E+06 9.50587E+01 1.57670E+01 1.53448E+06 
4.25827E+01 6.81390E+00 3.54381E+03 1.11427E+02 1.74265E+01 -1.49122E+06 1.11430E+02 1.74266E+01 1.52390E+06 
5.74823E+01 8.61200E+00 4.77824E+03 1.30355E+02 1.91423E+01 -1.47988E+06 1.30358E+02 1.91424E+01 1.51304E+06 
7.32669E+01 1.02398E+01 5.54275E+03 1.52157E+02 2.09009E+01 -1.46827E+06 1.52159E+02 2.09010E+01 1.50192E+06 
1.42758E+00 8.16516E-02 5.37204E-01 6.42128E+00 3.67176E-01 -1.15687E+06 6.42550E+00 3.67551E-01 1.17638E+06 
1.45697E+00 9.82834E-02 6.30060E-01 6.55351E+00 4.42033E-01 -1.18275E+06 6.55769E+00 4.42383E-01 1.20256E+06 
1.52057E+00 1.28445E-01 7.47445E-01 6.79978E+00 5.56622E-01 -1.20287E+06 6.80390E+00 5.56949E-01 1.22297E+06 
1.63442E+00 1.73952E-01 8.97763E-01 7.20148E+00 7.15507E-01 -1.20152E+06 7.20555E+00 7.15812E-01 1.22190E+06 
1.78709E+00 2.28869E-01 1.09335E+00 7.74278E+00 9.08416E-01 -1.19981E+06 7.74680E+00 9.08700E-01 1.22049E+06 
1.98492E+00 2.94487E-01 1.35162E+00 8.44654E+00 1.14000E+00 -1.19775E+06 8.45050E+00 1.14026E+00 1.21872E+06 
2.23502E+00 3.72127E-01 1.69817E+00 9.33834E+00 1.41502E+00 -1.19534E+06 9.34223E+00 1.41527E+00 1.21661E+06 
2.46941E+00 4.41287E-01 2.05053E+00 1.01754E+01 1.66064E+00 -1.19323E+06 1.01793E+01 1.66087E+00 1.21473E+06 
2.54533E+00 4.63104E-01 2.17124E+00 1.04468E+01 1.73822E+00 -1.19258E+06 1.04506E+01 1.73845E+00 1.21414E+06 
2.95765E+00 5.77606E-01 2.89077E+00 1.19216E+01 2.14595E+00 -1.18921E+06 1.19253E+01 2.14615E+00 1.21110E+06 
3.46297E+00 7.10591E-01 3.94195E+00 1.37310E+01 2.62039E+00 -1.18545E+06 1.37347E+01 2.62058E+00 1.20767E+06 
4.07565E+00 8.63400E-01 5.51708E+00 1.59267E+01 3.16637E+00 -1.18130E+06 1.59303E+01 3.16654E+00 1.20385E+06 
4.81202E+00 1.03716E+00 7.94289E+00 1.85674E+01 3.78791E+00 -1.17677E+06 1.85709E+01 3.78806E+00 1.19966E+06 
5.69209E+00 1.33477E+00 1.17882E+01 2.14259E+01 4.48326E+00 -1.17156E+06 2.14293E+01 4.48339E+00 1.19479E+06 
6.73902E+00 1.57495E+00 1.80870E+01 2.48276E+01 5.26149E+00 -1.16595E+06 2.48309E+01 5.26161E+00 1.18951E+06 
8.00067E+00 1.84174E+00 2.87668E+01 2.89296E+01 6.12664E+00 -1.16001E+06 2.89328E+01 6.12675E+00 1.18391E+06 
9.51100E+00 2.13581E+00 4.75438E+01 3.38400E+01 7.08028E+00 -1.15374E+06 3.38431E+01 7.08037E+00 1.17799E+06 
1.13099E+01 2.45770E+00 8.18141E+01 3.96813E+01 8.12252E+00 -1.14716E+06 3.96843E+01 8.12260E+00 1.17176E+06 
1.34470E+01 2.80848E+00 1.46673E+02 4.65912E+01 9.25189E+00 -1.14028E+06 4.65941E+01 9.25196E+00 1.16524E+06 
1.59959E+01 3.19210E+00 2.73173E+02 5.47242E+01 1.04652E+01 -1.13311E+06 5.47270E+01 1.04653E+01 1.15843E+06 
1.91070E+01 3.62465E+00 5.23017E+02 6.42531E+01 1.17576E+01 -1.12566E+06 6.42557E+01 1.17576E+01 1.15136E+06 
2.31984E+01 4.16492E+00 1.00232E+03 7.53696E+01 1.31222E+01 -1.11795E+06 7.53720E+01 1.31223E+01 1.14403E+06 
2.93976E+01 4.97575E+00 1.82316E+03 8.82860E+01 1.45509E+01 -1.11000E+06 8.82883E+01 1.45510E+01 1.13646E+06 
3.94280E+01 6.26859E+00 2.92344E+03 1.03235E+02 1.60337E+01 -1.10182E+06 1.03237E+02 1.60337E+01 1.12866E+06 
5.30926E+01 7.89886E+00 3.94145E+03 1.20472E+02 1.75591E+01 -1.09342E+06 1.20474E+02 1.75591E+01 1.12066E+06 
6.75060E+01 9.36370E+00 4.57198E+03 1.40272E+02 1.91145E+01 -1.08483E+06 1.40274E+02 1.91145E+01 1.11246E+06 
1.35106E+00 7.66343E-02 4.43787E-01 6.07695E+00 3.44603E-01 -8.53791E+05 6.08092E+00 3.44957E-01 8.69843E+05 
1.38025E+00 9.29008E-02 5.20455E-01 6.20833E+00 4.17816E-01 -8.73598E+05 6.21225E+00 4.18145E-01 8.89892E+05 
1.44250E+00 1.22221E-01 6.17371E-01 6.44943E+00 5.29296E-01 -8.88900E+05 6.45329E+00 5.29602E-01 9.05432E+05 
1.55287E+00 1.66287E-01 7.41468E-01 6.83902E+00 6.83254E-01 -8.87894E+05 6.84282E+00 6.83538E-01 9.04660E+05 
1.69997E+00 2.19304E-01 9.02927E-01 7.36074E+00 8.69573E-01 -8.86626E+05 7.36447E+00 8.69836E-01 9.03630E+05 
1.88963E+00 2.82440E-01 1.11612E+00 8.03555E+00 1.09247E+00 -8.85098E+05 8.03922E+00 1.09271E+00 9.02341E+05 
2.12837E+00 3.56879E-01 1.40216E+00 8.88691E+00 1.35620E+00 -8.83308E+05 8.89050E+00 1.35642E+00 9.00794E+05 
2.35135E+00 4.22969E-01 1.69297E+00 9.68326E+00 1.59094E+00 -8.81745E+05 9.68679E+00 1.59115E+00 8.99420E+05 
2.42344E+00 4.43778E-01 1.79260E+00 9.94092E+00 1.66494E+00 -8.81259E+05 9.94444E+00 1.66515E+00 8.98990E+05 
2.81408E+00 5.52708E-01 2.38641E+00 1.13382E+01 2.05285E+00 -8.78762E+05 1.13416E+01 2.05303E+00 8.96760E+05 
3.29116E+00 6.78678E-01 3.25387E+00 1.30465E+01 2.50226E+00 -8.75973E+05 1.30499E+01 2.50243E+00 8.94239E+05 
3.86775E+00 8.22792E-01 4.55361E+00 1.51128E+01 3.01716E+00 -8.72896E+05 1.51161E+01 3.01731E+00 8.91434E+05 
4.55865E+00 9.85933E-01 6.55518E+00 1.75903E+01 3.60069E+00 -8.69541E+05 1.75935E+01 3.60082E+00 8.88353E+05 
5.38534E+00 1.26524E+00 9.72783E+00 2.02751E+01 4.24967E+00 -8.65685E+05 2.02782E+01 4.24979E+00 8.84767E+05 
6.36614E+00 1.48843E+00 1.49246E+01 2.34617E+01 4.97271E+00 -8.61529E+05 2.34646E+01 4.97281E+00 8.80885E+05 
7.54418E+00 1.73529E+00 2.37353E+01 2.72915E+01 5.77304E+00 -8.57126E+05 2.72943E+01 5.77313E+00 8.76761E+05 
8.94999E+00 2.00620E+00 3.92253E+01 3.18616E+01 6.65138E+00 -8.52485E+05 3.18643E+01 6.65146E+00 8.72403E+05 
1.06193E+01 2.30146E+00 6.74952E+01 3.72815E+01 7.60709E+00 -8.47611E+05 3.72841E+01 7.60716E+00 8.67818E+05 
1.25968E+01 2.62180E+00 1.20995E+02 4.36740E+01 8.63805E+00 -8.42515E+05 4.36764E+01 8.63811E+00 8.63014E+05 
1.49488E+01 2.97069E+00 2.25337E+02 5.11763E+01 9.74059E+00 -8.37205E+05 5.11786E+01 9.74063E+00 8.58002E+05 
1.78128E+01 3.36278E+00 4.31405E+02 5.99413E+01 1.09095E+01 -8.31691E+05 5.99434E+01 1.09095E+01 8.52791E+05 
2.15739E+01 3.85204E+00 8.26688E+02 7.01381E+01 1.21380E+01 -8.25985E+05 7.01401E+01 1.21380E+01 8.47391E+05 
2.72711E+01 4.58773E+00 1.50356E+03 8.19531E+01 1.34178E+01 -8.20097E+05 8.19548E+01 1.34178E+01 8.41815E+05 
3.64847E+01 5.76195E+00 2.41071E+03 9.55897E+01 1.47395E+01 -8.14038E+05 9.55913E+01 1.47395E+01 8.36074E+05 
4.90068E+01 7.23822E+00 3.24995E+03 1.11270E+02 1.60922E+01 -8.07819E+05 1.11271E+02 1.60922E+01 8.30178E+05 
6.21565E+01 8.55442E+00 3.76987E+03 1.29232E+02 1.74644E+01 -8.01453E+05 1.29233E+02 1.74644E+01 8.24140E+05 
1.27862E+00 7.18787E-02 3.66423E-01 5.75103E+00 3.23209E-01 -6.30033E+05 5.75471E+00 3.23539E-01 6.43231E+05 
1.30765E+00 8.78055E-02 4.29677E-01 5.88168E+00 3.94895E-01 -6.45207E+05 5.88529E+00 3.95199E-01 6.58602E+05 
1.36862E+00 1.16330E-01 5.09631E-01 6.11787E+00 5.03437E-01 -6.56852E+05 6.12141E+00 5.03717E-01 6.70442E+05 
1.47563E+00 1.59024E-01 6.12005E-01 6.49582E+00 6.52697E-01 -6.56103E+05 6.49929E+00 6.52956E-01 6.69884E+05 
1.61738E+00 2.10220E-01 7.45191E-01 6.99868E+00 8.32701E-01 -6.55161E+05 7.00207E+00 8.32939E-01 6.69135E+05 
1.79919E+00 2.70972E-01 9.21038E-01 7.64567E+00 1.04725E+00 -6.54026E+05 7.64898E+00 1.04746E+00 6.68195E+05 
2.02703E+00 3.42332E-01 1.15696E+00 8.45821E+00 1.30012E+00 -6.52698E+05 8.46144E+00 1.30031E+00 6.67064E+05 
2.23908E+00 4.05471E-01 1.39681E+00 9.21557E+00 1.52440E+00 -6.51538E+05 9.21873E+00 1.52458E+00 6.66059E+05 
2.30751E+00 4.25312E-01 1.47897E+00 9.46016E+00 1.59496E+00 -6.51178E+05 9.46330E+00 1.59514E+00 6.65744E+05 
2.67745E+00 5.28892E-01 1.96868E+00 1.07834E+01 1.96383E+00 -6.49326E+05 1.07865E+01 1.96399E+00 6.64109E+05 
3.12766E+00 6.48142E-01 2.68402E+00 1.23955E+01 2.38927E+00 -6.47258E+05 1.23984E+01 2.38941E+00 6.62260E+05 
3.66999E+00 7.83952E-01 3.75577E+00 1.43390E+01 2.87447E+00 -6.44978E+05 1.43418E+01 2.87460E+00 6.60201E+05 
4.31784E+00 9.36987E-01 5.40614E+00 1.66620E+01 3.42182E+00 -6.42491E+05 1.66647E+01 3.42193E+00 6.57938E+05 
5.09389E+00 1.19892E+00 8.02205E+00 1.91821E+01 4.02690E+00 -6.39635E+05 1.91847E+01 4.02699E+00 6.55301E+05 
6.01210E+00 1.40609E+00 1.23067E+01 2.21650E+01 4.69789E+00 -6.36556E+05 2.21675E+01 4.69797E+00 6.52446E+05 
7.11128E+00 1.63421E+00 1.95708E+01 2.57381E+01 5.43733E+00 -6.33295E+05 2.57404E+01 5.43739E+00 6.49412E+05 
8.41877E+00 1.88346E+00 3.23413E+01 2.99882E+01 6.24520E+00 -6.29857E+05 2.99903E+01 6.24526E+00 6.46205E+05 
9.96660E+00 2.15387E+00 5.56474E+01 3.50129E+01 7.12024E+00 -6.26247E+05 3.50150E+01 7.12029E+00 6.42831E+05 
1.17948E+01 2.44595E+00 9.97526E+01 4.09217E+01 8.05982E+00 -6.22472E+05 4.09235E+01 8.05985E+00 6.39295E+05 
1.39632E+01 2.76271E+00 1.85770E+02 4.78361E+01 9.05991E+00 -6.18539E+05 4.78377E+01 9.05993E+00 6.35605E+05 
1.65975E+01 3.11749E+00 3.55643E+02 5.58910E+01 1.01151E+01 -6.14455E+05 5.58925E+01 1.01151E+01 6.31769E+05 
2.00519E+01 3.55984E+00 6.81479E+02 6.52351E+01 1.12187E+01 -6.10229E+05 6.52364E+01 1.12187E+01 6.27794E+05 
2.52835E+01 4.22641E+00 1.23938E+03 7.60316E+01 1.23626E+01 -6.05867E+05 7.60327E+01 1.23626E+01 6.23688E+05 
3.37401E+01 5.29156E+00 1.98700E+03 8.84579E+01 1.35379E+01 -6.01379E+05 8.84588E+01 1.35378E+01 6.19460E+05 
4.52058E+01 6.62665E+00 2.67865E+03 1.02706E+02 1.47343E+01 -5.96773E+05 1.02707E+02 1.47343E+01 6.15119E+05 
5.71918E+01 7.80747E+00 3.10730E+03 1.18983E+02 1.59412E+01 -5.92058E+05 1.18983E+02 1.59412E+01 6.10673E+05 
1.21005E+00 6.73712E-02 3.02250E-01 5.44259E+00 3.02936E-01 -4.64850E+05 5.44590E+00 3.03236E-01 4.75691E+05 
1.23894E+00 8.29831E-02 3.54385E-01 5.57259E+00 3.73204E-01 -4.76486E+05 5.57583E+00 3.73479E-01 4.87487E+05 
1.29871E+00 1.10758E-01 4.20283E-01 5.80413E+00 4.78973E-01 -4.85354E+05 5.80730E+00 4.79224E-01 4.96514E+05 
1.40250E+00 1.52142E-01 5.04656E-01 6.17087E+00 6.23753E-01 -4.84797E+05 6.17395E+00 6.23982E-01 4.96111E+05 
1.53909E+00 2.01594E-01 6.14419E-01 6.65556E+00 7.97702E-01 -4.84096E+05 6.65855E+00 7.97910E-01 4.95568E+05 
1.71335E+00 2.60055E-01 7.59334E-01 7.27578E+00 1.00422E+00 -4.83253E+05 7.27869E+00 1.00440E+00 4.94884E+05 
1.93073E+00 3.28453E-01 9.53748E-01 8.05109E+00 1.24664E+00 -4.82267E+05 8.05390E+00 1.24680E+00 4.94059E+05 
2.13231E+00 3.88754E-01 1.15139E+00 8.77110E+00 1.46086E+00 -4.81406E+05 8.77383E+00 1.46101E+00 4.93324E+05 
2.19725E+00 4.07664E-01 1.21910E+00 9.00319E+00 1.52812E+00 -4.81139E+05 9.00590E+00 1.52827E+00 4.93093E+05 
2.54743E+00 5.06107E-01 1.62261E+00 1.02558E+01 1.87870E+00 -4.79766E+05 1.02584E+01 1.87883E+00 4.91897E+05 
2.97206E+00 6.18921E-01 2.21202E+00 1.17762E+01 2.28117E+00 -4.78232E+05 1.17787E+01 2.28128E+00 4.90542E+05 
3.48187E+00 7.46800E-01 3.09507E+00 1.36031E+01 2.73802E+00 -4.76542E+05 1.36055E+01 2.73811E+00 4.89031E+05 
4.08898E+00 8.90217E-01 4.45483E+00 1.57800E+01 3.25092E+00 -4.74698E+05 1.57823E+01 3.25100E+00 4.87370E+05 
4.81700E+00 1.13567E+00 6.61011E+00 1.81438E+01 3.81446E+00 -4.72581E+05 1.81459E+01 3.81453E+00 4.85433E+05 
5.67599E+00 1.32773E+00 1.01403E+01 2.09341E+01 4.43639E+00 -4.70300E+05 2.09361E+01 4.43645E+00 4.83334E+05 
6.70079E+00 1.53827E+00 1.61252E+01 2.42651E+01 5.11866E+00 -4.67884E+05 2.42668E+01 5.11870E+00 4.81103E+05 
7.91588E+00 1.76725E+00 2.66469E+01 2.82143E+01 5.86063E+00 -4.65337E+05 2.82159E+01 5.86066E+00 4.78745E+05 
9.34985E+00 2.01452E+00 4.58493E+01 3.28689E+01 6.66053E+00 -4.62662E+05 3.28703E+01 6.66055E+00 4.76263E+05 
1.10385E+01 2.28038E+00 8.21891E+01 3.83256E+01 7.51533E+00 -4.59866E+05 3.83269E+01 7.51534E+00 4.73662E+05 
1.30359E+01 2.56744E+00 1.53063E+02 4.46922E+01 8.42078E+00 -4.56952E+05 4.46933E+01 8.42077E+00 4.70947E+05 
1.54566E+01 2.88786E+00 2.93032E+02 5.20874E+01 9.37139E+00 -4.53926E+05 5.20882E+01 9.37138E+00 4.68125E+05 
1.86264E+01 3.28708E+00 5.61506E+02 6.06415E+01 1.03605E+01 -4.50795E+05 6.06421E+01 1.03605E+01 4.65199E+05 
2.34264E+01 3.89014E+00 1.02117E+03 7.04970E+01 1.13805E+01 -4.47564E+05 7.04974E+01 1.13805E+01 4.62178E+05 
3.11818E+01 4.85509E+00 1.63712E+03 8.18081E+01 1.24228E+01 -4.44238E+05 8.18082E+01 1.24228E+01 4.59066E+05 
4.16715E+01 6.06088E+00 2.20701E+03 9.47408E+01 1.34780E+01 -4.40825E+05 9.47407E+01 1.34780E+01 4.55871E+05 
5.25864E+01 7.11853E+00 2.56043E+03 1.09473E+02 1.45363E+01 -4.37331E+05 1.09472E+02 1.45362E+01 4.52599E+05 
1.14517E+00 6.30995E-02 2.49037E-01 5.15075E+00 2.83727E-01 -3.42928E+05 5.15365E+00 2.83992E-01 3.51822E+05 
1.17393E+00 7.84205E-02 2.91966E-01 5.28019E+00 3.52686E-01 -3.51859E+05 5.28301E+00 3.52926E-01 3.60884E+05 
1.23257E+00 1.05488E-01 3.46227E-01 5.50733E+00 4.55839E-01 -3.58616E+05 5.51005E+00 4.56055E-01 3.67769E+05 
1.33325E+00 1.45624E-01 4.15702E-01 5.86326E+00 5.96345E-01 -3.58200E+05 5.86589E+00 5.96539E-01 3.67480E+05 
1.46487E+00 1.93403E-01 5.06081E-01 6.33043E+00 7.64485E-01 -3.57679E+05 6.33296E+00 7.64659E-01 3.67087E+05 
1.63187E+00 2.49662E-01 6.25402E-01 6.92490E+00 9.63277E-01 -3.57052E+05 6.92732E+00 9.63430E-01 3.66590E+05 
1.83921E+00 3.15210E-01 7.85477E-01 7.66446E+00 1.19564E+00 -3.56320E+05 7.66677E+00 1.19577E+00 3.65989E+05 
2.03077E+00 3.72780E-01 9.48209E-01 8.34870E+00 1.40018E+00 -3.55681E+05 8.35093E+00 1.40030E+00 3.65453E+05 
2.09236E+00 3.90796E-01 1.00395E+00 8.56884E+00 1.46426E+00 -3.55483E+05 8.57104E+00 1.46437E+00 3.65284E+05 
2.42369E+00 4.84307E-01 1.33619E+00 9.75399E+00 1.79728E+00 -3.54464E+05 9.75606E+00 1.79738E+00 3.64409E+05 
2.82398E+00 5.90956E-01 1.82148E+00 1.11873E+01 2.17775E+00 -3.53326E+05 1.11892E+01 2.17783E+00 3.63417E+05 
3.30293E+00 7.11263E-01 2.54854E+00 1.29035E+01 2.60752E+00 -3.52072E+05 1.29053E+01 2.60759E+00 3.62311E+05 
3.87149E+00 8.45529E-01 3.66811E+00 1.49421E+01 3.08767E+00 -3.50706E+05 1.49438E+01 3.08771E+00 3.61092E+05 
4.55396E+00 1.07536E+00 5.44274E+00 1.71578E+01 3.61191E+00 -3.49136E+05 1.71593E+01 3.61194E+00 3.59670E+05 
5.35695E+00 1.25319E+00 8.34953E+00 1.97659E+01 4.18763E+00 -3.47446E+05 1.97672E+01 4.18765E+00 3.58128E+05 
6.31165E+00 1.44722E+00 1.32778E+01 2.28687E+01 4.81625E+00 -3.45655E+05 2.28698E+01 4.81626E+00 3.56489E+05 
7.43992E+00 1.65726E+00 2.19423E+01 2.65353E+01 5.49664E+00 -3.43767E+05 2.65362E+01 5.49664E+00 3.54756E+05 
8.76725E+00 1.88299E+00 3.77561E+01 3.08430E+01 6.22661E+00 -3.41785E+05 3.08438E+01 6.22659E+00 3.52932E+05 
1.03256E+01 2.12454E+00 6.76850E+01 3.58778E+01 7.00285E+00 -3.39712E+05 3.58783E+01 7.00282E+00 3.51019E+05 
