1.72788E+00 1.82588E-01 7.73627E-01 7.62125E+00 7.52166E-01 -1.63988E+06 7.62124E+00 7.52153E-01 1.65683E+06 
1.88690E+00 2.39656E-01 9.44918E-01 8.18481E+00 9.52513E-01 -1.63749E+06 8.18474E+00 9.52494E-01 1.65473E+06 
2.09399E+00 3.08065E-01 1.17161E+00 8.92127E+00 1.19385E+00 -1.63462E+06 8.92114E+00 1.19383E+00 1.65216E+06 
2.35691E+00 3.89291E-01 1.47648E+00 9.85861E+00 1.48150E+00 -1.63127E+06 9.85841E+00 1.48147E+00 1.64911E+06 
2.60415E+00 4.61876E-01 1.78711E+00 1.07415E+01 1.73924E+00 -1.62835E+06 1.07412E+01 1.73920E+00 1.64642E+06 
2.68437E+00 4.84816E-01 1.89366E+00 1.10282E+01 1.82080E+00 -1.62744E+06 1.10279E+01 1.82076E+00 1.64558E+06 
3.12104E+00 6.05516E-01 2.52980E+00 1.25900E+01 2.25055E+00 -1.62278E+06 1.25896E+01 2.25052E+00 1.64126E+06 
3.65803E+00 7.46287E-01 3.46170E+00 1.45127E+01 2.75276E+00 -1.61758E+06 1.45123E+01 2.75272E+00 1.63640E+06 
4.31116E+00 9.08735E-01 4.86205E+00 1.68533E+01 3.33318E+00 -1.61185E+06 1.68528E+01 3.33313E+00 1.63102E+06 
5.09846E+00 1.09425E+00 7.02500E+00 1.96766E+01 3.99681E+00 -1.60560E+06 1.96760E+01 3.99676E+00 1.62513E+06 
6.03789E+00 1.41222E+00 1.04645E+01 2.27280E+01 4.74368E+00 -1.59844E+06 2.27273E+01 4.74362E+00 1.61832E+06 
7.15830E+00 1.67130E+00 1.61167E+01 2.63686E+01 5.58330E+00 -1.59072E+06 2.63678E+01 5.58325E+00 1.61097E+06 
8.51298E+00 1.96029E+00 2.57316E+01 3.07733E+01 6.52062E+00 -1.58254E+06 3.07724E+01 6.52056E+00 1.60317E+06 
1.01398E+01 2.28018E+00 4.26935E+01 3.60628E+01 7.55818E+00 -1.57393E+06 3.60618E+01 7.55812E+00 1.59493E+06 
1.20832E+01 2.63182E+00 7.37583E+01 4.23740E+01 8.69702E+00 -1.56488E+06 4.23729E+01 8.69696E+00 1.58628E+06 
1.43987E+01 3.01662E+00 1.32758E+02 4.98617E+01 9.93644E+00 -1.55543E+06 4.98604E+01 9.93638E+00 1.57723E+06 
1.71678E+01 3.43916E+00 2.48247E+02 5.87000E+01 1.12739E+01 -1.54558E+06 5.86987E+01 1.12738E+01 1.56779E+06 
2.05556E+01 3.91713E+00 4.77174E+02 6.90843E+01 1.27048E+01 -1.53536E+06 6.90828E+01 1.27048E+01 1.55799E+06 
2.50173E+01 4.51474E+00 9.17963E+02 8.12322E+01 1.42228E+01 -1.52479E+06 8.12306E+01 1.42228E+01 1.54785E+06 
3.17800E+01 5.41010E+00 1.67579E+03 9.53857E+01 1.58194E+01 -1.51388E+06 9.53839E+01 1.58194E+01 1.53738E+06 
4.27279E+01 6.83649E+00 2.69661E+03 1.11811E+02 1.74844E+01 -1.50266E+06 1.11809E+02 1.74843E+01 1.52661E+06 
5.76773E+01 8.64045E+00 3.64929E+03 1.30801E+02 1.92056E+01 -1.49114E+06 1.30799E+02 1.92056E+01 1.51555E+06 
7.35143E+01 1.02735E+01 4.25098E+03 1.52674E+02 2.09697E+01 -1.47936E+06 1.52672E+02 2.09697E+01 1.50424E+06 
1.43284E+00 8.18523E-02 3.84995E-01 6.44975E+00 3.68517E-01 -1.16674E+06 6.44959E+00 3.68497E-01 1.18018E+06 
1.46226E+00 9.85210E-02 4.52751E-01 6.58216E+00 4.43520E-01 -1.19270E+06 6.58194E+00 4.43493E-01 1.20637E+06 
1.52610E+00 1.28773E-01 5.38575E-01 6.82922E+00 5.58417E-01 -1.21286E+06 6.82895E+00 5.58383E-01 1.22677E+06 
1.64036E+00 1.74412E-01 6.48710E-01 7.23227E+00 7.17739E-01 -1.21144E+06 7.23193E+00 7.17699E-01 1.22559E+06 
1.79359E+00 2.29496E-01 7.92309E-01 7.77549E+00 9.11215E-01 -1.20967E+06 7.77508E+00 9.11170E-01 1.22407E+06 
1.99217E+00 2.95321E-01 9.82335E-01 8.48181E+00 1.14351E+00 -1.20754E+06 8.48133E+00 1.14346E+00 1.22218E+06 
2.24322E+00 3.73212E-01 1.23788E+00 9.37692E+00 1.41941E+00 -1.20506E+06 9.37636E+00 1.41936E+00 1.21995E+06 
2.47850E+00 4.42600E-01 1.49823E+00 1.02171E+01 1.66582E+00 -1.20290E+06 1.02165E+01 1.66576E+00 1.21798E+06 
2.55471E+00 4.64489E-01 1.58753E+00 1.04895E+01 1.74366E+00 -1.20222E+06 1.04889E+01 1.74360E+00 1.21737E+06 
2.96861E+00 5.79373E-01 2.12065E+00 1.19698E+01 2.15273E+00 -1.19877E+06 1.19691E+01 2.15266E+00 1.21420E+06 
3.47585E+00 7.12805E-01 2.90158E+00 1.37861E+01 2.62875E+00 -1.19492E+06 1.37852E+01 2.62868E+00 1.21063E+06 
4.09084E+00 8.66130E-01 4.07498E+00 1.59900E+01 3.17656E+00 -1.19068E+06 1.59890E+01 3.17649E+00 1.20668E+06 
4.82997E+00 1.04047E+00 5.88724E+00 1.86404E+01 3.80018E+00 -1.18606E+06 1.86394E+01 3.80011E+00 1.20235E+06 
5.71299E+00 1.33910E+00 8.76885E+00 2.15083E+01 4.49795E+00 -1.18075E+06 2.15072E+01 4.49787E+00 1.19735E+06 
6.76336E+00 1.58012E+00 1.35039E+01 2.49210E+01 5.27889E+00 -1.17504E+06 2.49198E+01 5.27881E+00 1.19194E+06 
8.02918E+00 1.84784E+00 2.15582E+01 2.90365E+01 6.14704E+00 -1.16899E+06 2.90351E+01 6.14695E+00 1.18620E+06 
9.54454E+00 2.14292E+00 3.57659E+01 3.39631E+01 7.10395E+00 -1.16262E+06 3.39617E+01 7.10386E+00 1.18014E+06 
1.13494E+01 2.46591E+00 6.17846E+01 3.98237E+01 8.14974E+00 -1.15592E+06 3.98221E+01 8.14965E+00 1.17377E+06 
1.34937E+01 2.81787E+00 1.11197E+02 4.67566E+01 9.28292E+00 -1.14893E+06 4.67548E+01 9.28283E+00 1.16711E+06 
1.60511E+01 3.20278E+00 2.07912E+02 5.49166E+01 1.05003E+01 -1.14164E+06 5.49148E+01 1.05002E+01 1.16017E+06 
1.91726E+01 3.63676E+00 3.99607E+02 6.44771E+01 1.17969E+01 -1.13408E+06 6.44751E+01 1.17968E+01 1.15295E+06 
2.32776E+01 4.17881E+00 7.68664E+02 7.56305E+01 1.31661E+01 -1.12625E+06 7.56284E+01 1.31660E+01 1.14548E+06 
2.94976E+01 4.99230E+00 1.40307E+03 8.85897E+01 1.45994E+01 -1.11818E+06 8.85874E+01 1.45993E+01 1.13778E+06 
3.95617E+01 6.28937E+00 2.25747E+03 1.03588E+02 1.60869E+01 -1.10988E+06 1.03586E+02 1.60868E+01 1.12984E+06 
5.32719E+01 7.92494E+00 3.05469E+03 1.20881E+02 1.76171E+01 -1.10135E+06 1.20879E+02 1.76170E+01 1.12171E+06 
6.77330E+01 9.39448E+00 3.55822E+03 1.40746E+02 1.91774E+01 -1.09263E+06 1.40743E+02 1.91773E+01 1.11337E+06 
1.35497E+00 7.67422E-02 3.22967E-01 6.09955E+00 3.45540E-01 -8.60740E+05 6.09904E+00 3.45487E-01 8.71962E+05 
1.38423E+00 9.30508E-02 3.79760E-01 6.23121E+00 4.18922E-01 -8.80611E+05 6.23062E+00 4.18863E-01 8.92032E+05 
1.44674E+00 1.22468E-01 4.51690E-01 6.47320E+00 5.30734E-01 -8.95950E+05 6.47254E+00 5.30669E-01 9.07568E+05 
1.55752E+00 1.66669E-01 5.43987E-01 6.86419E+00 6.85143E-01 -8.94900E+05 6.86345E+00 6.85073E-01 9.06715E+05 
1.70519E+00 2.19854E-01 6.64315E-01 7.38783E+00 8.72038E-01 -8.93586E+05 7.38702E+00 8.71963E-01 9.05603E+05 
1.89559E+00 2.83197E-01 8.23533E-01 8.06519E+00 1.09565E+00 -8.92009E+05 8.06430E+00 1.09557E+00 9.04230E+05 
2.13526E+00 3.57884E-01 1.03763E+00 8.91978E+00 1.36025E+00 -8.90169E+05 8.91881E+00 1.36016E+00 9.02598E+05 
2.35910E+00 4.24197E-01 1.25573E+00 9.71917E+00 1.59577E+00 -8.88565E+05 9.71813E+00 1.59568E+00 9.01158E+05 
2.43147E+00 4.45077E-01 1.33053E+00 9.97782E+00 1.67002E+00 -8.88067E+05 9.97676E+00 1.66993E+00 9.00708E+05 
2.82362E+00 5.54377E-01 1.77709E+00 1.13804E+01 2.05923E+00 -8.85511E+05 1.13793E+01 2.05914E+00 8.98384E+05 
3.30254E+00 6.80778E-01 2.43115E+00 1.30952E+01 2.51017E+00 -8.82659E+05 1.30940E+01 2.51007E+00 8.95769E+05 
3.88132E+00 8.25385E-01 3.41383E+00 1.51693E+01 3.02681E+00 -8.79519E+05 1.51679E+01 3.02672E+00 8.92869E+05 
4.57483E+00 9.89084E-01 4.93137E+00 1.76561E+01 3.61233E+00 -8.76096E+05 1.76546E+01 3.61223E+00 8.89691E+05 
5.40433E+00 1.26935E+00 7.34421E+00 2.03498E+01 4.26358E+00 -8.72170E+05 2.03482E+01 4.26348E+00 8.86010E+05 
6.38837E+00 1.49332E+00 1.13087E+01 2.35468E+01 4.98915E+00 -8.67942E+05 2.35451E+01 4.98905E+00 8.82032E+05 
7.57034E+00 1.74104E+00 1.80517E+01 2.73892E+01 5.79227E+00 -8.63465E+05 2.73874E+01 5.79216E+00 8.77812E+05 
8.98084E+00 2.01289E+00 2.99453E+01 3.19745E+01 6.67364E+00 -8.58746E+05 3.19725E+01 6.67353E+00 8.73357E+05 
1.06557E+01 2.30915E+00 5.17247E+01 3.74124E+01 7.63261E+00 -8.53794E+05 3.74103E+01 7.63250E+00 8.68674E+05 
1.26399E+01 2.63058E+00 9.30837E+01 4.38262E+01 8.66704E+00 -8.48617E+05 4.38239E+01 8.66694E+00 8.63774E+05 
1.49997E+01 2.98064E+00 1.74029E+02 5.13536E+01 9.77326E+00 -8.43224E+05 5.13511E+01 9.77316E+00 8.58664E+05 
1.78734E+01 3.37402E+00 3.34458E+02 6.01478E+01 1.09460E+01 -8.37626E+05 6.01451E+01 1.09459E+01 8.53356E+05 
2.16470E+01 3.86490E+00 6.43287E+02 7.03784E+01 1.21785E+01 -8.31834E+05 7.03756E+01 1.21784E+01 8.47861E+05 
2.73633E+01 4.60299E+00 1.17409E+03 8.22325E+01 1.34625E+01 -8.25858E+05 8.22295E+01 1.34624E+01 8.42189E+05 
3.66077E+01 5.78105E+00 1.88884E+03 9.59141E+01 1.47884E+01 -8.19710E+05 9.59110E+01 1.47883E+01 8.36352E+05 
4.91714E+01 7.26211E+00 2.55570E+03 1.11646E+02 1.61454E+01 -8.13401E+05 1.11642E+02 1.61453E+01 8.30362E+05 
6.23646E+01 8.58253E+00 2.97694E+03 1.29666E+02 1.75218E+01 -8.06943E+05 1.29663E+02 1.75216E+01 8.24231E+05 
1.28133E+00 7.19032E-02 2.70728E-01 5.76835E+00 3.23785E-01 -6.34923E+05 5.76742E+00 3.23697E-01 6.44289E+05 
1.31043E+00 8.78777E-02 3.18280E-01 5.89935E+00 3.95663E-01 -6.50152E+05 5.89834E+00 3.95569E-01 6.59683E+05 
1.37170E+00 1.16507E-01 3.78502E-01 6.13653E+00 5.04563E-01 -6.61830E+05 6.13544E+00 5.04464E-01 6.71524E+05 
1.47914E+00 1.59338E-01 4.55771E-01 6.51592E+00 6.54289E-01 -6.61050E+05 6.51475E+00 6.54185E-01 6.70907E+05 
1.62145E+00 2.10704E-01 5.56499E-01 7.02072E+00 8.34878E-01 -6.60075E+05 7.01946E+00 8.34769E-01 6.70099E+05 
1.80399E+00 2.71663E-01 6.89770E-01 7.67023E+00 1.05014E+00 -6.58906E+05 7.66888E+00 1.05003E+00 6.69099E+05 
2.03273E+00 3.43268E-01 8.68958E-01 8.48595E+00 1.30387E+00 -6.57542E+05 8.48450E+00 1.30375E+00 6.67907E+05 
2.24562E+00 4.06626E-01 1.05149E+00 9.24625E+00 1.52892E+00 -6.56354E+05 9.24473E+00 1.52880E+00 6.66854E+05 
2.31432E+00 4.26536E-01 1.11409E+00 9.49179E+00 1.59972E+00 -6.55984E+05 9.49025E+00 1.59961E+00 6.66525E+05 
2.68571E+00 5.30475E-01 1.48778E+00 1.08202E+01 1.96986E+00 -6.54091E+05 1.08185E+01 1.96974E+00 6.64823E+05 
3.13767E+00 6.50140E-01 2.03507E+00 1.24384E+01 2.39677E+00 -6.51979E+05 1.24367E+01 2.39664E+00 6.62907E+05 
3.68208E+00 7.86420E-01 2.85725E+00 1.43893E+01 2.88364E+00 -6.49653E+05 1.43874E+01 2.88352E+00 6.60780E+05 
4.33240E+00 9.39984E-01 4.12687E+00 1.67211E+01 3.43287E+00 -6.47119E+05 1.67191E+01 3.43274E+00 6.58448E+05 
5.11111E+00 1.20283E+00 6.14541E+00 1.92496E+01 4.04009E+00 -6.44212E+05 1.92475E+01 4.03996E+00 6.55745E+05 
6.03238E+00 1.41072E+00 9.46184E+00 2.22424E+01 4.71344E+00 -6.41082E+05 2.22401E+01 4.71331E+00 6.52822E+05 
7.13525E+00 1.63965E+00 1.51023E+01 2.58273E+01 5.45546E+00 -6.37767E+05 2.58249E+01 5.45533E+00 6.49720E+05 
8.44714E+00 1.88975E+00 2.50507E+01 3.00916E+01 6.26613E+00 -6.34274E+05 3.00890E+01 6.26599E+00 6.46445E+05 
1.00002E+01 2.16109E+00 4.32675E+01 3.51332E+01 7.14415E+00 -6.30607E+05 3.51305E+01 7.14402E+00 6.43003E+05 
1.18345E+01 2.45416E+00 7.78599E+01 4.10617E+01 8.08690E+00 -6.26774E+05 4.10588E+01 8.08677E+00 6.39399E+05 
1.40102E+01 2.77198E+00 1.45560E+02 4.79992E+01 9.09033E+00 -6.22782E+05 4.79961E+01 9.09019E+00 6.35642E+05 
1.66534E+01 3.12793E+00 2.79732E+02 5.60810E+01 1.01490E+01 -6.18637E+05 5.60777E+01 1.01489E+01 6.31739E+05 
2.01193E+01 3.57172E+00 5.38003E+02 6.54562E+01 1.12562E+01 -6.14348E+05 6.54528E+01 1.12560E+01 6.27697E+05 
2.53683E+01 4.24048E+00 9.81867E+02 7.62885E+01 1.24038E+01 -6.09923E+05 7.62849E+01 1.24037E+01 6.23525E+05 
3.38531E+01 5.30910E+00 1.57950E+03 8.87559E+01 1.35828E+01 -6.05370E+05 8.87520E+01 1.35826E+01 6.19232E+05 
4.53569E+01 6.64851E+00 2.13708E+03 1.03051E+02 1.47829E+01 -6.00698E+05 1.03047E+02 1.47828E+01 6.14826E+05 
5.73824E+01 7.83311E+00 2.48943E+03 1.19381E+02 1.59935E+01 -5.95915E+05 1.19376E+02 1.59934E+01 6.10316E+05 
1.21167E+00 6.73214E-02 2.26637E-01 5.45516E+00 3.03189E-01 -4.68293E+05 5.45375E+00 3.03062E-01 4.76101E+05 
1.24065E+00 8.29866E-02 2.66401E-01 5.58559E+00 3.73675E-01 -4.79975E+05 5.58410E+00 3.73542E-01 4.87919E+05 
1.30074E+00 1.10874E-01 3.16758E-01 5.81821E+00 4.79830E-01 -4.88871E+05 5.81664E+00 4.79693E-01 4.96950E+05 
1.40497E+00 1.52399E-01 3.81368E-01 6.18643E+00 6.25090E-01 -4.88291E+05 6.18476E+00 6.24949E-01 4.96505E+05 
1.54212E+00 2.02023E-01 4.65588E-01 6.67308E+00 7.99633E-01 -4.87568E+05 6.67131E+00 7.99487E-01 4.95919E+05 
1.71711E+00 2.60690E-01 5.77011E-01 7.29579E+00 1.00686E+00 -4.86700E+05 7.29393E+00 1.00672E+00 4.95192E+05 
1.93537E+00 3.29331E-01 7.26816E-01 8.07420E+00 1.25013E+00 -4.85689E+05 8.07223E+00 1.24998E+00 4.94322E+05 
2.13776E+00 3.89845E-01 8.79406E-01 8.79707E+00 1.46511E+00 -4.84808E+05 8.79501E+00 1.46496E+00 4.93553E+05 
2.20296E+00 4.08823E-01 9.31736E-01 9.03008E+00 1.53261E+00 -4.84534E+05 9.02800E+00 1.53245E+00 4.93313E+05 
2.55453E+00 5.07615E-01 1.24411E+00 1.02876E+01 1.88442E+00 -4.83131E+05 1.02854E+01 1.88427E+00 4.92068E+05 
2.98083E+00 6.20827E-01 1.70159E+00 1.18140E+01 2.28831E+00 -4.81566E+05 1.18116E+01 2.28815E+00 4.90665E+05 
3.49262E+00 7.49155E-01 2.38881E+00 1.36479E+01 2.74675E+00 -4.79843E+05 1.36454E+01 2.74659E+00 4.89107E+05 
4.10205E+00 8.93073E-01 3.44998E+00 1.58330E+01 3.26144E+00 -4.77966E+05 1.58304E+01 3.26128E+00 4.87398E+05 
4.83259E+00 1.13939E+00 5.13712E+00 1.82048E+01 3.82698E+00 -4.75813E+05 1.82021E+01 3.82682E+00 4.85413E+05 
5.69448E+00 1.33213E+00 7.90901E+00 2.10045E+01 4.45111E+00 -4.73494E+05 2.10016E+01 4.45095E+00 4.83267E+05 
6.72274E+00 1.54340E+00 1.26233E+01 2.43466E+01 5.13576E+00 -4.71039E+05 2.43435E+01 5.13560E+00 4.80989E+05 
7.94194E+00 1.77317E+00 2.09382E+01 2.83091E+01 5.88030E+00 -4.68452E+05 2.83058E+01 5.88014E+00 4.78583E+05 
9.38076E+00 2.02129E+00 3.61638E+01 3.29793E+01 6.68293E+00 -4.65737E+05 3.29759E+01 6.68277E+00 4.76054E+05 
1.10751E+01 2.28805E+00 6.50767E+01 3.84544E+01 7.54062E+00 -4.62898E+05 3.84508E+01 7.54046E+00 4.73406E+05 
1.30792E+01 2.57606E+00 1.21663E+02 4.48423E+01 8.44908E+00 -4.59940E+05 4.48385E+01 8.44892E+00 4.70645E+05 
1.55081E+01 2.89755E+00 2.33809E+02 5.22622E+01 9.40282E+00 -4.56870E+05 5.22582E+01 9.40266E+00 4.67776E+05 
1.86885E+01 3.29807E+00 4.49685E+02 6.08449E+01 1.03952E+01 -4.53693E+05 6.08407E+01 1.03950E+01 4.64805E+05 
2.35044E+01 3.90310E+00 8.20680E+02 7.07331E+01 1.14184E+01 -4.50415E+05 7.07287E+01 1.14183E+01 4.61738E+05 
3.12857E+01 4.87118E+00 1.32020E+03 8.20815E+01 1.24640E+01 -4.47042E+05 8.20769E+01 1.24638E+01 4.58582E+05 
4.18100E+01 6.08087E+00 1.78629E+03 9.50568E+01 1.35225E+01 -4.43580E+05 9.50519E+01 1.35223E+01 4.55343E+05 
5.27609E+01 7.14189E+00 2.08100E+03 1.09837E+02 1.45839E+01 -4.40036E+05 1.09832E+02 1.45838E+01 4.52027E+05 
1.14582E+00 6.29842E-02 1.89452E-01 5.15906E+00 2.83697E-01 -3.45352E+05 5.15713E+00 2.83525E-01 3.51852E+05 
1.17469E+00 7.83639E-02 2.22663E-01 5.28901E+00 3.52897E-01 -3.54321E+05 5.28699E+00 3.52721E-01 3.60933E+05 
1.23367E+00 1.05554E-01 2.64722E-01 5.51731E+00 4.56467E-01 -3.61101E+05 5.51519E+00 4.56288E-01 3.67825E+05 
1.33480E+00 1.45834E-01 3.18686E-01 5.87476E+00 5.97469E-01 -3.60670E+05 5.87253E+00 5.97285E-01 3.67506E+05 
1.46698E+00 1.93787E-01 3.89026E-01 6.34389E+00 7.66212E-01 -3.60133E+05 6.34157E+00 7.66025E-01 3.67082E+05 
1.63469E+00 2.50251E-01 4.82085E-01 6.94082E+00 9.65721E-01 -3.59489E+05 6.93838E+00 9.65532E-01 3.66554E+05 
1.84289E+00 3.16038E-01 6.07196E-01 7.68341E+00 1.19892E+00 -3.58738E+05 7.68085E+00 1.19873E+00 3.65921E+05 
2.03524E+00 3.73818E-01 7.34632E-01 8.37042E+00 1.40420E+00 -3.58085E+05 8.36778E+00 1.40401E+00 3.65361E+05 
2.09708E+00 3.91899E-01 7.78336E-01 8.59145E+00 1.46851E+00 -3.57882E+05 8.58877E+00 1.46832E+00 3.65185E+05 
2.42974E+00 4.85748E-01 1.03922E+00 9.78132E+00 1.80274E+00 -3.56841E+05 9.77851E+00 1.80254E+00 3.64276E+05 
2.83162E+00 5.92780E-01 1.42127E+00 1.12202E+01 2.18456E+00 -3.55681E+05 1.12173E+01 2.18437E+00 3.63250E+05 
3.31245E+00 7.13514E-01 1.99520E+00 1.29432E+01 2.61585E+00 -3.54404E+05 1.29401E+01 2.61566E+00 3.62110E+05 
3.88320E+00 8.48254E-01 2.88144E+00 1.49896E+01 3.09768E+00 -3.53012E+05 1.49863E+01 3.09749E+00 3.60857E+05 
4.56806E+00 1.07889E+00 4.29051E+00 1.72128E+01 3.62380E+00 -3.51417E+05 1.72094E+01 3.62361E+00 3.59402E+05 
5.37379E+00 1.25736E+00 6.60564E+00 1.98298E+01 4.20157E+00 -3.49699E+05 1.98262E+01 4.20137E+00 3.57827E+05 
6.33174E+00 1.45207E+00 1.05432E+01 2.29430E+01 4.83239E+00 -3.47880E+05 2.29392E+01 4.83220E+00 3.56156E+05 
7.46385E+00 1.66283E+00 1.74886E+01 2.66220E+01 5.51514E+00 -3.45963E+05 2.66180E+01 5.51494E+00 3.54390E+05 
8.79569E+00 1.88934E+00 3.02072E+01 3.09443E+01 6.24759E+00 -3.43950E+05 3.09402E+01 6.24740E+00 3.52533E+05 
1.03594E+01 2.13170E+00 5.43610E+01 3.59961E+01 7.02645E+00 -3.41847E+05 3.59917E+01 7.02625E+00 3.50588E+05 
