4.59541E+01 7.39273E+00 1.93494E+03 1.20214E+02 1.89057E+01 -2.07233E+06 1.20214E+02 1.89056E+01 2.08973E+06 
6.21751E+01 9.37133E+00 2.64804E+03 1.40952E+02 2.08287E+01 -2.05623E+06 1.40951E+02 2.08287E+01 2.07417E+06 
7.94308E+01 1.11757E+01 3.11896E+03 1.64903E+02 2.28096E+01 -2.03976E+06 1.64902E+02 2.28096E+01 2.05824E+06 
1.54556E+00 8.94215E-02 2.31698E-01 6.95425E+00 4.02322E-01 -1.61457E+06 6.95483E+00 4.02379E-01 1.62280E+06 
1.57476E+00 1.06397E-01 2.74568E-01 7.08564E+00 4.78714E-01 -1.64833E+06 7.08619E+00 4.78765E-01 1.65676E+06 
1.63944E+00 1.37437E-01 3.29187E-01 7.33562E+00 5.96429E-01 -1.67463E+06 7.33614E+00 5.96473E-01 1.68328E+06 
1.75649E+00 1.84441E-01 3.99720E-01 7.74798E+00 7.60299E-01 -1.67256E+06 7.74847E+00 7.60337E-01 1.68143E+06 
1.91448E+00 2.41301E-01 4.92224E-01 8.30753E+00 9.59809E-01 -1.67000E+06 8.30799E+00 9.59842E-01 1.67909E+06 
2.12028E+00 3.09430E-01 6.15383E-01 9.03908E+00 1.20005E+00 -1.66694E+06 9.03950E+00 1.20008E+00 1.67626E+06 
2.38163E+00 3.90294E-01 7.82045E-01 9.97046E+00 1.48632E+00 -1.66339E+06 9.97085E+00 1.48634E+00 1.67295E+06 
2.62743E+00 4.62538E-01 9.52799E-01 1.08479E+01 1.74276E+00 -1.66031E+06 1.08483E+01 1.74278E+00 1.67006E+06 
2.70720E+00 4.85368E-01 1.01155E+00 1.11329E+01 1.82391E+00 -1.65935E+06 1.11332E+01 1.82393E+00 1.66916E+06 
3.14140E+00 6.05473E-01 1.36392E+00 1.26854E+01 2.25144E+00 -1.65445E+06 1.26857E+01 2.25146E+00 1.66453E+06 
3.67541E+00 7.45530E-01 1.88389E+00 1.45971E+01 2.75100E+00 -1.64900E+06 1.45974E+01 2.75101E+00 1.65936E+06 
4.32499E+00 9.07137E-01 2.67111E+00 1.69246E+01 3.32832E+00 -1.64300E+06 1.69248E+01 3.32833E+00 1.65365E+06 
5.10808E+00 1.09169E+00 3.89639E+00 1.97324E+01 3.98839E+00 -1.63648E+06 1.97326E+01 3.98839E+00 1.64743E+06 
6.04288E+00 1.40814E+00 5.86136E+00 2.27685E+01 4.73119E+00 -1.62902E+06 2.27686E+01 4.73119E+00 1.64028E+06 
7.15795E+00 1.66585E+00 9.11777E+00 2.63912E+01 5.56627E+00 -1.62099E+06 2.63912E+01 5.56626E+00 1.63257E+06 
8.50616E+00 1.95332E+00 1.47049E+01 3.07742E+01 6.49855E+00 -1.61250E+06 3.07742E+01 6.49854E+00 1.62441E+06 
1.01252E+01 2.27154E+00 2.46481E+01 3.60379E+01 7.53061E+00 -1.60355E+06 3.60378E+01 7.53060E+00 1.61581E+06 
1.20594E+01 2.62137E+00 4.30228E+01 4.23185E+01 8.66350E+00 -1.59417E+06 4.23184E+01 8.66349E+00 1.60678E+06 
1.43640E+01 3.00423E+00 7.82449E+01 4.97702E+01 9.89657E+00 -1.58437E+06 4.97700E+01 9.89655E+00 1.59735E+06 
1.71202E+01 3.42468E+00 1.47850E+02 5.85663E+01 1.12273E+01 -1.57416E+06 5.85660E+01 1.12273E+01 1.58752E+06 
2.04924E+01 3.90035E+00 2.87209E+02 6.89013E+01 1.26512E+01 -1.56358E+06 6.89010E+01 1.26512E+01 1.57733E+06 
2.49344E+01 4.49517E+00 5.58435E+02 8.09921E+01 1.41619E+01 -1.55263E+06 8.09917E+01 1.41619E+01 1.56679E+06 
3.16685E+01 5.38649E+00 1.03049E+03 9.50797E+01 1.57510E+01 -1.54133E+06 9.50791E+01 1.57510E+01 1.55592E+06 
4.25716E+01 6.80656E+00 1.67629E+03 1.11429E+02 1.74084E+01 -1.52972E+06 1.11429E+02 1.74084E+01 1.54474E+06 
5.74592E+01 8.60263E+00 2.29318E+03 1.30333E+02 1.91221E+01 -1.51781E+06 1.30332E+02 1.91221E+01 1.53329E+06 
7.32290E+01 1.02287E+01 2.70009E+03 1.52107E+02 2.08787E+01 -1.50562E+06 1.52107E+02 2.08786E+01 1.52156E+06 
1.46069E+00 8.38522E-02 2.02258E-01 6.57234E+00 3.77258E-01 -1.19057E+06 6.57279E+00 3.77303E-01 1.19772E+06 
1.48970E+00 1.00436E-01 2.39619E-01 6.70287E+00 4.51887E-01 -1.21638E+06 6.70329E+00 4.51926E-01 1.22370E+06 
1.55298E+00 1.30583E-01 2.87204E-01 6.94751E+00 5.66309E-01 -1.23636E+06 6.94790E+00 5.66342E-01 1.24388E+06 
1.66642E+00 1.76067E-01 3.48631E-01 7.34734E+00 7.24991E-01 -1.23483E+06 7.34769E+00 7.25018E-01 1.24252E+06 
1.81862E+00 2.30934E-01 4.29171E-01 7.88659E+00 9.17606E-01 -1.23293E+06 7.88690E+00 9.17629E-01 1.24082E+06 
2.01593E+00 2.96473E-01 5.36366E-01 8.58808E+00 1.14880E+00 -1.23066E+06 8.58835E+00 1.14881E+00 1.23875E+06 
2.26545E+00 3.74001E-01 6.81381E-01 9.47735E+00 1.42331E+00 -1.22802E+06 9.47758E+00 1.42332E+00 1.23632E+06 
2.49933E+00 4.43050E-01 8.29918E-01 1.03123E+01 1.66845E+00 -1.22574E+06 1.03125E+01 1.66846E+00 1.23419E+06 
2.57509E+00 4.64831E-01 8.81018E-01 1.05830E+01 1.74588E+00 -1.22503E+06 1.05831E+01 1.74588E+00 1.23353E+06 
2.98659E+00 5.79132E-01 1.18743E+00 1.20544E+01 2.15278E+00 -1.22140E+06 1.20545E+01 2.15278E+00 1.23014E+06 
3.49096E+00 7.11870E-01 1.63942E+00 1.38600E+01 2.62623E+00 -1.21736E+06 1.38600E+01 2.62623E+00 1.22634E+06 
4.10255E+00 8.64386E-01 2.32350E+00 1.60513E+01 3.17107E+00 -1.21292E+06 1.60513E+01 3.17106E+00 1.22215E+06 
4.83766E+00 1.03780E+00 3.38787E+00 1.86869E+01 3.79130E+00 -1.20809E+06 1.86869E+01 3.79129E+00 1.21757E+06 
5.71625E+00 1.33498E+00 5.09418E+00 2.15401E+01 4.48523E+00 -1.20257E+06 2.15400E+01 4.48521E+00 1.21231E+06 
6.76151E+00 1.57472E+00 7.92093E+00 2.49357E+01 5.26190E+00 -1.19663E+06 2.49356E+01 5.26189E+00 1.20664E+06 
8.02120E+00 1.84102E+00 1.27691E+01 2.90307E+01 6.12536E+00 -1.19034E+06 2.90304E+01 6.12534E+00 1.20064E+06 
9.52925E+00 2.13456E+00 2.13942E+01 3.39330E+01 7.07718E+00 -1.18372E+06 3.39327E+01 7.07716E+00 1.19431E+06 
1.13255E+01 2.45589E+00 3.73275E+01 3.97649E+01 8.11750E+00 -1.17678E+06 3.97645E+01 8.11748E+00 1.18767E+06 
1.34595E+01 2.80607E+00 6.78583E+01 4.66640E+01 9.24487E+00 -1.16952E+06 4.66635E+01 9.24485E+00 1.18073E+06 
1.60049E+01 3.18908E+00 1.28171E+02 5.47847E+01 1.04561E+01 -1.16197E+06 5.47842E+01 1.04561E+01 1.17350E+06 
1.91119E+01 3.62097E+00 2.48876E+02 6.42996E+01 1.17464E+01 -1.15413E+06 6.42989E+01 1.17464E+01 1.16600E+06 
2.31987E+01 4.16050E+00 4.83697E+02 7.54002E+01 1.31090E+01 -1.14603E+06 7.53995E+01 1.31090E+01 1.15825E+06 
2.93922E+01 4.97031E+00 8.92182E+02 8.82987E+01 1.45357E+01 -1.13767E+06 8.82979E+01 1.45357E+01 1.15025E+06 
3.94147E+01 6.26165E+00 1.45068E+03 1.03228E+02 1.60165E+01 -1.12907E+06 1.03227E+02 1.60164E+01 1.14203E+06 
5.30678E+01 7.89007E+00 1.98374E+03 1.20442E+02 1.75400E+01 -1.12026E+06 1.20441E+02 1.75400E+01 1.13360E+06 
6.74674E+01 9.35332E+00 2.33492E+03 1.40217E+02 1.90938E+01 -1.11124E+06 1.40216E+02 1.90937E+01 1.12498E+06 
1.38045E+00 7.85800E-02 1.76507E-01 6.21120E+00 3.53530E-01 -8.77794E+05 6.21149E+00 3.53563E-01 8.84003E+05 
1.40929E+00 9.47995E-02 2.09012E-01 6.34099E+00 4.26521E-01 -8.97537E+05 6.34124E+00 4.26548E-01 9.03899E+05 
1.47124E+00 1.24105E-01 2.50398E-01 6.58057E+00 5.37837E-01 -9.12738E+05 6.58078E+00 5.37857E-01 9.19256E+05 
1.58120E+00 1.68141E-01 3.03809E-01 6.96836E+00 6.91578E-01 -9.11595E+05 6.96853E+00 6.91592E-01 9.18273E+05 
1.72786E+00 2.21102E-01 3.73814E-01 7.48809E+00 8.77594E-01 -9.10183E+05 7.48821E+00 8.77603E-01 9.17024E+05 
1.91701E+00 2.84154E-01 4.66960E-01 8.16070E+00 1.10009E+00 -9.08500E+05 8.16077E+00 1.10009E+00 9.15510E+05 
2.15517E+00 3.58478E-01 5.92927E-01 9.00960E+00 1.36331E+00 -9.06547E+05 9.00962E+00 1.36331E+00 9.13731E+05 
2.37765E+00 4.24456E-01 7.21917E-01 9.80385E+00 1.59758E+00 -9.04852E+05 9.80384E+00 1.59758E+00 9.12175E+05 
2.44958E+00 4.45229E-01 7.66285E-01 1.00609E+01 1.67143E+00 -9.04327E+05 1.00608E+01 1.67143E+00 9.11690E+05 
2.83941E+00 5.53960E-01 1.03227E+00 1.14548E+01 2.05853E+00 -9.01636E+05 1.14548E+01 2.05852E+00 9.09198E+05 
3.31557E+00 6.79689E-01 1.42450E+00 1.31594E+01 2.50699E+00 -8.98643E+05 1.31593E+01 2.50697E+00 9.06410E+05 
3.89110E+00 8.23521E-01 2.01792E+00 1.52215E+01 3.02078E+00 -8.95354E+05 1.52213E+01 3.02077E+00 9.03333E+05 
4.58078E+00 9.86339E-01 2.94091E+00 1.76941E+01 3.60307E+00 -8.91778E+05 1.76939E+01 3.60305E+00 8.99974E+05 
5.40604E+00 1.26523E+00 4.42006E+00 2.03738E+01 4.25072E+00 -8.87688E+05 2.03735E+01 4.25069E+00 8.96108E+05 
6.38521E+00 1.48799E+00 6.86963E+00 2.35545E+01 4.97229E+00 -8.83288E+05 2.35541E+01 4.97227E+00 8.91940E+05 
7.56137E+00 1.73439E+00 1.10695E+01 2.73775E+01 5.77106E+00 -8.78634E+05 2.73770E+01 5.77102E+00 8.87527E+05 
8.96498E+00 2.00482E+00 1.85386E+01 3.19399E+01 6.64772E+00 -8.73732E+05 3.19393E+01 6.64769E+00 8.82875E+05 
1.06318E+01 2.29956E+00 3.23316E+01 3.73508E+01 7.60167E+00 -8.68592E+05 3.73502E+01 7.60164E+00 8.77992E+05 
1.26063E+01 2.61936E+00 5.87525E+01 4.37331E+01 8.63081E+00 -8.63221E+05 4.37324E+01 8.63077E+00 8.72889E+05 
1.49550E+01 2.96769E+00 1.10928E+02 5.12239E+01 9.73150E+00 -8.57629E+05 5.12230E+01 9.73145E+00 8.67575E+05 
1.78153E+01 3.35919E+00 2.15312E+02 5.99758E+01 1.08985E+01 -8.51828E+05 5.99748E+01 1.08985E+01 8.62061E+05 
2.15719E+01 3.84779E+00 4.18302E+02 7.01578E+01 1.21252E+01 -8.45828E+05 7.01568E+01 1.21251E+01 8.56359E+05 
2.72637E+01 4.58256E+00 7.71255E+02 8.19562E+01 1.34033E+01 -8.39640E+05 8.19550E+01 1.34032E+01 8.50479E+05 
3.64697E+01 5.75541E+00 1.25356E+03 9.55744E+01 1.47232E+01 -8.33277E+05 9.55731E+01 1.47232E+01 8.44434E+05 
4.89808E+01 7.23000E+00 1.71358E+03 1.11234E+02 1.60744E+01 -8.26749E+05 1.11232E+02 1.60744E+01 8.38235E+05 
6.21176E+01 8.54480E+00 2.01634E+03 1.29173E+02 1.74451E+01 -8.20070E+05 1.29172E+02 1.74450E+01 8.31896E+05 
1.30457E+00 7.35898E-02 1.53673E-01 5.86976E+00 3.31072E-01 -6.47099E+05 5.86985E+00 3.31090E-01 6.52480E+05 
1.33328E+00 8.94717E-02 1.81878E-01 5.99891E+00 4.02545E-01 -6.62221E+05 5.99896E+00 4.02557E-01 6.67733E+05 
1.39398E+00 1.17984E-01 2.17781E-01 6.23370E+00 5.10931E-01 -6.73789E+05 6.23370E+00 5.10936E-01 6.79433E+05 
1.50061E+00 1.60641E-01 2.64103E-01 6.60992E+00 6.59966E-01 -6.72939E+05 6.60987E+00 6.59966E-01 6.78718E+05 
1.64191E+00 2.11777E-01 3.24801E-01 7.11086E+00 8.39662E-01 -6.71889E+05 7.11076E+00 8.39656E-01 6.77808E+05 
1.82323E+00 2.72443E-01 4.05539E-01 7.75571E+00 1.05380E+00 -6.70640E+05 7.75556E+00 1.05379E+00 6.76702E+05 
2.05050E+00 3.43686E-01 5.14698E-01 8.56588E+00 1.30617E+00 -6.69191E+05 8.56567E+00 1.30616E+00 6.75401E+05 
2.26206E+00 4.06714E-01 6.26447E-01 9.32120E+00 1.53000E+00 -6.67934E+05 9.32095E+00 1.52998E+00 6.74261E+05 
2.33034E+00 4.26519E-01 6.64880E-01 9.56517E+00 1.60041E+00 -6.67544E+05 9.56490E+00 1.60039E+00 6.73906E+05 
2.69950E+00 5.29903E-01 8.95243E-01 1.08852E+01 1.96849E+00 -6.65549E+05 1.08849E+01 1.96846E+00 6.72080E+05 
3.14881E+00 6.48920E-01 1.23484E+00 1.24936E+01 2.39301E+00 -6.63330E+05 1.24932E+01 2.39298E+00 6.70036E+05 
3.69010E+00 7.84458E-01 1.74846E+00 1.44330E+01 2.87716E+00 -6.60893E+05 1.44325E+01 2.87713E+00 6.67779E+05 
4.33678E+00 9.37185E-01 2.54712E+00 1.67514E+01 3.42333E+00 -6.58243E+05 1.67509E+01 3.42329E+00 6.65314E+05 
5.11144E+00 1.19871E+00 3.82665E+00 1.92665E+01 4.02716E+00 -6.55213E+05 1.92659E+01 4.02711E+00 6.62475E+05 
6.02809E+00 1.40549E+00 5.94502E+00 2.22438E+01 4.69678E+00 -6.51954E+05 2.22431E+01 4.69674E+00 6.59413E+05 
7.12546E+00 1.63319E+00 9.57598E+00 2.58104E+01 5.43476E+00 -6.48507E+05 2.58096E+01 5.43472E+00 6.56171E+05 
8.43086E+00 1.88198E+00 1.60315E+01 3.00531E+01 6.24110E+00 -6.44877E+05 3.00522E+01 6.24105E+00 6.52754E+05 
9.97628E+00 2.15192E+00 2.79496E+01 3.50694E+01 7.11453E+00 -6.41070E+05 3.50684E+01 7.11448E+00 6.49167E+05 
1.18017E+01 2.44351E+00 5.07729E+01 4.09686E+01 8.05246E+00 -6.37092E+05 4.09675E+01 8.05241E+00 6.45417E+05 
1.39670E+01 2.75977E+00 9.58314E+01 4.78722E+01 9.05089E+00 -6.32951E+05 4.78709E+01 9.05083E+00 6.41513E+05 
1.65978E+01 3.11402E+00 1.85952E+02 5.59149E+01 1.01044E+01 -6.28654E+05 5.59135E+01 1.01044E+01 6.37461E+05 
2.00480E+01 3.55577E+00 3.61150E+02 6.52453E+01 1.12064E+01 -6.24210E+05 6.52439E+01 1.12063E+01 6.33271E+05 
2.52745E+01 4.22152E+00 6.65670E+02 7.60266E+01 1.23488E+01 -6.19628E+05 7.60250E+01 1.23487E+01 6.28951E+05 
3.37237E+01 5.28542E+00 1.08161E+03 8.84359E+01 1.35226E+01 -6.14914E+05 8.84342E+01 1.35225E+01 6.24509E+05 
4.51791E+01 6.61900E+00 1.47811E+03 1.02665E+02 1.47177E+01 -6.10079E+05 1.02664E+02 1.47176E+01 6.19956E+05 
5.71530E+01 7.79858E+00 1.73889E+03 1.18922E+02 1.59234E+01 -6.05131E+05 1.18920E+02 1.59233E+01 6.15299E+05 
1.23285E+00 6.88673E-02 1.33375E-01 5.54698E+00 3.09820E-01 -4.76962E+05 5.54685E+00 3.09821E-01 4.81612E+05 
1.26143E+00 8.44370E-02 1.57780E-01 5.67559E+00 3.79888E-01 -4.88556E+05 5.67540E+00 3.79883E-01 4.93317E+05 
1.32096E+00 1.12203E-01 1.88840E-01 5.90584E+00 4.85515E-01 -4.97364E+05 5.90560E+00 4.85504E-01 5.02238E+05 
1.42438E+00 1.53547E-01 2.28908E-01 6.27092E+00 6.30066E-01 -4.96731E+05 6.27063E+00 6.30049E-01 5.01720E+05 
1.56054E+00 2.02936E-01 2.81399E-01 6.75377E+00 8.03707E-01 -4.95950E+05 6.75342E+00 8.03684E-01 5.01058E+05 
1.73432E+00 2.61308E-01 3.51207E-01 7.37193E+00 1.00982E+00 -4.95022E+05 7.37152E+00 1.00980E+00 5.00251E+05 
1.95115E+00 3.29590E-01 4.45566E-01 8.14494E+00 1.25175E+00 -4.93946E+05 8.14447E+00 1.25172E+00 4.99301E+05 
2.15226E+00 3.89781E-01 5.42148E-01 8.86299E+00 1.46552E+00 -4.93013E+05 8.86247E+00 1.46549E+00 4.98468E+05 
2.21705E+00 4.08655E-01 5.75361E-01 9.09447E+00 1.53264E+00 -4.92723E+05 9.09394E+00 1.53260E+00 4.98208E+05 
2.56647E+00 5.06908E-01 7.74406E-01 1.03440E+01 1.88246E+00 -4.91243E+05 1.03434E+01 1.88242E+00 4.96872E+05 
2.99023E+00 6.19496E-01 1.06777E+00 1.18609E+01 2.28405E+00 -4.89598E+05 1.18602E+01 2.28400E+00 4.95375E+05 
3.49904E+00 7.47114E-01 1.51137E+00 1.36839E+01 2.73989E+00 -4.87791E+05 1.36831E+01 2.73984E+00 4.93721E+05 
4.10502E+00 8.90239E-01 2.20100E+00 1.58563E+01 3.25169E+00 -4.85826E+05 1.58555E+01 3.25163E+00 4.91914E+05 
4.83171E+00 1.13530E+00 3.30561E+00 1.82153E+01 3.81405E+00 -4.83581E+05 1.82144E+01 3.81399E+00 4.89831E+05 
5.68920E+00 1.32700E+00 5.13402E+00 2.10003E+01 4.43472E+00 -4.81166E+05 2.09992E+01 4.43465E+00 4.87585E+05 
6.71228E+00 1.53714E+00 8.26733E+00 2.43250E+01 5.11563E+00 -4.78612E+05 2.43239E+01 5.11557E+00 4.85205E+05 
7.92538E+00 1.76570E+00 1.38370E+01 2.82673E+01 5.85619E+00 -4.75922E+05 2.82660E+01 5.85613E+00 4.82696E+05 
9.35708E+00 2.01254E+00 2.41176E+01 3.29139E+01 6.65463E+00 -4.73101E+05 3.29125E+01 6.65456E+00 4.80063E+05 
1.10432E+01 2.27796E+00 4.38013E+01 3.83617E+01 7.50794E+00 -4.70153E+05 3.83602E+01 7.50787E+00 4.77311E+05 
1.30376E+01 2.56457E+00 8.26543E+01 4.47182E+01 8.41190E+00 -4.67085E+05 4.47165E+01 8.41183E+00 4.74445E+05 
1.54550E+01 2.88452E+00 1.60348E+02 5.21020E+01 9.36104E+00 -4.63901E+05 5.21003E+01 9.36097E+00 4.71470E+05 
1.86210E+01 3.28321E+00 3.11355E+02 6.06435E+01 1.03488E+01 -4.60608E+05 6.06416E+01 1.03487E+01 4.68394E+05 
2.34160E+01 3.88553E+00 5.73758E+02 7.04850E+01 1.13674E+01 -4.57212E+05 7.04830E+01 1.13674E+01 4.65222E+05 
3.11645E+01 4.84935E+00 9.32056E+02 8.17806E+01 1.24085E+01 -4.53719E+05 8.17783E+01 1.24084E+01 4.61962E+05 
4.16443E+01 6.05378E+00 1.27349E+03 9.46963E+01 1.34626E+01 -4.50136E+05 9.46939E+01 1.34625E+01 4.58619E+05 
5.25481E+01 7.11035E+00 1.49795E+03 1.09410E+02 1.45198E+01 -4.46469E+05 1.09407E+02 1.45197E+01 4.55201E+05 
1.16506E+00 6.43993E-02 1.15400E-01 5.24192E+00 2.89714E-01 -3.51504E+05 5.24153E+00 2.89697E-01 3.55512E+05 
1.19353E+00 7.96812E-02 1.36465E-01 5.37006E+00 3.58487E-01 -3.60401E+05 5.36962E+00 3.58463E-01 3.64504E+05 
1.25197E+00 1.06747E-01 1.63272E-01 5.59602E+00 4.61519E-01 -3.67111E+05 5.59552E+00 4.61489E-01 3.71310E+05 
1.35229E+00 1.46840E-01 1.97849E-01 5.95037E+00 6.01797E-01 -3.66639E+05 5.94980E+00 6.01761E-01 3.70935E+05 
1.48350E+00 1.94554E-01 2.43140E-01 6.41578E+00 7.69633E-01 -3.66058E+05 6.41514E+00 7.69591E-01 3.70454E+05 
1.65004E+00 2.50723E-01 3.03365E-01 7.00826E+00 9.68034E-01 -3.65367E+05 7.00756E+00 9.67987E-01 3.69868E+05 
1.85684E+00 3.16156E-01 3.84759E-01 7.74561E+00 1.19991E+00 -3.64568E+05 7.74484E+00 1.19986E+00 3.69175E+05 
2.04795E+00 3.73618E-01 4.68060E-01 8.42797E+00 1.40402E+00 -3.63874E+05 8.42714E+00 1.40396E+00 3.68567E+05 
2.10939E+00 3.91599E-01 4.96705E-01 8.64752E+00 1.46796E+00 -3.63660E+05 8.64668E+00 1.46790E+00 3.68378E+05 
2.43998E+00 4.84924E-01 6.68353E-01 9.82969E+00 1.80025E+00 -3.62561E+05 9.82876E+00 1.80019E+00 3.67401E+05 
2.83943E+00 5.91357E-01 9.21298E-01 1.12596E+01 2.17988E+00 -3.61340E+05 1.12586E+01 2.17982E+00 3.66307E+05 
3.31743E+00 7.11415E-01 1.30373E+00 1.29721E+01 2.60870E+00 -3.59999E+05 1.29710E+01 2.60863E+00 3.65096E+05 
3.88491E+00 8.45404E-01 1.89818E+00 1.50065E+01 3.08779E+00 -3.58541E+05 1.50053E+01 3.08772E+00 3.63773E+05 
4.56611E+00 1.07485E+00 2.85023E+00 1.72176E+01 3.61094E+00 -3.56876E+05 1.72162E+01 3.61086E+00 3.62247E+05 
5.36767E+00 1.25235E+00 4.42588E+00 1.98206E+01 4.18548E+00 -3.55086E+05 1.98191E+01 4.18541E+00 3.60600E+05 
6.32073E+00 1.44602E+00 7.12573E+00 2.29175E+01 4.81286E+00 -3.53192E+05 2.29159E+01 4.81278E+00 3.58856E+05 
7.44713E+00 1.65567E+00 1.19243E+01 2.65775E+01 5.49196E+00 -3.51197E+05 2.65758E+01 5.49187E+00 3.57016E+05 
8.77232E+00 1.88101E+00 2.07806E+01 3.08778E+01 6.22060E+00 -3.49106E+05 3.08760E+01 6.22051E+00 3.55085E+05 
1.03283E+01 2.12216E+00 3.77354E+01 3.59041E+01 6.99550E+00 -3.46921E+05 3.59022E+01 6.99541E+00 3.53067E+05 
