4.88112E+00 1.04856E+00 8.03639E+00 1.88442E+01 3.82994E+00 -1.20420E+06 1.88483E+01 3.83011E+00 1.22749E+06 
5.76768E+00 1.34838E+00 1.19349E+01 2.17228E+01 4.52952E+00 -1.19841E+06 2.17269E+01 4.52967E+00 1.22205E+06 
6.82175E+00 1.58987E+00 1.83248E+01 2.51469E+01 5.31191E+00 -1.19221E+06 2.51508E+01 5.31204E+00 1.21619E+06 
8.09141E+00 1.85793E+00 2.91656E+01 2.92741E+01 6.18107E+00 -1.18566E+06 2.92778E+01 6.18118E+00 1.21000E+06 
9.61066E+00 2.15319E+00 4.82375E+01 3.42127E+01 7.13847E+00 -1.17878E+06 3.42162E+01 7.13857E+00 1.20348E+06 
1.14194E+01 2.47618E+00 8.30688E+01 4.00850E+01 8.18414E+00 -1.17158E+06 4.00884E+01 8.18423E+00 1.19664E+06 
1.35675E+01 2.82793E+00 1.49033E+02 4.70291E+01 9.31654E+00 -1.16406E+06 4.70323E+01 9.31661E+00 1.18950E+06 
1.61285E+01 3.21243E+00 2.77781E+02 5.51993E+01 1.05324E+01 -1.15625E+06 5.52024E+01 1.05324E+01 1.18206E+06 
1.92536E+01 3.64581E+00 5.32251E+02 6.47684E+01 1.18267E+01 -1.14816E+06 6.47713E+01 1.18268E+01 1.17435E+06 
2.33632E+01 4.18714E+00 1.02081E+03 7.59281E+01 1.31928E+01 -1.13980E+06 7.59308E+01 1.31928E+01 1.16639E+06 
2.95910E+01 4.99994E+00 1.85827E+03 8.88905E+01 1.46222E+01 -1.13119E+06 8.88929E+01 1.46222E+01 1.15817E+06 
3.96681E+01 6.29629E+00 2.98207E+03 1.03888E+02 1.61050E+01 -1.12234E+06 1.03890E+02 1.61050E+01 1.14973E+06 
5.33917E+01 7.93046E+00 4.02356E+03 1.21175E+02 1.76298E+01 -1.11328E+06 1.21177E+02 1.76298E+01 1.14108E+06 
6.78576E+01 9.39749E+00 4.67078E+03 1.41028E+02 1.91840E+01 -1.10402E+06 1.41029E+02 1.91840E+01 1.13224E+06 
1.38225E+00 7.81758E-02 4.47547E-01 6.21776E+00 3.51584E-01 -8.74702E+05 6.22258E+00 3.51991E-01 8.91017E+05 
1.41178E+00 9.46863E-02 5.25103E-01 6.35064E+00 4.25893E-01 -8.94709E+05 6.35538E+00 4.26269E-01 9.11272E+05 
1.47514E+00 1.24509E-01 6.23179E-01 6.59540E+00 5.39162E-01 -9.10048E+05 6.60005E+00 5.39508E-01 9.26855E+05 
1.58704E+00 1.69211E-01 7.48815E-01 6.98998E+00 6.95297E-01 -9.08731E+05 6.99453E+00 6.95615E-01 9.25778E+05 
1.73602E+00 2.22946E-01 9.12340E-01 7.51793E+00 8.84099E-01 -9.07142E+05 7.52238E+00 8.84392E-01 9.24434E+05 
1.92792E+00 2.86880E-01 1.12835E+00 8.20028E+00 1.10977E+00 -9.05283E+05 8.20463E+00 1.11003E+00 9.22821E+05 
2.16928E+00 3.62189E-01 1.41829E+00 9.06053E+00 1.37654E+00 -9.03152E+05 9.06477E+00 1.37678E+00 9.20940E+05 
2.39455E+00 4.28995E-01 1.71319E+00 9.86475E+00 1.61379E+00 -9.01320E+05 9.86890E+00 1.61401E+00 9.19302E+05 
2.46736E+00 4.50020E-01 1.81424E+00 1.01249E+01 1.68855E+00 -9.00754E+05 1.01290E+01 1.68876E+00 9.18793E+05 
2.86172E+00 5.60011E-01 2.41672E+00 1.15350E+01 2.08017E+00 -8.97871E+05 1.15390E+01 2.08037E+00 9.16185E+05 
3.34304E+00 6.87081E-01 3.29728E+00 1.32579E+01 2.53347E+00 -8.94685E+05 1.32618E+01 2.53364E+00 9.13277E+05 
3.92439E+00 8.32317E-01 4.61737E+00 1.53408E+01 3.05232E+00 -8.91204E+05 1.53445E+01 3.05247E+00 9.10076E+05 
4.62063E+00 9.96578E-01 6.65137E+00 1.78369E+01 3.63980E+00 -8.87436E+05 1.78405E+01 3.63993E+00 9.06591E+05 
5.45334E+00 1.27792E+00 9.87730E+00 2.05405E+01 4.29263E+00 -8.83159E+05 2.05439E+01 4.29275E+00 9.02595E+05 
6.44073E+00 1.50229E+00 1.51644E+01 2.37477E+01 5.01940E+00 -8.78574E+05 2.37509E+01 5.01950E+00 8.98294E+05 
7.62612E+00 1.75026E+00 2.41339E+01 2.76006E+01 5.82328E+00 -8.73734E+05 2.76037E+01 5.82336E+00 8.93743E+05 
9.04005E+00 2.02221E+00 3.99131E+01 3.21963E+01 6.70490E+00 -8.68648E+05 3.21992E+01 6.70496E+00 8.88951E+05 
1.07183E+01 2.31840E+00 6.87295E+01 3.76444E+01 7.66353E+00 -8.63323E+05 3.76471E+01 7.66358E+00 8.83925E+05 
1.27056E+01 2.63956E+00 1.23300E+02 4.40676E+01 8.69700E+00 -8.57769E+05 4.40701E+01 8.69704E+00 8.78676E+05 
1.50685E+01 2.98915E+00 2.29804E+02 5.16033E+01 9.80155E+00 -8.51996E+05 5.16056E+01 9.80158E+00 8.73213E+05 
1.79450E+01 3.38190E+00 4.40295E+02 6.04041E+01 1.09719E+01 -8.46015E+05 6.04062E+01 1.09719E+01 8.67548E+05 
2.17223E+01 3.87202E+00 8.44370E+02 7.06391E+01 1.22013E+01 -8.39837E+05 7.06410E+01 1.22013E+01 8.61690E+05 
2.74449E+01 4.60935E+00 1.53688E+03 8.24944E+01 1.34815E+01 -8.33474E+05 8.24960E+01 1.34815E+01 8.55654E+05 
3.66999E+01 5.78655E+00 2.46596E+03 9.61733E+01 1.48028E+01 -8.26938E+05 9.61747E+01 1.48028E+01 8.49449E+05 
4.92741E+01 7.26610E+00 3.32686E+03 1.11897E+02 1.61546E+01 -8.20241E+05 1.11898E+02 1.61546E+01 8.43089E+05 
6.24697E+01 8.58405E+00 3.86198E+03 1.29904E+02 1.75252E+01 -8.13394E+05 1.29905E+02 1.75252E+01 8.36586E+05 
1.30462E+00 7.30691E-02 3.70581E-01 5.86850E+00 3.28613E-01 -6.43666E+05 5.87279E+00 3.28973E-01 6.57089E+05 
1.33404E+00 8.92558E-02 4.34754E-01 6.00092E+00 4.01466E-01 -6.59009E+05 6.00512E+00 4.01794E-01 6.72633E+05 
1.39622E+00 1.18306E-01 5.15902E-01 6.24108E+00 5.11873E-01 -6.70692E+05 6.24517E+00 5.12172E-01 6.84517E+05 
1.50477E+00 1.61633E-01 6.19848E-01 6.62411E+00 6.63322E-01 -6.69714E+05 6.62809E+00 6.63595E-01 6.83735E+05 
1.64837E+00 2.13540E-01 7.55134E-01 7.13317E+00 8.45795E-01 -6.68536E+05 7.13704E+00 8.46042E-01 6.82756E+05 
1.83237E+00 2.75073E-01 9.33829E-01 7.78754E+00 1.06307E+00 -6.67158E+05 7.79129E+00 1.06329E+00 6.81579E+05 
2.06273E+00 3.47275E-01 1.17368E+00 8.60869E+00 1.31889E+00 -6.65580E+05 8.61232E+00 1.31909E+00 6.80204E+05 
2.27697E+00 4.11102E-01 1.41761E+00 9.37358E+00 1.54560E+00 -6.64223E+05 9.37711E+00 1.54578E+00 6.79006E+05 
2.34609E+00 4.31150E-01 1.50120E+00 9.62052E+00 1.61688E+00 -6.63804E+05 9.62402E+00 1.61706E+00 6.78634E+05 
2.71955E+00 5.35737E-01 1.99952E+00 1.09559E+01 1.98930E+00 -6.61670E+05 1.09593E+01 1.98945E+00 6.76724E+05 
3.17374E+00 6.56022E-01 2.72781E+00 1.25818E+01 2.41839E+00 -6.59312E+05 1.25850E+01 2.41852E+00 6.74594E+05 
3.72051E+00 7.92873E-01 3.81957E+00 1.45407E+01 2.90728E+00 -6.56737E+05 1.45438E+01 2.90739E+00 6.72248E+05 
4.37331E+00 9.46937E-01 5.50168E+00 1.68811E+01 3.45826E+00 -6.53950E+05 1.68839E+01 3.45835E+00 6.69692E+05 
5.15495E+00 1.21075E+00 8.16944E+00 1.94185E+01 4.06683E+00 -6.50788E+05 1.94212E+01 4.06691E+00 6.66759E+05 
6.07923E+00 1.41897E+00 1.25416E+01 2.24205E+01 4.74115E+00 -6.47397E+05 2.24230E+01 4.74121E+00 6.63601E+05 
7.18513E+00 1.64807E+00 1.99587E+01 2.60147E+01 5.48370E+00 -6.43819E+05 2.60170E+01 5.48375E+00 6.60259E+05 
8.50003E+00 1.89821E+00 3.30064E+01 3.02881E+01 6.29440E+00 -6.40059E+05 3.02902E+01 6.29443E+00 6.56739E+05 
1.00560E+01 2.16941E+00 5.68340E+01 3.53384E+01 7.17190E+00 -6.36122E+05 3.53403E+01 7.17192E+00 6.53048E+05 
1.18930E+01 2.46216E+00 1.01956E+02 4.12748E+01 8.11352E+00 -6.32016E+05 4.12765E+01 8.11352E+00 6.49192E+05 
1.40711E+01 2.77947E+00 1.90017E+02 4.82190E+01 9.11517E+00 -6.27748E+05 4.82204E+01 9.11516E+00 6.45178E+05 
1.67165E+01 3.13475E+00 3.64049E+02 5.63057E+01 1.01714E+01 -6.23327E+05 5.63069E+01 1.01714E+01 6.41015E+05 
2.01853E+01 3.57776E+00 6.98107E+02 6.56835E+01 1.12755E+01 -6.18760E+05 6.56845E+01 1.12754E+01 6.36711E+05 
2.54393E+01 4.24569E+00 1.27054E+03 7.65154E+01 1.24193E+01 -6.14056E+05 7.65161E+01 1.24193E+01 6.32275E+05 
3.39325E+01 5.31335E+00 2.03837E+03 8.89784E+01 1.35939E+01 -6.09224E+05 8.89788E+01 1.35939E+01 6.27716E+05 
4.54441E+01 6.65118E+00 2.74981E+03 1.03265E+02 1.47892E+01 -6.04272E+05 1.03265E+02 1.47891E+01 6.23042E+05 
5.74702E+01 7.83336E+00 3.19219E+03 1.19580E+02 1.59943E+01 -5.99210E+05 1.19579E+02 1.59943E+01 6.18263E+05 
1.23135E+00 6.82473E-02 3.06582E-01 5.53891E+00 3.06928E-01 -4.73573E+05 5.54259E+00 3.07233E-01 4.84606E+05 
1.26069E+00 8.41357E-02 3.59633E-01 5.67095E+00 3.78437E-01 -4.85349E+05 5.67453E+00 3.78712E-01 4.96548E+05 
1.32175E+00 1.12462E-01 4.26717E-01 5.90675E+00 4.86157E-01 -4.94254E+05 5.91021E+00 4.86404E-01 5.05615E+05 
1.42709E+00 1.54480E-01 5.12645E-01 6.27864E+00 6.33142E-01 -4.93527E+05 6.28198E+00 6.33363E-01 5.05049E+05 
1.56551E+00 2.04635E-01 6.24476E-01 6.76951E+00 8.09548E-01 -4.92653E+05 6.77271E+00 8.09744E-01 5.04337E+05 
1.74190E+00 2.63861E-01 7.72184E-01 7.39695E+00 1.01875E+00 -4.91631E+05 7.40003E+00 1.01892E+00 5.03479E+05 
1.96171E+00 3.33076E-01 9.70433E-01 8.18058E+00 1.26404E+00 -4.90461E+05 8.18351E+00 1.26419E+00 5.02476E+05 
2.16539E+00 3.94037E-01 1.17205E+00 8.90780E+00 1.48060E+00 -4.89456E+05 8.91062E+00 1.48073E+00 5.01600E+05 
2.23097E+00 4.13144E-01 1.24114E+00 9.14213E+00 1.54855E+00 -4.89146E+05 9.14492E+00 1.54868E+00 5.01328E+05 
2.58449E+00 5.12544E-01 1.65300E+00 1.04062E+01 1.90251E+00 -4.87565E+05 1.04089E+01 1.90262E+00 4.99931E+05 
3.01285E+00 6.26328E-01 2.25492E+00 1.19396E+01 2.30842E+00 -4.85820E+05 1.19421E+01 2.30850E+00 4.98371E+05 
3.52681E+00 7.55172E-01 3.15721E+00 1.37810E+01 2.76868E+00 -4.83914E+05 1.37833E+01 2.76875E+00 4.96653E+05 
4.13850E+00 8.99530E-01 4.54736E+00 1.59739E+01 3.28492E+00 -4.81852E+05 1.59760E+01 3.28497E+00 4.94779E+05 
4.87170E+00 1.14672E+00 6.75208E+00 1.83538E+01 3.85161E+00 -4.79513E+05 1.83557E+01 3.85164E+00 4.92627E+05 
5.73629E+00 1.33971E+00 1.03654E+01 2.11617E+01 4.47650E+00 -4.77005E+05 2.11634E+01 4.47651E+00 4.90310E+05 
6.76725E+00 1.55110E+00 1.64951E+01 2.45120E+01 5.16148E+00 -4.74359E+05 2.45135E+01 5.16148E+00 4.87857E+05 
7.98907E+00 1.78084E+00 2.72781E+01 2.84825E+01 5.90586E+00 -4.71578E+05 2.84837E+01 5.90585E+00 4.85273E+05 
9.43036E+00 2.02876E+00 4.69701E+01 3.31600E+01 6.70779E+00 -4.68666E+05 3.31610E+01 6.70777E+00 4.82563E+05 
1.11270E+01 2.29515E+00 8.42612E+01 3.86417E+01 7.56420E+00 -4.65630E+05 3.86424E+01 7.56417E+00 4.79731E+05 
1.31330E+01 2.58263E+00 1.57039E+02 4.50349E+01 8.47080E+00 -4.62474E+05 4.50353E+01 8.47075E+00 4.76784E+05 
1.55636E+01 2.90342E+00 3.00867E+02 5.24582E+01 9.42206E+00 -4.59204E+05 5.24584E+01 9.42201E+00 4.73727E+05 
1.87461E+01 3.30313E+00 5.76935E+02 6.10420E+01 1.04113E+01 -4.55826E+05 6.10419E+01 1.04113E+01 4.70565E+05 
2.35658E+01 3.90730E+00 1.04995E+03 7.09284E+01 1.14310E+01 -4.52347E+05 7.09280E+01 1.14309E+01 4.67307E+05 
3.13536E+01 4.87435E+00 1.68435E+03 8.22712E+01 1.24723E+01 -4.48774E+05 8.22705E+01 1.24723E+01 4.63958E+05 
4.18835E+01 6.08240E+00 2.27217E+03 9.52364E+01 1.35261E+01 -4.45111E+05 9.52353E+01 1.35261E+01 4.60524E+05 
5.28333E+01 7.14107E+00 2.63791E+03 1.10001E+02 1.45825E+01 -4.41367E+05 1.09999E+02 1.45824E+01 4.57013E+05 
1.16222E+00 6.36968E-02 2.53377E-01 5.22797E+00 2.86466E-01 -3.48367E+05 5.23095E+00 2.86708E-01 3.57428E+05 
1.19149E+00 7.93110E-02 2.97197E-01 5.35969E+00 3.56741E-01 -3.57414E+05 5.36256E+00 3.56955E-01 3.66609E+05 
1.25151E+00 1.06962E-01 3.52606E-01 5.59136E+00 4.61943E-01 -3.64205E+05 5.59410E+00 4.62129E-01 3.73533E+05 
1.35374E+00 1.47733E-01 4.23582E-01 5.95251E+00 6.04672E-01 -3.63665E+05 5.95510E+00 6.04833E-01 3.73123E+05 
1.48717E+00 1.96208E-01 5.15951E-01 6.42581E+00 7.75259E-01 -3.63015E+05 6.42826E+00 7.75396E-01 3.72607E+05 
1.65624E+00 2.53215E-01 6.37952E-01 7.02734E+00 9.76690E-01 -3.62257E+05 7.02964E+00 9.76805E-01 3.71982E+05 
1.86592E+00 3.19555E-01 8.01695E-01 7.77493E+00 1.21185E+00 -3.61389E+05 7.77708E+00 1.21194E+00 3.71251E+05 
2.05948E+00 3.77759E-01 9.68222E-01 8.46608E+00 1.41863E+00 -3.60644E+05 8.46810E+00 1.41871E+00 3.70612E+05 
2.12169E+00 3.95963E-01 1.02528E+00 8.68835E+00 1.48338E+00 -3.60414E+05 8.69034E+00 1.48345E+00 3.70413E+05 
2.45617E+00 4.90380E-01 1.36545E+00 9.88442E+00 1.81962E+00 -3.59243E+05 9.88622E+00 1.81967E+00 3.69392E+05 
2.85996E+00 5.97937E-01 1.86260E+00 1.13299E+01 2.20331E+00 -3.57951E+05 1.13315E+01 2.20334E+00 3.68251E+05 
3.34278E+00 7.19136E-01 2.60783E+00 1.30596E+01 2.63624E+00 -3.56539E+05 1.30610E+01 2.63626E+00 3.66993E+05 
3.91558E+00 8.54259E-01 3.75601E+00 1.51131E+01 3.11943E+00 -3.55012E+05 1.51143E+01 3.11943E+00 3.65621E+05 
4.60286E+00 1.08568E+00 5.57705E+00 1.73436E+01 3.64650E+00 -3.53281E+05 1.73446E+01 3.64648E+00 3.64043E+05 
5.41100E+00 1.26433E+00 8.56162E+00 1.99680E+01 4.22482E+00 -3.51426E+05 1.99687E+01 4.22479E+00 3.62343E+05 
6.37134E+00 1.45910E+00 1.36249E+01 2.30884E+01 4.85579E+00 -3.49468E+05 2.30889E+01 4.85574E+00 3.60544E+05 
7.50572E+00 1.66977E+00 2.25323E+01 2.67743E+01 5.53820E+00 -3.47410E+05 2.67746E+01 5.53814E+00 3.58648E+05 
8.83965E+00 1.89604E+00 3.87998E+01 3.11029E+01 6.26981E+00 -3.45256E+05 3.11029E+01 6.26974E+00 3.56659E+05 
1.04052E+01 2.13800E+00 6.96075E+01 3.61599E+01 7.04728E+00 -3.43009E+05 3.61596E+01 7.04720E+00 3.54581E+05 
