1.88406E+00 4.32078E-01 3.27549E-01 7.06155E+00 1.44888E+00 -1.94455E+03 7.02090E+00 1.44672E+00 2.31833E+03 
2.12725E+00 4.65771E-01 5.26874E-01 7.84946E+00 1.55667E+00 -1.92938E+03 7.80767E+00 1.55458E+00 2.31306E+03 
2.39714E+00 4.98049E-01 8.80995E-01 8.72351E+00 1.65972E+00 -1.91339E+03 8.68054E+00 1.65768E+00 2.30742E+03 
2.69594E+00 5.28626E-01 1.53431E+00 9.68925E+00 1.75677E+00 -1.89658E+03 9.64507E+00 1.75480E+00 2.30143E+03 
3.02687E+00 5.57410E-01 2.78456E+00 1.07521E+01 1.84669E+00 -1.87897E+03 1.07067E+01 1.84478E+00 2.29513E+03 
3.39661E+00 5.84887E-01 5.25092E+00 1.19172E+01 1.92843E+00 -1.86056E+03 1.18705E+01 1.92659E+00 2.28853E+03 
3.82474E+00 6.13461E-01 1.01787E+01 1.31895E+01 2.00108E+00 -1.84137E+03 1.31414E+01 1.99931E+00 2.28166E+03 
4.37541E+00 6.51491E-01 1.97431E+01 1.45732E+01 2.06392E+00 -1.82142E+03 1.45237E+01 2.06221E+00 2.27456E+03 
5.22181E+00 7.19797E-01 3.63264E+01 1.60723E+01 2.11635E+00 -1.80073E+03 1.60214E+01 2.11471E+00 2.26726E+03 
6.59336E+00 8.39197E-01 5.89066E+01 1.76898E+01 2.15799E+00 -1.77931E+03 1.76375E+01 2.15641E+00 2.25977E+03 
8.35901E+00 9.79364E-01 8.03826E+01 1.94282E+01 2.18861E+00 -1.75719E+03 1.93744E+01 2.18709E+00 2.25214E+03 
1.00099E+01 1.07620E+00 9.45280E+01 2.12890E+01 2.20817E+00 -1.73437E+03 2.12336E+01 2.20672E+00 2.24439E+03 
4.41288E-01 2.10716E-02 7.47513E-03 2.00212E+00 9.65889E-02 -1.37205E+03 1.96784E+00 9.31496E-02 1.60862E+03 
4.66099E-01 3.42996E-02 8.81167E-03 2.11389E+00 1.56032E-01 -1.45143E+03 2.07892E+00 1.52669E-01 1.69273E+03 
5.16969E-01 5.82571E-02 1.05127E-02 2.29209E+00 2.40843E-01 -1.50221E+03 2.25638E+00 2.37552E-01 1.74839E+03 
5.71956E-01 8.29314E-02 1.27070E-02 2.48792E+00 3.28095E-01 -1.49828E+03 2.45144E+00 3.24870E-01 1.74951E+03 
6.34483E-01 1.08878E-01 1.55796E-02 2.71086E+00 4.19970E-01 -1.49377E+03 2.67359E+00 4.16814E-01 1.75027E+03 
7.05135E-01 1.35901E-01 1.93973E-02 2.96302E+00 5.15768E-01 -1.48869E+03 2.92493E+00 5.12684E-01 1.75066E+03 
7.84558E-01 1.63782E-01 2.45546E-02 3.24674E+00 6.14700E-01 -1.48302E+03 3.20779E+00 6.11689E-01 1.75069E+03 
8.52474E-01 1.85789E-01 2.98306E-02 3.48951E+00 6.92846E-01 -1.47823E+03 3.44988E+00 6.89892E-01 1.75048E+03 
8.73453E-01 1.92276E-01 3.16445E-02 3.56452E+00 7.15889E-01 -1.47676E+03 3.52469E+00 7.12953E-01 1.75037E+03 
9.80787E-01 2.23386E-01 4.25114E-02 3.94848E+00 8.26445E-01 -1.46936E+03 3.90766E+00 8.23591E-01 1.74964E+03 
1.10103E+00 2.54564E-01 5.85196E-02 4.37889E+00 9.37296E-01 -1.46128E+03 4.33704E+00 9.34526E-01 1.74852E+03 
1.23528E+00 2.85456E-01 8.27165E-02 4.85964E+00 1.04717E+00 -1.45252E+03 4.81673E+00 1.04449E+00 1.74702E+03 
1.38467E+00 3.15711E-01 1.20321E-01 5.39485E+00 1.15481E+00 -1.44309E+03 5.35083E+00 1.15221E+00 1.74516E+03 
1.56450E+00 3.72901E-01 1.80531E-01 5.97781E+00 1.25586E+00 -1.43257E+03 5.93266E+00 1.25334E+00 1.74252E+03 
1.76415E+00 4.03340E-01 2.80165E-01 6.62433E+00 1.35314E+00 -1.42131E+03 6.57798E+00 1.35069E+00 1.73950E+03 
1.98554E+00 4.32509E-01 4.50875E-01 7.34141E+00 1.44626E+00 -1.40939E+03 7.29384E+00 1.44389E+00 1.73623E+03 
2.23022E+00 4.60100E-01 7.54286E-01 8.13357E+00 1.53411E+00 -1.39683E+03 8.08472E+00 1.53181E+00 1.73271E+03 
2.50001E+00 4.85876E-01 1.31429E+00 9.00519E+00 1.61564E+00 -1.38361E+03 8.95502E+00 1.61342E+00 1.72896E+03 
2.79761E+00 5.09784E-01 2.38644E+00 9.96046E+00 1.68991E+00 -1.36976E+03 9.90894E+00 1.68776E+00 1.72501E+03 
3.12891E+00 5.32297E-01 4.50237E+00 1.10033E+01 1.75608E+00 -1.35528E+03 1.09504E+01 1.75401E+00 1.72086E+03 
3.51153E+00 5.55615E-01 8.73178E+00 1.21373E+01 1.81347E+00 -1.34018E+03 1.20829E+01 1.81148E+00 1.71655E+03 
4.00362E+00 5.87264E-01 1.69443E+01 1.33654E+01 1.86155E+00 -1.32447E+03 1.33095E+01 1.85964E+00 1.71210E+03 
4.76192E+00 6.45809E-01 3.11897E+01 1.46903E+01 1.89994E+00 -1.30817E+03 1.46329E+01 1.89810E+00 1.70751E+03 
5.99220E+00 7.49476E-01 5.05969E+01 1.61136E+01 1.92843E+00 -1.29128E+03 1.60547E+01 1.92666E+00 1.70283E+03 
7.57099E+00 8.70705E-01 6.90705E+01 1.76367E+01 1.94696E+00 -1.27383E+03 1.75761E+01 1.94526E+00 1.69806E+03 
9.03553E+00 9.52551E-01 8.12578E+01 1.92598E+01 1.95563E+00 -1.25582E+03 1.91975E+01 1.95401E+00 1.69323E+03 
4.23186E-01 2.14567E-02 6.37859E-03 1.92179E+00 9.84540E-02 -1.00220E+03 1.88234E+00 9.44783E-02 1.20288E+03 
4.47264E-01 3.45650E-02 7.51957E-03 2.03026E+00 1.57348E-01 -1.06281E+03 1.99004E+00 1.53468E-01 1.26753E+03 
4.98136E-01 5.92142E-02 8.97232E-03 2.20598E+00 2.43054E-01 -1.10119E+03 2.16496E+00 2.39265E-01 1.31008E+03 
5.50531E-01 8.30807E-02 1.08471E-02 2.39264E+00 3.27466E-01 -1.09798E+03 2.35078E+00 3.23761E-01 1.31121E+03 
6.09704E-01 1.07922E-01 1.33023E-02 2.60368E+00 4.15431E-01 -1.09432E+03 2.56094E+00 4.11812E-01 1.31209E+03 
6.76173E-01 1.33537E-01 1.65664E-02 2.84095E+00 5.06221E-01 -1.09022E+03 2.79731E+00 5.02690E-01 1.31271E+03 
7.50509E-01 1.59703E-01 2.09774E-02 3.10653E+00 5.99043E-01 -1.08565E+03 3.06194E+00 5.95603E-01 1.31309E+03 
8.13814E-01 1.80177E-01 2.54914E-02 3.33283E+00 6.71716E-01 -1.08181E+03 3.28750E+00 6.68347E-01 1.31321E+03 
8.33327E-01 1.86183E-01 2.70436E-02 3.40261E+00 6.93039E-01 -1.08064E+03 3.35706E+00 6.89691E-01 1.31322E+03 
9.32890E-01 2.14798E-01 3.63450E-02 3.75879E+00 7.94671E-01 -1.07471E+03 3.71215E+00 7.91424E-01 1.31309E+03 
1.04396E+00 2.43165E-01 5.00528E-02 4.15637E+00 8.95466E-01 -1.06826E+03 4.10861E+00 8.92321E-01 1.31270E+03 
1.16749E+00 2.70964E-01 7.07812E-02 4.59871E+00 9.94263E-01 -1.06127E+03 4.54980E+00 9.91221E-01 1.31205E+03 
1.30442E+00 2.97878E-01 1.03010E-01 5.08929E+00 1.08992E+00 -1.05376E+03 5.03919E+00 1.08698E+00 1.31116E+03 
1.46906E+00 3.49809E-01 1.54632E-01 5.62313E+00 1.17860E+00 -1.04542E+03 5.57179E+00 1.17575E+00 1.30970E+03 
1.65124E+00 3.76244E-01 2.40092E-01 6.21290E+00 1.26289E+00 -1.03649E+03 6.16027E+00 1.26013E+00 1.30799E+03 
1.85238E+00 4.01247E-01 3.86580E-01 6.86422E+00 1.34250E+00 -1.02704E+03 6.81027E+00 1.33983E+00 1.30611E+03 
2.07374E+00 4.24560E-01 6.47057E-01 7.58065E+00 1.41649E+00 -1.01707E+03 7.52533E+00 1.41391E+00 1.30408E+03 
2.31680E+00 4.45994E-01 1.12803E+00 8.36560E+00 1.48398E+00 -1.00659E+03 8.30886E+00 1.48149E+00 1.30191E+03 
2.58384E+00 4.65532E-01 2.04927E+00 9.22223E+00 1.54423E+00 -9.95603E+02 9.16402E+00 1.54183E+00 1.29961E+03 
2.88000E+00 4.83636E-01 3.86816E+00 1.01534E+01 1.59660E+00 -9.84111E+02 1.00937E+01 1.59429E+00 1.29719E+03 
3.22115E+00 5.02318E-01 7.50536E+00 1.11615E+01 1.64061E+00 -9.72122E+02 1.11003E+01 1.63838E+00 1.29467E+03 
3.65995E+00 5.28343E-01 1.45709E+01 1.22486E+01 1.67589E+00 -9.59645E+02 1.21858E+01 1.67376E+00 1.29207E+03 
4.33813E+00 5.78227E-01 2.68320E+01 1.34162E+01 1.70225E+00 -9.46691E+02 1.33517E+01 1.70020E+00 1.28940E+03 
5.43991E+00 6.67878E-01 4.35446E+01 1.46650E+01 1.71963E+00 -9.33267E+02 1.45988E+01 1.71767E+00 1.28668E+03 
6.84927E+00 7.72310E-01 5.94657E+01 1.59952E+01 1.72811E+00 -9.19386E+02 1.59273E+01 1.72623E+00 1.28392E+03 
8.14596E+00 8.41063E-01 6.99842E+01 1.74062E+01 1.72790E+00 -9.05058E+02 1.73366E+01 1.72611E+00 1.28113E+03 
4.06671E-01 2.23823E-02 5.43877E-03 1.84859E+00 1.02744E-01 -7.27225E+02 1.80328E+00 9.81679E-02 8.97348E+02 
4.29912E-01 3.53255E-02 6.41227E-03 1.95328E+00 1.60883E-01 -7.73237E+02 1.90712E+00 1.56426E-01 9.46804E+02 
4.80759E-01 6.08501E-02 7.65235E-03 2.12630E+00 2.47795E-01 -8.02052E+02 2.07925E+00 2.43451E-01 9.79201E+02 
5.30480E-01 8.38397E-02 9.25339E-03 2.30349E+00 3.29114E-01 -7.99407E+02 2.25551E+00 3.24875E-01 9.80295E+02 
5.86266E-01 1.07514E-01 1.13509E-02 2.50249E+00 4.12936E-01 -7.96415E+02 2.45356E+00 4.08803E-01 9.81218E+02 
6.48577E-01 1.31667E-01 1.41406E-02 2.72496E+00 4.98525E-01 -7.93072E+02 2.67504E+00 4.94502E-01 9.81971E+02 
7.17917E-01 1.56083E-01 1.79120E-02 2.97271E+00 5.85103E-01 -7.89373E+02 2.92177E+00 5.81190E-01 9.82557E+02 
7.76731E-01 1.75010E-01 2.17728E-02 3.18298E+00 6.52250E-01 -7.86266E+02 3.13122E+00 6.48423E-01 9.82898E+02 
7.94821E-01 1.80532E-01 2.31006E-02 3.24767E+00 6.71847E-01 -7.85317E+02 3.19568E+00 6.68045E-01 9.82980E+02 
8.86880E-01 2.06664E-01 3.10598E-02 3.57701E+00 7.64595E-01 -7.80541E+02 3.52384E+00 7.60915E-01 9.83258E+02 
9.89159E-01 2.32268E-01 4.27948E-02 3.94311E+00 8.55496E-01 -7.75348E+02 3.88873E+00 8.51939E-01 9.83360E+02 
1.10245E+00 2.57058E-01 6.05481E-02 4.34883E+00 9.43512E-01 -7.69739E+02 4.29320E+00 9.40077E-01 9.83294E+02 
1.22757E+00 2.80755E-01 8.81635E-02 4.79705E+00 1.02764E+00 -7.63715E+02 4.74014E+00 1.02433E+00 9.83068E+02 
1.37777E+00 3.27668E-01 1.32415E-01 5.28424E+00 1.10454E+00 -7.57050E+02 5.22599E+00 1.10133E+00 9.82440E+02 
1.54341E+00 3.50331E-01 2.05706E-01 5.82034E+00 1.17660E+00 -7.49924E+02 5.76072E+00 1.17350E+00 9.81648E+02 
1.72549E+00 3.71446E-01 3.31392E-01 6.40976E+00 1.24361E+00 -7.42385E+02 6.34872E+00 1.24061E+00 9.80756E+02 
1.92500E+00 3.90804E-01 5.54979E-01 7.05524E+00 1.30478E+00 -7.34433E+02 6.99272E+00 1.30189E+00 9.79772E+02 
2.14311E+00 4.08264E-01 9.68019E-01 7.75932E+00 1.35943E+00 -7.26071E+02 7.69528E+00 1.35664E+00 9.78706E+02 
2.38173E+00 4.23842E-01 1.75948E+00 8.52428E+00 1.40698E+00 -7.17301E+02 8.45869E+00 1.40430E+00 9.77567E+02 
2.64537E+00 4.37989E-01 3.32282E+00 9.35206E+00 1.44700E+00 -7.08128E+02 9.28487E+00 1.44442E+00 9.76365E+02 
2.94824E+00 4.52542E-01 6.45030E+00 1.02442E+01 1.47915E+00 -6.98557E+02 1.01754E+01 1.47668E+00 9.75112E+02 
3.33794E+00 4.73559E-01 1.25281E+01 1.12019E+01 1.50325E+00 -6.88594E+02 1.11313E+01 1.50088E+00 9.73818E+02 
3.94225E+00 5.15672E-01 2.30796E+01 1.22256E+01 1.51925E+00 -6.78247E+02 1.21533E+01 1.51698E+00 9.72492E+02 
4.92561E+00 5.92689E-01 3.74690E+01 1.33153E+01 1.52721E+00 -6.67522E+02 1.32413E+01 1.52504E+00 9.71146E+02 
6.17932E+00 6.82049E-01 5.11865E+01 1.44706E+01 1.52733E+00 -6.56427E+02 1.43948E+01 1.52525E+00 9.69790E+02 
7.32282E+00 7.39245E-01 6.02605E+01 1.56902E+01 1.51991E+00 -6.44973E+02 1.56125E+01 1.51792E+00 9.68434E+02 
3.92174E-01 2.38820E-02 4.65772E-03 1.78437E+00 1.09599E-01 -5.29216E+02 1.73265E+00 1.04380E-01 6.74119E+02 
4.14501E-01 3.66064E-02 5.49219E-03 1.88494E+00 1.66740E-01 -5.64228E+02 1.83228E+00 1.61668E-01 7.12096E+02 
4.65260E-01 6.31747E-02 6.55569E-03 2.05501E+00 2.55130E-01 -5.85908E+02 2.00138E+00 2.50196E-01 7.36874E+02 
5.12312E-01 8.52291E-02 7.92939E-03 2.22274E+00 3.33140E-01 -5.83698E+02 2.16810E+00 3.28333E-01 7.37909E+02 
5.64790E-01 1.07693E-01 9.72984E-03 2.40998E+00 4.12662E-01 -5.81214E+02 2.35430E+00 4.07986E-01 7.38833E+02 
6.23101E-01 1.30366E-01 1.21254E-02 2.61820E+00 4.92975E-01 -5.78452E+02 2.56145E+00 4.88430E-01 7.39646E+02 
6.87689E-01 1.53039E-01 1.53653E-02 2.84900E+00 5.73329E-01 -5.75408E+02 2.79115E+00 5.68916E-01 7.40350E+02 
7.42270E-01 1.70445E-01 1.86833E-02 3.04414E+00 6.35042E-01 -5.72859E+02 2.98542E+00 6.30732E-01 7.40823E+02 
7.59025E-01 1.75496E-01 1.98247E-02 3.10406E+00 6.52952E-01 -5.72082E+02 3.04508E+00 6.48672E-01 7.40950E+02 
8.44071E-01 1.99224E-01 2.66682E-02 3.40833E+00 7.37097E-01 -5.68175E+02 3.34808E+00 7.32962E-01 7.41482E+02 
9.38187E-01 2.22188E-01 3.67630E-02 3.74521E+00 8.18542E-01 -5.63937E+02 3.68367E+00 8.14551E-01 7.41902E+02 
1.04204E+00 2.44136E-01 5.20422E-02 4.11711E+00 8.96377E-01 -5.59367E+02 4.05423E+00 8.92530E-01 7.42215E+02 
1.15631E+00 2.64833E-01 7.58201E-02 4.52643E+00 9.69747E-01 -5.54467E+02 4.46218E+00 9.66045E-01 7.42428E+02 
1.29320E+00 3.07104E-01 1.13938E-01 4.97075E+00 1.03578E+00 -5.49069E+02 4.90507E+00 1.03220E+00 7.42356E+02 
1.44372E+00 3.26324E-01 1.77098E-01 5.45774E+00 1.09668E+00 -5.43305E+02 5.39060E+00 1.09323E+00 7.42182E+02 
1.60843E+00 3.43927E-01 2.85457E-01 5.99078E+00 1.15230E+00 -5.37208E+02 5.92213E+00 1.14897E+00 7.41952E+02 
1.78812E+00 3.59750E-01 4.78307E-01 6.57191E+00 1.20201E+00 -5.30779E+02 6.50170E+00 1.19880E+00 7.41674E+02 
1.98371E+00 3.73695E-01 8.34717E-01 7.20296E+00 1.24531E+00 -5.24018E+02 7.13115E+00 1.24222E+00 7.41354E+02 
2.19677E+00 3.85809E-01 1.51795E+00 7.88549E+00 1.28177E+00 -5.16928E+02 7.81204E+00 1.27881E+00 7.40999E+02 
2.43125E+00 3.96532E-01 2.86804E+00 8.62070E+00 1.31112E+00 -5.09512E+02 8.54556E+00 1.30827E+00 7.40616E+02 
2.69994E+00 4.07540E-01 5.56995E+00 9.40943E+00 1.33317E+00 -5.01775E+02 9.33256E+00 1.33044E+00 7.40212E+02 
3.04585E+00 4.24255E-01 1.08226E+01 1.02521E+01 1.34787E+00 -4.93721E+02 1.01734E+01 1.34526E+00 7.39794E+02 
3.58428E+00 4.59634E-01 1.99451E+01 1.11485E+01 1.35530E+00 -4.85355E+02 1.10681E+01 1.35280E+00 7.39369E+02 
4.46202E+00 5.25644E-01 3.23909E+01 1.20983E+01 1.35561E+00 -4.76683E+02 1.20159E+01 1.35323E+00 7.38944E+02 
5.57734E+00 6.01936E-01 4.42627E+01 1.31001E+01 1.34910E+00 -4.67712E+02 1.30159E+01 1.34682E+00 7.38524E+02 
6.58556E+00 6.49289E-01 5.21229E+01 1.41525E+01 1.33612E+00 -4.58448E+02 1.40663E+01 1.33395E+00 7.38117E+02 
3.79327E-01 2.60265E-02 3.99705E-03 1.72747E+00 1.19327E-01 -3.84057E+02 1.66866E+00 1.13423E-01 5.07779E+02 
4.00653E-01 3.84611E-02 4.71411E-03 1.82351E+00 1.75152E-01 -4.10646E+02 1.76368E+00 1.69424E-01 5.36939E+02 
4.51223E-01 6.62607E-02 5.62845E-03 1.99028E+00 2.65296E-01 -4.26912E+02 1.92940E+00 2.59735E-01 5.55902E+02 
4.95577E-01 8.72901E-02 6.81005E-03 2.14843E+00 3.39667E-01 -4.25045E+02 2.08647E+00 3.34260E-01 5.56871E+02 
5.44779E-01 1.08470E-01 8.35941E-03 2.32402E+00 4.14617E-01 -4.22959E+02 2.26094E+00 4.09365E-01 5.57772E+02 
5.99189E-01 1.29607E-01 1.04218E-02 2.51833E+00 4.89450E-01 -4.20652E+02 2.45411E+00 4.84354E-01 5.58604E+02 
6.59197E-01 1.50505E-01 1.32124E-02 2.73278E+00 5.63464E-01 -4.18119E+02 2.66738E+00 5.58525E-01 5.59370E+02 
7.09729E-01 1.66387E-01 1.60714E-02 2.91346E+00 6.19721E-01 -4.16004E+02 2.84712E+00 6.14903E-01 5.59920E+02 
7.25212E-01 1.70969E-01 1.70551E-02 2.96884E+00 6.35950E-01 -4.15359E+02 2.90222E+00 6.31168E-01 5.60073E+02 
8.03613E-01 1.92324E-01 2.29550E-02 3.24933E+00 7.11602E-01 -4.12128E+02 3.18137E+00 7.06989E-01 5.60762E+02 
8.90040E-01 2.12718E-01 3.16621E-02 3.55869E+00 7.83840E-01 -4.08631E+02 3.48935E+00 7.79396E-01 5.61385E+02 
9.85053E-01 2.31936E-01 4.48471E-02 3.89892E+00 8.51890E-01 -4.04867E+02 3.82817E+00 8.47614E-01 5.61945E+02 
1.08920E+00 2.49784E-01 6.53760E-02 4.27198E+00 9.15046E-01 -4.00839E+02 4.19977E+00 9.10937E-01 5.62447E+02 
1.21368E+00 2.87691E-01 9.82985E-02 4.67631E+00 9.70898E-01 -3.96423E+02 4.60261E+00 9.66934E-01 5.62748E+02 
1.35013E+00 3.03720E-01 1.52873E-01 5.11769E+00 1.02145E+00 -3.91713E+02 5.04244E+00 1.01763E+00 5.62989E+02 
1.49879E+00 3.18104E-01 2.46543E-01 5.59859E+00 1.06663E+00 -3.86733E+02 5.52176E+00 1.06295E+00 5.63207E+02 
1.66023E+00 3.30722E-01 4.13320E-01 6.12050E+00 1.10597E+00 -3.81484E+02 6.04203E+00 1.10243E+00 5.63405E+02 
1.83517E+00 3.41518E-01 7.21668E-01 6.68462E+00 1.13909E+00 -3.75967E+02 6.60448E+00 1.13569E+00 5.63588E+02 
2.02489E+00 3.50565E-01 1.31299E+00 7.29191E+00 1.16575E+00 -3.70182E+02 7.21005E+00 1.16248E+00 5.63761E+02 
2.23286E+00 3.58290E-01 2.48189E+00 7.94298E+00 1.18577E+00 -3.64133E+02 7.85935E+00 1.18264E+00 5.63928E+02 
2.47056E+00 3.66221E-01 4.82197E+00 8.63807E+00 1.19913E+00 -3.57823E+02 8.55264E+00 1.19613E+00 5.64093E+02 
2.77684E+00 3.79202E-01 9.37272E+00 9.37704E+00 1.20587E+00 -3.51256E+02 9.28975E+00 1.20301E+00 5.64262E+02 
3.25560E+00 4.08669E-01 1.72786E+01 1.01593E+01 1.20617E+00 -3.44436E+02 1.00701E+01 1.20344E+00 5.64437E+02 
4.03772E+00 4.64957E-01 2.80684E+01 1.09839E+01 1.20028E+00 -3.37367E+02 1.08927E+01 1.19766E+00 5.64622E+02 
5.02814E+00 5.29761E-01 3.83648E+01 1.18492E+01 1.18852E+00 -3.30057E+02 1.17561E+01 1.18603E+00 5.64823E+02 
5.91510E+00 5.68626E-01 4.51860E+01 1.27535E+01 1.17130E+00 -3.22510E+02 1.26584E+01 1.16893E+00 5.65040E+02 
3.68024E-01 2.88685E-02 3.43802E-03 1.67733E+00 1.32153E-01 -2.77722E+02 1.61075E+00 1.25534E-01 3.83658E+02 
3.88272E-01 4.09261E-02 4.05594E-03 1.76849E+00 1.86268E-01 -2.97871E+02 1.70081E+00 1.79859E-01 4.06055E+02 
4.38499E-01 7.01426E-02 4.84430E-03 1.93150E+00 2.78408E-01 -3.10035E+02 1.86270E+00 2.72196E-01 4.20587E+02 
4.80141E-01 9.00390E-02 5.86358E-03 2.08002E+00 3.48748E-01 -3.08441E+02 2.01006E+00 3.42718E-01 4.21491E+02 
5.26111E-01 1.09845E-01 7.20076E-03 2.24409E+00 4.18797E-01 -3.06671E+02 2.17296E+00 4.12949E-01 4.22356E+02 
5.76729E-01 1.29379E-01 8.98158E-03 2.42488E+00 4.87903E-01 -3.04722E+02 2.35253E+00 4.82239E-01 4.23184E+02 
6.32335E-01 1.48462E-01 1.13923E-02 2.62361E+00 5.55426E-01 -3.02590E+02 2.55001E+00 5.49944E-01 4.23977E+02 
6.79007E-01 1.62807E-01 1.38630E-02 2.79049E+00 6.06183E-01 -3.00816E+02 2.71591E+00 6.00842E-01 4.24567E+02 
6.93281E-01 1.66920E-01 1.47134E-02 2.84155E+00 6.20732E-01 -3.00276E+02 2.76667E+00 6.15433E-01 4.24735E+02 
7.65398E-01 1.85927E-01 1.98149E-02 3.09956E+00 6.87973E-01 -2.97574E+02 3.02327E+00 6.82869E-01 4.25517E+02 
8.44602E-01 2.03815E-01 2.73475E-02 3.38306E+00 7.51230E-01 -2.94656E+02 3.30533E+00 7.46321E-01 4.26263E+02 
9.31351E-01 2.20408E-01 3.87597E-02 3.69369E+00 8.09868E-01 -2.91524E+02 3.61447E+00 8.05151E-01 4.26978E+02 
1.02608E+00 2.35551E-01 5.65365E-02 4.03300E+00 8.63326E-01 -2.88177E+02 3.95227E+00 8.58800E-01 4.27665E+02 
1.13897E+00 2.69356E-01 8.50559E-02 4.40011E+00 9.09639E-01 -2.84528E+02 4.31782E+00 9.05280E-01 4.28210E+02 
1.26239E+00 2.82432E-01 1.32351E-01 4.79918E+00 9.50617E-01 -2.80641E+02 4.71529E+00 9.46419E-01 4.28724E+02 
1.39623E+00 2.93872E-01 2.13560E-01 5.23198E+00 9.86252E-01 -2.76535E+02 5.14644E+00 9.82215E-01 4.29235E+02 
1.54090E+00 3.03595E-01 3.58205E-01 5.69945E+00 1.01622E+00 -2.72209E+02 5.61222E+00 1.01234E+00 4.29746E+02 
1.69693E+00 3.11582E-01 6.25731E-01 6.20233E+00 1.04028E+00 -2.67665E+02 6.11336E+00 1.03655E+00 4.30259E+02 
1.86539E+00 3.17928E-01 1.13894E+00 6.74107E+00 1.05830E+00 -2.62903E+02 6.65032E+00 1.05473E+00 4.30777E+02 
2.04929E+00 3.23047E-01 2.15374E+00 7.31579E+00 1.07025E+00 -2.57926E+02 7.22321E+00 1.06683E+00 4.31302E+02 
2.25894E+00 3.28328E-01 4.18587E+00 7.92628E+00 1.07619E+00 -2.52737E+02 7.83184E+00 1.07292E+00 4.31837E+02 
2.52943E+00 3.38086E-01 8.13875E+00 8.57199E+00 1.07627E+00 -2.47339E+02 8.47563E+00 1.07315E+00 4.32383E+02 
2.95426E+00 3.62388E-01 1.50076E+01 9.25197E+00 1.07074E+00 -2.41736E+02 9.15365E+00 1.06776E+00 4.32943E+02 
3.64991E+00 4.10118E-01 2.43843E+01 9.96491E+00 1.05989E+00 -2.35932E+02 9.86458E+00 1.05705E+00 4.33519E+02 
4.52779E+00 4.64860E-01 3.33343E+01 1.07091E+01 1.04410E+00 -2.29931E+02 1.06067E+01 1.04140E+00 4.34111E+02 
5.30628E+00 4.96444E-01 3.92641E+01 1.14825E+01 1.02379E+00 -2.23740E+02 1.13780E+01 1.02122E+00 4.34722E+02 
3.58144E-01 3.24448E-02 2.96488E-03 1.63333E+00 1.48223E-01 -1.99895E+02 1.55830E+00 1.40881E-01 2.90896E+02 
3.77248E-01 4.40213E-02 3.49913E-03 1.71930E+00 2.00162E-01 -2.15127E+02 1.64311E+00 1.93064E-01 3.08116E+02 
4.26917E-01 7.48264E-02 4.18109E-03 1.87798E+00 2.94479E-01 -2.24189E+02 1.80062E+00 2.87609E-01 3.19277E+02 
4.65850E-01 9.34639E-02 5.06324E-03 2.01686E+00 3.60330E-01 -2.22814E+02 1.93828E+00 3.53671E-01 3.20121E+02 
5.08650E-01 1.11792E-01 6.22109E-03 2.16963E+00 4.25099E-01 -2.21296E+02 2.08982E+00 4.18651E-01 3.20948E+02 
5.55597E-01 1.29644E-01 7.76386E-03 2.33732E+00 4.88194E-01 -2.19631E+02 2.25624E+00 4.81957E-01 3.21760E+02 
6.06988E-01 1.46864E-01 9.85332E-03 2.52099E+00 5.49044E-01 -2.17819E+02 2.43862E+00 5.43018E-01 3.22557E+02 
6.49992E-01 1.59656E-01 1.19957E-02 2.67476E+00 5.94240E-01 -2.16314E+02 2.59136E+00 5.88375E-01 3.23165E+02 
6.63123E-01 1.63298E-01 1.27332E-02 2.72173E+00 6.07105E-01 -2.15857E+02 2.63802E+00 6.01287E-01 3.23341E+02 
7.29315E-01 1.79976E-01 1.71592E-02 2.95853E+00 6.66000E-01 -2.13574E+02 2.87337E+00 6.60405E-01 3.24172E+02 
8.01751E-01 1.95418E-01 2.36975E-02 3.21779E+00 7.20486E-01 -2.11115E+02 3.13113E+00 7.15112E-01 3.24989E+02 
8.80794E-01 2.09485E-01 3.36079E-02 3.50080E+00 7.70067E-01 -2.08481E+02 3.41262E+00 7.64910E-01 3.25796E+02 
9.66785E-01 2.22063E-01 4.90525E-02 3.80877E+00 8.14325E-01 -2.05673E+02 3.71903E+00 8.09382E-01 3.26594E+02 
1.06886E+00 2.52012E-01 7.38382E-02 4.14130E+00 8.51714E-01 -2.02627E+02 4.04995E+00 8.46958E-01 3.27292E+02 
1.18022E+00 2.62361E-01 1.14956E-01 4.50122E+00 8.83851E-01 -1.99390E+02 4.40823E+00 8.79277E-01 3.27979E+02 
1.30040E+00 2.71117E-01 1.85585E-01 4.88968E+00 9.10788E-01 -1.95973E+02 4.79500E+00 9.06394E-01 3.28675E+02 
1.42968E+00 2.78237E-01 3.11427E-01 5.30722E+00 9.32325E-01 -1.92377E+02 5.21081E+00 9.28108E-01 3.29382E+02 
1.56846E+00 2.83731E-01 5.44245E-01 5.75416E+00 9.48347E-01 -1.88602E+02 5.65597E+00 9.44305E-01 3.30101E+02 
1.71757E+00 2.87716E-01 9.90990E-01 6.23054E+00 9.58833E-01 -1.84649E+02 6.13052E+00 9.54962E-01 3.30833E+02 
1.87966E+00 2.90589E-01 1.87456E+00 6.73611E+00 9.63848E-01 -1.80522E+02 6.63422E+00 9.60146E-01 3.31579E+02 
2.06398E+00 2.93609E-01 3.64425E+00 7.27031E+00 9.63540E-01 -1.76222E+02 7.16651E+00 9.60002E-01 3.32339E+02 
