4.26442E+01 6.82119E+00 2.83271E+03 1.11596E+02 1.74453E+01 -1.50295E+06 1.11598E+02 1.74453E+01 1.52899E+06 
5.75592E+01 8.62047E+00 3.83874E+03 1.30537E+02 1.91613E+01 -1.49121E+06 1.30539E+02 1.91613E+01 1.51777E+06 
7.33577E+01 1.02490E+01 4.47576E+03 1.52353E+02 2.09198E+01 -1.47918E+06 1.52355E+02 2.09198E+01 1.50628E+06 
1.43943E+00 8.22767E-02 3.98493E-01 6.47511E+00 3.70029E-01 -1.16937E+06 6.47796E+00 3.70293E-01 1.18379E+06 
1.46869E+00 9.89042E-02 4.68903E-01 6.60679E+00 4.44863E-01 -1.19518E+06 6.60961E+00 4.45110E-01 1.20987E+06 
1.53235E+00 1.29112E-01 5.58130E-01 6.85299E+00 5.59578E-01 -1.21520E+06 6.85578E+00 5.59808E-01 1.23015E+06 
1.64632E+00 1.74691E-01 6.72686E-01 7.25487E+00 7.18679E-01 -1.21366E+06 7.25762E+00 7.18895E-01 1.22887E+06 
1.79918E+00 2.29705E-01 8.22118E-01 7.79663E+00 9.11897E-01 -1.21175E+06 7.79934E+00 9.12099E-01 1.22724E+06 
1.99730E+00 2.95446E-01 1.01996E+00 8.50114E+00 1.14389E+00 -1.20949E+06 8.50382E+00 1.14407E+00 1.22526E+06 
2.24777E+00 3.73236E-01 1.28615E+00 9.39401E+00 1.41941E+00 -1.20687E+06 9.39665E+00 1.41959E+00 1.22292E+06 
2.48251E+00 4.42528E-01 1.55746E+00 1.02322E+01 1.66548E+00 -1.20460E+06 1.02348E+01 1.66564E+00 1.22087E+06 
2.55854E+00 4.64387E-01 1.65054E+00 1.05038E+01 1.74320E+00 -1.20390E+06 1.05064E+01 1.74336E+00 1.22023E+06 
2.97148E+00 5.79104E-01 2.20645E+00 1.19806E+01 2.15167E+00 -1.20029E+06 1.19831E+01 2.15181E+00 1.21694E+06 
3.47753E+00 7.12329E-01 3.02123E+00 1.37924E+01 2.62694E+00 -1.19629E+06 1.37949E+01 2.62708E+00 1.21326E+06 
4.09108E+00 8.65398E-01 4.24620E+00 1.59909E+01 3.17383E+00 -1.19189E+06 1.59933E+01 3.17395E+00 1.20918E+06 
4.82845E+00 1.03943E+00 6.13924E+00 1.86349E+01 3.79633E+00 -1.18711E+06 1.86373E+01 3.79644E+00 1.20474E+06 
5.70980E+00 1.33752E+00 9.15113E+00 2.14971E+01 4.49265E+00 -1.18164E+06 2.14994E+01 4.49275E+00 1.19961E+06 
6.75816E+00 1.57802E+00 1.41034E+01 2.49031E+01 5.27187E+00 -1.17577E+06 2.49053E+01 5.27196E+00 1.19408E+06 
8.02147E+00 1.84512E+00 2.25326E+01 2.90100E+01 6.13802E+00 -1.16956E+06 2.90122E+01 6.13810E+00 1.18821E+06 
9.53369E+00 2.13950E+00 3.74114E+01 3.39262E+01 7.09263E+00 -1.16301E+06 3.39284E+01 7.09270E+00 1.18203E+06 
1.13347E+01 2.46169E+00 6.46783E+01 3.97740E+01 8.13580E+00 -1.15616E+06 3.97760E+01 8.13587E+00 1.17554E+06 
1.34742E+01 2.81274E+00 1.16500E+02 4.66912E+01 9.26605E+00 -1.14899E+06 4.66931E+01 9.26610E+00 1.16876E+06 
1.60258E+01 3.19663E+00 2.18013E+02 5.48323E+01 1.04801E+01 -1.14154E+06 5.48342E+01 1.04802E+01 1.16169E+06 
1.91401E+01 3.62944E+00 4.19421E+02 6.43700E+01 1.17732E+01 -1.13380E+06 6.43718E+01 1.17732E+01 1.15435E+06 
2.32356E+01 4.17002E+00 8.07689E+02 7.54962E+01 1.31384E+01 -1.12581E+06 7.54979E+01 1.31384E+01 1.14676E+06 
2.94413E+01 4.98138E+00 1.47633E+03 8.84231E+01 1.45675E+01 -1.11756E+06 8.84247E+01 1.45675E+01 1.13893E+06 
3.94825E+01 6.27512E+00 2.37895E+03 1.03383E+02 1.60504E+01 -1.10909E+06 1.03385E+02 1.60504E+01 1.13088E+06 
5.31607E+01 7.90640E+00 3.22333E+03 1.20632E+02 1.75759E+01 -1.10039E+06 1.20633E+02 1.75759E+01 1.12262E+06 
6.75864E+01 9.37184E+00 3.75785E+03 1.40444E+02 1.91312E+01 -1.09150E+06 1.40445E+02 1.91312E+01 1.11417E+06 
1.36043E+00 7.70864E-02 3.35607E-01 6.11957E+00 3.46669E-01 -8.61929E+05 6.12231E+00 3.46924E-01 8.74025E+05 
1.38954E+00 9.33573E-02 3.94847E-01 6.25056E+00 4.19899E-01 -8.81692E+05 6.25326E+00 4.20136E-01 8.94009E+05 
1.45188E+00 1.22734E-01 4.69908E-01 6.49175E+00 5.31546E-01 -8.96919E+05 6.49441E+00 5.31767E-01 9.09458E+05 
1.56240E+00 1.66878E-01 5.66267E-01 6.88164E+00 6.85749E-01 -8.95772E+05 6.88426E+00 6.85955E-01 9.08532E+05 
1.70972E+00 2.19997E-01 6.91948E-01 7.40391E+00 8.72403E-01 -8.94360E+05 7.40649E+00 8.72595E-01 9.07345E+05 
1.89968E+00 2.83259E-01 8.58323E-01 8.07956E+00 1.09572E+00 -8.92681E+05 8.08209E+00 1.09590E+00 9.05897E+05 
2.13879E+00 3.57849E-01 1.08215E+00 8.93202E+00 1.35997E+00 -8.90738E+05 8.93451E+00 1.36013E+00 9.04187E+05 
2.36212E+00 4.24072E-01 1.31026E+00 9.72945E+00 1.59517E+00 -8.89054E+05 9.73189E+00 1.59532E+00 9.02687E+05 
2.43432E+00 4.44922E-01 1.38851E+00 9.98746E+00 1.66931E+00 -8.88531E+05 9.98989E+00 1.66946E+00 9.02219E+05 
2.82556E+00 5.54063E-01 1.85583E+00 1.13866E+01 2.05794E+00 -8.85861E+05 1.13890E+01 2.05808E+00 8.99811E+05 
3.30335E+00 6.80265E-01 2.54067E+00 1.30972E+01 2.50817E+00 -8.82893E+05 1.30995E+01 2.50830E+00 8.97110E+05 
3.88076E+00 8.24629E-01 3.57017E+00 1.51662E+01 3.02394E+00 -8.79635E+05 1.51685E+01 3.02405E+00 8.94124E+05 
4.57261E+00 9.88033E-01 5.16093E+00 1.76469E+01 3.60839E+00 -8.76094E+05 1.76491E+01 3.60849E+00 8.90859E+05 
5.40051E+00 1.26779E+00 7.69159E+00 2.03352E+01 4.25829E+00 -8.72050E+05 2.03373E+01 4.25838E+00 8.87093E+05 
6.38266E+00 1.49127E+00 1.18521E+01 2.35258E+01 4.98224E+00 -8.67701E+05 2.35279E+01 4.98232E+00 8.83028E+05 
7.56225E+00 1.73841E+00 1.89328E+01 2.73603E+01 5.78348E+00 -8.63103E+05 2.73622E+01 5.78355E+00 8.78722E+05 
8.96979E+00 2.00960E+00 3.14300E+01 3.19357E+01 6.66270E+00 -8.58262E+05 3.19376E+01 6.66276E+00 8.74179E+05 
1.06411E+01 2.30512E+00 5.43295E+01 3.73615E+01 7.61924E+00 -8.53186E+05 3.73633E+01 7.61929E+00 8.69410E+05 
1.26207E+01 2.62570E+00 9.78459E+01 4.37607E+01 8.65096E+00 -8.47885E+05 4.37624E+01 8.65100E+00 8.64422E+05 
1.49752E+01 2.97482E+00 1.83081E+02 5.12703E+01 9.75416E+00 -8.42367E+05 5.12719E+01 9.75420E+00 8.59226E+05 
1.78421E+01 3.36712E+00 3.52169E+02 6.00433E+01 1.09236E+01 -8.36644E+05 6.00448E+01 1.09236E+01 8.53831E+05 
2.16068E+01 3.85665E+00 6.78081E+02 7.02488E+01 1.21525E+01 -8.30726E+05 7.02502E+01 1.21525E+01 8.48250E+05 
2.73099E+01 4.59279E+00 1.23923E+03 8.20730E+01 1.34327E+01 -8.24625E+05 8.20743E+01 1.34327E+01 8.42494E+05 
3.65329E+01 5.76779E+00 1.99655E+03 9.57195E+01 1.47544E+01 -8.18352E+05 9.57206E+01 1.47545E+01 8.36573E+05 
4.90670E+01 7.24491E+00 2.70484E+03 1.11410E+02 1.61071E+01 -8.11919E+05 1.11411E+02 1.61072E+01 8.30501E+05 
6.22274E+01 8.56161E+00 3.15314E+03 1.29383E+02 1.74790E+01 -8.05337E+05 1.29383E+02 1.74790E+01 8.24289E+05 
1.28575E+00 7.21744E-02 2.82400E-01 5.78347E+00 3.24563E-01 -6.35225E+05 5.78605E+00 3.24807E-01 6.45364E+05 
1.31472E+00 8.81146E-02 3.32183E-01 5.91387E+00 3.96305E-01 -6.50371E+05 5.91640E+00 3.96532E-01 6.60694E+05 
1.37584E+00 1.16708E-01 3.95257E-01 6.15032E+00 5.05060E-01 -6.61963E+05 6.15281E+00 5.05270E-01 6.72470E+05 
1.48302E+00 1.59485E-01 4.76219E-01 6.52868E+00 6.54596E-01 -6.61110E+05 6.53112E+00 6.54791E-01 6.71800E+05 
1.62501E+00 2.10789E-01 5.81806E-01 7.03219E+00 8.34961E-01 -6.60060E+05 7.03458E+00 8.35141E-01 6.70938E+05 
1.80714E+00 2.71672E-01 7.21566E-01 7.68007E+00 1.04995E+00 -6.58815E+05 7.68241E+00 1.05012E+00 6.69882E+05 
2.03536E+00 3.43184E-01 9.09564E-01 8.49378E+00 1.30335E+00 -6.57373E+05 8.49606E+00 1.30350E+00 6.68635E+05 
2.24775E+00 4.06455E-01 1.10114E+00 9.25221E+00 1.52809E+00 -6.56124E+05 9.25445E+00 1.52824E+00 6.67538E+05 
2.31629E+00 4.26337E-01 1.16686E+00 9.49715E+00 1.59880E+00 -6.55736E+05 9.49938E+00 1.59894E+00 6.67196E+05 
2.68682E+00 5.30125E-01 1.55929E+00 1.08223E+01 1.96839E+00 -6.53757E+05 1.08244E+01 1.96851E+00 6.65434E+05 
3.13771E+00 6.49600E-01 2.13432E+00 1.24366E+01 2.39462E+00 -6.51558E+05 1.24386E+01 2.39473E+00 6.63456E+05 
3.68083E+00 7.85649E-01 2.99864E+00 1.43826E+01 2.88067E+00 -6.49144E+05 1.43846E+01 2.88076E+00 6.61267E+05 
4.32958E+00 9.38932E-01 4.33403E+00 1.67087E+01 3.42889E+00 -6.46521E+05 1.67106E+01 3.42897E+00 6.58874E+05 
5.10677E+00 1.20129E+00 6.45824E+00 1.92320E+01 4.03482E+00 -6.43526E+05 1.92339E+01 4.03490E+00 6.56110E+05 
6.02625E+00 1.40872E+00 9.95021E+00 2.22188E+01 4.70665E+00 -6.40307E+05 2.22206E+01 4.70672E+00 6.53126E+05 
7.12686E+00 1.63711E+00 1.58926E+01 2.57962E+01 5.44692E+00 -6.36902E+05 2.57979E+01 5.44698E+00 6.49964E+05 
8.43597E+00 1.88660E+00 2.63796E+01 3.00512E+01 6.25559E+00 -6.33318E+05 3.00528E+01 6.25563E+00 6.46628E+05 
9.98559E+00 2.15725E+00 4.55942E+01 3.50815E+01 7.13136E+00 -6.29561E+05 3.50829E+01 7.13140E+00 6.43125E+05 
1.18158E+01 2.44953E+00 8.21050E+01 4.09963E+01 8.07159E+00 -6.25636E+05 4.09977E+01 8.07162E+00 6.39461E+05 
1.39864E+01 2.76648E+00 1.53612E+02 4.79173E+01 9.07224E+00 -6.21552E+05 4.79185E+01 9.07226E+00 6.35643E+05 
1.66233E+01 3.12144E+00 2.95454E+02 5.59794E+01 1.01279E+01 -6.17316E+05 5.59805E+01 1.01279E+01 6.31680E+05 
2.00809E+01 3.56400E+00 5.68819E+02 6.53313E+01 1.12318E+01 -6.12935E+05 6.53323E+01 1.12318E+01 6.27580E+05 
2.53177E+01 4.23096E+00 1.03942E+03 7.61361E+01 1.23759E+01 -6.08419E+05 7.61369E+01 1.23759E+01 6.23350E+05 
3.37826E+01 5.29677E+00 1.67443E+03 8.85710E+01 1.35512E+01 -6.03775E+05 8.85717E+01 1.35512E+01 6.19000E+05 
4.52588E+01 6.63258E+00 2.26822E+03 1.02828E+02 1.47475E+01 -5.99012E+05 1.02829E+02 1.47475E+01 6.14539E+05 
5.72540E+01 7.81380E+00 2.64407E+03 1.19114E+02 1.59541E+01 -5.94139E+05 1.19115E+02 1.59541E+01 6.09974E+05 
1.21516E+00 6.75263E-02 2.37295E-01 5.46579E+00 3.03645E-01 -4.68073E+05 5.46818E+00 3.03876E-01 4.76561E+05 
1.24402E+00 8.31609E-02 2.79074E-01 5.59568E+00 3.74013E-01 -4.79692E+05 5.59802E+00 3.74226E-01 4.88332E+05 
1.30397E+00 1.11018E-01 3.32003E-01 5.82765E+00 4.80043E-01 -4.88522E+05 5.82993E+00 4.80240E-01 4.97315E+05 
1.40796E+00 1.52493E-01 3.99940E-01 6.19491E+00 6.25131E-01 -4.87887E+05 6.19714E+00 6.25312E-01 4.96831E+05 
1.54481E+00 2.02058E-01 4.88532E-01 6.68034E+00 7.99469E-01 -4.87107E+05 6.68250E+00 7.99634E-01 4.96206E+05 
1.71940E+00 2.60654E-01 6.05788E-01 7.30152E+00 1.00645E+00 -4.86181E+05 7.30363E+00 1.00660E+00 4.95439E+05 
1.93716E+00 3.29206E-01 7.63500E-01 8.07802E+00 1.24941E+00 -4.85111E+05 8.08006E+00 1.24955E+00 4.94530E+05 
2.13909E+00 3.89639E-01 9.24206E-01 8.79912E+00 1.46410E+00 -4.84184E+05 8.80111E+00 1.46422E+00 4.93729E+05 
2.20414E+00 4.08589E-01 9.79330E-01 9.03156E+00 1.53150E+00 -4.83897E+05 9.03354E+00 1.53162E+00 4.93480E+05 
2.55489E+00 5.07236E-01 1.30849E+00 1.02860E+01 1.88280E+00 -4.82429E+05 1.02879E+01 1.88291E+00 4.92192E+05 
2.98018E+00 6.20268E-01 1.79077E+00 1.18086E+01 2.28604E+00 -4.80798E+05 1.18104E+01 2.28614E+00 4.90745E+05 
3.49075E+00 7.48375E-01 2.51562E+00 1.36380E+01 2.74370E+00 -4.79009E+05 1.36397E+01 2.74378E+00 4.89143E+05 
4.09871E+00 8.92026E-01 3.63544E+00 1.58177E+01 3.25744E+00 -4.77066E+05 1.58194E+01 3.25751E+00 4.87390E+05 
4.82781E+00 1.13788E+00 5.41666E+00 1.81847E+01 3.82177E+00 -4.74848E+05 1.81862E+01 3.82183E+00 4.85363E+05 
5.68800E+00 1.33019E+00 8.34461E+00 2.09786E+01 4.44448E+00 -4.72463E+05 2.09800E+01 4.44453E+00 4.83174E+05 
6.71414E+00 1.54096E+00 1.33269E+01 2.43136E+01 5.12749E+00 -4.69942E+05 2.43149E+01 5.12753E+00 4.80854E+05 
7.93072E+00 1.77015E+00 2.21192E+01 2.82674E+01 5.87017E+00 -4.67288E+05 2.82686E+01 5.87020E+00 4.78406E+05 
9.36634E+00 2.01763E+00 3.82279E+01 3.29270E+01 6.67071E+00 -4.64505E+05 3.29281E+01 6.67073E+00 4.75835E+05 
1.10568E+01 2.28366E+00 6.88358E+01 3.83893E+01 7.52607E+00 -4.61599E+05 3.83903E+01 7.52608E+00 4.73145E+05 
1.30562E+01 2.57088E+00 1.28780E+02 4.47619E+01 8.43197E+00 -4.58575E+05 4.47627E+01 8.43198E+00 4.70343E+05 
1.54792E+01 2.89145E+00 2.47680E+02 5.21636E+01 9.38293E+00 -4.55438E+05 5.21643E+01 9.38293E+00 4.67434E+05 
1.86520E+01 3.29084E+00 4.76816E+02 6.07247E+01 1.03723E+01 -4.52194E+05 6.07252E+01 1.03723E+01 4.64423E+05 
2.34564E+01 3.89422E+00 8.71234E+02 7.05875E+01 1.13924E+01 -4.48849E+05 7.05878E+01 1.13924E+01 4.61318E+05 
3.12192E+01 4.85973E+00 1.40339E+03 8.19061E+01 1.24346E+01 -4.45410E+05 8.19063E+01 1.24346E+01 4.58124E+05 
4.17180E+01 6.06613E+00 1.90099E+03 9.48467E+01 1.34897E+01 -4.41883E+05 9.48467E+01 1.34896E+01 4.54848E+05 
5.26410E+01 7.12409E+00 2.21603E+03 1.09587E+02 1.45476E+01 -4.38274E+05 1.09586E+02 1.45475E+01 4.51497E+05 
1.14845E+00 6.31291E-02 1.99089E-01 5.16560E+00 2.83859E-01 -3.44849E+05 5.16776E+00 2.84074E-01 3.51944E+05 
1.17722E+00 7.84822E-02 2.34105E-01 5.29506E+00 3.52960E-01 -3.53770E+05 5.29716E+00 3.53157E-01 3.60992E+05 
1.23608E+00 1.05647E-01 2.78466E-01 5.52278E+00 4.56428E-01 -3.60500E+05 5.52482E+00 4.56607E-01 3.67848E+05 
1.33699E+00 1.45882E-01 3.35404E-01 5.87933E+00 5.97276E-01 -3.60027E+05 5.88131E+00 5.97438E-01 3.67501E+05 
1.46888E+00 1.93780E-01 4.09649E-01 6.34733E+00 7.65832E-01 -3.59446E+05 6.34923E+00 7.65979E-01 3.67049E+05 
1.63622E+00 2.50177E-01 5.07910E-01 6.94281E+00 9.65111E-01 -3.58758E+05 6.94465E+00 9.65243E-01 3.66492E+05 
1.84395E+00 3.15881E-01 6.40068E-01 7.68360E+00 1.19802E+00 -3.57963E+05 7.68536E+00 1.19814E+00 3.65831E+05 
2.03586E+00 3.73583E-01 7.74729E-01 8.36894E+00 1.40303E+00 -3.57275E+05 8.37065E+00 1.40314E+00 3.65248E+05 
2.09755E+00 3.91638E-01 8.20919E-01 8.58943E+00 1.46725E+00 -3.57062E+05 8.59111E+00 1.46736E+00 3.65065E+05 
2.42944E+00 4.85349E-01 1.09672E+00 9.77640E+00 1.80099E+00 -3.55973E+05 9.77799E+00 1.80108E+00 3.64126E+05 
2.83037E+00 5.92210E-01 1.50080E+00 1.12118E+01 2.18221E+00 -3.54763E+05 1.12133E+01 2.18229E+00 3.63069E+05 
3.31004E+00 7.12733E-01 2.10810E+00 1.29304E+01 2.61276E+00 -3.53437E+05 1.29318E+01 2.61282E+00 3.61897E+05 
3.87941E+00 8.47220E-01 3.04629E+00 1.49717E+01 3.09369E+00 -3.51996E+05 1.49730E+01 3.09374E+00 3.60615E+05 
4.56292E+00 1.07742E+00 4.53858E+00 1.71904E+01 3.61867E+00 -3.50352E+05 1.71916E+01 3.61871E+00 3.59130E+05 
5.36704E+00 1.25548E+00 6.99158E+00 1.98019E+01 4.19510E+00 -3.48585E+05 1.98030E+01 4.19513E+00 3.57526E+05 
6.32299E+00 1.44972E+00 1.11656E+01 2.29085E+01 4.82440E+00 -3.46717E+05 2.29094E+01 4.82442E+00 3.55825E+05 
7.45264E+00 1.65995E+00 1.85316E+01 2.65793E+01 5.50541E+00 -3.44751E+05 2.65801E+01 5.50542E+00 3.54031E+05 
8.78148E+00 1.88586E+00 3.20271E+01 3.08917E+01 6.23593E+00 -3.42690E+05 3.08924E+01 6.23593E+00 3.52145E+05 
1.03415E+01 2.12755E+00 5.76700E+01 3.59316E+01 7.01264E+00 -3.40536E+05 3.59321E+01 7.01263E+00 3.50173E+05 
