1.85406E+00 2.34481E-01 7.84539E-01 8.04548E+00 9.32104E-01 -1.25930E+06 8.04605E+00 9.32118E-01 1.27374E+06 
2.05408E+00 3.00938E-01 9.72005E-01 8.75625E+00 1.16649E+00 -1.25667E+06 8.75673E+00 1.16650E+00 1.27134E+06 
2.30693E+00 3.79533E-01 1.22397E+00 9.65706E+00 1.44474E+00 -1.25365E+06 9.65744E+00 1.44473E+00 1.26856E+06 
2.54386E+00 4.49509E-01 1.48055E+00 1.05026E+01 1.69314E+00 -1.25107E+06 1.05029E+01 1.69313E+00 1.26616E+06 
2.62060E+00 4.71578E-01 1.56853E+00 1.07767E+01 1.77158E+00 -1.25027E+06 1.07770E+01 1.77156E+00 1.26542E+06 
3.03727E+00 5.87354E-01 2.09357E+00 1.22662E+01 2.18369E+00 -1.24622E+06 1.22664E+01 2.18366E+00 1.26162E+06 
3.54777E+00 7.21732E-01 2.86219E+00 1.40933E+01 2.66295E+00 -1.24174E+06 1.40934E+01 2.66292E+00 1.25741E+06 
4.16653E+00 8.76041E-01 4.01632E+00 1.63100E+01 3.21415E+00 -1.23686E+06 1.63099E+01 3.21411E+00 1.25280E+06 
4.90997E+00 1.05139E+00 5.79763E+00 1.89751E+01 3.84124E+00 -1.23159E+06 1.89749E+01 3.84119E+00 1.24779E+06 
5.79824E+00 1.35189E+00 8.62809E+00 2.18590E+01 4.54239E+00 -1.22561E+06 2.18587E+01 4.54234E+00 1.24209E+06 
6.85454E+00 1.59399E+00 1.32758E+01 2.52899E+01 5.32666E+00 -1.21921E+06 2.52894E+01 5.32661E+00 1.23596E+06 
8.12705E+00 1.86275E+00 2.11757E+01 2.94259E+01 6.19804E+00 -1.21245E+06 2.94253E+01 6.19797E+00 1.22949E+06 
9.64987E+00 2.15881E+00 3.51008E+01 3.43756E+01 7.15798E+00 -1.20536E+06 3.43748E+01 7.15791E+00 1.22269E+06 
1.14630E+01 2.48271E+00 6.05828E+01 4.02619E+01 8.20654E+00 -1.19794E+06 4.02609E+01 8.20647E+00 1.21556E+06 
1.36165E+01 2.83547E+00 1.08939E+02 4.72229E+01 9.34214E+00 -1.19020E+06 4.72217E+01 9.34206E+00 1.20813E+06 
1.61841E+01 3.22110E+00 2.03513E+02 5.54136E+01 1.05615E+01 -1.18217E+06 5.54123E+01 1.05614E+01 1.20040E+06 
1.93175E+01 3.65575E+00 3.90817E+02 6.50073E+01 1.18596E+01 -1.17385E+06 6.50057E+01 1.18595E+01 1.19240E+06 
2.34385E+01 4.19868E+00 7.51123E+02 7.61961E+01 1.32297E+01 -1.16526E+06 7.61944E+01 1.32296E+01 1.18413E+06 
2.96842E+01 5.01383E+00 1.36992E+03 8.91928E+01 1.46633E+01 -1.15641E+06 8.91908E+01 1.46632E+01 1.17562E+06 
3.97910E+01 6.31389E+00 2.20231E+03 1.04231E+02 1.61505E+01 -1.14733E+06 1.04228E+02 1.61504E+01 1.16688E+06 
5.35546E+01 7.95274E+00 2.97748E+03 1.21564E+02 1.76797E+01 -1.13804E+06 1.21562E+02 1.76796E+01 1.15792E+06 
6.80618E+01 9.42396E+00 3.46516E+03 1.41471E+02 1.92383E+01 -1.12853E+06 1.41468E+02 1.92382E+01 1.14878E+06 
1.40587E+00 7.97233E-02 3.19343E-01 6.33055E+00 3.59140E-01 -8.95504E+05 6.33097E+00 3.59159E-01 9.06738E+05 
1.43500E+00 9.61585E-02 3.75262E-01 6.46167E+00 4.33085E-01 -9.15433E+05 6.46199E+00 4.33091E-01 9.26854E+05 
1.49793E+00 1.25906E-01 4.46052E-01 6.70467E+00 5.46014E-01 -9.30702E+05 6.70490E+00 5.46009E-01 9.42309E+05 
1.60952E+00 1.70581E-01 5.36841E-01 7.09791E+00 7.01954E-01 -9.29311E+05 7.09804E+00 7.01938E-01 9.41102E+05 
1.75829E+00 2.24310E-01 6.55145E-01 7.62484E+00 8.90636E-01 -9.27643E+05 7.62488E+00 8.90609E-01 9.39621E+05 
1.95009E+00 2.88264E-01 8.11606E-01 8.30658E+00 1.11628E+00 -9.25698E+05 8.30651E+00 1.11624E+00 9.37867E+05 
2.19148E+00 3.63625E-01 1.02188E+00 9.16669E+00 1.38315E+00 -9.23478E+05 9.16651E+00 1.38311E+00 9.35840E+05 
2.41689E+00 4.30500E-01 1.23599E+00 9.97117E+00 1.62058E+00 -9.21572E+05 9.97091E+00 1.62053E+00 9.34086E+05 
2.48975E+00 4.51551E-01 1.30941E+00 1.02314E+01 1.69541E+00 -9.20985E+05 1.02312E+01 1.69536E+00 9.33542E+05 
2.88452E+00 5.61695E-01 1.74752E+00 1.16427E+01 2.08751E+00 -9.17994E+05 1.16423E+01 2.08744E+00 9.30766E+05 
3.36647E+00 6.88983E-01 2.38881E+00 1.33677E+01 2.54150E+00 -9.14696E+05 1.33671E+01 2.54143E+00 9.27686E+05 
3.94875E+00 8.34506E-01 3.35170E+00 1.54536E+01 3.06130E+00 -9.11098E+05 1.54529E+01 3.06122E+00 9.24308E+05 
4.64623E+00 9.99130E-01 4.83774E+00 1.79539E+01 3.65001E+00 -9.07208E+05 1.79531E+01 3.64993E+00 9.20642E+05 
5.48055E+00 1.28112E+00 7.19893E+00 2.06624E+01 4.30435E+00 -9.02801E+05 2.06614E+01 4.30426E+00 9.16459E+05 
6.47004E+00 1.50606E+00 1.10759E+01 2.38760E+01 5.03291E+00 -8.98080E+05 2.38749E+01 5.03282E+00 9.11967E+05 
7.65809E+00 1.75470E+00 1.76654E+01 2.77372E+01 5.83888E+00 -8.93101E+05 2.77359E+01 5.83879E+00 9.07222E+05 
9.07536E+00 2.02741E+00 2.92802E+01 3.23434E+01 6.72290E+00 -8.87871E+05 3.23419E+01 6.72280E+00 9.02231E+05 
1.07577E+01 2.32444E+00 5.05336E+01 3.78044E+01 7.68423E+00 -8.82400E+05 3.78027E+01 7.68412E+00 8.97005E+05 
1.27500E+01 2.64654E+00 9.08642E+01 4.42434E+01 8.72067E+00 -8.76696E+05 4.42415E+01 8.72056E+00 8.91551E+05 
1.51190E+01 2.99717E+00 1.69738E+02 5.17980E+01 9.82846E+00 -8.70771E+05 5.17959E+01 9.82835E+00 8.85882E+05 
1.80032E+01 3.39109E+00 3.25940E+02 6.06215E+01 1.10023E+01 -8.64636E+05 6.06192E+01 1.10022E+01 8.80009E+05 
2.17909E+01 3.88266E+00 6.26389E+02 7.08833E+01 1.22353E+01 -8.58302E+05 7.08808E+01 1.22352E+01 8.73942E+05 
2.75299E+01 4.62214E+00 1.14231E+03 8.27701E+01 1.35193E+01 -8.51780E+05 8.27673E+01 1.35192E+01 8.67694E+05 
3.68120E+01 5.80272E+00 1.83619E+03 9.64857E+01 1.48446E+01 -8.45084E+05 9.64827E+01 1.48445E+01 8.61279E+05 
4.94227E+01 7.28651E+00 2.48234E+03 1.12252E+02 1.62003E+01 -8.38226E+05 1.12249E+02 1.62002E+01 8.54707E+05 
6.26560E+01 8.60822E+00 2.88901E+03 1.30308E+02 1.75749E+01 -8.31218E+05 1.30304E+02 1.75747E+01 8.47992E+05 
1.32534E+00 7.44132E-02 2.66615E-01 5.96852E+00 3.35280E-01 -6.58667E+05 5.96837E+00 3.35248E-01 6.67983E+05 
1.35439E+00 9.05255E-02 3.13255E-01 6.09930E+00 4.07770E-01 -6.73953E+05 6.09905E+00 4.07727E-01 6.83423E+05 
1.41614E+00 1.19494E-01 3.72296E-01 6.33778E+00 5.17826E-01 -6.85589E+05 6.33743E+00 5.17772E-01 6.95212E+05 
1.52442E+00 1.62790E-01 4.48012E-01 6.71957E+00 6.69074E-01 -6.84563E+05 6.71911E+00 6.69011E-01 6.94337E+05 
1.66783E+00 2.14687E-01 5.46670E-01 7.22771E+00 8.51424E-01 -6.83332E+05 7.22714E+00 8.51351E-01 6.93261E+05 
1.85174E+00 2.76238E-01 6.77137E-01 7.88155E+00 1.06867E+00 -6.81898E+05 7.88086E+00 1.06859E+00 6.91983E+05 
2.08214E+00 3.48493E-01 8.52469E-01 8.70261E+00 1.32460E+00 -6.80261E+05 8.70180E+00 1.32452E+00 6.90505E+05 
2.29651E+00 4.12387E-01 1.03099E+00 9.46778E+00 1.55149E+00 -6.78856E+05 9.46687E+00 1.55139E+00 6.89225E+05 
2.36569E+00 4.32459E-01 1.09220E+00 9.71487E+00 1.62285E+00 -6.78422E+05 9.71393E+00 1.62275E+00 6.88828E+05 
2.73954E+00 5.37198E-01 1.45745E+00 1.10514E+01 1.99573E+00 -6.76217E+05 1.10503E+01 1.99562E+00 6.86799E+05 
3.19433E+00 6.57696E-01 1.99208E+00 1.26792E+01 2.42551E+00 -6.73785E+05 1.26780E+01 2.42540E+00 6.84547E+05 
3.74198E+00 7.94826E-01 2.79476E+00 1.46411E+01 2.91532E+00 -6.71132E+05 1.46397E+01 2.91521E+00 6.82075E+05 
4.39595E+00 9.49240E-01 4.03348E+00 1.69854E+01 3.46750E+00 -6.68264E+05 1.69838E+01 3.46738E+00 6.79392E+05 
5.17912E+00 1.21366E+00 6.00167E+00 1.95275E+01 4.07751E+00 -6.65014E+05 1.95257E+01 4.07739E+00 6.76327E+05 
6.10538E+00 1.42243E+00 9.23328E+00 2.25355E+01 4.75354E+00 -6.61533E+05 2.25336E+01 4.75341E+00 6.73034E+05 
7.21378E+00 1.65216E+00 1.47258E+01 2.61375E+01 5.49808E+00 -6.57862E+05 2.61354E+01 5.49795E+00 6.69556E+05 
8.53179E+00 1.90301E+00 2.44068E+01 3.04207E+01 6.31103E+00 -6.54005E+05 3.04184E+01 6.31090E+00 6.65897E+05 
1.00915E+01 2.17500E+00 4.21217E+01 3.54830E+01 7.19105E+00 -6.49970E+05 3.54806E+01 7.19091E+00 6.62065E+05 
1.19332E+01 2.46862E+00 7.57373E+01 4.14341E+01 8.13542E+00 -6.45764E+05 4.14314E+01 8.13528E+00 6.58065E+05 
1.41170E+01 2.78689E+00 1.41479E+02 4.83958E+01 9.14006E+00 -6.41394E+05 4.83929E+01 9.13992E+00 6.53908E+05 
1.67695E+01 3.14324E+00 2.71671E+02 5.65035E+01 1.01995E+01 -6.36869E+05 5.65003E+01 1.01993E+01 6.49599E+05 
2.02478E+01 3.58757E+00 5.22081E+02 6.59060E+01 1.13069E+01 -6.32196E+05 6.59025E+01 1.13067E+01 6.45149E+05 
2.55168E+01 4.25746E+00 9.52035E+02 7.67667E+01 1.24542E+01 -6.27386E+05 7.67630E+01 1.24540E+01 6.40566E+05 
3.40348E+01 5.32820E+00 1.53024E+03 8.92632E+01 1.36323E+01 -6.22446E+05 8.92593E+01 1.36321E+01 6.35859E+05 
4.55798E+01 6.66987E+00 2.06870E+03 1.03588E+02 1.48310E+01 -6.17386E+05 1.03584E+02 1.48309E+01 6.31038E+05 
5.76400E+01 7.85543E+00 2.40779E+03 1.19947E+02 1.60397E+01 -6.12215E+05 1.19943E+02 1.60395E+01 6.26112E+05 
1.24942E+00 6.94034E-02 2.22322E-01 5.62727E+00 3.12773E-01 -4.84418E+05 5.62648E+00 3.12686E-01 4.92135E+05 
1.27841E+00 8.52186E-02 2.61177E-01 5.75778E+00 3.83926E-01 -4.96155E+05 5.75688E+00 3.83829E-01 5.03998E+05 
1.33906E+00 1.13457E-01 3.10361E-01 5.99200E+00 4.91283E-01 -5.05028E+05 5.99099E+00 4.91176E-01 5.12997E+05 
1.44414E+00 1.55442E-01 3.73437E-01 6.36275E+00 6.38066E-01 -5.04270E+05 6.36162E+00 6.37950E-01 5.12364E+05 
1.58239E+00 2.05586E-01 4.55620E-01 6.85279E+00 8.14352E-01 -5.03363E+05 6.85153E+00 8.14228E-01 5.11583E+05 
1.75871E+00 2.64829E-01 5.64298E-01 7.47978E+00 1.02353E+00 -5.02305E+05 7.47839E+00 1.02340E+00 5.10654E+05 
1.97857E+00 3.34096E-01 7.10341E-01 8.26337E+00 1.26894E+00 -5.01097E+05 8.26185E+00 1.26880E+00 5.09577E+05 
2.18238E+00 3.95124E-01 8.59035E-01 8.99090E+00 1.48568E+00 -5.00061E+05 8.98927E+00 1.48554E+00 5.08644E+05 
2.24802E+00 4.14256E-01 9.10017E-01 9.22539E+00 1.55371E+00 -4.99741E+05 9.22373E+00 1.55356E+00 5.08354E+05 
2.60192E+00 5.13806E-01 1.21424E+00 1.04906E+01 1.90813E+00 -4.98115E+05 1.04888E+01 1.90798E+00 5.06873E+05 
3.03087E+00 6.27799E-01 1.65952E+00 1.20259E+01 2.31472E+00 -4.96321E+05 1.20240E+01 2.31456E+00 5.05227E+05 
3.54566E+00 7.56915E-01 2.32804E+00 1.38700E+01 2.77590E+00 -4.94364E+05 1.38679E+01 2.77574E+00 5.03421E+05 
4.15846E+00 9.01612E-01 3.35972E+00 1.60667E+01 3.29330E+00 -4.92249E+05 1.60644E+01 3.29313E+00 5.01457E+05 
4.89311E+00 1.14938E+00 4.99899E+00 1.84511E+01 3.86137E+00 -4.89852E+05 1.84486E+01 3.86120E+00 4.99213E+05 
5.75956E+00 1.34289E+00 7.69059E+00 2.12647E+01 4.48788E+00 -4.87284E+05 2.12620E+01 4.48771E+00 4.96802E+05 
6.79287E+00 1.55487E+00 1.22654E+01 2.46224E+01 5.17474E+00 -4.84576E+05 2.46194E+01 5.17457E+00 4.94253E+05 
8.01760E+00 1.78528E+00 2.03291E+01 2.86020E+01 5.92124E+00 -4.81731E+05 2.85988E+01 5.92106E+00 4.91572E+05 
9.46245E+00 2.03395E+00 3.50852E+01 3.32908E+01 6.72552E+00 -4.78755E+05 3.32874E+01 6.72534E+00 4.88764E+05 
1.11634E+01 2.30114E+00 6.30876E+01 3.87860E+01 7.58450E+00 -4.75652E+05 3.87824E+01 7.58432E+00 4.85832E+05 
1.31747E+01 2.58950E+00 1.17854E+02 4.51955E+01 8.49384E+00 -4.72428E+05 4.51916E+01 8.49366E+00 4.82785E+05 
1.56117E+01 2.91127E+00 2.26317E+02 5.26381E+01 9.44800E+00 -4.69089E+05 5.26340E+01 9.44782E+00 4.79626E+05 
1.88030E+01 3.31219E+00 4.34935E+02 6.12446E+01 1.04403E+01 -4.65641E+05 6.12402E+01 1.04401E+01 4.76363E+05 
2.36365E+01 3.91814E+00 7.93126E+02 7.11574E+01 1.14630E+01 -4.62091E+05 7.11527E+01 1.14628E+01 4.73003E+05 
3.14468E+01 4.88798E+00 1.27481E+03 8.25309E+01 1.25075E+01 -4.58446E+05 8.25259E+01 1.25073E+01 4.69552E+05 
4.20072E+01 6.09951E+00 1.72348E+03 9.55313E+01 1.35644E+01 -4.54711E+05 9.55260E+01 1.35643E+01 4.66017E+05 
5.29880E+01 7.16120E+00 2.00627E+03 1.10336E+02 1.46239E+01 -4.50894E+05 1.10330E+02 1.46237E+01 4.62404E+05 
1.17786E+00 6.46787E-02 1.85135E-01 5.30569E+00 2.91554E-01 -3.56233E+05 5.30419E+00 2.91405E-01 3.62616E+05 
1.20681E+00 8.02216E-02 2.17468E-01 5.43600E+00 3.61479E-01 -3.65252E+05 5.43438E+00 3.61321E-01 3.71740E+05 
1.26643E+00 1.07778E-01 2.58397E-01 5.66617E+00 4.66309E-01 -3.72022E+05 5.66443E+00 4.66142E-01 3.78613E+05 
1.36843E+00 1.48515E-01 3.10888E-01 6.02629E+00 6.08838E-01 -3.71463E+05 6.02441E+00 6.08664E-01 3.78157E+05 
1.50171E+00 1.96979E-01 3.79279E-01 6.49886E+00 7.79312E-01 -3.70793E+05 6.49685E+00 7.79130E-01 3.77592E+05 
1.67073E+00 2.54005E-01 4.69718E-01 7.10001E+00 9.80736E-01 -3.70012E+05 7.09785E+00 9.80548E-01 3.76917E+05 
1.88046E+00 3.20397E-01 5.91252E-01 7.84764E+00 1.21601E+00 -3.69121E+05 7.84533E+00 1.21582E+00 3.76134E+05 
2.07416E+00 3.78669E-01 7.14993E-01 8.53913E+00 1.42299E+00 -3.68356E+05 8.53670E+00 1.42279E+00 3.75454E+05 
2.13643E+00 3.96897E-01 7.57419E-01 8.76156E+00 1.48781E+00 -3.68120E+05 8.75909E+00 1.48761E+00 3.75243E+05 
2.47128E+00 4.91463E-01 1.01059E+00 9.95876E+00 1.82452E+00 -3.66920E+05 9.95612E+00 1.82431E+00 3.74163E+05 
2.87564E+00 5.99227E-01 1.38116E+00 1.14060E+01 2.20888E+00 -3.65597E+05 1.14032E+01 2.20868E+00 3.72961E+05 
3.35925E+00 7.20692E-01 1.93753E+00 1.31385E+01 2.64272E+00 -3.64153E+05 1.31355E+01 2.64251E+00 3.71642E+05 
3.93311E+00 8.56144E-01 2.79616E+00 1.51955E+01 3.12703E+00 -3.62592E+05 1.51923E+01 3.12682E+00 3.70207E+05 
4.62177E+00 1.08811E+00 4.16058E+00 1.74303E+01 3.65543E+00 -3.60824E+05 1.74269E+01 3.65521E+00 3.68565E+05 
5.43167E+00 1.26726E+00 6.40104E+00 2.00601E+01 4.23531E+00 -3.58929E+05 2.00565E+01 4.23509E+00 3.66799E+05 
6.39421E+00 1.46259E+00 1.02094E+01 2.31875E+01 4.86805E+00 -3.56931E+05 2.31836E+01 4.86783E+00 3.64934E+05 
7.53132E+00 1.67389E+00 1.69226E+01 2.68820E+01 5.55245E+00 -3.54832E+05 2.68778E+01 5.55223E+00 3.62970E+05 
8.86857E+00 1.90085E+00 2.92086E+01 3.12210E+01 6.28625E+00 -3.52635E+05 3.12166E+01 6.28603E+00 3.60913E+05 
1.04381E+01 2.14355E+00 5.25261E+01 3.62907E+01 7.06609E+00 -3.50345E+05 3.62860E+01 7.06587E+00 3.58766E+05 
