6.34375E+00 1.47430E+00 1.35592E+01 2.39008E+01 4.95381E+00 -2.18750E+06 2.39033E+01 4.95392E+00 2.21422E+06 
7.52450E+00 1.74926E+00 2.08919E+01 2.77372E+01 5.84492E+00 -2.17671E+06 2.77396E+01 5.84501E+00 2.20393E+06 
8.95694E+00 2.05728E+00 3.33702E+01 3.23945E+01 6.84401E+00 -2.16529E+06 3.23968E+01 6.84410E+00 2.19302E+06 
1.06827E+01 2.39971E+00 5.53921E+01 3.80056E+01 7.95483E+00 -2.15327E+06 3.80078E+01 7.95490E+00 2.18153E+06 
1.27506E+01 2.77779E+00 9.57407E+01 4.47214E+01 9.17952E+00 -2.14066E+06 4.47236E+01 9.17959E+00 2.16946E+06 
1.52219E+01 3.19336E+00 1.72408E+02 5.27135E+01 1.05185E+01 -2.12748E+06 5.27156E+01 1.05185E+01 2.15684E+06 
1.81857E+01 3.65163E+00 3.22558E+02 6.21751E+01 1.19699E+01 -2.11377E+06 6.21772E+01 1.19700E+01 2.14369E+06 
2.18207E+01 4.17182E+00 6.20395E+02 7.33242E+01 1.35302E+01 -2.09955E+06 7.33262E+01 1.35303E+01 2.13004E+06 
2.66163E+01 4.82309E+00 1.19442E+03 8.64046E+01 1.51934E+01 -2.08484E+06 8.64065E+01 1.51934E+01 2.11593E+06 
3.38893E+01 5.79752E+00 2.18271E+03 1.01688E+02 1.69512E+01 -2.06967E+06 1.01690E+02 1.69512E+01 2.10137E+06 
4.56721E+01 7.34884E+00 3.51640E+03 1.19476E+02 1.87934E+01 -2.05408E+06 1.19477E+02 1.87934E+01 2.08639E+06 
6.17996E+01 9.31691E+00 4.76323E+03 1.40099E+02 2.07077E+01 -2.03809E+06 1.40100E+02 2.07078E+01 2.07103E+06 
7.89588E+01 1.11122E+01 5.55129E+03 1.63921E+02 2.26801E+01 -2.02172E+06 1.63922E+02 2.26801E+01 2.05531E+06 
1.53713E+00 8.90108E-02 4.97272E-01 6.91525E+00 4.00379E-01 -1.60079E+06 6.91802E+00 4.00632E-01 1.61879E+06 
1.56606E+00 1.05850E-01 5.84971E-01 7.04542E+00 4.76166E-01 -1.63422E+06 7.04816E+00 4.76402E-01 1.65254E+06 
1.63015E+00 1.36639E-01 6.96093E-01 7.29317E+00 5.92935E-01 -1.66027E+06 7.29588E+00 5.93155E-01 1.67892E+06 
1.74624E+00 1.83277E-01 8.38741E-01 7.70213E+00 7.55519E-01 -1.65819E+06 7.70480E+00 7.55725E-01 1.67717E+06 
1.90296E+00 2.39693E-01 1.02479E+00 8.25723E+00 9.53464E-01 -1.65563E+06 8.25987E+00 9.53656E-01 1.67493E+06 
2.10718E+00 3.07292E-01 1.27109E+00 8.98314E+00 1.19184E+00 -1.65257E+06 8.98574E+00 1.19202E+00 1.67221E+06 
2.36656E+00 3.87534E-01 1.60241E+00 9.90752E+00 1.47589E+00 -1.64902E+06 9.91008E+00 1.47606E+00 1.66901E+06 
2.61055E+00 4.59230E-01 1.94007E+00 1.07785E+01 1.73039E+00 -1.64594E+06 1.07810E+01 1.73054E+00 1.66620E+06 
2.68973E+00 4.81887E-01 2.05590E+00 1.10614E+01 1.81092E+00 -1.64499E+06 1.10639E+01 1.81107E+00 1.66533E+06 
3.12082E+00 6.01098E-01 2.74762E+00 1.26028E+01 2.23526E+00 -1.64010E+06 1.26053E+01 2.23540E+00 1.66083E+06 
3.65108E+00 7.40132E-01 3.76125E+00 1.45011E+01 2.73117E+00 -1.63466E+06 1.45035E+01 2.73130E+00 1.65579E+06 
4.29618E+00 9.00588E-01 5.28489E+00 1.68126E+01 3.30438E+00 -1.62869E+06 1.68150E+01 3.30449E+00 1.65021E+06 
5.07400E+00 1.08385E+00 7.63900E+00 1.96015E+01 3.95986E+00 -1.62219E+06 1.96038E+01 3.95996E+00 1.64413E+06 
6.00238E+00 1.39814E+00 1.13835E+01 2.26168E+01 4.69770E+00 -1.61476E+06 2.26190E+01 4.69779E+00 1.63711E+06 
7.10993E+00 1.65418E+00 1.75389E+01 2.62151E+01 5.52737E+00 -1.60678E+06 2.62173E+01 5.52746E+00 1.62954E+06 
8.44924E+00 1.93985E+00 2.80133E+01 3.05693E+01 6.45380E+00 -1.59833E+06 3.05714E+01 6.45388E+00 1.62152E+06 
1.00578E+01 2.25613E+00 4.64974E+01 3.57990E+01 7.47958E+00 -1.58943E+06 3.58010E+01 7.47964E+00 1.61306E+06 
1.19798E+01 2.60390E+00 8.03619E+01 4.20399E+01 8.60579E+00 -1.58010E+06 4.20418E+01 8.60585E+00 1.60418E+06 
1.42701E+01 2.98457E+00 1.44704E+02 4.94454E+01 9.83183E+00 -1.57036E+06 4.94473E+01 9.83188E+00 1.59490E+06 
1.70095E+01 3.40269E+00 2.70705E+02 5.81881E+01 1.11552E+01 -1.56021E+06 5.81899E+01 1.11553E+01 1.58522E+06 
2.03616E+01 3.87580E+00 5.20614E+02 6.84617E+01 1.25716E+01 -1.54969E+06 6.84634E+01 1.25716E+01 1.57518E+06 
2.47774E+01 4.46746E+00 1.00220E+03 8.04821E+01 1.40746E+01 -1.53881E+06 8.04837E+01 1.40746E+01 1.56479E+06 
3.14720E+01 5.35398E+00 1.83118E+03 9.44894E+01 1.56560E+01 -1.52759E+06 9.44908E+01 1.56560E+01 1.55408E+06 
4.23115E+01 6.76638E+00 2.94962E+03 1.10748E+02 1.73056E+01 -1.51605E+06 1.10749E+02 1.73056E+01 1.54305E+06 
5.71138E+01 8.55298E+00 3.99493E+03 1.29548E+02 1.90117E+01 -1.50422E+06 1.29549E+02 1.90117E+01 1.53175E+06 
7.27960E+01 1.01710E+01 4.65549E+03 1.51206E+02 2.07609E+01 -1.49212E+06 1.51207E+02 2.07609E+01 1.52018E+06 
1.45297E+00 8.34909E-02 4.18000E-01 6.53650E+00 3.75538E-01 -1.18026E+06 6.53915E+00 3.75779E-01 1.19532E+06 
1.48170E+00 9.99387E-02 4.91704E-01 6.66580E+00 4.49562E-01 -1.20580E+06 6.66841E+00 4.49786E-01 1.22114E+06 
1.54438E+00 1.29836E-01 5.85084E-01 6.90821E+00 5.63045E-01 -1.22560E+06 6.91078E+00 5.63253E-01 1.24121E+06 
1.65688E+00 1.74960E-01 7.04944E-01 7.30471E+00 7.20465E-01 -1.22405E+06 7.30724E+00 7.20659E-01 1.23994E+06 
1.80786E+00 2.29395E-01 8.61261E-01 7.83965E+00 9.11555E-01 -1.22215E+06 7.84213E+00 9.11734E-01 1.23831E+06 
2.00364E+00 2.94420E-01 1.06817E+00 8.53570E+00 1.14093E+00 -1.21988E+06 8.53814E+00 1.14109E+00 1.23632E+06 
2.25127E+00 3.71350E-01 1.34648E+00 9.41828E+00 1.41332E+00 -1.21725E+06 9.42067E+00 1.41347E+00 1.23398E+06 
2.48343E+00 4.39872E-01 1.63010E+00 1.02471E+01 1.65658E+00 -1.21497E+06 1.02494E+01 1.65673E+00 1.23192E+06 
2.55864E+00 4.61488E-01 1.72738E+00 1.05158E+01 1.73342E+00 -1.21426E+06 1.05181E+01 1.73356E+00 1.23128E+06 
2.96718E+00 5.74937E-01 2.30832E+00 1.19766E+01 2.13728E+00 -1.21064E+06 1.19789E+01 2.13741E+00 1.22798E+06 
3.46801E+00 7.06707E-01 3.15952E+00 1.37696E+01 2.60728E+00 -1.20661E+06 1.37718E+01 2.60739E+00 1.22428E+06 
4.07539E+00 8.58138E-01 4.43887E+00 1.59458E+01 3.14824E+00 -1.20219E+06 1.59480E+01 3.14834E+00 1.22019E+06 
4.80556E+00 1.03035E+00 6.41533E+00 1.85638E+01 3.76417E+00 -1.19738E+06 1.85659E+01 3.76426E+00 1.21572E+06 
5.67813E+00 1.32550E+00 9.55885E+00 2.13975E+01 4.45349E+00 -1.19188E+06 2.13995E+01 4.45357E+00 1.21057E+06 
6.71636E+00 1.56370E+00 1.47257E+01 2.47703E+01 5.22517E+00 -1.18597E+06 2.47722E+01 5.22524E+00 1.20500E+06 
7.96776E+00 1.82834E+00 2.35171E+01 2.88383E+01 6.08325E+00 -1.17972E+06 2.88402E+01 6.08331E+00 1.19911E+06 
9.46609E+00 2.12010E+00 3.90295E+01 3.37091E+01 7.02932E+00 -1.17313E+06 3.37109E+01 7.02937E+00 1.19289E+06 
1.12510E+01 2.43956E+00 6.74465E+01 3.95043E+01 8.06357E+00 -1.16623E+06 3.95060E+01 8.06361E+00 1.18636E+06 
1.33719E+01 2.78776E+00 1.21432E+02 4.63609E+01 9.18459E+00 -1.15902E+06 4.63625E+01 9.18462E+00 1.17953E+06 
1.59018E+01 3.16868E+00 2.27140E+02 5.44326E+01 1.03893E+01 -1.15151E+06 5.44341E+01 1.03893E+01 1.17241E+06 
1.89904E+01 3.59828E+00 4.36773E+02 6.38912E+01 1.16728E+01 -1.14373E+06 6.38926E+01 1.16728E+01 1.16503E+06 
2.30532E+01 4.13497E+00 8.40678E+02 7.49277E+01 1.30286E+01 -1.13568E+06 7.49289E+01 1.30286E+01 1.15739E+06 
2.92106E+01 4.94048E+00 1.53579E+03 8.77532E+01 1.44484E+01 -1.12738E+06 8.77543E+01 1.44485E+01 1.14950E+06 
3.91750E+01 6.22490E+00 2.47335E+03 1.02600E+02 1.59225E+01 -1.11884E+06 1.02601E+02 1.59225E+01 1.14139E+06 
5.27504E+01 7.84483E+00 3.34936E+03 1.19721E+02 1.74394E+01 -1.11009E+06 1.19721E+02 1.74394E+01 1.13308E+06 
6.70705E+01 9.30093E+00 3.90280E+03 1.39391E+02 1.89868E+01 -1.10113E+06 1.39392E+02 1.89868E+01 1.12457E+06 
1.37339E+00 7.82656E-02 3.51453E-01 6.17838E+00 3.52025E-01 -8.70065E+05 6.18085E+00 3.52251E-01 8.82682E+05 
1.40195E+00 9.43489E-02 4.13365E-01 6.30692E+00 4.24408E-01 -8.89610E+05 6.30935E+00 4.24618E-01 9.02454E+05 
1.46330E+00 1.23404E-01 4.91796E-01 6.54427E+00 5.34788E-01 -9.04662E+05 6.54665E+00 5.34981E-01 9.17732E+05 
1.57234E+00 1.67088E-01 5.92458E-01 6.92881E+00 6.87290E-01 -9.03514E+05 6.93114E+00 6.87468E-01 9.16810E+05 
1.71781E+00 2.19627E-01 7.23722E-01 7.44436E+00 8.71816E-01 -9.02098E+05 7.44663E+00 8.71980E-01 9.15624E+05 
1.90549E+00 2.82182E-01 8.97448E-01 8.11174E+00 1.09255E+00 -9.00414E+05 8.11395E+00 1.09270E+00 9.14174E+05 
2.14185E+00 3.55928E-01 1.13111E+00 8.95422E+00 1.35372E+00 -8.98463E+05 8.95638E+00 1.35386E+00 9.12462E+05 
2.36268E+00 4.21402E-01 1.36918E+00 9.74263E+00 1.58620E+00 -8.96771E+05 9.74474E+00 1.58632E+00 9.10958E+05 
2.43409E+00 4.42018E-01 1.45085E+00 9.99777E+00 1.65949E+00 -8.96246E+05 9.99987E+00 1.65961E+00 9.10489E+05 
2.82112E+00 5.49936E-01 1.93845E+00 1.13817E+01 2.04368E+00 -8.93563E+05 1.13838E+01 2.04379E+00 9.08072E+05 
3.29394E+00 6.74749E-01 2.65281E+00 1.30744E+01 2.48887E+00 -8.90580E+05 1.30763E+01 2.48897E+00 9.05360E+05 
3.86552E+00 8.17560E-01 3.72636E+00 1.51223E+01 2.99902E+00 -8.87303E+05 1.51242E+01 2.99910E+00 9.02360E+05 
4.55056E+00 9.79254E-01 5.38468E+00 1.75784E+01 3.57728E+00 -8.83742E+05 1.75802E+01 3.57736E+00 8.99080E+05 
5.37017E+00 1.25624E+00 8.02193E+00 2.02398E+01 4.22065E+00 -8.79673E+05 2.02415E+01 4.22071E+00 8.95292E+05 
6.34278E+00 1.47759E+00 1.23562E+01 2.33992E+01 4.93762E+00 -8.75298E+05 2.34008E+01 4.93767E+00 8.91204E+05 
7.51123E+00 1.72246E+00 1.97300E+01 2.71972E+01 5.73144E+00 -8.70670E+05 2.71987E+01 5.73149E+00 8.86872E+05 
8.90583E+00 1.99127E+00 3.27397E+01 3.17303E+01 6.60286E+00 -8.65798E+05 3.17318E+01 6.60290E+00 8.82302E+05 
1.05621E+01 2.28430E+00 5.65694E+01 3.71074E+01 7.55130E+00 -8.60689E+05 3.71087E+01 7.55133E+00 8.77503E+05 
1.25246E+01 2.60232E+00 1.01835E+02 4.34506E+01 8.57472E+00 -8.55353E+05 4.34518E+01 8.57474E+00 8.72483E+05 
1.48591E+01 2.94878E+00 1.90460E+02 5.08964E+01 9.66951E+00 -8.49798E+05 5.08974E+01 9.66952E+00 8.67253E+05 
1.77025E+01 3.33823E+00 3.66191E+02 5.95969E+01 1.08306E+01 -8.44037E+05 5.95978E+01 1.08306E+01 8.61823E+05 
2.14373E+01 3.82430E+00 7.04724E+02 6.97204E+01 1.20512E+01 -8.38079E+05 6.97212E+01 1.20512E+01 8.56204E+05 
2.70961E+01 4.55521E+00 1.28721E+03 8.14525E+01 1.33233E+01 -8.31936E+05 8.14531E+01 1.33233E+01 8.50408E+05 
3.62490E+01 5.72184E+00 2.07267E+03 9.49958E+01 1.46374E+01 -8.25619E+05 9.49963E+01 1.46374E+01 8.44447E+05 
4.86894E+01 7.18882E+00 2.80639E+03 1.10571E+02 1.59828E+01 -8.19141E+05 1.10571E+02 1.59828E+01 8.38332E+05 
6.17542E+01 8.49729E+00 3.26987E+03 1.28416E+02 1.73481E+01 -8.12513E+05 1.28417E+02 1.73480E+01 8.32076E+05 
1.29815E+00 7.33199E-02 2.95263E-01 5.83983E+00 3.29770E-01 -6.41307E+05 5.84207E+00 3.29980E-01 6.51864E+05 
1.32657E+00 8.90648E-02 3.47213E-01 5.96771E+00 4.00632E-01 -6.56276E+05 5.96991E+00 4.00824E-01 6.67020E+05 
1.38667E+00 1.17327E-01 4.13018E-01 6.20027E+00 5.08084E-01 -6.67729E+05 6.20241E+00 5.08259E-01 6.78661E+05 
1.49239E+00 1.59638E-01 4.97467E-01 6.57331E+00 6.55900E-01 -6.66875E+05 6.57539E+00 6.56061E-01 6.77994E+05 
1.63255E+00 2.10362E-01 6.07578E-01 7.07019E+00 8.34141E-01 -6.65823E+05 7.07221E+00 8.34287E-01 6.77132E+05 
1.81245E+00 2.70546E-01 7.53293E-01 7.71001E+00 1.04658E+00 -6.64573E+05 7.71197E+00 1.04671E+00 6.76077E+05 
2.03800E+00 3.41233E-01 9.49256E-01 8.51405E+00 1.29697E+00 -6.63126E+05 8.51594E+00 1.29709E+00 6.74827E+05 
2.24799E+00 4.03777E-01 1.14891E+00 9.26380E+00 1.51907E+00 -6.61871E+05 9.26563E+00 1.51917E+00 6.73727E+05 
2.31578E+00 4.23431E-01 1.21739E+00 9.50599E+00 1.58894E+00 -6.61482E+05 9.50780E+00 1.58905E+00 6.73384E+05 
2.68228E+00 5.26043E-01 1.62624E+00 1.08166E+01 1.95426E+00 -6.59493E+05 1.08183E+01 1.95436E+00 6.71616E+05 
3.12844E+00 6.44192E-01 2.22517E+00 1.24137E+01 2.37569E+00 -6.57283E+05 1.24154E+01 2.37577E+00 6.69630E+05 
3.66602E+00 7.78771E-01 3.12514E+00 1.43398E+01 2.85641E+00 -6.54856E+05 1.43414E+01 2.85648E+00 6.67432E+05 
4.30836E+00 9.30449E-01 4.51519E+00 1.66428E+01 3.39882E+00 -6.52218E+05 1.66442E+01 3.39888E+00 6.65027E+05 
5.07774E+00 1.19020E+00 6.72561E+00 1.91408E+01 3.99868E+00 -6.49205E+05 1.91421E+01 3.99873E+00 6.62247E+05 
5.98825E+00 1.39566E+00 1.03581E+01 2.20982E+01 4.66406E+00 -6.45965E+05 2.20995E+01 4.66410E+00 6.59246E+05 
7.07844E+00 1.62196E+00 1.65373E+01 2.56415E+01 5.39752E+00 -6.42540E+05 2.56426E+01 5.39755E+00 6.56065E+05 
8.37551E+00 1.86928E+00 2.74385E+01 2.98571E+01 6.19908E+00 -6.38933E+05 2.98582E+01 6.19910E+00 6.52708E+05 
9.91128E+00 2.13768E+00 4.74045E+01 3.48422E+01 7.06753E+00 -6.35151E+05 3.48431E+01 7.06754E+00 6.49183E+05 
1.17256E+01 2.42767E+00 8.53280E+01 4.07054E+01 8.00031E+00 -6.31200E+05 4.07062E+01 8.00031E+00 6.45496E+05 
1.38779E+01 2.74224E+00 1.59570E+02 4.75677E+01 8.99347E+00 -6.27089E+05 4.75684E+01 8.99347E+00 6.41653E+05 
1.64932E+01 3.09468E+00 3.06771E+02 5.55635E+01 1.00417E+01 -6.22824E+05 5.55640E+01 1.00417E+01 6.37664E+05 
1.99235E+01 3.53417E+00 5.90308E+02 6.48407E+01 1.11383E+01 -6.18414E+05 6.48411E+01 1.11383E+01 6.33535E+05 
2.51199E+01 4.19646E+00 1.07809E+03 7.55618E+01 1.22755E+01 -6.13866E+05 7.55620E+01 1.22755E+01 6.29276E+05 
3.35207E+01 5.25478E+00 1.73572E+03 8.79035E+01 1.34442E+01 -6.09190E+05 8.79035E+01 1.34442E+01 6.24896E+05 
4.49117E+01 6.58156E+00 2.34993E+03 1.02057E+02 1.46344E+01 -6.04394E+05 1.02057E+02 1.46344E+01 6.20402E+05 
5.68206E+01 7.75555E+00 2.73793E+03 1.18229E+02 1.58355E+01 -5.99488E+05 1.18229E+02 1.58354E+01 6.15804E+05 
1.22703E+00 6.86392E-02 2.47726E-01 5.51981E+00 3.08711E-01 -4.72622E+05 5.52179E+00 3.08899E-01 4.81443E+05 
1.25532E+00 8.40709E-02 2.91260E-01 5.64713E+00 3.78163E-01 -4.84097E+05 5.64905E+00 3.78334E-01 4.93074E+05 
1.31425E+00 1.11585E-01 3.46400E-01 5.87516E+00 4.82854E-01 -4.92817E+05 5.87701E+00 4.83009E-01 5.01949E+05 
1.41678E+00 1.52589E-01 4.17160E-01 6.23713E+00 6.26206E-01 -4.92181E+05 6.23891E+00 6.26346E-01 5.01468E+05 
1.55183E+00 2.01576E-01 5.09414E-01 6.71604E+00 7.98425E-01 -4.91399E+05 6.71776E+00 7.98550E-01 5.00843E+05 
1.72425E+00 2.59481E-01 6.31489E-01 7.32936E+00 1.00288E+00 -4.90471E+05 7.33100E+00 1.00299E+00 5.00076E+05 
1.93943E+00 3.27227E-01 7.95646E-01 8.09651E+00 1.24290E+00 -4.89397E+05 8.09807E+00 1.24300E+00 4.99165E+05 
2.13905E+00 3.86954E-01 9.62884E-01 8.80925E+00 1.45503E+00 -4.88466E+05 8.81075E+00 1.45511E+00 4.98363E+05 
2.20336E+00 4.05685E-01 1.02024E+00 9.03905E+00 1.52163E+00 -4.88178E+05 9.04053E+00 1.52171E+00 4.98112E+05 
2.55027E+00 5.03202E-01 1.36268E+00 1.02796E+01 1.86883E+00 -4.86703E+05 1.02810E+01 1.86890E+00 4.96820E+05 
2.97106E+00 6.14971E-01 1.86428E+00 1.17859E+01 2.26749E+00 -4.85064E+05 1.17872E+01 2.26755E+00 4.95368E+05 
3.47639E+00 7.41689E-01 2.61795E+00 1.35964E+01 2.72011E+00 -4.83265E+05 1.35976E+01 2.72016E+00 4.93758E+05 
4.07832E+00 8.83835E-01 3.78194E+00 1.57544E+01 3.22840E+00 -4.81311E+05 1.57555E+01 3.22844E+00 4.91997E+05 
4.80005E+00 1.12724E+00 5.63280E+00 1.80974E+01 3.78709E+00 -4.79079E+05 1.80984E+01 3.78712E+00 4.89958E+05 
5.65183E+00 1.31773E+00 8.67421E+00 2.08638E+01 4.40385E+00 -4.76680E+05 2.08647E+01 4.40387E+00 4.87757E+05 
6.66824E+00 1.52659E+00 1.38477E+01 2.41670E+01 5.08063E+00 -4.74143E+05 2.41677E+01 5.08064E+00 4.85423E+05 
7.87362E+00 1.75381E+00 2.29743E+01 2.80842E+01 5.81686E+00 -4.71472E+05 2.80848E+01 5.81686E+00 4.82960E+05 
9.29642E+00 1.99926E+00 3.96890E+01 3.27019E+01 6.61079E+00 -4.68671E+05 3.27024E+01 6.61078E+00 4.80372E+05 
1.09723E+01 2.26324E+00 7.14360E+01 3.81167E+01 7.45949E+00 -4.65746E+05 3.81170E+01 7.45948E+00 4.77665E+05 
1.29549E+01 2.54835E+00 1.33584E+02 4.44355E+01 8.35876E+00 -4.62701E+05 4.44356E+01 8.35874E+00 4.74844E+05 
1.53582E+01 2.86669E+00 2.56800E+02 5.17766E+01 9.30321E+00 -4.59543E+05 5.17765E+01 9.30318E+00 4.71915E+05 
1.85059E+01 3.26337E+00 4.94122E+02 6.02697E+01 1.02863E+01 -4.56277E+05 6.02695E+01 1.02863E+01 4.68883E+05 
2.32736E+01 3.86261E+00 9.02357E+02 7.00567E+01 1.13004E+01 -4.52909E+05 7.00563E+01 1.13004E+01 4.65756E+05 
3.09779E+01 4.82143E+00 1.45267E+03 8.12912E+01 1.23370E+01 -4.49446E+05 8.12906E+01 1.23370E+01 4.62539E+05 
4.13993E+01 6.01979E+00 1.96662E+03 9.41388E+01 1.33870E+01 -4.45895E+05 9.41380E+01 1.33869E+01 4.59239E+05 
5.22443E+01 7.07142E+00 2.29137E+03 1.08776E+02 1.44403E+01 -4.42260E+05 1.08775E+02 1.44403E+01 4.55863E+05 
1.15981E+00 6.42103E-02 2.07539E-01 5.21739E+00 2.88786E-01 -3.48253E+05 5.21906E+00 2.88951E-01 3.55614E+05 
1.18800E+00 7.93528E-02 2.43975E-01 5.34423E+00 3.56938E-01 -3.57057E+05 5.34583E+00 3.57084E-01 3.64547E+05 
1.24582E+00 1.06164E-01 2.90125E-01 5.56796E+00 4.59030E-01 -3.63700E+05 5.56949E+00 4.59160E-01 3.71318E+05 
1.34528E+00 1.45923E-01 3.49345E-01 5.91926E+00 5.98126E-01 -3.63226E+05 5.92071E+00 5.98241E-01 3.70973E+05 
1.47541E+00 1.93244E-01 4.26550E-01 6.38086E+00 7.64572E-01 -3.62645E+05 6.38223E+00 7.64671E-01 3.70522E+05 
1.64063E+00 2.48961E-01 5.28707E-01 6.96868E+00 9.61364E-01 -3.61955E+05 6.96997E+00 9.61450E-01 3.69965E+05 
1.84586E+00 3.13877E-01 6.66073E-01 7.70043E+00 1.19140E+00 -3.61157E+05 7.70162E+00 1.19148E+00 3.69302E+05 
2.03555E+00 3.70895E-01 8.06011E-01 8.37774E+00 1.39393E+00 -3.60466E+05 8.37886E+00 1.39399E+00 3.68718E+05 
2.09654E+00 3.88739E-01 8.54006E-01 8.59569E+00 1.45738E+00 -3.60252E+05 8.59680E+00 1.45744E+00 3.68535E+05 
2.42476E+00 4.81366E-01 1.14053E+00 9.76938E+00 1.78718E+00 -3.59158E+05 9.77038E+00 1.78723E+00 3.67593E+05 
2.82141E+00 5.87025E-01 1.56022E+00 1.11893E+01 2.16405E+00 -3.57942E+05 1.11902E+01 2.16408E+00 3.66531E+05 
3.29614E+00 7.06239E-01 2.19078E+00 1.28901E+01 2.58984E+00 -3.56609E+05 1.28909E+01 2.58987E+00 3.65355E+05 
3.85984E+00 8.39317E-01 3.16462E+00 1.49110E+01 3.06567E+00 -3.55160E+05 1.49116E+01 3.06569E+00 3.64066E+05 
4.53640E+00 1.06722E+00 4.71310E+00 1.71071E+01 3.58543E+00 -3.53506E+05 1.71076E+01 3.58543E+00 3.62573E+05 
5.33263E+00 1.24360E+00 7.25759E+00 1.96929E+01 4.15639E+00 -3.51728E+05 1.96932E+01 4.15638E+00 3.60959E+05 
6.27951E+00 1.43611E+00 1.15858E+01 2.27697E+01 4.78000E+00 -3.49849E+05 2.27700E+01 4.77998E+00 3.59248E+05 
7.39877E+00 1.64455E+00 1.92211E+01 2.64066E+01 5.45516E+00 -3.47870E+05 2.64067E+01 5.45514E+00 3.57442E+05 
8.71577E+00 1.86864E+00 3.32048E+01 3.06804E+01 6.17975E+00 -3.45795E+05 3.06803E+01 6.17972E+00 3.55544E+05 
1.02623E+01 2.10850E+00 5.97648E+01 3.56764E+01 6.95053E+00 -3.43628E+05 3.56761E+01 6.95049E+00 3.53559E+05 
