2.21497E+00 3.70694E-01 1.19720E+00 9.25019E+00 1.40896E+00 -1.18177E+06 9.24948E+00 1.40890E+00 1.19614E+06 
2.44948E+00 4.39880E-01 1.44994E+00 1.00878E+01 1.65471E+00 -1.17971E+06 1.00871E+01 1.65465E+00 1.19428E+06 
2.52544E+00 4.61704E-01 1.53665E+00 1.03593E+01 1.73233E+00 -1.17907E+06 1.03585E+01 1.73226E+00 1.19370E+06 
2.93788E+00 5.76237E-01 2.05459E+00 1.18347E+01 2.14022E+00 -1.17578E+06 1.18339E+01 2.14015E+00 1.19069E+06 
3.44326E+00 7.09243E-01 2.81383E+00 1.36445E+01 2.61480E+00 -1.17209E+06 1.36436E+01 2.61472E+00 1.18730E+06 
4.05592E+00 8.62057E-01 3.95549E+00 1.58403E+01 3.16084E+00 -1.16803E+06 1.58393E+01 3.16077E+00 1.18353E+06 
4.79218E+00 1.03580E+00 5.72008E+00 1.84807E+01 3.78236E+00 -1.16358E+06 1.84796E+01 3.78228E+00 1.17939E+06 
5.67203E+00 1.33330E+00 8.52820E+00 2.13385E+01 4.47758E+00 -1.15847E+06 2.13373E+01 4.47750E+00 1.17458E+06 
6.71852E+00 1.57339E+00 1.31464E+01 2.47390E+01 5.25557E+00 -1.15296E+06 2.47377E+01 5.25549E+00 1.16938E+06 
7.97956E+00 1.84005E+00 2.10085E+01 2.88393E+01 6.12035E+00 -1.14712E+06 2.88378E+01 6.12027E+00 1.16386E+06 
9.48905E+00 2.13395E+00 3.48893E+01 3.37472E+01 7.07347E+00 -1.14096E+06 3.37457E+01 7.07339E+00 1.15803E+06 
1.12868E+01 2.45562E+00 6.03321E+01 3.95852E+01 8.11504E+00 -1.13449E+06 3.95835E+01 8.11495E+00 1.15189E+06 
1.34225E+01 2.80611E+00 1.08695E+02 4.64907E+01 9.24357E+00 -1.12772E+06 4.64889E+01 9.24348E+00 1.14547E+06 
1.59696E+01 3.18941E+00 2.03445E+02 5.46182E+01 1.04559E+01 -1.12067E+06 5.46162E+01 1.04558E+01 1.13877E+06 
1.90782E+01 3.62155E+00 3.91428E+02 6.41401E+01 1.17470E+01 -1.11334E+06 6.41380E+01 1.17470E+01 1.13180E+06 
2.31658E+01 4.16129E+00 7.53716E+02 7.52481E+01 1.31104E+01 -1.10576E+06 7.52459E+01 1.31103E+01 1.12459E+06 
2.93587E+01 4.97132E+00 1.37721E+03 8.81541E+01 1.45376E+01 -1.09793E+06 8.81517E+01 1.45375E+01 1.11714E+06 
3.93783E+01 6.26288E+00 2.21816E+03 1.03091E+02 1.60187E+01 -1.08987E+06 1.03088E+02 1.60186E+01 1.10948E+06 
5.30283E+01 7.89149E+00 3.00465E+03 1.20312E+02 1.75424E+01 -1.08161E+06 1.20309E+02 1.75423E+01 1.10161E+06 
6.74269E+01 9.35477E+00 3.50365E+03 1.40094E+02 1.90961E+01 -1.07314E+06 1.40091E+02 1.90960E+01 1.09355E+06 
1.33072E+00 7.51324E-02 3.12261E-01 5.98807E+00 3.38080E-01 -8.43699E+05 5.98740E+00 3.38016E-01 8.54525E+05 
1.36014E+00 9.14362E-02 3.67437E-01 6.12046E+00 4.11450E-01 -8.63559E+05 6.11973E+00 4.11381E-01 8.74585E+05 
1.42270E+00 1.20798E-01 4.37357E-01 6.36277E+00 5.23108E-01 -8.78908E+05 6.36197E+00 5.23034E-01 8.90134E+05 
1.53334E+00 1.64888E-01 5.27126E-01 6.75347E+00 6.77209E-01 -8.77937E+05 6.75260E+00 6.77130E-01 8.89363E+05 
1.68070E+00 2.17938E-01 6.44226E-01 7.27624E+00 8.63703E-01 -8.76708E+05 7.27529E+00 8.63621E-01 8.88338E+05 
1.87061E+00 2.81114E-01 7.99260E-01 7.95205E+00 1.08680E+00 -8.75221E+05 7.95103E+00 1.08671E+00 8.87059E+05 
2.10956E+00 3.55595E-01 1.00785E+00 8.80430E+00 1.35074E+00 -8.73476E+05 8.80320E+00 1.35065E+00 8.85526E+05 
2.33268E+00 4.21718E-01 1.22046E+00 9.60127E+00 1.58563E+00 -8.71950E+05 9.60010E+00 1.58554E+00 8.84166E+05 
2.40481E+00 4.42536E-01 1.29341E+00 9.85910E+00 1.65968E+00 -8.71475E+05 9.85791E+00 1.65959E+00 8.83740E+05 
2.79560E+00 5.51505E-01 1.72905E+00 1.12571E+01 2.04777E+00 -8.69033E+05 1.12558E+01 2.04768E+00 8.81536E+05 
3.27277E+00 6.77502E-01 2.36757E+00 1.29658E+01 2.49734E+00 -8.66302E+05 1.29645E+01 2.49724E+00 8.79046E+05 
3.84937E+00 8.21626E-01 3.32760E+00 1.50323E+01 3.01231E+00 -8.63287E+05 1.50308E+01 3.01221E+00 8.76278E+05 
4.54020E+00 9.84753E-01 4.81128E+00 1.75097E+01 3.59584E+00 -8.59995E+05 1.75081E+01 3.59573E+00 8.73238E+05 
5.36672E+00 1.26397E+00 7.17214E+00 2.01940E+01 4.24470E+00 -8.56209E+05 2.01923E+01 4.24460E+00 8.69704E+05 
6.34715E+00 1.48707E+00 1.10543E+01 2.33796E+01 4.96751E+00 -8.52125E+05 2.33778E+01 4.96740E+00 8.65879E+05 
7.52465E+00 1.73380E+00 1.76628E+01 2.72078E+01 5.76749E+00 -8.47798E+05 2.72059E+01 5.76738E+00 8.61818E+05 
8.92971E+00 2.00455E+00 2.93290E+01 3.17758E+01 6.64534E+00 -8.43235E+05 3.17737E+01 6.64523E+00 8.57526E+05 
1.05980E+01 2.29959E+00 5.07104E+01 3.71927E+01 7.60040E+00 -8.38442E+05 3.71904E+01 7.60029E+00 8.53013E+05 
1.25742E+01 2.61967E+00 9.13496E+01 4.35812E+01 8.63056E+00 -8.33428E+05 4.35789E+01 8.63045E+00 8.48286E+05 
1.49245E+01 2.96825E+00 1.70959E+02 5.10785E+01 9.73214E+00 -8.28202E+05 5.10760E+01 9.73203E+00 8.43354E+05 
1.77863E+01 3.35996E+00 3.28888E+02 5.98372E+01 1.08999E+01 -8.22775E+05 5.98346E+01 1.08998E+01 8.38229E+05 
2.15440E+01 3.84874E+00 6.33213E+02 7.00262E+01 1.21272E+01 -8.17157E+05 7.00234E+01 1.21271E+01 8.32920E+05 
2.72354E+01 4.58369E+00 1.15686E+03 8.18317E+01 1.34057E+01 -8.11359E+05 8.18287E+01 1.34056E+01 8.27438E+05 
3.64391E+01 5.75673E+00 1.86301E+03 9.54568E+01 1.47258E+01 -8.05391E+05 9.54536E+01 1.47257E+01 8.21795E+05 
4.89478E+01 7.23148E+00 2.52331E+03 1.11123E+02 1.60770E+01 -7.99265E+05 1.11120E+02 1.60769E+01 8.16002E+05 
6.20840E+01 8.54627E+00 2.94223E+03 1.29069E+02 1.74475E+01 -7.92992E+05 1.29065E+02 1.74474E+01 8.10071E+05 
1.25937E+00 7.04484E-02 2.62892E-01 5.66710E+00 3.17013E-01 -6.22712E+05 5.66604E+00 3.16916E-01 6.31790E+05 
1.28863E+00 8.64209E-02 3.09284E-01 5.79879E+00 3.88893E-01 -6.37934E+05 5.79766E+00 3.88791E-01 6.47178E+05 
1.34994E+00 1.15002E-01 3.68067E-01 6.03626E+00 4.97663E-01 -6.49618E+05 6.03505E+00 4.97557E-01 6.59029E+05 
1.45724E+00 1.57733E-01 4.43531E-01 6.41536E+00 6.47111E-01 -6.48895E+05 6.41407E+00 6.47001E-01 6.58472E+05 
1.59926E+00 2.08975E-01 5.41960E-01 6.91932E+00 8.27331E-01 -6.47982E+05 6.91794E+00 8.27218E-01 6.57727E+05 
1.78133E+00 2.69778E-01 6.72262E-01 7.56734E+00 1.04211E+00 -6.46877E+05 7.56589E+00 1.04199E+00 6.56795E+05 
2.00940E+00 3.41189E-01 8.47560E-01 8.38084E+00 1.29522E+00 -6.45582E+05 8.37929E+00 1.29510E+00 6.55676E+05 
2.22160E+00 4.04367E-01 1.02622E+00 9.13885E+00 1.51968E+00 -6.44449E+05 9.13723E+00 1.51955E+00 6.54682E+05 
2.29008E+00 4.24218E-01 1.08751E+00 9.38362E+00 1.59029E+00 -6.44097E+05 9.38198E+00 1.59016E+00 6.54370E+05 
2.66018E+00 5.27843E-01 1.45354E+00 1.07076E+01 1.95936E+00 -6.42286E+05 1.07059E+01 1.95924E+00 6.52756E+05 
3.11051E+00 6.47125E-01 1.98998E+00 1.23202E+01 2.38496E+00 -6.40260E+05 1.23184E+01 2.38483E+00 6.50931E+05 
3.65287E+00 7.82947E-01 2.79643E+00 1.42640E+01 2.87025E+00 -6.38025E+05 1.42620E+01 2.87012E+00 6.48901E+05 
4.30068E+00 9.35971E-01 4.04264E+00 1.65870E+01 3.41760E+00 -6.35585E+05 1.65849E+01 3.41747E+00 6.46669E+05 
5.07661E+00 1.19783E+00 6.02550E+00 1.91067E+01 4.02257E+00 -6.32779E+05 1.91045E+01 4.02244E+00 6.44073E+05 
5.99450E+00 1.40491E+00 9.28584E+00 2.20888E+01 4.69334E+00 -6.29753E+05 2.20865E+01 4.69320E+00 6.41262E+05 
7.09321E+00 1.63292E+00 1.48353E+01 2.56605E+01 5.43243E+00 -6.26547E+05 2.56580E+01 5.43230E+00 6.38277E+05 
8.40004E+00 1.88200E+00 2.46313E+01 2.99087E+01 6.23983E+00 -6.23165E+05 2.99060E+01 6.23970E+00 6.35122E+05 
9.94697E+00 2.15221E+00 4.25839E+01 3.49308E+01 7.11425E+00 -6.19613E+05 3.49280E+01 7.11412E+00 6.31803E+05 
1.17740E+01 2.44405E+00 7.67037E+01 4.08360E+01 8.05307E+00 -6.15898E+05 4.08330E+01 8.05294E+00 6.28327E+05 
1.39409E+01 2.76051E+00 1.43538E+02 4.77458E+01 9.05226E+00 -6.12027E+05 4.77427E+01 9.05212E+00 6.24700E+05 
1.65731E+01 3.11494E+00 2.76115E+02 5.57950E+01 1.01064E+01 -6.08005E+05 5.57917E+01 1.01063E+01 6.20930E+05 
2.00244E+01 3.55682E+00 5.31566E+02 6.51320E+01 1.12088E+01 -6.03842E+05 6.51285E+01 1.12087E+01 6.17025E+05 
2.52507E+01 4.22271E+00 9.71068E+02 7.59198E+01 1.23515E+01 -5.99546E+05 7.59162E+01 1.23514E+01 6.12993E+05 
3.36982E+01 5.28678E+00 1.56366E+03 8.83357E+01 1.35254E+01 -5.95123E+05 8.83318E+01 1.35252E+01 6.08842E+05 
4.51516E+01 6.62049E+00 2.11774E+03 1.02571E+02 1.47204E+01 -5.90584E+05 1.02567E+02 1.47203E+01 6.04581E+05 
5.71253E+01 7.80002E+00 2.46932E+03 1.18833E+02 1.59258E+01 -5.85935E+05 1.18829E+02 1.59256E+01 6.00218E+05 
1.19184E+00 6.60102E-02 2.21007E-01 5.36337E+00 2.97056E-01 -4.59544E+05 5.36186E+00 2.96922E-01 4.67146E+05 
1.22096E+00 8.16758E-02 2.59958E-01 5.49444E+00 3.67554E-01 -4.71221E+05 5.49286E+00 3.67416E-01 4.78961E+05 
1.28109E+00 1.09522E-01 3.09310E-01 5.72732E+00 4.73599E-01 -4.80122E+05 5.72565E+00 4.73457E-01 4.88000E+05 
1.38518E+00 1.50956E-01 3.72665E-01 6.09524E+00 6.18609E-01 -4.79583E+05 6.09348E+00 6.18464E-01 4.87599E+05 
1.52205E+00 2.00464E-01 4.55292E-01 6.58106E+00 7.92811E-01 -4.78904E+05 6.57922E+00 7.92662E-01 4.87060E+05 
1.69658E+00 2.58986E-01 5.64668E-01 7.20236E+00 9.99589E-01 -4.78083E+05 7.20041E+00 9.99437E-01 4.86382E+05 
1.91420E+00 3.27444E-01 7.11803E-01 7.97865E+00 1.24227E+00 -4.77121E+05 7.97661E+00 1.24212E+00 4.85566E+05 
2.11595E+00 3.87787E-01 8.61749E-01 8.69934E+00 1.45668E+00 -4.76280E+05 8.69722E+00 1.45653E+00 4.84840E+05 
2.18093E+00 4.06709E-01 9.13187E-01 8.93162E+00 1.52399E+00 -4.76019E+05 8.92948E+00 1.52384E+00 4.84612E+05 
2.53130E+00 5.05202E-01 1.22037E+00 1.01850E+01 1.87480E+00 -4.74675E+05 1.01827E+01 1.87464E+00 4.83432E+05 
2.95606E+00 6.18051E-01 1.67052E+00 1.17060E+01 2.27744E+00 -4.73172E+05 1.17037E+01 2.27728E+00 4.82096E+05 
3.46593E+00 7.45944E-01 2.34723E+00 1.35333E+01 2.73438E+00 -4.71514E+05 1.35308E+01 2.73422E+00 4.80609E+05 
4.07302E+00 8.89351E-01 3.39287E+00 1.57103E+01 3.24728E+00 -4.69705E+05 1.57076E+01 3.24713E+00 4.78973E+05 
4.80095E+00 1.13474E+00 5.05655E+00 1.80738E+01 3.81072E+00 -4.67625E+05 1.80710E+01 3.81056E+00 4.77067E+05 
5.65968E+00 1.32672E+00 7.79197E+00 2.08634E+01 4.43243E+00 -4.65382E+05 2.08605E+01 4.43227E+00 4.75003E+05 
6.68407E+00 1.53714E+00 1.24478E+01 2.41932E+01 5.11436E+00 -4.63005E+05 2.41901E+01 5.11419E+00 4.72810E+05 
7.89857E+00 1.76596E+00 2.06661E+01 2.81407E+01 5.85587E+00 -4.60499E+05 2.81375E+01 5.85571E+00 4.70493E+05 
9.33173E+00 2.01304E+00 3.57270E+01 3.27929E+01 6.65517E+00 -4.57866E+05 3.27894E+01 6.65501E+00 4.68054E+05 
1.10193E+01 2.27866E+00 6.43507E+01 3.82464E+01 7.50925E+00 -4.55113E+05 3.82428E+01 7.50909E+00 4.65500E+05 
1.30153E+01 2.56544E+00 1.20419E+02 4.46089E+01 8.41383E+00 -4.52243E+05 4.46051E+01 8.41367E+00 4.62835E+05 
1.54341E+01 2.88554E+00 2.31637E+02 5.19988E+01 9.36347E+00 -4.49262E+05 5.19948E+01 9.36331E+00 4.60064E+05 
1.86011E+01 3.28433E+00 4.45927E+02 6.05465E+01 1.03515E+01 -4.46177E+05 6.05423E+01 1.03514E+01 4.57194E+05 
2.33962E+01 3.88676E+00 8.14595E+02 7.03941E+01 1.13704E+01 -4.42992E+05 7.03897E+01 1.13702E+01 4.54231E+05 
3.11433E+01 4.85072E+00 1.31165E+03 8.16956E+01 1.24114E+01 -4.39713E+05 8.16910E+01 1.24112E+01 4.51180E+05 
4.16217E+01 6.05524E+00 1.77643E+03 9.46170E+01 1.34653E+01 -4.36348E+05 9.46121E+01 1.34651E+01 4.48047E+05 
5.25254E+01 7.11173E+00 2.07147E+03 1.09335E+02 1.45222E+01 -4.32901E+05 1.09330E+02 1.45220E+01 4.44840E+05 
1.12794E+00 6.18060E-02 1.85503E-01 5.07601E+00 2.78154E-01 -3.39085E+05 5.07401E+00 2.77979E-01 3.45442E+05 
1.15695E+00 7.71881E-02 2.18163E-01 5.20654E+00 3.47376E-01 -3.48051E+05 5.20446E+00 3.47198E-01 3.54522E+05 
1.21596E+00 1.04342E-01 2.59545E-01 5.43507E+00 4.50854E-01 -3.54834E+05 5.43289E+00 4.50672E-01 3.61419E+05 
1.31695E+00 1.44540E-01 3.12668E-01 5.79220E+00 5.91629E-01 -3.54432E+05 5.78993E+00 5.91444E-01 3.61132E+05 
1.44886E+00 1.92386E-01 3.81948E-01 6.26054E+00 7.60055E-01 -3.53927E+05 6.25816E+00 7.59867E-01 3.60743E+05 
1.61614E+00 2.48713E-01 4.73652E-01 6.85610E+00 9.59136E-01 -3.53316E+05 6.85362E+00 9.58946E-01 3.60252E+05 
1.82373E+00 3.14327E-01 5.97010E-01 7.59666E+00 1.19177E+00 -3.52601E+05 7.59407E+00 1.19158E+00 3.59658E+05 
2.01546E+00 3.71944E-01 7.22721E-01 8.28162E+00 1.39652E+00 -3.51977E+05 8.27894E+00 1.39633E+00 3.59129E+05 
2.07710E+00 3.89972E-01 7.65845E-01 8.50195E+00 1.46065E+00 -3.51783E+05 8.49924E+00 1.46046E+00 3.58963E+05 
2.40862E+00 4.83536E-01 1.02337E+00 9.68791E+00 1.79391E+00 -3.50785E+05 9.68508E+00 1.79372E+00 3.58101E+05 
2.80905E+00 5.90222E-01 1.40075E+00 1.11218E+01 2.17455E+00 -3.49670E+05 1.11188E+01 2.17436E+00 3.57125E+05 
3.28808E+00 7.10543E-01 1.96804E+00 1.28385E+01 2.60441E+00 -3.48440E+05 1.28354E+01 2.60422E+00 3.56036E+05 
3.85665E+00 8.44799E-01 2.84460E+00 1.48772E+01 3.08455E+00 -3.47098E+05 1.48740E+01 3.08436E+00 3.54839E+05 
4.53906E+00 1.07457E+00 4.23929E+00 1.70927E+01 3.60869E+00 -3.45555E+05 1.70893E+01 3.60850E+00 3.53441E+05 
5.34183E+00 1.25232E+00 6.53246E+00 1.97003E+01 4.18419E+00 -3.43891E+05 1.96967E+01 4.18400E+00 3.51927E+05 
6.29617E+00 1.44624E+00 1.04356E+01 2.28021E+01 4.81248E+00 -3.42129E+05 2.27983E+01 4.81229E+00 3.50318E+05 
7.42391E+00 1.65613E+00 1.73255E+01 2.64671E+01 5.49242E+00 -3.40270E+05 2.64632E+01 5.49223E+00 3.48617E+05 
8.75051E+00 1.88168E+00 2.99523E+01 3.07727E+01 6.22181E+00 -3.38318E+05 3.07686E+01 6.22162E+00 3.46828E+05 
1.03079E+01 2.12300E+00 5.39510E+01 3.58046E+01 6.99735E+00 -3.36276E+05 3.58002E+01 6.99716E+00 3.44952E+05 
