2.37531E+00 3.91336E-01 1.40179E+00 9.93656E+00 1.48940E+00 -1.64705E+06 9.93837E+00 1.48951E+00 1.66444E+06 
2.62298E+00 4.64114E-01 1.69887E+00 1.08208E+01 1.74780E+00 -1.64394E+06 1.08226E+01 1.74790E+00 1.66159E+06 
2.70333E+00 4.87110E-01 1.80083E+00 1.11079E+01 1.82955E+00 -1.64297E+06 1.11096E+01 1.82965E+00 1.66070E+06 
3.14064E+00 6.08072E-01 2.41013E+00 1.26717E+01 2.26021E+00 -1.63805E+06 1.26734E+01 2.26030E+00 1.65613E+06 
3.67827E+00 7.49084E-01 3.30399E+00 1.45965E+01 2.76324E+00 -1.63257E+06 1.45981E+01 2.76332E+00 1.65102E+06 
4.33203E+00 9.11742E-01 4.64918E+00 1.69391E+01 3.34438E+00 -1.62656E+06 1.69407E+01 3.34445E+00 1.64538E+06 
5.11994E+00 1.09742E+00 6.73006E+00 1.97643E+01 4.00856E+00 -1.62003E+06 1.97658E+01 4.00863E+00 1.63923E+06 
6.06028E+00 1.41571E+00 1.00444E+01 2.28183E+01 4.75568E+00 -1.61257E+06 2.28198E+01 4.75573E+00 1.63216E+06 
7.18158E+00 1.67481E+00 1.54998E+01 2.64615E+01 5.59529E+00 -1.60455E+06 2.64629E+01 5.59534E+00 1.62454E+06 
8.53701E+00 1.96372E+00 2.47955E+01 3.08682E+01 6.53230E+00 -1.59607E+06 3.08695E+01 6.53234E+00 1.61646E+06 
1.01643E+01 2.28342E+00 4.12227E+01 3.61591E+01 7.56923E+00 -1.58715E+06 3.61603E+01 7.56926E+00 1.60796E+06 
1.21080E+01 2.63476E+00 7.13616E+01 4.24707E+01 8.70705E+00 -1.57779E+06 4.24718E+01 8.70708E+00 1.59903E+06 
1.44235E+01 3.01914E+00 1.28709E+02 4.99576E+01 9.94505E+00 -1.56802E+06 4.99586E+01 9.94507E+00 1.58970E+06 
1.71920E+01 3.44113E+00 2.41182E+02 5.87935E+01 1.12806E+01 -1.55785E+06 5.87944E+01 1.12806E+01 1.57998E+06 
2.05787E+01 3.91841E+00 4.64605E+02 6.91732E+01 1.27093E+01 -1.54731E+06 6.91740E+01 1.27093E+01 1.56990E+06 
2.50390E+01 4.51518E+00 8.95848E+02 8.13140E+01 1.42245E+01 -1.53641E+06 8.13147E+01 1.42245E+01 1.55947E+06 
3.17999E+01 5.40948E+00 1.63948E+03 9.54571E+01 1.58179E+01 -1.52517E+06 9.54577E+01 1.58179E+01 1.54872E+06 
4.27453E+01 6.83435E+00 2.64501E+03 1.11868E+02 1.74791E+01 -1.51362E+06 1.11869E+02 1.74791E+01 1.53766E+06 
5.76889E+01 8.63616E+00 3.58822E+03 1.30840E+02 1.91963E+01 -1.50177E+06 1.30840E+02 1.91963E+01 1.52632E+06 
7.35151E+01 1.02667E+01 4.18881E+03 1.52689E+02 2.09560E+01 -1.48966E+06 1.52689E+02 2.09560E+01 1.51473E+06 
1.44692E+00 8.26109E-02 3.65277E-01 6.51112E+00 3.71746E-01 -1.17782E+06 6.51301E+00 3.71917E-01 1.19092E+06 
1.47640E+00 9.93547E-02 4.30168E-01 6.64379E+00 4.47095E-01 -1.20382E+06 6.64564E+00 4.47252E-01 1.21717E+06 
1.54051E+00 1.29761E-01 5.12451E-01 6.89165E+00 5.62545E-01 -1.22396E+06 6.89346E+00 5.62688E-01 1.23756E+06 
1.65513E+00 1.75599E-01 6.18163E-01 7.29579E+00 7.22547E-01 -1.22239E+06 7.29755E+00 7.22678E-01 1.23624E+06 
1.80878E+00 2.30901E-01 7.56148E-01 7.84029E+00 9.16769E-01 -1.22046E+06 7.84200E+00 9.16888E-01 1.23457E+06 
2.00781E+00 2.96957E-01 9.38954E-01 8.54807E+00 1.14986E+00 -1.21816E+06 8.54972E+00 1.14997E+00 1.23253E+06 
2.25937E+00 3.75086E-01 1.18508E+00 9.44475E+00 1.42658E+00 -1.21551E+06 9.44634E+00 1.42667E+00 1.23014E+06 
2.49506E+00 4.44657E-01 1.43610E+00 1.02863E+01 1.67363E+00 -1.21320E+06 1.02878E+01 1.67371E+00 1.22805E+06 
2.57139E+00 4.66599E-01 1.52225E+00 1.05590E+01 1.75164E+00 -1.21249E+06 1.05605E+01 1.75173E+00 1.22740E+06 
2.98586E+00 5.81727E-01 2.03702E+00 1.20412E+01 2.16156E+00 -1.20884E+06 1.20427E+01 2.16163E+00 1.22406E+06 
3.49369E+00 7.15381E-01 2.79212E+00 1.38593E+01 2.63835E+00 -1.20479E+06 1.38607E+01 2.63841E+00 1.22031E+06 
4.10925E+00 8.68891E-01 3.92832E+00 1.60650E+01 3.18680E+00 -1.20035E+06 1.60663E+01 3.18685E+00 1.21618E+06 
4.84890E+00 1.04337E+00 5.68570E+00 1.87171E+01 3.81089E+00 -1.19552E+06 1.87183E+01 3.81093E+00 1.21167E+06 
5.73273E+00 1.34228E+00 8.48441E+00 2.15873E+01 4.50883E+00 -1.19000E+06 2.15884E+01 4.50886E+00 1.20648E+06 
6.78386E+00 1.58329E+00 1.30906E+01 2.50021E+01 5.28969E+00 -1.18407E+06 2.50032E+01 5.28972E+00 1.20088E+06 
8.05030E+00 1.85091E+00 2.09383E+01 2.91192E+01 6.15747E+00 -1.17781E+06 2.91202E+01 6.15749E+00 1.19495E+06 
9.56606E+00 2.14579E+00 3.48046E+01 3.40468E+01 7.11369E+00 -1.17121E+06 3.40477E+01 7.11371E+00 1.18870E+06 
1.13711E+01 2.46848E+00 6.02419E+01 3.99075E+01 8.15844E+00 -1.16429E+06 3.99082E+01 8.15845E+00 1.18214E+06 
1.35151E+01 2.82001E+00 1.08637E+02 4.68391E+01 9.29020E+00 -1.15707E+06 4.68397E+01 9.29020E+00 1.17528E+06 
1.60718E+01 3.20437E+00 2.03538E+02 5.49963E+01 1.05057E+01 -1.14955E+06 5.49969E+01 1.05057E+01 1.16814E+06 
1.91921E+01 3.63768E+00 3.92025E+02 6.45520E+01 1.18001E+01 -1.14176E+06 6.45524E+01 1.18001E+01 1.16073E+06 
2.32955E+01 4.17892E+00 7.55766E+02 7.56981E+01 1.31666E+01 -1.13370E+06 7.56984E+01 1.31666E+01 1.15307E+06 
2.95134E+01 4.99137E+00 1.38284E+03 8.86469E+01 1.45969E+01 -1.12539E+06 8.86471E+01 1.45969E+01 1.14516E+06 
3.95744E+01 6.28696E+00 2.23048E+03 1.03632E+02 1.60809E+01 -1.11685E+06 1.03632E+02 1.60809E+01 1.13704E+06 
5.32784E+01 7.92047E+00 3.02533E+03 1.20907E+02 1.76073E+01 -1.10809E+06 1.20906E+02 1.76073E+01 1.12871E+06 
6.77288E+01 9.38760E+00 3.53129E+03 1.40748E+02 1.91635E+01 -1.09914E+06 1.40748E+02 1.91635E+01 1.12018E+06 
1.36699E+00 7.73587E-02 3.09027E-01 6.15156E+00 3.48123E-01 -8.68009E+05 6.15322E+00 3.48275E-01 8.79037E+05 
1.39633E+00 9.37477E-02 3.63862E-01 6.28357E+00 4.21876E-01 -8.87925E+05 6.28519E+00 4.22014E-01 8.99163E+05 
1.45913E+00 1.23324E-01 4.33386E-01 6.52646E+00 5.34262E-01 -9.03251E+05 6.52802E+00 5.34386E-01 9.14698E+05 
1.57028E+00 1.67724E-01 5.22695E-01 6.91858E+00 6.89353E-01 -9.02085E+05 6.92008E+00 6.89465E-01 9.13742E+05 
1.71836E+00 2.21123E-01 6.39252E-01 7.44352E+00 8.76988E-01 -9.00652E+05 7.44496E+00 8.77088E-01 9.12524E+05 
1.90921E+00 2.84690E-01 7.93652E-01 8.12230E+00 1.10137E+00 -8.98952E+05 8.12368E+00 1.10146E+00 9.11043E+05 
2.14935E+00 3.59605E-01 1.00150E+00 8.97840E+00 1.36677E+00 -8.96986E+05 8.97972E+00 1.36684E+00 9.09300E+05 
2.37358E+00 4.26092E-01 1.21346E+00 9.77901E+00 1.60290E+00 -8.95282E+05 9.78028E+00 1.60297E+00 9.07773E+05 
2.44606E+00 4.47022E-01 1.28620E+00 1.00380E+01 1.67732E+00 -8.94755E+05 1.00393E+01 1.67739E+00 9.07297E+05 
2.83875E+00 5.56551E-01 1.72080E+00 1.14423E+01 2.06732E+00 -8.92056E+05 1.14435E+01 2.06738E+00 9.04849E+05 
3.31820E+00 6.83153E-01 2.35821E+00 1.31588E+01 2.51896E+00 -8.89060E+05 1.31599E+01 2.51901E+00 9.02108E+05 
3.89749E+00 8.27925E-01 3.31719E+00 1.52345E+01 3.03618E+00 -8.85771E+05 1.52355E+01 3.03621E+00 8.99081E+05 
4.59145E+00 9.91740E-01 4.80025E+00 1.77227E+01 3.62208E+00 -8.82198E+05 1.77236E+01 3.62211E+00 8.95774E+05 
5.42165E+00 1.27225E+00 7.16179E+00 2.04184E+01 4.27344E+00 -8.78120E+05 2.04192E+01 4.27346E+00 8.91964E+05 
6.40634E+00 1.49619E+00 1.10479E+01 2.36172E+01 4.99887E+00 -8.73736E+05 2.36179E+01 4.99888E+00 8.87854E+05 
7.58881E+00 1.74379E+00 1.76680E+01 2.74609E+01 5.80156E+00 -8.69101E+05 2.74616E+01 5.80157E+00 8.83502E+05 
8.99959E+00 2.01543E+00 2.93637E+01 3.20468E+01 6.68220E+00 -8.64222E+05 3.20473E+01 6.68220E+00 8.78913E+05 
1.06745E+01 2.31137E+00 5.08162E+01 3.74844E+01 7.64011E+00 -8.59108E+05 3.74848E+01 7.64010E+00 8.74096E+05 
1.26582E+01 2.63237E+00 9.16246E+01 4.38966E+01 8.67313E+00 -8.53767E+05 4.38969E+01 8.67312E+00 8.69061E+05 
1.50173E+01 2.98189E+00 1.71638E+02 5.14208E+01 9.77756E+00 -8.48210E+05 5.14209E+01 9.77754E+00 8.63817E+05 
1.78897E+01 3.37463E+00 3.30534E+02 6.02100E+01 1.09481E+01 -8.42447E+05 6.02100E+01 1.09481E+01 8.58375E+05 
2.16615E+01 3.86471E+00 6.37113E+02 7.04333E+01 1.21781E+01 -8.36488E+05 7.04331E+01 1.21781E+01 8.52745E+05 
2.73755E+01 4.60181E+00 1.16552E+03 8.22771E+01 1.34592E+01 -8.30345E+05 8.22768E+01 1.34592E+01 8.46940E+05 
3.66164E+01 5.77844E+00 1.87959E+03 9.59452E+01 1.47819E+01 -8.24030E+05 9.59447E+01 1.47818E+01 8.40972E+05 
4.91736E+01 7.25752E+00 2.54898E+03 1.11659E+02 1.61353E+01 -8.17554E+05 1.11658E+02 1.61353E+01 8.34851E+05 
6.23561E+01 8.57567E+00 2.97499E+03 1.29658E+02 1.75079E+01 -8.10930E+05 1.29657E+02 1.75079E+01 8.28591E+05 
1.29147E+00 7.23913E-02 2.61188E-01 5.81183E+00 3.25784E-01 -6.39614E+05 5.81323E+00 3.25914E-01 6.48892E+05 
1.32068E+00 8.84518E-02 3.07468E-01 5.94329E+00 3.98058E-01 -6.54882E+05 5.94462E+00 3.98174E-01 6.64334E+05 
1.38226E+00 1.17248E-01 3.66139E-01 6.18146E+00 5.07558E-01 -6.66553E+05 6.18274E+00 5.07660E-01 6.76179E+05 
1.49007E+00 1.60276E-01 4.41499E-01 6.56202E+00 6.57970E-01 -6.65688E+05 6.56323E+00 6.58060E-01 6.75489E+05 
1.63279E+00 2.11854E-01 5.39839E-01 7.06812E+00 8.39293E-01 -6.64626E+05 7.06926E+00 8.39371E-01 6.74606E+05 
1.81577E+00 2.73031E-01 6.70091E-01 7.71902E+00 1.05532E+00 -6.63366E+05 7.72009E+00 1.05538E+00 6.73528E+05 
2.04497E+00 3.44855E-01 8.45415E-01 8.53620E+00 1.30981E+00 -6.61910E+05 8.53719E+00 1.30987E+00 6.72258E+05 
2.25821E+00 4.08378E-01 1.02419E+00 9.29765E+00 1.53544E+00 -6.60649E+05 9.29859E+00 1.53549E+00 6.71143E+05 
2.32702E+00 4.28335E-01 1.08553E+00 9.54353E+00 1.60641E+00 -6.60259E+05 9.54445E+00 1.60646E+00 6.70796E+05 
2.69891E+00 5.32487E-01 1.45203E+00 1.08735E+01 1.97729E+00 -6.58262E+05 1.08743E+01 1.97732E+00 6.69008E+05 
3.15135E+00 6.52335E-01 1.98948E+00 1.24933E+01 2.40484E+00 -6.56044E+05 1.24940E+01 2.40486E+00 6.67003E+05 
3.69621E+00 7.88760E-01 2.79798E+00 1.44456E+01 2.89222E+00 -6.53611E+05 1.44462E+01 2.89223E+00 6.64787E+05 
4.34692E+00 9.42419E-01 4.04818E+00 1.67786E+01 3.44177E+00 -6.50968E+05 1.67792E+01 3.44178E+00 6.62366E+05 
5.12624E+00 1.20547E+00 6.03872E+00 1.93088E+01 4.04903E+00 -6.47951E+05 1.93093E+01 4.04903E+00 6.59572E+05 
6.04806E+00 1.41331E+00 9.31397E+00 2.23031E+01 4.72217E+00 -6.44709E+05 2.23035E+01 4.72217E+00 6.56559E+05 
7.15131E+00 1.64210E+00 1.48928E+01 2.58890E+01 5.46372E+00 -6.41281E+05 2.58892E+01 5.46371E+00 6.53366E+05 
8.46338E+00 1.89198E+00 2.47479E+01 3.01536E+01 6.27363E+00 -6.37673E+05 3.01536E+01 6.27361E+00 6.49999E+05 
1.00163E+01 2.16300E+00 4.28226E+01 3.51945E+01 7.15058E+00 -6.33890E+05 3.51944E+01 7.15055E+00 6.46465E+05 
1.18502E+01 2.45565E+00 7.72022E+01 4.11211E+01 8.09192E+00 -6.29941E+05 4.11209E+01 8.09189E+00 6.42770E+05 
1.40250E+01 2.77294E+00 1.44604E+02 4.80553E+01 9.09360E+00 -6.25830E+05 4.80549E+01 9.09357E+00 6.38921E+05 
1.66668E+01 3.12826E+00 2.78440E+02 5.61319E+01 1.01502E+01 -6.21568E+05 5.61314E+01 1.01502E+01 6.34927E+05 
2.01308E+01 3.57129E+00 5.36632E+02 6.54998E+01 1.12549E+01 -6.17160E+05 6.54991E+01 1.12549E+01 6.30795E+05 
2.53774E+01 4.23908E+00 9.81559E+02 7.63220E+01 1.23998E+01 -6.12617E+05 7.63212E+01 1.23998E+01 6.26533E+05 
3.38583E+01 5.30632E+00 1.58268E+03 8.87761E+01 1.35758E+01 -6.07946E+05 8.87751E+01 1.35757E+01 6.22152E+05 
4.53553E+01 6.64385E+00 2.14609E+03 1.03054E+02 1.47727E+01 -6.03155E+05 1.03053E+02 1.47727E+01 6.17659E+05 
5.73703E+01 7.82633E+00 2.50465E+03 1.19363E+02 1.59798E+01 -5.98255E+05 1.19361E+02 1.59798E+01 6.13063E+05 
1.22012E+00 6.76943E-02 2.20419E-01 5.49091E+00 3.04664E-01 -4.71253E+05 5.49199E+00 3.04768E-01 4.79047E+05 
1.24922E+00 8.34513E-02 2.59421E-01 5.62189E+00 3.75572E-01 -4.82968E+05 5.62290E+00 3.75662E-01 4.90908E+05 
1.30965E+00 1.11514E-01 3.08862E-01 5.85561E+00 4.82355E-01 -4.91862E+05 5.85654E+00 4.82432E-01 4.99946E+05 
1.41425E+00 1.53236E-01 3.72363E-01 6.22502E+00 6.28307E-01 -4.91220E+05 6.22588E+00 6.28372E-01 4.99449E+05 
1.55181E+00 2.03068E-01 4.55220E-01 6.71296E+00 8.03581E-01 -4.90432E+05 6.71375E+00 8.03634E-01 4.98810E+05 
1.72722E+00 2.61948E-01 5.64955E-01 7.33704E+00 1.01156E+00 -4.89499E+05 7.33775E+00 1.01160E+00 4.98028E+05 
1.94591E+00 3.30800E-01 7.12648E-01 8.11685E+00 1.25557E+00 -4.88420E+05 8.11748E+00 1.25560E+00 4.97104E+05 
2.14865E+00 3.91471E-01 8.63233E-01 8.84081E+00 1.47110E+00 -4.87486E+05 8.84137E+00 1.47113E+00 4.96292E+05 
2.21394E+00 4.10493E-01 9.14903E-01 9.07414E+00 1.53875E+00 -4.87197E+05 9.07467E+00 1.53877E+00 4.96039E+05 
2.56598E+00 5.09482E-01 1.22359E+00 1.03331E+01 1.89126E+00 -4.85718E+05 1.03336E+01 1.89127E+00 4.94734E+05 
2.99271E+00 6.22861E-01 1.67622E+00 1.18609E+01 2.29573E+00 -4.84077E+05 1.18612E+01 2.29573E+00 4.93270E+05 
3.50489E+00 7.51314E-01 2.35706E+00 1.36961E+01 2.75461E+00 -4.82276E+05 1.36963E+01 2.75460E+00 4.91650E+05 
4.11466E+00 8.95306E-01 3.40976E+00 1.58823E+01 3.26956E+00 -4.80320E+05 1.58824E+01 3.26954E+00 4.89878E+05 
4.84573E+00 1.14180E+00 5.08576E+00 1.82555E+01 3.83508E+00 -4.78088E+05 1.82555E+01 3.83506E+00 4.87832E+05 
5.70807E+00 1.33447E+00 7.84328E+00 2.10564E+01 4.45896E+00 -4.75689E+05 2.10562E+01 4.45893E+00 4.85624E+05 
6.73663E+00 1.54559E+00 1.25399E+01 2.43992E+01 5.14310E+00 -4.73153E+05 2.43989E+01 5.14306E+00 4.83285E+05 
7.95590E+00 1.77513E+00 2.08362E+01 2.83617E+01 5.88685E+00 -4.70484E+05 2.83612E+01 5.88681E+00 4.80817E+05 
9.39452E+00 2.02292E+00 3.60510E+01 3.30309E+01 6.68840E+00 -4.67686E+05 3.30303E+01 6.68835E+00 4.78226E+05 
1.10884E+01 2.28926E+00 6.49895E+01 3.85039E+01 7.54470E+00 -4.64764E+05 3.85032E+01 7.54464E+00 4.75516E+05 
1.30915E+01 2.57676E+00 1.21721E+02 4.48884E+01 8.45146E+00 -4.61723E+05 4.48874E+01 8.45140E+00 4.72694E+05 
1.55189E+01 2.89763E+00 2.34363E+02 5.23030E+01 9.40319E+00 -4.58569E+05 5.23019E+01 9.40312E+00 4.69764E+05 
1.86973E+01 3.29743E+00 4.51650E+02 6.08783E+01 1.03932E+01 -4.55308E+05 6.08771E+01 1.03932E+01 4.66733E+05 
2.35106E+01 3.90153E+00 8.26043E+02 7.07567E+01 1.14140E+01 -4.51946E+05 7.07553E+01 1.14139E+01 4.63608E+05 
3.12878E+01 4.86829E+00 1.33180E+03 8.20924E+01 1.24567E+01 -4.48489E+05 8.20907E+01 1.24566E+01 4.60394E+05 
4.18052E+01 6.07618E+00 1.80578E+03 9.50514E+01 1.35122E+01 -4.44944E+05 9.50495E+01 1.35121E+01 4.57098E+05 
5.27458E+01 7.13523E+00 2.10750E+03 1.09811E+02 1.45704E+01 -4.41317E+05 1.09809E+02 1.45704E+01 4.53726E+05 
1.15272E+00 6.32546E-02 1.85710E-01 5.18784E+00 2.84704E-01 -3.47163E+05 5.18855E+00 2.84779E-01 3.53701E+05 
1.18173E+00 7.87322E-02 2.18534E-01 5.31842E+00 3.54355E-01 -3.56161E+05 5.31905E+00 3.54416E-01 3.62819E+05 
1.24109E+00 1.06107E-01 2.60142E-01 5.54790E+00 4.58586E-01 -3.62941E+05 5.54845E+00 4.58633E-01 3.69720E+05 
1.34259E+00 1.46585E-01 3.13580E-01 5.90656E+00 6.00285E-01 -3.62464E+05 5.90703E+00 6.00320E-01 3.69364E+05 
1.47518E+00 1.94743E-01 3.83305E-01 6.37700E+00 7.69756E-01 -3.61879E+05 6.37738E+00 7.69779E-01 3.68903E+05 
1.64330E+00 2.51415E-01 4.75641E-01 6.97526E+00 9.69999E-01 -3.61187E+05 6.97555E+00 9.70011E-01 3.68337E+05 
1.85191E+00 3.17405E-01 5.99912E-01 7.71920E+00 1.20392E+00 -3.60388E+05 7.71939E+00 1.20392E+00 3.67666E+05 
2.04458E+00 3.75333E-01 7.26610E-01 8.40725E+00 1.40973E+00 -3.59696E+05 8.40736E+00 1.40972E+00 3.67076E+05 
2.10651E+00 3.93456E-01 7.70084E-01 8.62857E+00 1.47418E+00 -3.59481E+05 8.62866E+00 1.47417E+00 3.66892E+05 
2.43960E+00 4.87487E-01 1.02979E+00 9.81982E+00 1.80905E+00 -3.58386E+05 9.81980E+00 1.80903E+00 3.65941E+05 
2.84187E+00 5.94669E-01 1.41058E+00 1.12600E+01 2.19141E+00 -3.57171E+05 1.12598E+01 2.19138E+00 3.64873E+05 
3.32304E+00 7.15511E-01 1.98334E+00 1.29840E+01 2.62308E+00 -3.55837E+05 1.29838E+01 2.62304E+00 3.63691E+05 
3.89408E+00 8.50306E-01 2.86890E+00 1.50313E+01 3.10510E+00 -3.54389E+05 1.50309E+01 3.10505E+00 3.62397E+05 
4.57940E+00 1.08109E+00 4.27876E+00 1.72558E+01 3.63115E+00 -3.52737E+05 1.72553E+01 3.63109E+00 3.60900E+05 
5.38549E+00 1.25947E+00 6.59837E+00 1.98737E+01 4.20861E+00 -3.50962E+05 1.98730E+01 4.20855E+00 3.59284E+05 
6.34365E+00 1.45402E+00 1.05491E+01 2.29874E+01 4.83889E+00 -3.49085E+05 2.29865E+01 4.83882E+00 3.57571E+05 
7.47575E+00 1.66454E+00 1.75276E+01 2.66661E+01 5.52082E+00 -3.47109E+05 2.66651E+01 5.52075E+00 3.55763E+05 
8.80731E+00 1.89072E+00 3.03259E+01 3.09873E+01 6.25219E+00 -3.45038E+05 3.09861E+01 6.25212E+00 3.53866E+05 
1.03704E+01 2.13267E+00 5.46679E+01 3.60368E+01 7.02968E+00 -3.42875E+05 3.60354E+01 7.02960E+00 3.51881E+05 
