2.68987E+01 4.86884E+00 9.29671E+02 8.73400E+01 1.53379E+01 -2.12883E+06 8.73395E+01 1.53378E+01 2.15242E+06 
3.42345E+01 5.84999E+00 1.70577E+03 1.02743E+02 1.71050E+01 -2.11267E+06 1.02742E+02 1.71050E+01 2.13683E+06 
4.61187E+01 7.41223E+00 2.75894E+03 1.20663E+02 1.89559E+01 -2.09607E+06 1.20663E+02 1.89559E+01 2.12082E+06 
6.23797E+01 9.39341E+00 3.75263E+03 1.41434E+02 2.08781E+01 -2.07908E+06 1.41433E+02 2.08781E+01 2.10442E+06 
7.96701E+01 1.11990E+01 4.39305E+03 1.65418E+02 2.28575E+01 -2.06171E+06 1.65417E+02 2.28575E+01 2.08767E+06 
1.57042E+00 9.07169E-02 3.64630E-01 7.06732E+00 4.08257E-01 -1.64058E+06 7.06794E+00 4.08313E-01 1.65347E+06 
1.59954E+00 1.07756E-01 4.30205E-01 7.19837E+00 4.84930E-01 -1.67427E+06 7.19895E+00 4.84978E-01 1.68743E+06 
1.66453E+00 1.38989E-01 5.13483E-01 7.44916E+00 6.03310E-01 -1.70040E+06 7.44969E+00 6.03349E-01 1.71383E+06 
1.78221E+00 1.86292E-01 6.20649E-01 7.86331E+00 7.68165E-01 -1.69787E+06 7.86380E+00 7.68197E-01 1.71158E+06 
1.94105E+00 2.43520E-01 7.60744E-01 8.42551E+00 9.68919E-01 -1.69483E+06 8.42595E+00 9.68944E-01 1.70883E+06 
2.14796E+00 3.12090E-01 9.46642E-01 9.16062E+00 1.21067E+00 -1.69129E+06 9.16101E+00 1.21069E+00 1.70557E+06 
2.41069E+00 3.93465E-01 1.19734E+00 1.00965E+01 1.49870E+00 -1.68724E+06 1.00968E+01 1.49871E+00 1.70182E+06 
2.65775E+00 4.66152E-01 1.45339E+00 1.09781E+01 1.75668E+00 -1.68377E+06 1.09784E+01 1.75669E+00 1.69858E+06 
2.73791E+00 4.89118E-01 1.54134E+00 1.12644E+01 1.83830E+00 -1.68269E+06 1.12647E+01 1.83831E+00 1.69758E+06 
3.17422E+00 6.09917E-01 2.06750E+00 1.28241E+01 2.26826E+00 -1.67724E+06 1.28243E+01 2.26826E+00 1.69246E+06 
3.71070E+00 7.50729E-01 2.84078E+00 1.47442E+01 2.77047E+00 -1.67121E+06 1.47443E+01 2.77046E+00 1.68678E+06 
4.36312E+00 9.13140E-01 4.00665E+00 1.70814E+01 3.35062E+00 -1.66464E+06 1.70815E+01 3.35061E+00 1.68056E+06 
5.14946E+00 1.09852E+00 5.81357E+00 1.99004E+01 4.01364E+00 -1.65753E+06 1.99004E+01 4.01362E+00 1.67381E+06 
6.08829E+00 1.41641E+00 8.69752E+00 2.29489E+01 4.75932E+00 -1.64948E+06 2.29488E+01 4.75930E+00 1.66613E+06 
7.20788E+00 1.67503E+00 1.34545E+01 2.65856E+01 5.59726E+00 -1.64085E+06 2.65854E+01 5.59723E+00 1.65788E+06 
8.56118E+00 1.96338E+00 2.15774E+01 3.09846E+01 6.53234E+00 -1.63175E+06 3.09843E+01 6.53231E+00 1.64917E+06 
1.01859E+01 2.28243E+00 3.59632E+01 3.62660E+01 7.56705E+00 -1.62219E+06 3.62657E+01 7.56702E+00 1.64001E+06 
1.21263E+01 2.63304E+00 6.24157E+01 4.25663E+01 8.70238E+00 -1.61219E+06 4.25658E+01 8.70234E+00 1.63042E+06 
1.44378E+01 3.01658E+00 1.12863E+02 5.00394E+01 9.93757E+00 -1.60176E+06 5.00388E+01 9.93753E+00 1.62041E+06 
1.72016E+01 3.43763E+00 2.12032E+02 5.88587E+01 1.12700E+01 -1.59092E+06 5.88581E+01 1.12700E+01 1.61002E+06 
2.05825E+01 3.91384E+00 4.09490E+02 6.92186E+01 1.26953E+01 -1.57970E+06 6.92179E+01 1.26952E+01 1.59925E+06 
2.50357E+01 4.50931E+00 7.91526E+02 8.13358E+01 1.42067E+01 -1.56811E+06 8.13349E+01 1.42067E+01 1.58812E+06 
3.17872E+01 5.40179E+00 1.45198E+03 9.54508E+01 1.57961E+01 -1.55619E+06 9.54498E+01 1.57960E+01 1.57667E+06 
4.27185E+01 6.82390E+00 2.34791E+03 1.11829E+02 1.74530E+01 -1.54394E+06 1.11828E+02 1.74530E+01 1.56492E+06 
5.76412E+01 8.62212E+00 3.19288E+03 1.30761E+02 1.91657E+01 -1.53140E+06 1.30760E+02 1.91656E+01 1.55288E+06 
7.34413E+01 1.02491E+01 3.73718E+03 1.52564E+02 2.09205E+01 -1.51858E+06 1.52562E+02 2.09205E+01 1.54058E+06 
1.48100E+00 8.48324E-02 3.11429E-01 6.66495E+00 3.81780E-01 -1.20703E+06 6.66534E+00 3.81814E-01 1.21799E+06 
1.50999E+00 1.01493E-01 3.67406E-01 6.79542E+00 4.56752E-01 -1.23281E+06 6.79577E+00 4.56778E-01 1.24400E+06 
1.57364E+00 1.31847E-01 4.38483E-01 7.04114E+00 5.71896E-01 -1.25268E+06 7.04144E+00 5.71915E-01 1.26410E+06 
1.68774E+00 1.77634E-01 5.29933E-01 7.44295E+00 7.31595E-01 -1.25081E+06 7.44319E+00 7.31606E-01 1.26246E+06 
1.84082E+00 2.32871E-01 6.49465E-01 7.98498E+00 9.25473E-01 -1.24856E+06 7.98516E+00 9.25477E-01 1.26045E+06 
2.03924E+00 2.98847E-01 8.08052E-01 8.69007E+00 1.15817E+00 -1.24594E+06 8.69019E+00 1.15817E+00 1.25808E+06 
2.29011E+00 3.76878E-01 1.02189E+00 9.58381E+00 1.43443E+00 -1.24295E+06 9.58386E+00 1.43442E+00 1.25534E+06 
2.52521E+00 4.46357E-01 1.24026E+00 1.04228E+01 1.68108E+00 -1.24038E+06 1.04228E+01 1.68107E+00 1.25297E+06 
2.60135E+00 4.68271E-01 1.31526E+00 1.06948E+01 1.75897E+00 -1.23959E+06 1.06948E+01 1.75895E+00 1.25223E+06 
3.01487E+00 5.83240E-01 1.76391E+00 1.21730E+01 2.16821E+00 -1.23555E+06 1.21730E+01 2.16819E+00 1.24848E+06 
3.52159E+00 7.16698E-01 2.42317E+00 1.39866E+01 2.64421E+00 -1.23111E+06 1.39865E+01 2.64418E+00 1.24432E+06 
4.13585E+00 8.69973E-01 3.41695E+00 1.61871E+01 3.19172E+00 -1.22625E+06 1.61869E+01 3.19169E+00 1.23977E+06 
4.87400E+00 1.04417E+00 4.95691E+00 1.88333E+01 3.81470E+00 -1.22100E+06 1.88330E+01 3.81467E+00 1.23482E+06 
5.75636E+00 1.34269E+00 7.41435E+00 2.16981E+01 4.51129E+00 -1.21505E+06 2.16976E+01 4.51126E+00 1.22918E+06 
6.80582E+00 1.58324E+00 1.14671E+01 2.51068E+01 5.29058E+00 -1.20868E+06 2.51063E+01 5.29054E+00 1.22313E+06 
8.07021E+00 1.85033E+00 1.83863E+01 2.92164E+01 6.15655E+00 -1.20196E+06 2.92158E+01 6.15650E+00 1.21674E+06 
9.58344E+00 2.14461E+00 3.06380E+01 3.41350E+01 7.11072E+00 -1.19491E+06 3.41343E+01 7.11067E+00 1.21002E+06 
1.13853E+01 2.46661E+00 5.31623E+01 3.99848E+01 8.15314E+00 -1.18752E+06 3.99839E+01 8.15309E+00 1.20298E+06 
1.35256E+01 2.81737E+00 9.61103E+01 4.69033E+01 9.28231E+00 -1.17982E+06 4.69024E+01 9.28225E+00 1.19564E+06 
1.60778E+01 3.20086E+00 1.80521E+02 5.50449E+01 1.04950E+01 -1.17182E+06 5.50439E+01 1.04949E+01 1.18801E+06 
1.91926E+01 3.63318E+00 3.48557E+02 6.45820E+01 1.17862E+01 -1.16354E+06 6.45808E+01 1.17862E+01 1.18011E+06 
2.32893E+01 4.17322E+00 6.73589E+02 7.57059E+01 1.31493E+01 -1.15499E+06 7.57046E+01 1.31492E+01 1.17195E+06 
2.94982E+01 4.98399E+00 1.23533E+03 8.86285E+01 1.45759E+01 -1.14618E+06 8.86271E+01 1.45758E+01 1.16354E+06 
3.95455E+01 6.27703E+00 1.99704E+03 1.03582E+02 1.60560E+01 -1.13714E+06 1.03581E+02 1.60560E+01 1.15491E+06 
5.32295E+01 7.90722E+00 2.71511E+03 1.20821E+02 1.75783E+01 -1.12788E+06 1.20819E+02 1.75783E+01 1.14608E+06 
6.76553E+01 9.37109E+00 3.17742E+03 1.40620E+02 1.91303E+01 -1.11842E+06 1.40618E+02 1.91302E+01 1.13705E+06 
1.39663E+00 7.92762E-02 2.66039E-01 6.28535E+00 3.56781E-01 -8.87922E+05 6.28546E+00 3.56791E-01 8.97239E+05 
1.42552E+00 9.55870E-02 3.13785E-01 6.41536E+00 4.30179E-01 -9.07664E+05 6.41541E+00 4.30181E-01 9.17175E+05 
1.48791E+00 1.25115E-01 3.74400E-01 6.65629E+00 5.42278E-01 -9.22791E+05 6.65628E+00 5.42273E-01 9.32497E+05 
1.59857E+00 1.69459E-01 4.52376E-01 7.04624E+00 6.97071E-01 -9.21404E+05 7.04617E+00 6.97058E-01 9.31305E+05 
1.74612E+00 2.22792E-01 5.54281E-01 7.56885E+00 8.84371E-01 -9.19741E+05 7.56872E+00 8.84352E-01 9.29843E+05 
1.93639E+00 2.86279E-01 6.89458E-01 8.24510E+00 1.10838E+00 -9.17802E+05 8.24490E+00 1.10835E+00 9.28110E+05 
2.17588E+00 3.61097E-01 8.71693E-01 9.09842E+00 1.37333E+00 -9.15589E+05 9.09815E+00 1.37330E+00 9.26108E+05 
2.39953E+00 4.27496E-01 1.05777E+00 9.89666E+00 1.60908E+00 -9.13689E+05 9.89633E+00 1.60904E+00 9.24375E+05 
2.47184E+00 4.48398E-01 1.12168E+00 1.01549E+01 1.68338E+00 -9.13103E+05 1.01546E+01 1.68334E+00 9.23838E+05 
2.86361E+00 5.57772E-01 1.50389E+00 1.15555E+01 2.07274E+00 -9.10123E+05 1.15551E+01 2.07270E+00 9.21096E+05 
3.34199E+00 6.84187E-01 2.06543E+00 1.32677E+01 2.52363E+00 -9.06835E+05 1.32672E+01 2.52358E+00 9.18053E+05 
3.92004E+00 8.28734E-01 2.91175E+00 1.53384E+01 3.03996E+00 -9.03249E+05 1.53378E+01 3.03990E+00 9.14716E+05 
4.61256E+00 9.92278E-01 4.22295E+00 1.78209E+01 3.62482E+00 -8.99371E+05 1.78202E+01 3.62476E+00 9.11094E+05 
5.44134E+00 1.27241E+00 6.31498E+00 2.05115E+01 4.27491E+00 -8.94980E+05 2.05106E+01 4.27485E+00 9.06962E+05 
6.42443E+00 1.49592E+00 9.76447E+00 2.37043E+01 4.99885E+00 -8.90275E+05 2.37034E+01 4.99879E+00 9.02525E+05 
7.60491E+00 1.74302E+00 1.56526E+01 2.75409E+01 5.79986E+00 -8.85314E+05 2.75399E+01 5.79979E+00 8.97839E+05 
9.01327E+00 2.01410E+00 2.60769E+01 3.21182E+01 6.67859E+00 -8.80102E+05 3.21171E+01 6.67852E+00 8.92911E+05 
1.06852E+01 2.30940E+00 4.52381E+01 3.75455E+01 7.63434E+00 -8.74648E+05 3.75442E+01 7.63427E+00 8.87750E+05 
1.26654E+01 2.62968E+00 8.17669E+01 4.39453E+01 8.66497E+00 -8.68964E+05 4.39439E+01 8.66489E+00 8.82367E+05 
1.50202E+01 2.97841E+00 1.53548E+02 5.14548E+01 9.76676E+00 -8.63058E+05 5.14533E+01 9.76668E+00 8.76771E+05 
1.78874E+01 3.37023E+00 2.96415E+02 6.02265E+01 1.09345E+01 -8.56942E+05 6.02248E+01 1.09344E+01 8.70974E+05 
2.16528E+01 3.85921E+00 5.72698E+02 7.04291E+01 1.21613E+01 -8.50627E+05 7.04273E+01 1.21612E+01 8.64987E+05 
2.73582E+01 4.59476E+00 1.05005E+03 8.22485E+01 1.34391E+01 -8.44126E+05 8.22465E+01 1.34390E+01 8.58824E+05 
3.65859E+01 5.76902E+00 1.69712E+03 9.58879E+01 1.47582E+01 -8.37451E+05 9.58857E+01 1.47581E+01 8.52496E+05 
4.91240E+01 7.24504E+00 2.30686E+03 1.11568E+02 1.61080E+01 -8.30613E+05 1.11566E+02 1.61079E+01 8.46016E+05 
6.22834E+01 8.56023E+00 2.69927E+03 1.29528E+02 1.74767E+01 -8.23626E+05 1.29525E+02 1.74767E+01 8.39396E+05 
1.31705E+00 7.40311E-02 2.26990E-01 5.92732E+00 3.33184E-01 -6.53085E+05 5.92710E+00 3.33166E-01 6.60999E+05 
1.34586E+00 9.00189E-02 2.67653E-01 6.05694E+00 4.05128E-01 -6.68222E+05 6.05665E+00 4.05103E-01 6.76297E+05 
1.40707E+00 1.18771E-01 3.19269E-01 6.29334E+00 5.14366E-01 -6.79744E+05 6.29299E+00 5.14333E-01 6.87983E+05 
1.51443E+00 1.61744E-01 3.85660E-01 6.67189E+00 6.64490E-01 -6.78716E+05 6.67147E+00 6.64450E-01 6.87119E+05 
1.65665E+00 2.13255E-01 4.72410E-01 7.17582E+00 8.45493E-01 -6.77484E+05 7.17532E+00 8.45447E-01 6.86056E+05 
1.83908E+00 2.74354E-01 5.87467E-01 7.82435E+00 1.06115E+00 -6.76049E+05 7.82377E+00 1.06110E+00 6.84794E+05 
2.06766E+00 3.46084E-01 7.42554E-01 8.63889E+00 1.31524E+00 -6.74412E+05 8.63824E+00 1.31518E+00 6.83333E+05 
2.28036E+00 4.09521E-01 9.00891E-01 9.39811E+00 1.54050E+00 -6.73007E+05 9.39738E+00 1.54044E+00 6.82069E+05 
2.34900E+00 4.29451E-01 9.55263E-01 9.64329E+00 1.61136E+00 -6.72574E+05 9.64255E+00 1.61129E+00 6.81677E+05 
2.72002E+00 5.33455E-01 1.28044E+00 1.09697E+01 1.98163E+00 -6.70371E+05 1.09688E+01 1.98156E+00 6.79673E+05 
3.17144E+00 6.53125E-01 1.75809E+00 1.25854E+01 2.40847E+00 -6.67941E+05 1.25844E+01 2.40839E+00 6.77448E+05 
3.71511E+00 7.89335E-01 2.47786E+00 1.45330E+01 2.89501E+00 -6.65290E+05 1.45319E+01 2.89493E+00 6.75007E+05 
4.36444E+00 9.42737E-01 3.59283E+00 1.68606E+01 3.44357E+00 -6.62425E+05 1.68595E+01 3.44349E+00 6.72357E+05 
5.14241E+00 1.20542E+00 5.37150E+00 1.93859E+01 4.04964E+00 -6.59181E+05 1.93846E+01 4.04956E+00 6.69331E+05 
6.06268E+00 1.41286E+00 8.30387E+00 2.23745E+01 4.72141E+00 -6.55706E+05 2.23731E+01 4.72132E+00 6.66080E+05 
7.16404E+00 1.64119E+00 1.33086E+01 2.59536E+01 5.46139E+00 -6.52042E+05 2.59521E+01 5.46130E+00 6.62647E+05 
8.47380E+00 1.89054E+00 2.21675E+01 3.02100E+01 6.26951E+00 -6.48192E+05 3.02084E+01 6.26942E+00 6.59036E+05 
1.00239E+01 2.16097E+00 3.84490E+01 3.52412E+01 7.14447E+00 -6.44165E+05 3.52394E+01 7.14438E+00 6.55254E+05 
1.18544E+01 2.45295E+00 6.94836E+01 4.11562E+01 8.08361E+00 -6.39966E+05 4.11543E+01 8.08351E+00 6.51309E+05 
1.40252E+01 2.76950E+00 1.30460E+02 4.80765E+01 9.08287E+00 -6.35604E+05 4.80744E+01 9.08277E+00 6.47208E+05 
1.66621E+01 3.12399E+00 2.51802E+02 5.61368E+01 1.01368E+01 -6.31087E+05 5.61345E+01 1.01367E+01 6.42959E+05 
2.01201E+01 3.56601E+00 4.86419E+02 6.54853E+01 1.12387E+01 -6.26423E+05 6.54829E+01 1.12386E+01 6.38572E+05 
2.53584E+01 4.23237E+00 8.91690E+02 7.62849E+01 1.23806E+01 -6.21622E+05 7.62823E+01 1.23805E+01 6.34055E+05 
3.38267E+01 5.29743E+00 1.44090E+03 8.87125E+01 1.35534E+01 -6.16691E+05 8.87096E+01 1.35533E+01 6.29417E+05 
4.53055E+01 6.63213E+00 1.95828E+03 1.02960E+02 1.47470E+01 -6.11641E+05 1.02957E+02 1.47469E+01 6.24667E+05 
5.72989E+01 7.81191E+00 2.29117E+03 1.19232E+02 1.59507E+01 -6.06479E+05 1.19229E+02 1.59506E+01 6.19816E+05 
1.24200E+00 6.90812E-02 1.93317E-01 5.58968E+00 3.10916E-01 -4.80283E+05 5.58907E+00 3.10867E-01 4.86993E+05 
1.27074E+00 8.47717E-02 2.27888E-01 5.71899E+00 3.81523E-01 -4.91899E+05 5.71832E+00 3.81466E-01 4.98745E+05 
1.33085E+00 1.12797E-01 2.71766E-01 5.95111E+00 4.88073E-01 -5.00681E+05 5.95036E+00 4.88009E-01 5.07664E+05 
1.43503E+00 1.54464E-01 3.28200E-01 6.31868E+00 6.33753E-01 -4.99919E+05 6.31785E+00 6.33682E-01 5.07039E+05 
1.57213E+00 2.04232E-01 4.01930E-01 6.80461E+00 8.08724E-01 -4.99006E+05 6.80369E+00 8.08648E-01 5.06268E+05 
1.74701E+00 2.63037E-01 4.99707E-01 7.42647E+00 1.01636E+00 -4.97944E+05 7.42547E+00 1.01628E+00 5.05350E+05 
1.96512E+00 3.31797E-01 6.31487E-01 8.20381E+00 1.25999E+00 -4.96732E+05 8.20272E+00 1.25990E+00 5.04287E+05 
2.16734E+00 3.92387E-01 7.66014E-01 8.92566E+00 1.47517E+00 -4.95693E+05 8.92449E+00 1.47508E+00 5.03365E+05 
2.23248E+00 4.11382E-01 8.12207E-01 9.15833E+00 1.54272E+00 -4.95372E+05 9.15714E+00 1.54262E+00 5.03079E+05 
2.58369E+00 5.10231E-01 1.08845E+00 1.04139E+01 1.89466E+00 -4.93743E+05 1.04127E+01 1.89456E+00 5.01617E+05 
3.00945E+00 6.23440E-01 1.49417E+00 1.19378E+01 2.29846E+00 -4.91946E+05 1.19364E+01 2.29836E+00 4.99992E+05 
3.52051E+00 7.51690E-01 2.10548E+00 1.37685E+01 2.75655E+00 -4.89987E+05 1.37670E+01 2.75645E+00 4.98209E+05 
4.12897E+00 8.95440E-01 3.05231E+00 1.59496E+01 3.27057E+00 -4.87869E+05 1.59480E+01 3.27047E+00 4.96272E+05 
4.85875E+00 1.14158E+00 4.56263E+00 1.83182E+01 3.83499E+00 -4.85472E+05 1.83164E+01 3.83488E+00 4.94058E+05 
5.71961E+00 1.33387E+00 7.05232E+00 2.11137E+01 4.45757E+00 -4.82904E+05 2.11118E+01 4.45746E+00 4.91679E+05 
6.74636E+00 1.54456E+00 1.13011E+01 2.44500E+01 5.14025E+00 -4.80196E+05 2.44480E+01 5.14014E+00 4.89165E+05 
7.96344E+00 1.77361E+00 1.88211E+01 2.84048E+01 5.88236E+00 -4.77352E+05 2.84026E+01 5.88224E+00 4.86522E+05 
9.39942E+00 2.02085E+00 3.26407E+01 3.30649E+01 6.68206E+00 -4.74376E+05 3.30625E+01 6.68194E+00 4.83753E+05 
1.10901E+01 2.28658E+00 5.89804E+01 3.85270E+01 7.53633E+00 -4.71274E+05 3.85244E+01 7.53621E+00 4.80864E+05 
1.30894E+01 2.57340E+00 1.10727E+02 4.48984E+01 8.44087E+00 -4.68052E+05 4.48957E+01 8.44075E+00 4.77861E+05 
1.55122E+01 2.89351E+00 2.13694E+02 5.22978E+01 9.39020E+00 -4.64714E+05 5.22949E+01 9.39008E+00 4.74750E+05 
1.86850E+01 3.29237E+00 4.12757E+02 6.08552E+01 1.03777E+01 -4.61269E+05 6.08521E+01 1.03776E+01 4.71537E+05 
2.34904E+01 3.89516E+00 7.56558E+02 7.07126E+01 1.13957E+01 -4.57721E+05 7.07093E+01 1.13955E+01 4.68230E+05 
3.12555E+01 4.85991E+00 1.22238E+03 8.20237E+01 1.24355E+01 -4.54078E+05 8.20202E+01 1.24354E+01 4.64834E+05 
4.17557E+01 6.06521E+00 1.66113E+03 9.49542E+01 1.34880E+01 -4.50346E+05 9.49505E+01 1.34879E+01 4.61356E+05 
5.26760E+01 7.12180E+00 1.94343E+03 1.09681E+02 1.45433E+01 -4.46532E+05 1.09677E+02 1.45431E+01 4.57804E+05 
1.17124E+00 6.44117E-02 1.64323E-01 5.27135E+00 2.89913E-01 -3.53147E+05 5.27032E+00 2.89827E-01 3.58827E+05 
1.19992E+00 7.98295E-02 1.93666E-01 5.40043E+00 3.59292E-01 -3.62070E+05 5.39932E+00 3.59200E-01 3.67864E+05 
1.25900E+00 1.07175E-01 2.30909E-01 5.62849E+00 4.63323E-01 -3.68767E+05 5.62730E+00 4.63224E-01 3.74675E+05 
1.36012E+00 1.47601E-01 2.78807E-01 5.98547E+00 6.04770E-01 -3.68201E+05 5.98418E+00 6.04665E-01 3.74225E+05 
1.49227E+00 1.95698E-01 3.41380E-01 6.45404E+00 7.73961E-01 -3.67525E+05 6.45266E+00 7.73850E-01 3.73667E+05 
1.65991E+00 2.52298E-01 4.24354E-01 7.05024E+00 9.73889E-01 -3.66737E+05 7.04876E+00 9.73773E-01 3.73001E+05 
1.86797E+00 3.18202E-01 5.36176E-01 7.79187E+00 1.20744E+00 -3.65840E+05 7.79029E+00 1.20732E+00 3.72229E+05 
2.06016E+00 3.76053E-01 6.50321E-01 8.47794E+00 1.41294E+00 -3.65071E+05 8.47628E+00 1.41281E+00 3.71558E+05 
2.12194E+00 3.94150E-01 6.89515E-01 8.69864E+00 1.47729E+00 -3.64834E+05 8.69696E+00 1.47717E+00 3.71350E+05 
2.45424E+00 4.88049E-01 9.23883E-01 9.88671E+00 1.81163E+00 -3.63627E+05 9.88490E+00 1.81150E+00 3.70284E+05 
2.85560E+00 5.95070E-01 1.26808E+00 1.13232E+01 2.19336E+00 -3.62298E+05 1.13213E+01 2.19323E+00 3.69100E+05 
3.33571E+00 7.15719E-01 1.78666E+00 1.30431E+01 2.62429E+00 -3.60849E+05 1.30410E+01 2.62415E+00 3.67799E+05 
3.90551E+00 8.50287E-01 2.58981E+00 1.50855E+01 3.10545E+00 -3.59283E+05 1.50833E+01 3.10531E+00 3.66384E+05 
4.58960E+00 1.08073E+00 3.87088E+00 1.73056E+01 3.63046E+00 -3.57511E+05 1.73032E+01 3.63032E+00 3.64766E+05 
5.39429E+00 1.25876E+00 5.98255E+00 1.99184E+01 4.20672E+00 -3.55613E+05 1.99159E+01 4.20658E+00 3.63027E+05 
6.35074E+00 1.45291E+00 9.58602E+00 2.30260E+01 4.83564E+00 -3.53611E+05 2.30233E+01 4.83550E+00 3.61189E+05 
7.48077E+00 1.66297E+00 1.59637E+01 2.66975E+01 5.51605E+00 -3.51509E+05 2.66946E+01 5.51591E+00 3.59256E+05 
8.80984E+00 1.88864E+00 2.76836E+01 3.10100E+01 6.24573E+00 -3.49309E+05 3.10070E+01 6.24558E+00 3.57231E+05 
1.03699E+01 2.13003E+00 5.00204E+01 3.60492E+01 7.02135E+00 -3.47016E+05 3.60460E+01 7.02120E+00 3.55118E+05 
