4.60589E+01 7.40814E+00 2.76335E+03 1.20488E+02 1.89451E+01 -2.07076E+06 1.20487E+02 1.89450E+01 2.09550E+06 
6.23107E+01 9.38948E+00 3.74937E+03 1.41259E+02 2.08691E+01 -2.05463E+06 1.41258E+02 2.08690E+01 2.07990E+06 
7.95958E+01 1.11957E+01 4.37858E+03 1.65245E+02 2.28505E+01 -2.03812E+06 1.65244E+02 2.28504E+01 2.06395E+06 
1.54476E+00 8.91950E-02 3.79499E-01 6.95281E+00 4.01503E-01 -1.61371E+06 6.95328E+00 4.01544E-01 1.62708E+06 
1.57412E+00 1.06242E-01 4.47015E-01 7.08494E+00 4.78210E-01 -1.64758E+06 7.08537E+00 4.78243E-01 1.66121E+06 
1.63915E+00 1.37409E-01 5.32644E-01 7.33625E+00 5.96416E-01 -1.67395E+06 7.33663E+00 5.96442E-01 1.68784E+06 
1.75677E+00 1.84606E-01 6.42679E-01 7.75064E+00 7.60976E-01 -1.67183E+06 7.75097E+00 7.60996E-01 1.68598E+06 
1.91549E+00 2.41707E-01 7.86335E-01 8.31280E+00 9.61348E-01 -1.66921E+06 8.31308E+00 9.61361E-01 1.68363E+06 
2.12220E+00 3.10126E-01 9.76696E-01 9.04759E+00 1.20264E+00 -1.66610E+06 9.04782E+00 1.20264E+00 1.68079E+06 
2.38465E+00 3.91332E-01 1.23305E+00 9.98290E+00 1.49013E+00 -1.66249E+06 9.98307E+00 1.49013E+00 1.67747E+06 
2.63143E+00 4.63876E-01 1.49455E+00 1.08639E+01 1.74765E+00 -1.65937E+06 1.08640E+01 1.74765E+00 1.67456E+06 
2.71151E+00 4.86799E-01 1.58430E+00 1.11500E+01 1.82913E+00 -1.65840E+06 1.11501E+01 1.82913E+00 1.67366E+06 
3.14736E+00 6.07384E-01 2.12070E+00 1.27084E+01 2.25839E+00 -1.65345E+06 1.27085E+01 2.25838E+00 1.66902E+06 
3.68330E+00 7.47976E-01 2.90773E+00 1.46270E+01 2.75987E+00 -1.64794E+06 1.46270E+01 2.75985E+00 1.66383E+06 
4.33510E+00 9.10167E-01 4.09229E+00 1.69625E+01 3.33929E+00 -1.64189E+06 1.69624E+01 3.33927E+00 1.65811E+06 
5.12075E+00 1.09534E+00 5.92497E+00 1.97795E+01 4.00161E+00 -1.63532E+06 1.97793E+01 4.00158E+00 1.65188E+06 
6.05857E+00 1.41282E+00 8.84457E+00 2.28253E+01 4.74671E+00 -1.62781E+06 2.28251E+01 4.74668E+00 1.64471E+06 
7.17705E+00 1.67126E+00 1.36512E+01 2.64591E+01 5.58417E+00 -1.61974E+06 2.64588E+01 5.58414E+00 1.63698E+06 
8.52916E+00 1.95948E+00 2.18431E+01 3.08548E+01 6.51889E+00 -1.61121E+06 3.08544E+01 6.51885E+00 1.62880E+06 
1.01526E+01 2.27845E+00 3.63224E+01 3.61329E+01 7.55339E+00 -1.60223E+06 3.61324E+01 7.55335E+00 1.62018E+06 
1.20918E+01 2.62902E+00 6.28929E+01 4.24297E+01 8.68867E+00 -1.59281E+06 4.24291E+01 8.68863E+00 1.61114E+06 
1.44020E+01 3.01260E+00 1.13461E+02 4.98995E+01 9.92404E+00 -1.58297E+06 4.98988E+01 9.92399E+00 1.60169E+06 
1.71645E+01 3.43374E+00 2.12654E+02 5.87156E+01 1.12569E+01 -1.57274E+06 5.87148E+01 1.12569E+01 1.59185E+06 
2.05440E+01 3.91009E+00 4.09721E+02 6.90727E+01 1.26828E+01 -1.56212E+06 6.90718E+01 1.26827E+01 1.58164E+06 
2.49951E+01 4.50573E+00 7.90092E+02 8.11876E+01 1.41951E+01 -1.55115E+06 8.11866E+01 1.41951E+01 1.57108E+06 
3.17427E+01 5.39833E+00 1.44589E+03 9.53012E+01 1.57857E+01 -1.53983E+06 9.53000E+01 1.57856E+01 1.56020E+06 
4.26672E+01 6.82050E+00 2.33248E+03 1.11679E+02 1.74440E+01 -1.52820E+06 1.11678E+02 1.74440E+01 1.54901E+06 
5.75825E+01 8.61895E+00 3.16436E+03 1.30612E+02 1.91584E+01 -1.51628E+06 1.30611E+02 1.91583E+01 1.53753E+06 
7.33785E+01 1.02465E+01 3.69513E+03 1.52418E+02 2.09152E+01 -1.50408E+06 1.52416E+02 2.09151E+01 1.52579E+06 
1.45936E+00 8.35875E-02 3.21088E-01 6.56866E+00 3.76284E-01 -1.18951E+06 6.56889E+00 3.76304E-01 1.20078E+06 
1.48854E+00 1.00247E-01 3.78197E-01 6.70001E+00 4.51248E-01 -1.21541E+06 6.70019E+00 4.51260E-01 1.22690E+06 
1.55218E+00 1.30525E-01 4.50617E-01 6.94603E+00 5.66178E-01 -1.23547E+06 6.94616E+00 5.66183E-01 1.24717E+06 
1.66619E+00 1.76204E-01 5.43667E-01 7.34791E+00 7.25560E-01 -1.23389E+06 7.34799E+00 7.25559E-01 1.24582E+06 
1.81912E+00 2.31312E-01 6.65134E-01 7.88977E+00 9.19039E-01 -1.23196E+06 7.88979E+00 9.19032E-01 1.24410E+06 
2.01733E+00 2.97138E-01 8.26073E-01 8.59445E+00 1.15126E+00 -1.22965E+06 8.59441E+00 1.15125E+00 1.24203E+06 
2.26790E+00 3.75002E-01 1.04278E+00 9.48755E+00 1.42698E+00 -1.22699E+06 9.48745E+00 1.42696E+00 1.23960E+06 
2.50274E+00 4.44342E-01 1.26381E+00 1.03259E+01 1.67317E+00 -1.22468E+06 1.03258E+01 1.67315E+00 1.23747E+06 
2.57880E+00 4.66213E-01 1.33968E+00 1.05977E+01 1.75092E+00 -1.22396E+06 1.05975E+01 1.75089E+00 1.23681E+06 
2.99188E+00 5.80977E-01 1.79302E+00 1.20747E+01 2.15948E+00 -1.22030E+06 1.20745E+01 2.15945E+00 1.23341E+06 
3.49808E+00 7.14226E-01 2.45809E+00 1.38869E+01 2.63477E+00 -1.21623E+06 1.38866E+01 2.63474E+00 1.22960E+06 
4.11177E+00 8.67294E-01 3.45898E+00 1.60858E+01 3.18159E+00 -1.21176E+06 1.60854E+01 3.18155E+00 1.22541E+06 
4.84928E+00 1.04130E+00 5.00730E+00 1.87301E+01 3.80392E+00 -1.20690E+06 1.87296E+01 3.80388E+00 1.22083E+06 
5.73072E+00 1.33944E+00 7.47364E+00 2.15924E+01 4.49999E+00 -1.20135E+06 2.15919E+01 4.49994E+00 1.21556E+06 
6.77917E+00 1.57984E+00 1.15336E+01 2.49985E+01 5.27885E+00 -1.19539E+06 2.49978E+01 5.27880E+00 1.20989E+06 
8.04249E+00 1.84682E+00 1.84521E+01 2.91052E+01 6.14452E+00 -1.18908E+06 2.91044E+01 6.14447E+00 1.20388E+06 
9.55463E+00 2.14104E+00 3.06792E+01 3.40209E+01 7.09854E+00 -1.18244E+06 3.40200E+01 7.09848E+00 1.19755E+06 
1.13554E+01 2.46303E+00 5.31144E+01 3.98677E+01 8.14098E+00 -1.17548E+06 3.98667E+01 8.14093E+00 1.19090E+06 
1.34946E+01 2.81383E+00 9.58067E+01 4.67833E+01 9.27037E+00 -1.16821E+06 4.67822E+01 9.27031E+00 1.18395E+06 
1.60457E+01 3.19744E+00 1.79542E+02 5.49223E+01 1.04835E+01 -1.16065E+06 5.49211E+01 1.04834E+01 1.17672E+06 
1.91593E+01 3.62992E+00 3.45876E+02 6.44571E+01 1.17754E+01 -1.15280E+06 6.44558E+01 1.17753E+01 1.16921E+06 
2.32543E+01 4.17015E+00 6.66876E+02 7.55795E+01 1.31394E+01 -1.14469E+06 7.55780E+01 1.31393E+01 1.16145E+06 
2.94601E+01 4.98107E+00 1.22020E+03 8.85013E+01 1.45671E+01 -1.13633E+06 8.84997E+01 1.45671E+01 1.15345E+06 
3.95018E+01 6.27423E+00 1.96805E+03 1.03455E+02 1.60486E+01 -1.12773E+06 1.03454E+02 1.60486E+01 1.14522E+06 
5.31798E+01 7.90471E+00 2.66958E+03 1.20696E+02 1.75726E+01 -1.11892E+06 1.20694E+02 1.75725E+01 1.13678E+06 
6.76027E+01 9.36925E+00 3.11711E+03 1.40498E+02 1.91263E+01 -1.10990E+06 1.40496E+02 1.91263E+01 1.12815E+06 
1.37865E+00 7.82822E-02 2.71740E-01 6.20563E+00 3.52428E-01 -8.76721E+05 6.20558E+00 3.52423E-01 8.86214E+05 
1.40768E+00 9.45820E-02 3.20013E-01 6.33630E+00 4.25772E-01 -8.96549E+05 6.33619E+00 4.25760E-01 9.06225E+05 
1.47000E+00 1.24022E-01 3.81222E-01 6.57732E+00 5.37611E-01 -9.11810E+05 6.57715E+00 5.37593E-01 9.21668E+05 
1.58055E+00 1.68256E-01 4.59857E-01 6.96720E+00 6.92063E-01 -9.10644E+05 6.96697E+00 6.92038E-01 9.20685E+05 
1.72792E+00 2.21457E-01 5.62492E-01 7.48951E+00 8.78943E-01 -9.09209E+05 7.48922E+00 8.78912E-01 9.19438E+05 
1.91795E+00 2.84794E-01 6.98463E-01 8.16526E+00 1.10246E+00 -9.07506E+05 8.16490E+00 1.10242E+00 9.17925E+05 
2.15714E+00 3.59446E-01 8.81523E-01 9.01788E+00 1.36686E+00 -9.05533E+05 9.01745E+00 1.36682E+00 9.16148E+05 
2.38053E+00 4.25708E-01 1.06822E+00 9.81545E+00 1.60215E+00 -9.03824E+05 9.81496E+00 1.60211E+00 9.14592E+05 
2.45276E+00 4.46569E-01 1.13229E+00 1.00735E+01 1.67632E+00 -9.03294E+05 1.00730E+01 1.67627E+00 9.14108E+05 
2.84410E+00 5.55744E-01 1.51515E+00 1.14729E+01 2.06501E+00 -9.00585E+05 1.14723E+01 2.06496E+00 9.11617E+05 
3.32200E+00 6.81959E-01 2.07674E+00 1.31837E+01 2.51522E+00 -8.97575E+05 1.31830E+01 2.51516E+00 9.08831E+05 
3.89951E+00 8.26312E-01 2.92177E+00 1.52529E+01 3.03089E+00 -8.94270E+05 1.52522E+01 3.03083E+00 9.05754E+05 
4.59144E+00 9.89677E-01 4.22882E+00 1.77337E+01 3.61514E+00 -8.90680E+05 1.77329E+01 3.61508E+00 9.02397E+05 
5.41937E+00 1.26946E+00 6.31060E+00 2.04220E+01 4.26476E+00 -8.86579E+05 2.04211E+01 4.26469E+00 8.98531E+05 
6.40154E+00 1.49284E+00 9.73710E+00 2.36124E+01 4.98834E+00 -8.82170E+05 2.36114E+01 4.98827E+00 8.94363E+05 
7.58106E+00 1.73986E+00 1.55755E+01 2.74465E+01 5.78910E+00 -8.77508E+05 2.74453E+01 5.78903E+00 8.89949E+05 
8.98846E+00 2.01089E+00 2.58925E+01 3.20211E+01 6.66773E+00 -8.72601E+05 3.20198E+01 6.66766E+00 8.85297E+05 
1.06594E+01 2.30621E+00 4.48207E+01 3.74458E+01 7.62356E+00 -8.67456E+05 3.74444E+01 7.62349E+00 8.80414E+05 
1.26387E+01 2.62655E+00 8.08359E+01 4.38433E+01 8.65445E+00 -8.62084E+05 4.38417E+01 8.65437E+00 8.75311E+05 
1.49926E+01 2.97540E+00 1.51467E+02 5.13506E+01 9.75671E+00 -8.56492E+05 5.13489E+01 9.75663E+00 8.69996E+05 
1.78588E+01 3.36740E+00 2.91755E+02 6.01206E+01 1.09251E+01 -8.50694E+05 6.01188E+01 1.09250E+01 8.64481E+05 
2.16229E+01 3.85658E+00 5.62452E+02 7.03221E+01 1.21529E+01 -8.44698E+05 7.03201E+01 1.21528E+01 8.58777E+05 
2.73257E+01 4.59231E+00 1.02898E+03 8.21413E+01 1.34318E+01 -8.38517E+05 8.21392E+01 1.34317E+01 8.52896E+05 
3.65490E+01 5.76674E+00 1.65939E+03 9.57816E+01 1.47522E+01 -8.32162E+05 9.57792E+01 1.47522E+01 8.46849E+05 
4.90824E+01 7.24311E+00 2.25064E+03 1.11464E+02 1.61036E+01 -8.25646E+05 1.11462E+02 1.61035E+01 8.40648E+05 
6.22399E+01 8.55896E+00 2.62781E+03 1.29428E+02 1.74740E+01 -8.18979E+05 1.29425E+02 1.74739E+01 8.34306E+05 
1.30238E+00 7.32637E-02 2.29733E-01 5.86262E+00 3.29863E-01 -6.46113E+05 5.86224E+00 3.29832E-01 6.54104E+05 
1.33128E+00 8.92302E-02 2.70482E-01 5.99272E+00 4.01708E-01 -6.61309E+05 5.99227E+00 4.01669E-01 6.69452E+05 
1.39237E+00 1.17881E-01 3.22144E-01 6.22900E+00 5.10633E-01 -6.72929E+05 6.22849E+00 5.10588E-01 6.81224E+05 
1.49958E+00 1.60738E-01 3.88510E-01 6.60732E+00 6.60388E-01 -6.72065E+05 6.60674E+00 6.60337E-01 6.80512E+05 
1.64160E+00 2.12115E-01 4.75121E-01 7.11084E+00 8.40948E-01 -6.71003E+05 7.11018E+00 8.40892E-01 6.79606E+05 
1.82378E+00 2.73062E-01 5.89849E-01 7.75877E+00 1.05610E+00 -6.69742E+05 7.75804E+00 1.05604E+00 6.78504E+05 
2.05205E+00 3.44627E-01 7.44293E-01 8.57256E+00 1.30963E+00 -6.68283E+05 8.57175E+00 1.30956E+00 6.77207E+05 
2.26450E+00 4.07929E-01 9.01789E-01 9.33107E+00 1.53444E+00 -6.67018E+05 9.33020E+00 1.53437E+00 6.76071E+05 
2.33306E+00 4.27819E-01 9.55836E-01 9.57604E+00 1.60516E+00 -6.66626E+05 9.57515E+00 1.60508E+00 6.75716E+05 
2.70365E+00 5.31630E-01 1.27877E+00 1.09013E+01 1.97477E+00 -6.64622E+05 1.09003E+01 1.97469E+00 6.73895E+05 
3.15461E+00 6.51109E-01 1.75240E+00 1.25157E+01 2.40095E+00 -6.62396E+05 1.25146E+01 2.40087E+00 6.71855E+05 
3.69778E+00 7.87137E-01 2.46501E+00 1.44618E+01 2.88687E+00 -6.59953E+05 1.44606E+01 2.88679E+00 6.69602E+05 
4.34657E+00 9.40375E-01 3.56711E+00 1.67878E+01 3.43487E+00 -6.57298E+05 1.67865E+01 3.43479E+00 6.67141E+05 
5.12374E+00 1.20274E+00 5.32231E+00 1.93110E+01 4.04051E+00 -6.54266E+05 1.93096E+01 4.04043E+00 6.64305E+05 
6.04317E+00 1.41007E+00 8.21105E+00 2.22974E+01 4.71197E+00 -6.51007E+05 2.22959E+01 4.71187E+00 6.61247E+05 
7.14367E+00 1.63833E+00 1.31327E+01 2.58742E+01 5.45175E+00 -6.47561E+05 2.58726E+01 5.45166E+00 6.58008E+05 
8.45257E+00 1.88766E+00 2.18291E+01 3.01283E+01 6.25984E+00 -6.43933E+05 3.01265E+01 6.25974E+00 6.54593E+05 
1.00019E+01 2.15811E+00 3.77829E+01 3.51572E+01 7.13492E+00 -6.40129E+05 3.51553E+01 7.13482E+00 6.51008E+05 
1.18316E+01 2.45017E+00 6.81365E+01 4.10702E+01 8.07436E+00 -6.36157E+05 4.10682E+01 8.07426E+00 6.47261E+05 
1.40016E+01 2.76686E+00 1.27661E+02 4.79888E+01 9.07411E+00 -6.32023E+05 4.79866E+01 9.07401E+00 6.43358E+05 
1.66377E+01 3.12154E+00 2.45880E+02 5.60478E+01 1.01288E+01 -6.27735E+05 5.60454E+01 1.01287E+01 6.39309E+05 
2.00947E+01 3.56377E+00 4.73974E+02 6.53957E+01 1.12316E+01 -6.23302E+05 6.53932E+01 1.12315E+01 6.35120E+05 
2.53310E+01 4.23033E+00 8.67034E+02 7.61955E+01 1.23746E+01 -6.18732E+05 7.61928E+01 1.23745E+01 6.30800E+05 
3.37958E+01 5.29560E+00 1.39809E+03 8.86244E+01 1.35486E+01 -6.14032E+05 8.86215E+01 1.35485E+01 6.26359E+05 
4.52711E+01 6.63069E+00 1.89613E+03 1.02874E+02 1.47437E+01 -6.09213E+05 1.02871E+02 1.47436E+01 6.21805E+05 
5.72633E+01 7.81113E+00 2.21390E+03 1.19151E+02 1.59490E+01 -6.04283E+05 1.19148E+02 1.59489E+01 6.17147E+05 
1.23032E+00 6.85171E-02 1.93893E-01 5.53858E+00 3.08525E-01 -4.76109E+05 5.53782E+00 3.08464E-01 4.82825E+05 
1.25912E+00 8.41757E-02 2.28236E-01 5.66819E+00 3.78983E-01 -4.87766E+05 5.66736E+00 3.78915E-01 4.94609E+05 
1.31904E+00 1.12084E-01 2.71774E-01 5.89998E+00 4.85165E-01 -4.96618E+05 5.89908E+00 4.85091E-01 5.03587E+05 
1.42304E+00 1.53631E-01 3.27700E-01 6.26718E+00 6.30444E-01 -4.95978E+05 6.26620E+00 6.30365E-01 5.03074E+05 
1.55992E+00 2.03260E-01 4.00682E-01 6.75259E+00 8.04948E-01 -4.95192E+05 6.75152E+00 8.04863E-01 5.02417E+05 
1.73454E+00 2.61910E-01 4.97348E-01 7.37377E+00 1.01206E+00 -4.94258E+05 7.37262E+00 1.01197E+00 5.01616E+05 
1.95234E+00 3.30506E-01 6.27466E-01 8.15030E+00 1.25512E+00 -4.93178E+05 8.14906E+00 1.25503E+00 5.00671E+05 
2.15430E+00 3.90963E-01 7.60147E-01 8.87142E+00 1.46985E+00 -4.92242E+05 8.87011E+00 1.46976E+00 4.99842E+05 
2.21935E+00 4.09920E-01 8.05678E-01 9.10387E+00 1.53726E+00 -4.91953E+05 9.10254E+00 1.53716E+00 4.99583E+05 
2.57015E+00 5.08581E-01 1.07771E+00 1.03583E+01 1.88856E+00 -4.90470E+05 1.03569E+01 1.88845E+00 4.98253E+05 
2.99547E+00 6.21608E-01 1.47665E+00 1.18809E+01 2.29172E+00 -4.88823E+05 1.18794E+01 2.29162E+00 4.96761E+05 
3.50605E+00 7.49688E-01 2.07685E+00 1.37102E+01 2.74922E+00 -4.87016E+05 1.37086E+01 2.74912E+00 4.95113E+05 
4.11401E+00 8.93287E-01 3.00504E+00 1.58898E+01 3.26273E+00 -4.85053E+05 1.58881E+01 3.26262E+00 4.93311E+05 
4.84305E+00 1.13913E+00 4.48324E+00 1.82565E+01 3.82676E+00 -4.82810E+05 1.82546E+01 3.82664E+00 4.91232E+05 
5.70314E+00 1.33134E+00 6.91597E+00 2.10499E+01 4.44908E+00 -4.80400E+05 2.10479E+01 4.44896E+00 4.88990E+05 
6.72911E+00 1.54198E+00 1.10606E+01 2.43841E+01 5.13162E+00 -4.77851E+05 2.43820E+01 5.13150E+00 4.86615E+05 
7.94543E+00 1.77101E+00 1.83838E+01 2.83369E+01 5.87372E+00 -4.75168E+05 2.83345E+01 5.87360E+00 4.84110E+05 
9.38068E+00 2.01830E+00 3.18182E+01 3.29950E+01 6.67360E+00 -4.72356E+05 3.29925E+01 6.67347E+00 4.81480E+05 
1.10707E+01 2.28412E+00 5.73782E+01 3.84554E+01 7.52820E+00 -4.69418E+05 3.84528E+01 7.52808E+00 4.78731E+05 
1.30694E+01 2.57109E+00 1.07502E+02 4.48255E+01 8.43326E+00 -4.66360E+05 4.48227E+01 8.43314E+00 4.75868E+05 
1.54916E+01 2.89139E+00 2.07050E+02 5.22240E+01 9.38330E+00 -4.63189E+05 5.22210E+01 9.38318E+00 4.72896E+05 
1.86636E+01 3.29048E+00 3.99116E+02 6.07812E+01 1.03717E+01 -4.59910E+05 6.07780E+01 1.03716E+01 4.69822E+05 
2.34675E+01 3.89349E+00 7.30076E+02 7.06391E+01 1.13907E+01 -4.56529E+05 7.06357E+01 1.13906E+01 4.66652E+05 
3.12299E+01 4.85848E+00 1.17721E+03 8.19519E+01 1.24318E+01 -4.53052E+05 8.19483E+01 1.24317E+01 4.63392E+05 
4.17275E+01 6.06419E+00 1.59658E+03 9.48853E+01 1.34857E+01 -4.49487E+05 9.48815E+01 1.34856E+01 4.60050E+05 
5.26474E+01 7.12143E+00 1.86428E+03 1.09617E+02 1.45425E+01 -4.45839E+05 1.09613E+02 1.45424E+01 4.56632E+05 
1.16225E+00 6.40289E-02 1.63354E-01 5.23253E+00 2.88353E-01 -3.50797E+05 5.23135E+00 2.88257E-01 3.56432E+05 
1.19096E+00 7.94039E-02 1.92255E-01 5.36173E+00 3.57534E-01 -3.59747E+05 5.36047E+00 3.57433E-01 3.65488E+05 
1.24980E+00 1.06616E-01 2.28895E-01 5.58928E+00 4.61136E-01 -3.66495E+05 5.58794E+00 4.61029E-01 3.72341E+05 
1.35071E+00 1.46914E-01 2.75960E-01 5.94575E+00 6.02150E-01 -3.66021E+05 5.94432E+00 6.02037E-01 3.71972E+05 
1.48261E+00 1.94868E-01 3.37375E-01 6.41369E+00 7.70847E-01 -3.65438E+05 6.41217E+00 7.70730E-01 3.71497E+05 
1.64997E+00 2.51312E-01 4.18718E-01 7.00914E+00 9.70235E-01 -3.64746E+05 7.00753E+00 9.70113E-01 3.70916E+05 
1.85772E+00 3.17051E-01 5.28208E-01 7.74990E+00 1.20322E+00 -3.63946E+05 7.74818E+00 1.20309E+00 3.70229E+05 
2.04964E+00 3.74771E-01 6.39851E-01 8.43522E+00 1.40825E+00 -3.63254E+05 8.43343E+00 1.40812E+00 3.69625E+05 
2.11134E+00 3.92830E-01 6.78162E-01 8.65569E+00 1.47247E+00 -3.63039E+05 8.65388E+00 1.47234E+00 3.69437E+05 
2.44324E+00 4.86548E-01 9.07050E-01 9.84260E+00 1.80618E+00 -3.61942E+05 9.84067E+00 1.80604E+00 3.68466E+05 
2.84417E+00 5.93396E-01 1.24272E+00 1.12779E+01 2.18730E+00 -3.60723E+05 1.12758E+01 2.18716E+00 3.67377E+05 
3.32383E+00 7.13886E-01 1.74772E+00 1.29964E+01 2.61767E+00 -3.59386E+05 1.29942E+01 2.61754E+00 3.66172E+05 
3.89316E+00 8.48317E-01 2.52868E+00 1.50374E+01 3.09835E+00 -3.57933E+05 1.50351E+01 3.09821E+00 3.64855E+05 
4.57656E+00 1.07849E+00 3.77244E+00 1.72557E+01 3.62302E+00 -3.56274E+05 1.72532E+01 3.62288E+00 3.63333E+05 
5.38054E+00 1.25645E+00 5.81938E+00 1.98666E+01 4.19907E+00 -3.54491E+05 1.98640E+01 4.19892E+00 3.61690E+05 
6.33629E+00 1.45056E+00 9.30681E+00 2.29723E+01 4.82789E+00 -3.52605E+05 2.29695E+01 4.82775E+00 3.59950E+05 
7.46564E+00 1.66063E+00 1.54690E+01 2.66419E+01 5.50835E+00 -3.50620E+05 2.66390E+01 5.50820E+00 3.58114E+05 
8.79407E+00 1.88636E+00 2.67741E+01 3.09528E+01 6.23823E+00 -3.48539E+05 3.09497E+01 6.23808E+00 3.56187E+05 
1.03536E+01 2.12786E+00 4.82841E+01 3.59906E+01 7.01422E+00 -3.46366E+05 3.59873E+01 7.01407E+00 3.54172E+05 
