7.86107E+01 1.10759E+01 3.21942E+03 1.63179E+02 2.26056E+01 -2.00324E+06 1.63180E+02 2.26056E+01 2.02292E+06 
1.51074E+00 8.76750E-02 2.45575E-01 6.79763E+00 3.94470E-01 -1.57779E+06 6.80000E+00 3.94693E-01 1.58689E+06 
1.53948E+00 1.04356E-01 2.90690E-01 6.92696E+00 4.69537E-01 -1.61108E+06 6.92931E+00 4.69747E-01 1.62040E+06 
1.60287E+00 1.34814E-01 3.48120E-01 7.17232E+00 5.85091E-01 -1.63717E+06 7.17465E+00 5.85289E-01 1.64671E+06 
1.71778E+00 1.80964E-01 4.22210E-01 7.57745E+00 7.46003E-01 -1.63555E+06 7.57976E+00 7.46190E-01 1.64532E+06 
1.87299E+00 2.36804E-01 5.19299E-01 8.12754E+00 9.41956E-01 -1.63345E+06 8.12984E+00 9.42132E-01 1.64345E+06 
2.07535E+00 3.03740E-01 6.48445E-01 8.84720E+00 1.17802E+00 -1.63087E+06 8.84947E+00 1.17818E+00 1.64111E+06 
2.33251E+00 3.83232E-01 8.23050E-01 9.76400E+00 1.45945E+00 -1.62782E+06 9.76625E+00 1.45960E+00 1.63830E+06 
2.57452E+00 4.54293E-01 1.00180E+00 1.06282E+01 1.71172E+00 -1.62513E+06 1.06304E+01 1.71186E+00 1.63581E+06 
2.65307E+00 4.76756E-01 1.06327E+00 1.09089E+01 1.79156E+00 -1.62429E+06 1.09111E+01 1.79171E+00 1.63502E+06 
3.08087E+00 5.94993E-01 1.43171E+00 1.24390E+01 2.21248E+00 -1.61995E+06 1.24412E+01 2.21261E+00 1.63097E+06 
3.60734E+00 7.32985E-01 1.97482E+00 1.43241E+01 2.70470E+00 -1.61508E+06 1.43263E+01 2.70482E+00 1.62638E+06 
4.24811E+00 8.92344E-01 2.79616E+00 1.66204E+01 3.27402E+00 -1.60968E+06 1.66226E+01 3.27413E+00 1.62128E+06 
5.02100E+00 1.07448E+00 4.07309E+00 1.93920E+01 3.92549E+00 -1.60377E+06 1.93941E+01 3.92559E+00 1.61567E+06 
5.94361E+00 1.38679E+00 6.11831E+00 2.23893E+01 4.65934E+00 -1.59693E+06 2.23913E+01 4.65944E+00 1.60914E+06 
7.04472E+00 1.64158E+00 9.50350E+00 2.59672E+01 5.48503E+00 -1.58954E+06 2.59692E+01 5.48512E+00 1.60208E+06 
8.37677E+00 1.92602E+00 1.53043E+01 3.02984E+01 6.40753E+00 -1.58169E+06 3.03004E+01 6.40761E+00 1.59457E+06 
9.97721E+00 2.24111E+00 2.56146E+01 3.55023E+01 7.42952E+00 -1.57341E+06 3.55042E+01 7.42959E+00 1.58663E+06 
1.18901E+01 2.58776E+00 4.46432E+01 4.17144E+01 8.55216E+00 -1.56470E+06 4.17163E+01 8.55223E+00 1.57827E+06 
1.41703E+01 2.96739E+00 8.10720E+01 4.90881E+01 9.77494E+00 -1.55558E+06 4.90899E+01 9.77499E+00 1.56952E+06 
1.68984E+01 3.38455E+00 1.52972E+02 5.77959E+01 1.10955E+01 -1.54606E+06 5.77976E+01 1.10955E+01 1.56039E+06 
2.02375E+01 3.85672E+00 2.96756E+02 6.80314E+01 1.25094E+01 -1.53617E+06 6.80331E+01 1.25094E+01 1.55089E+06 
2.46364E+01 4.44720E+00 5.76311E+02 8.00106E+01 1.40105E+01 -1.52592E+06 8.00123E+01 1.40105E+01 1.54104E+06 
3.13050E+01 5.33170E+00 1.06245E+03 9.39736E+01 1.55905E+01 -1.51533E+06 9.39752E+01 1.55906E+01 1.53088E+06 
4.21023E+01 6.74061E+00 1.72683E+03 1.10185E+02 1.72394E+01 -1.50443E+06 1.10187E+02 1.72394E+01 1.52041E+06 
5.68507E+01 8.52327E+00 2.35986E+03 1.28936E+02 1.89453E+01 -1.49323E+06 1.28937E+02 1.89454E+01 1.50966E+06 
7.24840E+01 1.01389E+01 2.77453E+03 1.50542E+02 2.06950E+01 -1.48176E+06 1.50543E+02 2.06950E+01 1.49864E+06 
1.43081E+00 8.24502E-02 2.13232E-01 6.43793E+00 3.70956E-01 -1.16598E+06 6.44027E+00 3.71179E-01 1.17384E+06 
1.45930E+00 9.87271E-02 2.52352E-01 6.56614E+00 4.44206E-01 -1.19141E+06 6.56846E+00 4.44415E-01 1.19945E+06 
1.52121E+00 1.28284E-01 3.02133E-01 6.80592E+00 5.56429E-01 -1.21122E+06 6.80822E+00 5.56626E-01 1.21945E+06 
1.63251E+00 1.72921E-01 3.66337E-01 7.19849E+00 7.12165E-01 -1.21001E+06 7.20076E+00 7.12349E-01 1.21843E+06 
1.78200E+00 2.26785E-01 4.50448E-01 7.72841E+00 9.01269E-01 -1.20845E+06 7.73065E+00 9.01442E-01 1.21707E+06 
1.97596E+00 2.91159E-01 5.62301E-01 8.41831E+00 1.12836E+00 -1.20653E+06 8.42053E+00 1.12852E+00 1.21536E+06 
2.22144E+00 3.67359E-01 7.13483E-01 9.29353E+00 1.39819E+00 -1.20426E+06 9.29572E+00 1.39834E+00 1.21330E+06 
2.45169E+00 4.35269E-01 8.68213E-01 1.01158E+01 1.63930E+00 -1.20226E+06 1.01179E+01 1.63944E+00 1.21146E+06 
2.52631E+00 4.56699E-01 9.21420E-01 1.03824E+01 1.71548E+00 -1.20164E+06 1.03846E+01 1.71562E+00 1.21089E+06 
2.93173E+00 5.69218E-01 1.24026E+00 1.18325E+01 2.11605E+00 -1.19842E+06 1.18346E+01 2.11618E+00 1.20791E+06 
3.42899E+00 7.00001E-01 1.71010E+00 1.36129E+01 2.58255E+00 -1.19481E+06 1.36150E+01 2.58267E+00 1.20454E+06 
4.03231E+00 8.50405E-01 2.42041E+00 1.57750E+01 3.11986E+00 -1.19080E+06 1.57771E+01 3.11997E+00 1.20078E+06 
4.75789E+00 1.02157E+00 3.52440E+00 1.83769E+01 3.73207E+00 -1.18641E+06 1.83789E+01 3.73217E+00 1.19665E+06 
5.62509E+00 1.31489E+00 5.29206E+00 2.11937E+01 4.41774E+00 -1.18134E+06 2.11957E+01 4.41783E+00 1.19185E+06 
6.65735E+00 1.55195E+00 8.21690E+00 2.45477E+01 5.18581E+00 -1.17586E+06 2.45496E+01 5.18589E+00 1.18664E+06 
7.90206E+00 1.81549E+00 1.32272E+01 2.85945E+01 6.04037E+00 -1.17004E+06 2.85964E+01 6.04044E+00 1.18110E+06 
9.39294E+00 2.10621E+00 2.21297E+01 3.34417E+01 6.98310E+00 -1.16390E+06 3.34435E+01 6.98316E+00 1.17525E+06 
1.11696E+01 2.42469E+00 3.85548E+01 3.92106E+01 8.01425E+00 -1.15744E+06 3.92124E+01 8.01431E+00 1.16910E+06 
1.32813E+01 2.77200E+00 6.99889E+01 4.60384E+01 9.13249E+00 -1.15067E+06 4.60401E+01 9.13255E+00 1.16264E+06 
1.58011E+01 3.15212E+00 1.32009E+02 5.40786E+01 1.03348E+01 -1.14361E+06 5.40803E+01 1.03348E+01 1.15591E+06 
1.88780E+01 3.58095E+00 2.55992E+02 6.35032E+01 1.16164E+01 -1.13628E+06 6.35047E+01 1.16164E+01 1.14891E+06 
2.29258E+01 4.11668E+00 4.96947E+02 7.45029E+01 1.29708E+01 -1.12868E+06 7.45044E+01 1.29708E+01 1.14165E+06 
2.90600E+01 4.92047E+00 9.15748E+02 8.72893E+01 1.43897E+01 -1.12083E+06 8.72907E+01 1.43897E+01 1.13416E+06 
3.89867E+01 6.20189E+00 1.48775E+03 1.02094E+02 1.58634E+01 -1.11274E+06 1.02096E+02 1.58634E+01 1.12644E+06 
5.25144E+01 7.81845E+00 2.03234E+03 1.19172E+02 1.73805E+01 -1.10444E+06 1.19173E+02 1.73806E+01 1.11852E+06 
6.67914E+01 9.27260E+00 2.38871E+03 1.38797E+02 1.89287E+01 -1.09593E+06 1.38798E+02 1.89287E+01 1.11040E+06 
1.35507E+00 7.74925E-02 1.85111E-01 6.09706E+00 3.48646E-01 -8.61550E+05 6.09935E+00 3.48867E-01 8.68329E+05 
1.38334E+00 9.33920E-02 2.18978E-01 6.22427E+00 4.20197E-01 -8.80984E+05 6.22654E+00 4.20404E-01 8.87920E+05 
1.44386E+00 1.22095E-01 2.62064E-01 6.45877E+00 5.29267E-01 -8.96036E+05 6.46100E+00 5.29461E-01 9.03133E+05 
1.55168E+00 1.65289E-01 3.17618E-01 6.83928E+00 6.80067E-01 -8.95135E+05 6.84148E+00 6.80248E-01 9.02395E+05 
1.69566E+00 2.17262E-01 3.90374E-01 7.34980E+00 8.62611E-01 -8.93973E+05 7.35197E+00 8.62779E-01 9.01401E+05 
1.88157E+00 2.79177E-01 4.87100E-01 8.01112E+00 1.08109E+00 -8.92549E+05 8.01326E+00 1.08125E+00 9.00148E+05 
2.11585E+00 3.52214E-01 6.17798E-01 8.84647E+00 1.33976E+00 -8.90862E+05 8.84858E+00 1.33991E+00 8.98638E+05 
2.33485E+00 4.17097E-01 7.51528E-01 9.62857E+00 1.57015E+00 -8.89377E+05 9.63065E+00 1.57028E+00 8.97294E+05 
2.40569E+00 4.37533E-01 7.97507E-01 9.88174E+00 1.64280E+00 -8.88914E+05 9.88381E+00 1.64293E+00 8.96872E+05 
2.78977E+00 5.44564E-01 1.07298E+00 1.12554E+01 2.02385E+00 -8.86524E+05 1.12575E+01 2.02397E+00 8.94684E+05 
3.25922E+00 6.68444E-01 1.47878E+00 1.29363E+01 2.46572E+00 -8.83840E+05 1.29383E+01 2.46584E+00 8.92207E+05 
3.82699E+00 8.10295E-01 2.09209E+00 1.49709E+01 2.97245E+00 -8.80866E+05 1.49729E+01 2.97256E+00 8.89446E+05 
4.50777E+00 9.71019E-01 3.04502E+00 1.74121E+01 3.54727E+00 -8.77610E+05 1.74140E+01 3.54736E+00 8.86410E+05 
5.32237E+00 1.24631E+00 4.57032E+00 2.00578E+01 4.18730E+00 -8.73846E+05 2.00596E+01 4.18738E+00 8.82870E+05 
6.28946E+00 1.46663E+00 7.09336E+00 2.31997E+01 4.90101E+00 -8.69779E+05 2.32015E+01 4.90108E+00 8.79035E+05 
7.45175E+00 1.71053E+00 1.14141E+01 2.69782E+01 5.69170E+00 -8.65464E+05 2.69799E+01 5.69176E+00 8.74960E+05 
8.83953E+00 1.97842E+00 1.90888E+01 3.14896E+01 6.56019E+00 -8.60907E+05 3.14913E+01 6.56025E+00 8.70651E+05 
1.04883E+01 2.27061E+00 3.32443E+01 3.68428E+01 7.50597E+00 -8.56115E+05 3.68444E+01 7.50602E+00 8.66116E+05 
1.24425E+01 2.58788E+00 6.03265E+01 4.31599E+01 8.52705E+00 -8.51097E+05 4.31614E+01 8.52710E+00 8.61363E+05 
1.47679E+01 2.93369E+00 1.13744E+02 5.05775E+01 9.61991E+00 -8.45863E+05 5.05789E+01 9.61994E+00 8.56403E+05 
1.76008E+01 3.32252E+00 2.20492E+02 5.92475E+01 1.07795E+01 -8.40421E+05 5.92488E+01 1.07795E+01 8.51244E+05 
2.13222E+01 3.80780E+00 4.27877E+02 6.93385E+01 1.19991E+01 -8.34783E+05 6.93397E+01 1.19991E+01 8.45899E+05 
2.69604E+01 4.53726E+00 7.88165E+02 8.10360E+01 1.32706E+01 -8.28959E+05 8.10372E+01 1.32707E+01 8.40377E+05 
3.60798E+01 5.70133E+00 1.27997E+03 9.45431E+01 1.45847E+01 -8.22961E+05 9.45441E+01 1.45847E+01 8.34690E+05 
4.84780E+01 7.16547E+00 1.74790E+03 1.10081E+02 1.59307E+01 -8.16799E+05 1.10082E+02 1.59307E+01 8.28850E+05 
6.15050E+01 8.47237E+00 2.05385E+03 1.27887E+02 1.72970E+01 -8.10485E+05 1.27888E+02 1.72970E+01 8.22868E+05 
1.28330E+00 7.27884E-02 1.60349E-01 5.77410E+00 3.27478E-01 -6.36531E+05 5.77630E+00 3.27695E-01 6.42366E+05 
1.31137E+00 8.83360E-02 1.89596E-01 5.90043E+00 3.97445E-01 -6.51401E+05 5.90260E+00 3.97648E-01 6.57370E+05 
1.37058E+00 1.16231E-01 2.26796E-01 6.12991E+00 5.03532E-01 -6.62845E+05 6.13205E+00 5.03721E-01 6.68950E+05 
1.47507E+00 1.58050E-01 2.74751E-01 6.49883E+00 6.49624E-01 -6.62173E+05 6.50093E+00 6.49800E-01 6.68416E+05 
1.61376E+00 2.08212E-01 3.37538E-01 6.99069E+00 8.25883E-01 -6.61307E+05 6.99275E+00 8.26046E-01 6.67692E+05 
1.79192E+00 2.67765E-01 4.20990E-01 7.62456E+00 1.03609E+00 -6.60247E+05 7.62658E+00 1.03624E+00 6.66778E+05 
2.01545E+00 3.37762E-01 5.33722E-01 8.42167E+00 1.28404E+00 -6.58993E+05 8.42365E+00 1.28418E+00 6.65673E+05 
2.22370E+00 3.99735E-01 6.49044E-01 9.16535E+00 1.50411E+00 -6.57889E+05 9.16730E+00 1.50424E+00 6.64688E+05 
2.29094E+00 4.19218E-01 6.88689E-01 9.40565E+00 1.57338E+00 -6.57545E+05 9.40759E+00 1.57351E+00 6.64379E+05 
2.65463E+00 5.20982E-01 9.26171E-01 1.07064E+01 1.93569E+00 -6.55770E+05 1.07083E+01 1.93580E+00 6.62775E+05 
3.09761E+00 6.38252E-01 1.27592E+00 1.22925E+01 2.35398E+00 -6.53776E+05 1.22944E+01 2.35408E+00 6.60956E+05 
3.63164E+00 7.71933E-01 1.80436E+00 1.42062E+01 2.83150E+00 -6.51568E+05 1.42080E+01 2.83160E+00 6.58928E+05 
4.27001E+00 9.22717E-01 2.62520E+00 1.64952E+01 3.37073E+00 -6.49151E+05 1.64969E+01 3.37081E+00 6.56697E+05 
5.03472E+00 1.18090E+00 3.93875E+00 1.89785E+01 3.96755E+00 -6.46357E+05 1.89802E+01 3.96762E+00 6.54093E+05 
5.94013E+00 1.38544E+00 6.11096E+00 2.19198E+01 4.63000E+00 -6.43339E+05 2.19214E+01 4.63007E+00 6.51272E+05 
7.02467E+00 1.61088E+00 9.82990E+00 2.54451E+01 5.36068E+00 -6.40137E+05 2.54466E+01 5.36074E+00 6.48272E+05 
8.31551E+00 1.85740E+00 1.64341E+01 2.96410E+01 6.15970E+00 -6.36755E+05 2.96424E+01 6.15975E+00 6.45101E+05 
9.84445E+00 2.12509E+00 2.86120E+01 3.46044E+01 7.02588E+00 -6.33199E+05 3.46057E+01 7.02592E+00 6.41762E+05 
1.16513E+01 2.41445E+00 5.19051E+01 4.04440E+01 7.95673E+00 -6.29475E+05 4.04453E+01 7.95677E+00 6.38264E+05 
1.37954E+01 2.72851E+00 9.78375E+01 4.72810E+01 8.94836E+00 -6.25591E+05 4.72822E+01 8.94838E+00 6.34611E+05 
1.64014E+01 3.08046E+00 1.89604E+02 5.52496E+01 9.99548E+00 -6.21552E+05 5.52507E+01 9.99550E+00 6.30813E+05 
1.98198E+01 3.51932E+00 3.67828E+02 6.44980E+01 1.10915E+01 -6.17368E+05 6.44989E+01 1.10915E+01 6.26877E+05 
2.49978E+01 4.18041E+00 6.77344E+02 7.51887E+01 1.22285E+01 -6.13045E+05 7.51896E+01 1.22285E+01 6.22811E+05 
3.33690E+01 5.23656E+00 1.09966E+03 8.74988E+01 1.33974E+01 -6.08593E+05 8.74995E+01 1.33974E+01 6.18624E+05 
4.47227E+01 6.56094E+00 1.50126E+03 1.01620E+02 1.45884E+01 -6.04019E+05 1.01621E+02 1.45884E+01 6.14323E+05 
5.65985E+01 7.73370E+00 1.76370E+03 1.17758E+02 1.57907E+01 -5.99332E+05 1.17759E+02 1.57907E+01 6.09918E+05 
1.21530E+00 6.83248E-02 1.38490E-01 5.46812E+00 3.07392E-01 -4.70221E+05 5.47021E+00 3.07605E-01 4.75232E+05 
1.24320E+00 8.35450E-02 1.63681E-01 5.59368E+00 3.75887E-01 -4.81610E+05 5.59573E+00 3.76085E-01 4.86735E+05 
1.30117E+00 1.10676E-01 1.95716E-01 5.81840E+00 4.79151E-01 -4.90316E+05 5.82042E+00 4.79334E-01 4.95555E+05 
1.40246E+00 1.51184E-01 2.37006E-01 6.17618E+00 6.20755E-01 -4.89814E+05 6.17815E+00 6.20925E-01 4.95170E+05 
1.53605E+00 1.99610E-01 2.91057E-01 6.65008E+00 7.90990E-01 -4.89169E+05 6.65201E+00 7.91146E-01 4.94645E+05 
1.70677E+00 2.56895E-01 3.62883E-01 7.25755E+00 9.93249E-01 -4.88379E+05 7.25943E+00 9.93392E-01 4.93978E+05 
1.92000E+00 3.23968E-01 4.59892E-01 8.01798E+00 1.23088E+00 -4.87446E+05 8.01981E+00 1.23101E+00 4.93172E+05 
2.11794E+00 3.83145E-01 5.59113E-01 8.72490E+00 1.44104E+00 -4.86625E+05 8.72669E+00 1.44116E+00 4.92452E+05 
2.18174E+00 4.01711E-01 5.93220E-01 8.95289E+00 1.50705E+00 -4.86369E+05 8.95467E+00 1.50717E+00 4.92225E+05 
2.52598E+00 4.98421E-01 7.97499E-01 1.01841E+01 1.85137E+00 -4.85050E+05 1.01858E+01 1.85148E+00 4.91050E+05 
2.94378E+00 6.09360E-01 1.09828E+00 1.16800E+01 2.24708E+00 -4.83568E+05 1.16817E+01 2.24717E+00 4.89717E+05 
3.44579E+00 7.35243E-01 1.55266E+00 1.34788E+01 2.69672E+00 -4.81927E+05 1.34804E+01 2.69680E+00 4.88229E+05 
4.04403E+00 8.76566E-01 2.25832E+00 1.56238E+01 3.20207E+00 -4.80132E+05 1.56253E+01 3.20215E+00 4.86591E+05 
4.76142E+00 1.11852E+00 3.38734E+00 1.79532E+01 3.75801E+00 -4.78057E+05 1.79547E+01 3.75807E+00 4.84677E+05 
5.60847E+00 1.30819E+00 5.25406E+00 2.07047E+01 4.37215E+00 -4.75816E+05 2.07060E+01 4.37220E+00 4.82603E+05 
6.61969E+00 1.51630E+00 8.44939E+00 2.39913E+01 5.04650E+00 -4.73439E+05 2.39926E+01 5.04654E+00 4.80397E+05 
7.81940E+00 1.74283E+00 1.41227E+01 2.78905E+01 5.78052E+00 -4.70928E+05 2.78917E+01 5.78056E+00 4.78065E+05 
9.23602E+00 1.98768E+00 2.45825E+01 3.24886E+01 6.57256E+00 -4.68287E+05 3.24897E+01 6.57259E+00 4.75609E+05 
1.09051E+01 2.25115E+00 4.45859E+01 3.78821E+01 7.41970E+00 -4.65523E+05 3.78831E+01 7.41972E+00 4.73035E+05 
1.28804E+01 2.53586E+00 8.40245E+01 4.41782E+01 8.31779E+00 -4.62638E+05 4.41791E+01 8.31780E+00 4.70348E+05 
1.52754E+01 2.85383E+00 1.62803E+02 5.14951E+01 9.26147E+00 -4.59640E+05 5.14958E+01 9.26148E+00 4.67554E+05 
1.84126E+01 3.25003E+00 3.15771E+02 5.99627E+01 1.02442E+01 -4.56532E+05 5.99633E+01 1.02442E+01 4.64658E+05 
2.31640E+01 3.84828E+00 5.81353E+02 6.97231E+01 1.12584E+01 -4.53323E+05 6.97236E+01 1.12584E+01 4.61666E+05 
3.08422E+01 4.80527E+00 9.43605E+02 8.09301E+01 1.22956E+01 -4.50016E+05 8.09305E+01 1.22956E+01 4.58585E+05 
4.12307E+01 6.00164E+00 1.28798E+03 9.37496E+01 1.33465E+01 -4.46619E+05 9.37497E+01 1.33465E+01 4.55420E+05 
5.20468E+01 7.05234E+00 1.51295E+03 1.08359E+02 1.44012E+01 -4.43137E+05 1.08359E+02 1.44012E+01 4.52179E+05 
1.15089E+00 6.40895E-02 1.19260E-01 5.17830E+00 2.88336E-01 -3.47318E+05 5.18025E+00 2.88542E-01 3.51611E+05 
1.17864E+00 7.90060E-02 1.40905E-01 5.30318E+00 3.55464E-01 -3.56049E+05 5.30509E+00 3.55654E-01 3.60438E+05 
1.23544E+00 1.05415E-01 1.68430E-01 5.52339E+00 4.56061E-01 -3.62675E+05 5.52525E+00 4.56236E-01 3.67161E+05 
1.33365E+00 1.44673E-01 2.03902E-01 5.87043E+00 5.93383E-01 -3.62300E+05 5.87225E+00 5.93544E-01 3.66885E+05 
1.46233E+00 1.91436E-01 2.50332E-01 6.32705E+00 7.57843E-01 -3.61818E+05 6.32881E+00 7.57990E-01 3.66505E+05 
1.62589E+00 2.46541E-01 3.12023E-01 6.90913E+00 9.52459E-01 -3.61230E+05 6.91084E+00 9.52593E-01 3.66020E+05 
1.82925E+00 3.10802E-01 3.95334E-01 7.63436E+00 1.18016E+00 -3.60535E+05 7.63601E+00 1.18028E+00 3.65433E+05 
2.01733E+00 3.67290E-01 4.80534E-01 8.30608E+00 1.38079E+00 -3.59924E+05 8.30768E+00 1.38091E+00 3.64907E+05 
2.07783E+00 3.84975E-01 5.09820E-01 8.52231E+00 1.44368E+00 -3.59733E+05 8.52389E+00 1.44379E+00 3.64741E+05 
2.40351E+00 4.76834E-01 6.85208E-01 9.68716E+00 1.77073E+00 -3.58752E+05 9.68868E+00 1.77083E+00 3.63882E+05 
2.79735E+00 5.81713E-01 9.43422E-01 1.10972E+01 2.14481E+00 -3.57650E+05 1.10987E+01 2.14489E+00 3.62906E+05 
3.26897E+00 7.00151E-01 1.33344E+00 1.27871E+01 2.56783E+00 -3.56430E+05 1.27885E+01 2.56790E+00 3.61816E+05 
3.82924E+00 8.32476E-01 1.93907E+00 1.47959E+01 3.04097E+00 -3.55095E+05 1.47972E+01 3.04103E+00 3.60614E+05 
4.50177E+00 1.05904E+00 2.90796E+00 1.69794E+01 3.55823E+00 -3.53554E+05 1.69806E+01 3.55828E+00 3.59210E+05 
5.29365E+00 1.23470E+00 4.50974E+00 1.95513E+01 4.12687E+00 -3.51889E+05 1.95524E+01 4.12691E+00 3.57686E+05 
6.23576E+00 1.42654E+00 7.25128E+00 2.26130E+01 4.74836E+00 -3.50122E+05 2.26140E+01 4.74839E+00 3.56066E+05 
7.34985E+00 1.63440E+00 1.21185E+01 2.62334E+01 5.42165E+00 -3.48257E+05 2.62343E+01 5.42168E+00 3.54352E+05 
8.66125E+00 1.85799E+00 2.10911E+01 3.04894E+01 6.14467E+00 -3.46295E+05 3.04901E+01 6.14469E+00 3.52547E+05 
1.02018E+01 2.09746E+00 3.82489E+01 3.54663E+01 6.91422E+00 -3.44241E+05 3.54670E+01 6.91423E+00 3.50655E+05 
