2.22858E+00 3.71493E-01 9.87054E-01 9.31238E+00 1.41251E+00 -1.19635E+06 9.31389E+00 1.41260E+00 1.20858E+06 
2.46311E+00 4.40681E-01 1.19708E+00 1.01499E+01 1.65823E+00 -1.19420E+06 1.01514E+01 1.65831E+00 1.20661E+06 
2.53907E+00 4.62508E-01 1.26918E+00 1.04214E+01 1.73585E+00 -1.19353E+06 1.04228E+01 1.73593E+00 1.20600E+06 
2.95163E+00 5.77066E-01 1.70027E+00 1.18970E+01 2.14379E+00 -1.19010E+06 1.18984E+01 2.14385E+00 1.20283E+06 
3.45724E+00 7.10120E-01 2.33318E+00 1.37074E+01 2.61849E+00 -1.18628E+06 1.37087E+01 2.61855E+00 1.19928E+06 
4.07027E+00 8.63013E-01 3.28641E+00 1.59043E+01 3.16478E+00 -1.18207E+06 1.59055E+01 3.16483E+00 1.19534E+06 
4.80704E+00 1.03686E+00 4.76219E+00 1.85463E+01 3.78667E+00 -1.17748E+06 1.85475E+01 3.78671E+00 1.19103E+06 
5.68744E+00 1.33461E+00 7.11503E+00 2.14057E+01 4.48245E+00 -1.17222E+06 2.14067E+01 4.48248E+00 1.18605E+06 
6.73468E+00 1.57493E+00 1.09916E+01 2.48084E+01 5.26116E+00 -1.16655E+06 2.48093E+01 5.26119E+00 1.18067E+06 
7.99675E+00 1.84188E+00 1.76035E+01 2.89116E+01 6.12684E+00 -1.16054E+06 2.89125E+01 6.12686E+00 1.17496E+06 
9.50762E+00 2.13612E+00 2.92998E+01 3.38237E+01 7.08104E+00 -1.15421E+06 3.38245E+01 7.08105E+00 1.16894E+06 
1.13072E+01 2.45819E+00 5.07816E+01 3.96671E+01 8.12389E+00 -1.14757E+06 3.96678E+01 8.12389E+00 1.16261E+06 
1.34451E+01 2.80916E+00 9.17013E+01 4.65797E+01 9.25390E+00 -1.14063E+06 4.65802E+01 9.25390E+00 1.15600E+06 
1.59950E+01 3.19299E+00 1.72047E+02 5.47160E+01 1.04679E+01 -1.13340E+06 5.47163E+01 1.04679E+01 1.14910E+06 
1.91074E+01 3.62577E+00 3.31839E+02 6.42488E+01 1.17610E+01 -1.12589E+06 6.42490E+01 1.17609E+01 1.14193E+06 
2.32003E+01 4.16630E+00 6.40648E+02 7.53700E+01 1.31264E+01 -1.11812E+06 7.53702E+01 1.31264E+01 1.13452E+06 
2.94016E+01 4.97750E+00 1.17389E+03 8.82922E+01 1.45559E+01 -1.11011E+06 8.82921E+01 1.45559E+01 1.12686E+06 
3.94352E+01 6.27092E+00 1.89618E+03 1.03248E+02 1.60394E+01 -1.10186E+06 1.03248E+02 1.60394E+01 1.11899E+06 
5.31044E+01 7.90193E+00 2.57567E+03 1.20493E+02 1.75657E+01 -1.09341E+06 1.20492E+02 1.75657E+01 1.11091E+06 
6.75235E+01 9.36748E+00 3.01100E+03 1.40302E+02 1.91221E+01 -1.08475E+06 1.40302E+02 1.91221E+01 1.10265E+06 
1.34331E+00 7.59457E-02 2.57042E-01 6.04605E+00 3.41864E-01 -8.54377E+05 6.04763E+00 3.42005E-01 8.63582E+05 
1.37251E+00 9.22080E-02 3.02928E-01 6.17747E+00 4.15041E-01 -8.74180E+05 6.17899E+00 4.15168E-01 8.83566E+05 
1.43489E+00 1.21540E-01 3.61143E-01 6.41891E+00 5.26540E-01 -8.89468E+05 6.42037E+00 5.26654E-01 8.99035E+05 
1.54535E+00 1.65602E-01 4.35977E-01 6.80879E+00 6.80495E-01 -8.88426E+05 6.81020E+00 6.80596E-01 8.98175E+05 
1.69257E+00 2.18629E-01 5.33710E-01 7.33089E+00 8.66859E-01 -8.87123E+05 7.33223E+00 8.66948E-01 8.97058E+05 
1.88238E+00 2.81787E-01 6.63262E-01 8.00619E+00 1.08985E+00 -8.85557E+05 8.00745E+00 1.08992E+00 8.95683E+05 
2.12130E+00 3.56262E-01 8.37790E-01 8.85812E+00 1.35372E+00 -8.83731E+05 8.85932E+00 1.35379E+00 8.94051E+05 
2.34443E+00 4.22388E-01 1.01589E+00 9.65500E+00 1.58860E+00 -8.82139E+05 9.65614E+00 1.58866E+00 8.92612E+05 
2.41657E+00 4.43209E-01 1.07703E+00 9.91283E+00 1.66265E+00 -8.81645E+05 9.91396E+00 1.66270E+00 8.92163E+05 
2.80748E+00 5.52204E-01 1.44252E+00 1.13110E+01 2.05079E+00 -8.79108E+05 1.13120E+01 2.05084E+00 8.89845E+05 
3.28487E+00 6.78251E-01 1.97905E+00 1.30204E+01 2.50050E+00 -8.76278E+05 1.30213E+01 2.50053E+00 8.87238E+05 
3.86182E+00 8.22454E-01 2.78699E+00 1.50879E+01 3.01572E+00 -8.73160E+05 1.50888E+01 3.01575E+00 8.84349E+05 
4.55314E+00 9.85694E-01 4.03764E+00 1.75669E+01 3.59962E+00 -8.69764E+05 1.75677E+01 3.59964E+00 8.81186E+05 
5.38019E+00 1.26514E+00 6.03130E+00 2.02526E+01 4.24903E+00 -8.65867E+05 2.02533E+01 4.24904E+00 8.77525E+05 
6.36133E+00 1.48847E+00 9.31561E+00 2.34403E+01 4.97254E+00 -8.61670E+05 2.34408E+01 4.97254E+00 8.73570E+05 
7.53981E+00 1.73547E+00 1.49166E+01 2.72714E+01 5.77338E+00 -8.57226E+05 2.72719E+01 5.77338E+00 8.69376E+05 
8.94616E+00 2.00655E+00 2.48233E+01 3.18433E+01 6.65226E+00 -8.52543E+05 3.18436E+01 6.65225E+00 8.64949E+05 
1.06161E+01 2.30197E+00 4.30159E+01 3.72653E+01 7.60854E+00 -8.47627E+05 3.72655E+01 7.60852E+00 8.60298E+05 
1.25944E+01 2.62249E+00 7.76655E+01 4.36604E+01 8.64010E+00 -8.42489E+05 4.36605E+01 8.64007E+00 8.55430E+05 
1.49474E+01 2.97157E+00 1.45691E+02 5.11659E+01 9.74326E+00 -8.37136E+05 5.11659E+01 9.74323E+00 8.50357E+05 
1.78127E+01 3.36387E+00 2.80959E+02 5.99348E+01 1.09128E+01 -8.31580E+05 5.99345E+01 1.09128E+01 8.45088E+05 
2.15752E+01 3.85338E+00 5.42326E+02 7.01362E+01 1.21420E+01 -8.25831E+05 7.01358E+01 1.21419E+01 8.39633E+05 
2.72744E+01 4.58941E+00 9.93531E+02 8.19565E+01 1.34226E+01 -8.19900E+05 8.19559E+01 1.34225E+01 8.34005E+05 
3.64909E+01 5.76416E+00 1.60452E+03 9.55995E+01 1.47450E+01 -8.13798E+05 9.55988E+01 1.47449E+01 8.28215E+05 
4.90172E+01 7.24110E+00 2.17914E+03 1.11287E+02 1.60985E+01 -8.07536E+05 1.11286E+02 1.60984E+01 8.22273E+05 
6.21721E+01 8.55796E+00 2.54726E+03 1.29258E+02 1.74714E+01 -8.01127E+05 1.29257E+02 1.74714E+01 8.16193E+05 
1.27016E+00 7.11384E-02 2.18198E-01 5.71706E+00 3.20247E-01 -6.30222E+05 5.71833E+00 3.20363E-01 6.37988E+05 
1.29922E+00 8.70714E-02 2.57085E-01 5.84785E+00 3.91943E-01 -6.45402E+05 5.84905E+00 3.92045E-01 6.53319E+05 
1.36036E+00 1.15625E-01 3.06414E-01 6.08453E+00 5.00563E-01 -6.57043E+05 6.08566E+00 5.00651E-01 6.65111E+05 
1.46750E+00 1.58328E-01 3.69821E-01 6.46289E+00 6.49869E-01 -6.56269E+05 6.46395E+00 6.49945E-01 6.64489E+05 
1.60940E+00 2.09546E-01 4.52617E-01 6.96623E+00 8.29966E-01 -6.55302E+05 6.96722E+00 8.30030E-01 6.63678E+05 
1.79139E+00 2.70333E-01 5.62357E-01 7.61380E+00 1.04465E+00 -6.54142E+05 7.61472E+00 1.04470E+00 6.62676E+05 
2.01942E+00 3.41739E-01 7.10176E-01 8.42703E+00 1.29770E+00 -6.52788E+05 8.42786E+00 1.29774E+00 6.61484E+05 
2.23164E+00 4.04921E-01 8.60998E-01 9.18498E+00 1.52215E+00 -6.51609E+05 9.18574E+00 1.52218E+00 6.60433E+05 
2.30013E+00 4.24776E-01 9.12772E-01 9.42976E+00 1.59276E+00 -6.51242E+05 9.43050E+00 1.59280E+00 6.60104E+05 
2.67036E+00 5.28429E-01 1.22225E+00 1.07540E+01 1.96190E+00 -6.49363E+05 1.07546E+01 1.96192E+00 6.58408E+05 
3.12090E+00 6.47762E-01 1.67649E+00 1.23672E+01 2.38765E+00 -6.47267E+05 1.23677E+01 2.38767E+00 6.56498E+05 
3.66360E+00 7.83665E-01 2.36043E+00 1.43120E+01 2.87320E+00 -6.44959E+05 1.43124E+01 2.87321E+00 6.54381E+05 
4.31188E+00 9.36801E-01 3.41900E+00 1.66365E+01 3.42093E+00 -6.42444E+05 1.66369E+01 3.42092E+00 6.52061E+05 
5.08831E+00 1.19888E+00 5.10631E+00 1.91576E+01 4.02644E+00 -6.39559E+05 1.91578E+01 4.02642E+00 6.49373E+05 
6.00689E+00 1.40618E+00 7.88563E+00 2.21417E+01 4.69788E+00 -6.36452E+05 2.21418E+01 4.69786E+00 6.46468E+05 
7.10652E+00 1.63445E+00 1.26250E+01 2.57162E+01 5.43780E+00 -6.33162E+05 2.57162E+01 5.43778E+00 6.43387E+05 
8.41457E+00 1.88384E+00 2.10067E+01 2.99681E+01 6.24619E+00 -6.29695E+05 2.99679E+01 6.24616E+00 6.40135E+05 
9.96307E+00 2.15441E+00 3.63975E+01 3.49950E+01 7.12176E+00 -6.26056E+05 3.49947E+01 7.12172E+00 6.36717E+05 
1.17921E+01 2.44666E+00 6.57084E+01 4.09064E+01 8.06189E+00 -6.22252E+05 4.09059E+01 8.06184E+00 6.33140E+05 
1.39615E+01 2.76359E+00 1.23247E+02 4.78239E+01 9.06255E+00 -6.18289E+05 4.78232E+01 9.06250E+00 6.29412E+05 
1.65969E+01 3.11856E+00 2.37652E+02 5.58825E+01 1.01183E+01 -6.14176E+05 5.58817E+01 1.01183E+01 6.25539E+05 
2.00526E+01 3.56113E+00 4.58675E+02 6.52310E+01 1.12225E+01 -6.09919E+05 6.52300E+01 1.12225E+01 6.21529E+05 
2.52860E+01 4.22802E+00 8.40163E+02 7.60326E+01 1.23671E+01 -6.05527E+05 7.60314E+01 1.23671E+01 6.17392E+05 
3.37453E+01 5.29365E+00 1.35663E+03 8.84649E+01 1.35430E+01 -6.01009E+05 8.84636E+01 1.35430E+01 6.13136E+05 
4.52149E+01 6.62936E+00 1.84228E+03 1.02720E+02 1.47402E+01 -5.96372E+05 1.02719E+02 1.47401E+01 6.08768E+05 
5.72056E+01 7.81078E+00 2.15344E+03 1.19005E+02 1.59478E+01 -5.91625E+05 1.19003E+02 1.59477E+01 6.04298E+05 
1.20099E+00 6.65875E-02 1.84895E-01 5.40598E+00 2.99787E-01 -4.64821E+05 5.40689E+00 2.99873E-01 4.71363E+05 
1.22993E+00 8.22160E-02 2.17795E-01 5.53623E+00 3.70112E-01 -4.76467E+05 5.53706E+00 3.70184E-01 4.83135E+05 
1.28991E+00 1.10037E-01 2.59527E-01 5.76840E+00 4.76018E-01 -4.85336E+05 5.76915E+00 4.76077E-01 4.92130E+05 
1.39385E+00 1.51443E-01 3.13166E-01 6.13565E+00 6.20893E-01 -4.84762E+05 6.13633E+00 6.20939E-01 4.91682E+05 
1.53061E+00 2.00929E-01 3.83201E-01 6.62093E+00 7.94980E-01 -4.84044E+05 6.62152E+00 7.95014E-01 4.91094E+05 
1.70507E+00 2.59436E-01 4.76017E-01 7.24182E+00 1.00167E+00 -4.83183E+05 7.24233E+00 1.00170E+00 4.90366E+05 
1.92267E+00 3.27890E-01 6.01029E-01 8.01789E+00 1.24431E+00 -4.82180E+05 8.01830E+00 1.24432E+00 4.89498E+05 
2.12444E+00 3.88241E-01 7.28573E-01 8.73856E+00 1.45872E+00 -4.81306E+05 8.73889E+00 1.45873E+00 4.88730E+05 
2.18944E+00 4.07166E-01 7.72353E-01 8.97085E+00 1.52604E+00 -4.81034E+05 8.97117E+00 1.52604E+00 4.88490E+05 
2.53992E+00 5.05689E-01 1.03404E+00 1.02245E+01 1.87692E+00 -4.79642E+05 1.02247E+01 1.87692E+00 4.87250E+05 
2.96490E+00 6.18592E-01 1.41810E+00 1.17461E+01 2.27972E+00 -4.78089E+05 1.17462E+01 2.27971E+00 4.85853E+05 
3.47509E+00 7.46566E-01 1.99631E+00 1.35744E+01 2.73693E+00 -4.76379E+05 1.35744E+01 2.73690E+00 4.84302E+05 
4.08264E+00 8.90084E-01 2.89119E+00 1.57528E+01 3.25021E+00 -4.74516E+05 1.57527E+01 3.25018E+00 4.82602E+05 
4.81106E+00 1.13568E+00 4.31750E+00 1.81177E+01 3.81417E+00 -4.72379E+05 1.81175E+01 3.81413E+00 4.80631E+05 
5.67044E+00 1.32788E+00 6.66679E+00 2.09093E+01 4.43654E+00 -4.70078E+05 2.09089E+01 4.43650E+00 4.78499E+05 
6.69571E+00 1.53855E+00 1.06726E+01 2.42417E+01 5.11927E+00 -4.67642E+05 2.42411E+01 5.11921E+00 4.76238E+05 
7.91137E+00 1.76766E+00 1.77569E+01 2.81928E+01 5.86172E+00 -4.65074E+05 2.81920E+01 5.86166E+00 4.73850E+05 
9.34601E+00 2.01509E+00 3.07647E+01 3.28495E+01 6.66211E+00 -4.62379E+05 3.28486E+01 6.66204E+00 4.71341E+05 
1.10355E+01 2.28109E+00 5.55364E+01 3.83088E+01 7.51742E+00 -4.59562E+05 3.83078E+01 7.51735E+00 4.68714E+05 
1.30338E+01 2.56831E+00 1.04163E+02 4.46785E+01 8.42338E+00 -4.56627E+05 4.46772E+01 8.42331E+00 4.65976E+05 
1.54556E+01 2.88891E+00 2.00844E+02 5.20772E+01 9.37453E+00 -4.53580E+05 5.20757E+01 9.37445E+00 4.63131E+05 
1.86267E+01 3.28833E+00 3.87614E+02 6.06355E+01 1.03642E+01 -4.50427E+05 6.06339E+01 1.03642E+01 4.60186E+05 
2.34283E+01 3.89168E+00 7.09945E+02 7.04959E+01 1.13848E+01 -4.47174E+05 7.04940E+01 1.13847E+01 4.57147E+05 
3.11862E+01 4.85707E+00 1.14627E+03 8.18126E+01 1.24277E+01 -4.43826E+05 8.18105E+01 1.24276E+01 4.54020E+05 
4.16794E+01 6.06342E+00 1.55655E+03 9.47519E+01 1.34835E+01 -4.40391E+05 9.47496E+01 1.34834E+01 4.50812E+05 
5.25987E+01 7.12161E+00 1.81953E+03 1.09491E+02 1.45424E+01 -4.36874E+05 1.09489E+02 1.45423E+01 4.47528E+05 
1.13559E+00 6.22806E-02 1.56381E-01 5.11192E+00 2.80428E-01 -3.42789E+05 5.11241E+00 2.80480E-01 3.48290E+05 
1.16443E+00 7.76282E-02 1.84173E-01 5.24171E+00 3.49488E-01 -3.51732E+05 5.24211E+00 3.49526E-01 3.57339E+05 
1.22332E+00 1.04760E-01 2.19426E-01 5.46960E+00 4.52840E-01 -3.58493E+05 5.46992E+00 4.52865E-01 3.64204E+05 
1.32418E+00 1.44931E-01 2.64736E-01 5.82613E+00 5.93488E-01 -3.58065E+05 5.82636E+00 5.93500E-01 3.63883E+05 
1.45599E+00 1.92756E-01 3.23894E-01 6.29399E+00 7.61809E-01 -3.57532E+05 6.29412E+00 7.61810E-01 3.63458E+05 
1.62321E+00 2.49071E-01 4.02292E-01 6.88920E+00 9.60817E-01 -3.56893E+05 6.88924E+00 9.60807E-01 3.62930E+05 
1.83079E+00 3.14683E-01 5.07880E-01 7.62960E+00 1.19342E+00 -3.56149E+05 7.62953E+00 1.19340E+00 3.62298E+05 
2.02255E+00 3.72309E-01 6.15601E-01 8.31455E+00 1.39818E+00 -3.55500E+05 8.31440E+00 1.39815E+00 3.61739E+05 
2.08420E+00 3.90341E-01 6.52577E-01 8.53491E+00 1.46232E+00 -3.55299E+05 8.53473E+00 1.46229E+00 3.61564E+05 
2.41585E+00 4.83938E-01 8.73586E-01 9.72117E+00 1.79567E+00 -3.54267E+05 9.72087E+00 1.79563E+00 3.60659E+05 
2.81649E+00 5.90679E-01 1.19793E+00 1.11557E+01 2.17649E+00 -3.53115E+05 1.11553E+01 2.17644E+00 3.59638E+05 
3.29583E+00 7.11083E-01 1.68624E+00 1.28733E+01 2.60662E+00 -3.51848E+05 1.28728E+01 2.60656E+00 3.58504E+05 
3.86484E+00 8.45450E-01 2.44195E+00 1.49135E+01 3.08714E+00 -3.50467E+05 1.49128E+01 3.08708E+00 3.57260E+05 
4.54773E+00 1.07542E+00 3.64646E+00 1.71304E+01 3.61179E+00 -3.48884E+05 1.71295E+01 3.61172E+00 3.55815E+05 
5.35113E+00 1.25338E+00 5.63043E+00 1.97398E+01 4.18793E+00 -3.47179E+05 1.97388E+01 4.18786E+00 3.54253E+05 
6.30631E+00 1.44754E+00 9.01338E+00 2.28441E+01 4.81699E+00 -3.45374E+05 2.28429E+01 4.81690E+00 3.52594E+05 
7.43515E+00 1.65770E+00 1.49961E+01 2.65125E+01 5.49782E+00 -3.43471E+05 2.65112E+01 5.49773E+00 3.50843E+05 
8.76314E+00 1.88358E+00 2.59817E+01 3.08224E+01 6.22823E+00 -3.41474E+05 3.08209E+01 6.22814E+00 3.49002E+05 
1.03223E+01 2.12526E+00 4.69031E+01 3.58597E+01 7.00493E+00 -3.39387E+05 3.58580E+01 7.00484E+00 3.47075E+05 
