1.55643E+00 9.00388E-02 4.74824E-01 6.96470E+00 4.01676E-01 -1.58125E+06 6.97085E+00 4.02232E-01 1.59922E+06 
1.58596E+00 1.07097E-01 5.58670E-01 7.09749E+00 4.78598E-01 -1.61485E+06 7.10362E+00 4.79124E-01 1.63314E+06 
1.65145E+00 1.38356E-01 6.64927E-01 7.35031E+00 5.97255E-01 -1.64090E+06 7.35641E+00 5.97752E-01 1.65952E+06 
1.76973E+00 1.85698E-01 8.01353E-01 7.76681E+00 7.62432E-01 -1.63829E+06 7.77289E+00 7.62902E-01 1.65722E+06 
1.92927E+00 2.42995E-01 9.79318E-01 8.33173E+00 9.63609E-01 -1.63518E+06 8.33777E+00 9.64053E-01 1.65444E+06 
2.13699E+00 3.11666E-01 1.21494E+00 9.06995E+00 1.20590E+00 -1.63157E+06 9.07596E+00 1.20632E+00 1.65116E+06 
2.40066E+00 3.93180E-01 1.53197E+00 1.00094E+01 1.49459E+00 -1.62746E+06 1.00154E+01 1.49499E+00 1.64740E+06 
2.64855E+00 4.66003E-01 1.85510E+00 1.08942E+01 1.75319E+00 -1.62394E+06 1.09001E+01 1.75357E+00 1.64415E+06 
2.72897E+00 4.89014E-01 1.96596E+00 1.11814E+01 1.83501E+00 -1.62286E+06 1.11874E+01 1.83538E+00 1.64314E+06 
3.16664E+00 6.10057E-01 2.62806E+00 1.27462E+01 2.26602E+00 -1.61735E+06 1.27521E+01 2.26636E+00 1.63802E+06 
3.70470E+00 7.51168E-01 3.59850E+00 1.46722E+01 2.76946E+00 -1.61129E+06 1.46781E+01 2.76978E+00 1.63235E+06 
4.35896E+00 9.13935E-01 5.05753E+00 1.70162E+01 3.35105E+00 -1.60469E+06 1.70220E+01 3.35135E+00 1.62614E+06 
5.14741E+00 1.09974E+00 7.31232E+00 1.98430E+01 4.01571E+00 -1.59756E+06 1.98488E+01 4.01599E+00 1.61941E+06 
6.08847E+00 1.41827E+00 1.08998E+01 2.28989E+01 4.76326E+00 -1.58951E+06 2.29046E+01 4.76352E+00 1.61177E+06 
7.21058E+00 1.67748E+00 1.67987E+01 2.65442E+01 5.60328E+00 -1.58089E+06 2.65499E+01 5.60352E+00 1.60356E+06 
8.56687E+00 1.96649E+00 2.68392E+01 3.09533E+01 6.54064E+00 -1.57181E+06 3.09589E+01 6.54086E+00 1.59490E+06 
1.01951E+01 2.28627E+00 4.45632E+01 3.62466E+01 7.57784E+00 -1.56227E+06 3.62521E+01 7.57804E+00 1.58579E+06 
1.21398E+01 2.63765E+00 7.70456E+01 4.25608E+01 8.71582E+00 -1.55230E+06 4.25663E+01 8.71601E+00 1.57626E+06 
1.44561E+01 3.02204E+00 1.38785E+02 5.00502E+01 9.95383E+00 -1.54190E+06 5.00556E+01 9.95401E+00 1.56632E+06 
1.72257E+01 3.44398E+00 2.59747E+02 5.88885E+01 1.12893E+01 -1.53110E+06 5.88938E+01 1.12894E+01 1.55598E+06 
2.06134E+01 3.92117E+00 4.99814E+02 6.92703E+01 1.27175E+01 -1.51992E+06 6.92755E+01 1.27177E+01 1.54528E+06 
2.50751E+01 4.51781E+00 9.62866E+02 8.14126E+01 1.42322E+01 -1.50838E+06 8.14177E+01 1.42323E+01 1.53422E+06 
3.18384E+01 5.41200E+00 1.76103E+03 9.55565E+01 1.58247E+01 -1.49650E+06 9.55615E+01 1.58249E+01 1.52284E+06 
4.27880E+01 6.83675E+00 2.83976E+03 1.11967E+02 1.74849E+01 -1.48431E+06 1.11972E+02 1.74850E+01 1.51115E+06 
5.77359E+01 8.63827E+00 3.84969E+03 1.30937E+02 1.92007E+01 -1.47182E+06 1.30942E+02 1.92008E+01 1.49917E+06 
7.35639E+01 1.02681E+01 4.48847E+03 1.52782E+02 2.09587E+01 -1.45905E+06 1.52787E+02 2.09588E+01 1.48694E+06 
1.47023E+00 8.43679E-02 3.99463E-01 6.57582E+00 3.76068E-01 -1.16251E+06 6.58192E+00 3.76619E-01 1.17754E+06 
1.49960E+00 1.01044E-01 4.69992E-01 6.70788E+00 4.51272E-01 -1.18819E+06 6.71396E+00 4.51792E-01 1.20349E+06 
1.56373E+00 1.31422E-01 5.59363E-01 6.95550E+00 5.66685E-01 -1.20798E+06 6.96154E+00 5.67176E-01 1.22355E+06 
1.67839E+00 1.77248E-01 6.74096E-01 7.35951E+00 7.26702E-01 -1.20602E+06 7.36552E+00 7.27165E-01 1.22185E+06 
1.83214E+00 2.32554E-01 8.23749E-01 7.90409E+00 9.20996E-01 -1.20368E+06 7.91005E+00 9.21432E-01 1.21979E+06 
2.03134E+00 2.98630E-01 1.02187E+00 8.61212E+00 1.15422E+00 -1.20098E+06 8.61805E+00 1.15463E+00 1.21737E+06 
2.28310E+00 3.76797E-01 1.28841E+00 9.50925E+00 1.43113E+00 -1.19791E+06 9.51513E+00 1.43152E+00 1.21458E+06 
2.51899E+00 4.46408E-01 1.56007E+00 1.03512E+01 1.67837E+00 -1.19529E+06 1.03571E+01 1.67874E+00 1.21218E+06 
2.59538E+00 4.68365E-01 1.65326E+00 1.06241E+01 1.75645E+00 -1.19448E+06 1.06300E+01 1.75681E+00 1.21143E+06 
3.01020E+00 5.83569E-01 2.20983E+00 1.21072E+01 2.16671E+00 -1.19037E+06 1.21130E+01 2.16704E+00 1.20765E+06 
3.51842E+00 7.17314E-01 3.02550E+00 1.39263E+01 2.64389E+00 -1.18586E+06 1.39321E+01 2.64420E+00 1.20346E+06 
4.13442E+00 8.70927E-01 4.25172E+00 1.61333E+01 3.19277E+00 -1.18095E+06 1.61389E+01 3.19305E+00 1.19887E+06 
4.87456E+00 1.04552E+00 6.14654E+00 1.87867E+01 3.81731E+00 -1.17565E+06 1.87924E+01 3.81757E+00 1.19391E+06 
5.75905E+00 1.34465E+00 9.16103E+00 2.16586E+01 4.51565E+00 -1.16967E+06 2.16641E+01 4.51590E+00 1.18826E+06 
6.81090E+00 1.58575E+00 1.41172E+01 2.50754E+01 5.29688E+00 -1.16327E+06 2.50808E+01 5.29710E+00 1.18221E+06 
8.07811E+00 1.85346E+00 2.25524E+01 2.91945E+01 6.16496E+00 -1.15653E+06 2.91999E+01 6.16517E+00 1.17581E+06 
9.59468E+00 2.14840E+00 3.74410E+01 3.41243E+01 7.12141E+00 -1.14945E+06 3.41296E+01 7.12160E+00 1.16910E+06 
1.14005E+01 2.47111E+00 6.47245E+01 3.99871E+01 8.16627E+00 -1.14205E+06 3.99923E+01 8.16645E+00 1.16206E+06 
1.35454E+01 2.82263E+00 1.16577E+02 4.69208E+01 9.29801E+00 -1.13434E+06 4.69259E+01 9.29817E+00 1.15473E+06 
1.61029E+01 3.20694E+00 2.18155E+02 5.50799E+01 1.05134E+01 -1.12633E+06 5.50849E+01 1.05135E+01 1.14711E+06 
1.92241E+01 3.64014E+00 4.19725E+02 6.46372E+01 1.18074E+01 -1.11805E+06 6.46421E+01 1.18075E+01 1.13921E+06 
2.33286E+01 4.18124E+00 8.08447E+02 7.57843E+01 1.31733E+01 -1.10949E+06 7.57891E+01 1.31734E+01 1.13106E+06 
2.95485E+01 4.99355E+00 1.47831E+03 8.87334E+01 1.46027E+01 -1.10069E+06 8.87380E+01 1.46028E+01 1.12267E+06 
3.96129E+01 6.28899E+00 2.38336E+03 1.03717E+02 1.60857E+01 -1.09165E+06 1.03722E+02 1.60858E+01 1.11405E+06 
5.33203E+01 7.92216E+00 3.23040E+03 1.20990E+02 1.76108E+01 -1.08239E+06 1.20994E+02 1.76108E+01 1.10522E+06 
6.77717E+01 9.38864E+00 3.76608E+03 1.40827E+02 1.91654E+01 -1.07294E+06 1.40832E+02 1.91655E+01 1.09621E+06 
1.38873E+00 7.89998E-02 3.36165E-01 6.20805E+00 3.51822E-01 -8.54324E+05 6.21405E+00 3.52366E-01 8.66891E+05 
1.41796E+00 9.53211E-02 3.95463E-01 6.33951E+00 4.25437E-01 -8.73977E+05 6.34548E+00 4.25948E-01 8.86769E+05 
1.48081E+00 1.24872E-01 4.70594E-01 6.58221E+00 5.37797E-01 -8.89026E+05 6.58813E+00 5.38278E-01 9.02041E+05 
1.59201E+00 1.69256E-01 5.67037E-01 6.97424E+00 6.92904E-01 -8.87546E+05 6.98011E+00 6.93357E-01 9.00783E+05 
1.74019E+00 2.22657E-01 6.92820E-01 7.49925E+00 8.80612E-01 -8.85793E+05 7.50508E+00 8.81038E-01 8.99257E+05 
1.93119E+00 2.86243E-01 8.59321E-01 8.17828E+00 1.10513E+00 -8.83769E+05 8.18406E+00 1.10553E+00 8.97464E+05 
2.17154E+00 3.61194E-01 1.08330E+00 9.03480E+00 1.37072E+00 -8.81474E+05 9.04053E+00 1.37110E+00 8.95404E+05 
2.39595E+00 4.27720E-01 1.31155E+00 9.83584E+00 1.60705E+00 -8.79514E+05 9.84152E+00 1.60740E+00 8.93629E+05 
2.46849E+00 4.48663E-01 1.38985E+00 1.00950E+01 1.68153E+00 -8.78911E+05 1.01007E+01 1.68188E+00 8.93081E+05 
2.86149E+00 5.58263E-01 1.85744E+00 1.15001E+01 2.07186E+00 -8.75851E+05 1.15057E+01 2.07219E+00 8.90283E+05 
3.34130E+00 6.84952E-01 2.54262E+00 1.32175E+01 2.52389E+00 -8.72489E+05 1.32231E+01 2.52418E+00 8.87189E+05 
3.92099E+00 8.29819E-01 3.57255E+00 1.52943E+01 3.04151E+00 -8.68833E+05 1.52998E+01 3.04179E+00 8.83804E+05 
4.61539E+00 9.93733E-01 5.16387E+00 1.77837E+01 3.62785E+00 -8.64890E+05 1.77891E+01 3.62810E+00 8.80137E+05 
5.44619E+00 1.27445E+00 7.69528E+00 2.04809E+01 4.27958E+00 -8.60448E+05 2.04862E+01 4.27981E+00 8.75972E+05 
6.43153E+00 1.49847E+00 1.18568E+01 2.36814E+01 5.00533E+00 -8.55698E+05 2.36866E+01 5.00555E+00 8.71505E+05 
7.61469E+00 1.74614E+00 1.89387E+01 2.75269E+01 5.80830E+00 -8.50693E+05 2.75320E+01 5.80849E+00 8.66791E+05 
9.02619E+00 2.01783E+00 3.14375E+01 3.21146E+01 6.68912E+00 -8.45441E+05 3.21197E+01 6.68930E+00 8.61836E+05 
1.07018E+01 2.31378E+00 5.43391E+01 3.75540E+01 7.64710E+00 -8.39950E+05 3.75590E+01 7.64727E+00 8.56650E+05 
1.26863E+01 2.63476E+00 9.78593E+01 4.39680E+01 8.68006E+00 -8.34231E+05 4.39728E+01 8.68021E+00 8.51242E+05 
1.50460E+01 2.98421E+00 1.83106E+02 5.14937E+01 9.78427E+00 -8.28293E+05 5.14984E+01 9.78440E+00 8.45623E+05 
1.79190E+01 3.37682E+00 3.52245E+02 6.02840E+01 1.09545E+01 -8.22147E+05 6.02886E+01 1.09546E+01 8.39804E+05 
2.16918E+01 3.86676E+00 6.78369E+02 7.05079E+01 1.21838E+01 -8.15805E+05 7.05123E+01 1.21839E+01 8.33796E+05 
2.74074E+01 4.60369E+00 1.24023E+03 8.23515E+01 1.34641E+01 -8.09279E+05 8.23558E+01 1.34642E+01 8.27612E+05 
3.66510E+01 5.78013E+00 1.99911E+03 9.60183E+01 1.47857E+01 -8.02581E+05 9.60225E+01 1.47858E+01 8.21263E+05 
4.92108E+01 7.25884E+00 2.70918E+03 1.11730E+02 1.61379E+01 -7.95723E+05 1.11734E+02 1.61380E+01 8.14762E+05 
6.23937E+01 8.57635E+00 3.15822E+03 1.29724E+02 1.75090E+01 -7.88717E+05 1.29728E+02 1.75091E+01 8.08122E+05 
1.31168E+00 7.39193E-02 2.82672E-01 5.86033E+00 3.28873E-01 -6.27593E+05 5.86618E+00 3.29404E-01 6.38095E+05 
1.34080E+00 8.99136E-02 3.32473E-01 5.99129E+00 4.01020E-01 -6.42650E+05 5.99709E+00 4.01519E-01 6.53338E+05 
1.40244E+00 1.18688E-01 3.95567E-01 6.22934E+00 5.10512E-01 -6.54099E+05 6.23509E+00 5.10980E-01 6.64972E+05 
1.51031E+00 1.61700E-01 4.76551E-01 6.60984E+00 6.60946E-01 -6.52983E+05 6.61553E+00 6.61385E-01 6.64040E+05 
1.65314E+00 2.13279E-01 5.82161E-01 7.11603E+00 8.42351E-01 -6.51667E+05 7.12167E+00 8.42762E-01 6.62912E+05 
1.83627E+00 2.74474E-01 7.21945E-01 7.76718E+00 1.05852E+00 -6.50150E+05 7.77276E+00 1.05890E+00 6.61586E+05 
2.06566E+00 3.46333E-01 9.09964E-01 8.58475E+00 1.31321E+00 -6.48434E+05 8.59027E+00 1.31357E+00 6.60064E+05 
2.27908E+00 4.09893E-01 1.10156E+00 9.34660E+00 1.53904E+00 -6.46970E+05 9.35207E+00 1.53938E+00 6.58753E+05 
2.34795E+00 4.29863E-01 1.16728E+00 9.59262E+00 1.61007E+00 -6.46519E+05 9.59807E+00 1.61041E+00 6.58348E+05 
2.72013E+00 5.34084E-01 1.55971E+00 1.09233E+01 1.98128E+00 -6.44237E+05 1.09287E+01 1.98159E+00 6.56283E+05 
3.17290E+00 6.54014E-01 2.13471E+00 1.25439E+01 2.40920E+00 -6.41731E+05 1.25492E+01 2.40948E+00 6.53999E+05 
3.71812E+00 7.90528E-01 2.99894E+00 1.44972E+01 2.89698E+00 -6.39009E+05 1.45024E+01 2.89724E+00 6.51501E+05 
4.36922E+00 9.44278E-01 4.33411E+00 1.68313E+01 3.44693E+00 -6.36075E+05 1.68364E+01 3.44717E+00 6.48796E+05 
5.14910E+00 1.20752E+00 6.45788E+00 1.93628E+01 4.05454E+00 -6.32774E+05 1.93679E+01 4.05476E+00 6.45724E+05 
6.07151E+00 1.41544E+00 9.94896E+00 2.23586E+01 4.72798E+00 -6.29246E+05 2.23636E+01 4.72818E+00 6.42431E+05 
7.17538E+00 1.64428E+00 1.58895E+01 2.59461E+01 5.46977E+00 -6.25530E+05 2.59509E+01 5.46995E+00 6.38955E+05 
8.48808E+00 1.89419E+00 2.63730E+01 3.02122E+01 6.27983E+00 -6.21631E+05 3.02169E+01 6.27999E+00 6.35303E+05 
1.00416E+01 2.16521E+00 4.55807E+01 3.52547E+01 7.15682E+00 -6.17556E+05 3.52593E+01 7.15696E+00 6.31481E+05 
1.18761E+01 2.45782E+00 8.20786E+01 4.11828E+01 8.09807E+00 -6.13313E+05 4.11872E+01 8.09819E+00 6.27496E+05 
1.40515E+01 2.77502E+00 1.53564E+02 4.81181E+01 9.09950E+00 -6.08908E+05 4.81224E+01 9.09961E+00 6.23356E+05 
1.66938E+01 3.13022E+00 2.95387E+02 5.61955E+01 1.01557E+01 -6.04350E+05 5.61996E+01 1.01558E+01 6.19070E+05 
2.01585E+01 3.57309E+00 5.68804E+02 6.55635E+01 1.12598E+01 -5.99648E+05 6.55675E+01 1.12599E+01 6.14645E+05 
2.54063E+01 4.24071E+00 1.03976E+03 7.63852E+01 1.24039E+01 -5.94810E+05 7.63891E+01 1.24040E+01 6.10090E+05 
3.38894E+01 5.30773E+00 1.67573E+03 8.88378E+01 1.35788E+01 -5.89844E+05 8.88414E+01 1.35789E+01 6.05416E+05 
4.53882E+01 6.64486E+00 2.27067E+03 1.03113E+02 1.47745E+01 -5.84761E+05 1.03117E+02 1.47746E+01 6.00630E+05 
5.74031E+01 7.82670E+00 2.64697E+03 1.19417E+02 1.59802E+01 -5.79569E+05 1.19420E+02 1.59803E+01 5.95743E+05 
1.23884E+00 6.91121E-02 2.37374E-01 5.53160E+00 3.07155E-01 -4.60837E+05 5.53724E+00 3.07671E-01 4.69603E+05 
1.26787E+00 8.48054E-02 2.79145E-01 5.66215E+00 3.77953E-01 -4.72384E+05 5.66773E+00 3.78436E-01 4.81304E+05 
1.32839E+00 1.12852E-01 3.32062E-01 5.89582E+00 4.84753E-01 -4.81100E+05 5.90134E+00 4.85204E-01 4.90173E+05 
1.43306E+00 1.54559E-01 3.99981E-01 6.26522E+00 6.30739E-01 -4.80259E+05 6.27068E+00 6.31160E-01 4.89484E+05 
1.57073E+00 2.04393E-01 4.88546E-01 6.75328E+00 8.06106E-01 -4.79269E+05 6.75868E+00 8.06499E-01 4.88650E+05 
1.74629E+00 2.63292E-01 6.05760E-01 7.37762E+00 1.01424E+00 -4.78132E+05 7.38295E+00 1.01461E+00 4.87671E+05 
1.96517E+00 3.32178E-01 7.63411E-01 8.15782E+00 1.25846E+00 -4.76847E+05 8.16307E+00 1.25880E+00 4.86547E+05 
2.16807E+00 3.92887E-01 9.24047E-01 8.88215E+00 1.47419E+00 -4.75753E+05 8.88734E+00 1.47451E+00 4.85580E+05 
2.23342E+00 4.11921E-01 9.79147E-01 9.11560E+00 1.54191E+00 -4.75417E+05 9.12078E+00 1.54222E+00 4.85281E+05 
2.58573E+00 5.10977E-01 1.30815E+00 1.03753E+01 1.89475E+00 -4.73713E+05 1.03803E+01 1.89504E+00 4.83757E+05 
3.01277E+00 6.24434E-01 1.79017E+00 1.19038E+01 2.29958E+00 -4.71845E+05 1.19088E+01 2.29985E+00 4.82072E+05 
3.52529E+00 7.52970E-01 2.51461E+00 1.37398E+01 2.75885E+00 -4.69817E+05 1.37447E+01 2.75909E+00 4.80230E+05 
4.13542E+00 8.97047E-01 3.63374E+00 1.59270E+01 3.27418E+00 -4.67634E+05 1.59318E+01 3.27440E+00 4.78236E+05 
4.86700E+00 1.14371E+00 5.41381E+00 1.83014E+01 3.84003E+00 -4.65180E+05 1.83061E+01 3.84023E+00 4.75972E+05 
5.72988E+00 1.33644E+00 8.33976E+00 2.11036E+01 4.46418E+00 -4.62558E+05 2.11082E+01 4.46435E+00 4.73546E+05 
6.75899E+00 1.54762E+00 1.33185E+01 2.44478E+01 5.14852E+00 -4.59798E+05 2.44522E+01 5.14868E+00 4.70985E+05 
7.97883E+00 1.77717E+00 2.21043E+01 2.84117E+01 5.89239E+00 -4.56903E+05 2.84159E+01 5.89253E+00 4.68295E+05 
9.41799E+00 2.02495E+00 3.82009E+01 3.30822E+01 6.69395E+00 -4.53879E+05 3.30863E+01 6.69407E+00 4.65480E+05 
1.11123E+01 2.29124E+00 6.87864E+01 3.85564E+01 7.55013E+00 -4.50730E+05 3.85604E+01 7.55023E+00 4.62546E+05 
1.31159E+01 2.57865E+00 1.28690E+02 4.49417E+01 8.45662E+00 -4.47462E+05 4.49455E+01 8.45671E+00 4.59498E+05 
1.55437E+01 2.89939E+00 2.47529E+02 5.23568E+01 9.40792E+00 -4.44081E+05 5.23605E+01 9.40800E+00 4.56342E+05 
1.87227E+01 3.29901E+00 4.76619E+02 6.09320E+01 1.03974E+01 -4.40593E+05 6.09355E+01 1.03974E+01 4.53086E+05 
2.35369E+01 3.90293E+00 8.71170E+02 7.08096E+01 1.14173E+01 -4.37005E+05 7.08129E+01 1.14173E+01 4.49735E+05 
3.13156E+01 4.86945E+00 1.40387E+03 8.21434E+01 1.24591E+01 -4.33324E+05 8.21465E+01 1.24591E+01 4.46296E+05 
4.18343E+01 6.07693E+00 1.90217E+03 9.50994E+01 1.35134E+01 -4.29555E+05 9.51022E+01 1.35134E+01 4.42775E+05 
5.27743E+01 7.13534E+00 2.21747E+03 1.09855E+02 1.45703E+01 -4.25706E+05 1.09857E+02 1.45703E+01 4.39181E+05 
1.17001E+00 6.45654E-02 1.99044E-01 5.22092E+00 2.86612E-01 -3.38238E+05 5.22630E+00 2.87107E-01 3.45545E+05 
1.19896E+00 7.99828E-02 2.34036E-01 5.35112E+00 3.56174E-01 -3.47101E+05 5.35644E+00 3.56635E-01 3.54536E+05 
1.25843E+00 1.07350E-01 2.78365E-01 5.58066E+00 4.60452E-01 -3.53740E+05 5.58590E+00 4.60881E-01 3.61301E+05 
1.36002E+00 1.47815E-01 3.35261E-01 5.93936E+00 6.02202E-01 -3.53105E+05 5.94453E+00 6.02602E-01 3.60792E+05 
1.49272E+00 1.95977E-01 4.09448E-01 6.40995E+00 7.71783E-01 -3.52361E+05 6.41504E+00 7.72154E-01 3.60177E+05 
1.66099E+00 2.52669E-01 5.07631E-01 7.00849E+00 9.72197E-01 -3.51507E+05 7.01350E+00 9.72540E-01 3.59454E+05 
1.86979E+00 3.18695E-01 6.39678E-01 7.75281E+00 1.20634E+00 -3.50545E+05 7.75773E+00 1.20665E+00 3.58626E+05 
2.06262E+00 3.76661E-01 7.74222E-01 8.44123E+00 1.41235E+00 -3.49727E+05 8.44608E+00 1.41265E+00 3.57912E+05 
2.12461E+00 3.94795E-01 8.20371E-01 8.66267E+00 1.47688E+00 -3.49476E+05 8.66750E+00 1.47717E+00 3.57692E+05 
2.45796E+00 4.88893E-01 1.09592E+00 9.85454E+00 1.81208E+00 -3.48204E+05 9.85927E+00 1.81234E+00 3.56569E+05 
2.86052E+00 5.96149E-01 1.49963E+00 1.12954E+01 2.19480E+00 -3.46810E+05 1.13000E+01 2.19504E+00 3.55327E+05 
3.34200E+00 7.17070E-01 2.10633E+00 1.30202E+01 2.62685E+00 -3.45299E+05 1.30247E+01 2.62706E+00 3.53970E+05 
3.91337E+00 8.51943E-01 3.04358E+00 1.50684E+01 3.10924E+00 -3.43673E+05 1.50727E+01 3.10943E+00 3.52501E+05 
4.59916E+00 1.08288E+00 4.53435E+00 1.72939E+01 3.63559E+00 -3.41848E+05 1.72982E+01 3.63576E+00 3.50834E+05 
5.40575E+00 1.26132E+00 6.98478E+00 1.99131E+01 4.21330E+00 -3.39900E+05 1.99172E+01 4.21345E+00 3.49048E+05 
6.36441E+00 1.45591E+00 1.11544E+01 2.30280E+01 4.84375E+00 -3.37849E+05 2.30319E+01 4.84389E+00 3.47163E+05 
7.49701E+00 1.66643E+00 1.85124E+01 2.67079E+01 5.52578E+00 -3.35699E+05 2.67117E+01 5.52589E+00 3.45183E+05 
8.82904E+00 1.89259E+00 3.19934E+01 3.10301E+01 6.25713E+00 -3.33453E+05 3.10338E+01 6.25723E+00 3.43112E+05 
1.03925E+01 2.13448E+00 5.76094E+01 3.60805E+01 7.03447E+00 -3.31116E+05 3.60840E+01 7.03456E+00 3.40953E+05 
