1.07573E+01 2.41022E+00 5.28272E+01 3.82999E+01 7.99075E+00 -2.20705E+06 3.83048E+01 7.99093E+00 2.23486E+06 
1.28312E+01 2.78907E+00 9.13655E+01 4.50339E+01 9.21779E+00 -2.19360E+06 4.50387E+01 9.21796E+00 2.22195E+06 
1.53091E+01 3.20539E+00 1.64639E+02 5.30465E+01 1.05590E+01 -2.17957E+06 5.30512E+01 1.05592E+01 2.20846E+06 
1.82806E+01 3.66439E+00 3.08247E+02 6.25313E+01 1.20127E+01 -2.16499E+06 6.25360E+01 1.20128E+01 2.19444E+06 
2.19248E+01 4.18536E+00 5.93356E+02 7.37064E+01 1.35750E+01 -2.14988E+06 7.37109E+01 1.35751E+01 2.17991E+06 
2.67329E+01 4.83764E+00 1.14347E+03 8.68155E+01 1.52400E+01 -2.13428E+06 8.68200E+01 1.52401E+01 2.16489E+06 
3.40262E+01 5.81377E+00 2.09205E+03 1.02131E+02 1.69994E+01 -2.11821E+06 1.02135E+02 1.69995E+01 2.14941E+06 
4.58427E+01 7.36799E+00 3.37466E+03 1.19953E+02 1.88430E+01 -2.10170E+06 1.19957E+02 1.88431E+01 2.13352E+06 
6.20136E+01 9.33945E+00 4.57636E+03 1.40614E+02 2.07584E+01 -2.08479E+06 1.40619E+02 2.07585E+01 2.11723E+06 
7.92124E+01 1.11372E+01 5.33769E+03 1.64478E+02 2.27315E+01 -2.06750E+06 1.64482E+02 2.27316E+01 2.10058E+06 
1.57681E+00 9.14819E-02 4.71687E-01 7.09356E+00 4.11481E-01 -1.64435E+06 7.09902E+00 4.11972E-01 1.66206E+06 
1.60555E+00 1.08370E-01 5.55082E-01 7.22291E+00 4.87486E-01 -1.67779E+06 7.22834E+00 4.87948E-01 1.69582E+06 
1.66975E+00 1.39321E-01 6.60785E-01 7.47071E+00 6.04783E-01 -1.70374E+06 7.47611E+00 6.05219E-01 1.72209E+06 
1.78622E+00 1.86214E-01 7.96523E-01 7.88055E+00 7.68152E-01 -1.70129E+06 7.88591E+00 7.68563E-01 1.71996E+06 
1.94351E+00 2.42922E-01 9.73621E-01 8.43721E+00 9.67021E-01 -1.69834E+06 8.44253E+00 9.67407E-01 1.71734E+06 
2.14849E+00 3.10852E-01 1.20813E+00 9.16542E+00 1.20646E+00 -1.69488E+06 9.17070E+00 1.20682E+00 1.71421E+06 
2.40887E+00 3.91462E-01 1.52372E+00 1.00929E+01 1.49172E+00 -1.69091E+06 1.00981E+01 1.49206E+00 1.71058E+06 
2.65380E+00 4.63468E-01 1.84545E+00 1.09669E+01 1.74725E+00 -1.68750E+06 1.09721E+01 1.74757E+00 1.70744E+06 
2.73328E+00 4.86220E-01 1.95583E+00 1.12507E+01 1.82810E+00 -1.68644E+06 1.12559E+01 1.82842E+00 1.70646E+06 
3.16598E+00 6.05909E-01 2.61519E+00 1.27974E+01 2.25405E+00 -1.68107E+06 1.28026E+01 2.25434E+00 1.70147E+06 
3.69817E+00 7.45459E-01 3.58180E+00 1.47022E+01 2.75170E+00 -1.67513E+06 1.47072E+01 2.75197E+00 1.69592E+06 
4.34556E+00 9.06463E-01 5.03540E+00 1.70213E+01 3.32678E+00 -1.66864E+06 1.70263E+01 3.32703E+00 1.68982E+06 
5.12602E+00 1.09030E+00 7.28231E+00 1.98192E+01 3.98423E+00 -1.66162E+06 1.98241E+01 3.98446E+00 1.68320E+06 
6.05747E+00 1.40569E+00 1.08581E+01 2.28439E+01 4.72411E+00 -1.65364E+06 2.28488E+01 4.72433E+00 1.67562E+06 
7.16856E+00 1.66242E+00 1.67393E+01 2.64529E+01 5.55588E+00 -1.64508E+06 2.64577E+01 5.55608E+00 1.66748E+06 
8.51196E+00 1.94877E+00 2.67522E+01 3.08196E+01 6.48443E+00 -1.63605E+06 3.08244E+01 6.48462E+00 1.65887E+06 
1.01252E+01 2.26573E+00 4.44319E+01 3.60637E+01 7.51233E+00 -1.62656E+06 3.60684E+01 7.51250E+00 1.64982E+06 
1.20525E+01 2.61417E+00 7.68417E+01 4.23210E+01 8.64062E+00 -1.61663E+06 4.23256E+01 8.64077E+00 1.64032E+06 
1.43488E+01 2.99550E+00 1.38459E+02 4.97451E+01 9.86865E+00 -1.60626E+06 4.97496E+01 9.86879E+00 1.63041E+06 
1.70951E+01 3.41426E+00 2.59212E+02 5.85086E+01 1.11939E+01 -1.59549E+06 5.85130E+01 1.11940E+01 1.62011E+06 
2.04555E+01 3.88804E+00 4.98920E+02 6.88054E+01 1.26120E+01 -1.58433E+06 6.88097E+01 1.26121E+01 1.60942E+06 
2.48824E+01 4.48056E+00 9.61363E+02 8.08515E+01 1.41166E+01 -1.57280E+06 8.08557E+01 1.41167E+01 1.59838E+06 
3.15951E+01 5.36857E+00 1.75857E+03 9.48869E+01 1.56993E+01 -1.56093E+06 9.48910E+01 1.56994E+01 1.58701E+06 
4.24648E+01 6.78350E+00 2.83618E+03 1.11176E+02 1.73500E+01 -1.54874E+06 1.11180E+02 1.73500E+01 1.57532E+06 
5.73057E+01 8.57306E+00 3.84551E+03 1.30010E+02 1.90568E+01 -1.53624E+06 1.30014E+02 1.90569E+01 1.56335E+06 
7.30230E+01 1.01931E+01 4.48490E+03 1.51704E+02 2.08065E+01 -1.52347E+06 1.51708E+02 2.08066E+01 1.55111E+06 
1.48798E+00 8.56428E-02 3.97248E-01 6.69382E+00 3.85203E-01 -1.21043E+06 6.69917E+00 3.85683E-01 1.22525E+06 
1.51657E+00 1.02142E-01 4.67472E-01 6.82247E+00 4.59460E-01 -1.23599E+06 6.82778E+00 4.59911E-01 1.25108E+06 
1.57940E+00 1.32201E-01 5.56472E-01 7.06509E+00 5.73474E-01 -1.25572E+06 7.07036E+00 5.73898E-01 1.27107E+06 
1.69228E+00 1.77570E-01 6.70750E-01 7.46254E+00 7.31658E-01 -1.25390E+06 7.46777E+00 7.32057E-01 1.26953E+06 
1.84382E+00 2.32285E-01 8.19833E-01 7.99906E+00 9.23642E-01 -1.25171E+06 8.00424E+00 9.24016E-01 1.26761E+06 
2.04035E+00 2.97626E-01 1.01723E+00 8.69736E+00 1.15404E+00 -1.24915E+06 8.70249E+00 1.15439E+00 1.26532E+06 
2.28893E+00 3.74906E-01 1.28285E+00 9.58291E+00 1.42759E+00 -1.24621E+06 9.58799E+00 1.42792E+00 1.26267E+06 
2.52197E+00 4.43724E-01 1.55362E+00 1.04145E+01 1.67184E+00 -1.24369E+06 1.04196E+01 1.67215E+00 1.26037E+06 
2.59746E+00 4.65429E-01 1.64651E+00 1.06841E+01 1.74898E+00 -1.24291E+06 1.06892E+01 1.74929E+00 1.25965E+06 
3.00751E+00 5.79328E-01 2.20137E+00 1.21500E+01 2.15436E+00 -1.23893E+06 1.21549E+01 2.15464E+00 1.25599E+06 
3.51014E+00 7.11582E-01 3.01471E+00 1.39489E+01 2.62601E+00 -1.23454E+06 1.39538E+01 2.62627E+00 1.25193E+06 
4.11964E+00 8.63523E-01 4.23769E+00 1.61322E+01 3.16871E+00 -1.22974E+06 1.61371E+01 3.16895E+00 1.24746E+06 
4.85224E+00 1.03627E+00 6.12794E+00 1.87585E+01 3.78646E+00 -1.22455E+06 1.87632E+01 3.78668E+00 1.24259E+06 
5.72764E+00 1.33243E+00 9.13590E+00 2.16008E+01 4.47765E+00 -1.21865E+06 2.16055E+01 4.47785E+00 1.23703E+06 
6.76911E+00 1.57124E+00 1.40826E+01 2.49835E+01 5.25124E+00 -1.21233E+06 2.49881E+01 5.25142E+00 1.23105E+06 
8.02424E+00 1.83650E+00 2.25037E+01 2.90630E+01 6.11122E+00 -1.20565E+06 2.90674E+01 6.11139E+00 1.22473E+06 
9.52682E+00 2.12887E+00 3.73714E+01 3.39468E+01 7.05918E+00 -1.19864E+06 3.39512E+01 7.05934E+00 1.21808E+06 
1.13165E+01 2.44892E+00 6.46235E+01 3.97569E+01 8.09526E+00 -1.19130E+06 3.97611E+01 8.09539E+00 1.21111E+06 
1.34428E+01 2.79769E+00 1.16430E+02 4.66302E+01 9.21801E+00 -1.18364E+06 4.66343E+01 9.21813E+00 1.20383E+06 
1.59790E+01 3.17916E+00 2.17944E+02 5.47206E+01 1.04243E+01 -1.17568E+06 5.47246E+01 1.04244E+01 1.19625E+06 
1.90750E+01 3.60933E+00 4.19431E+02 6.41999E+01 1.17093E+01 -1.16744E+06 6.42038E+01 1.17094E+01 1.18840E+06 
2.31477E+01 4.14677E+00 8.08065E+02 7.52591E+01 1.30663E+01 -1.15892E+06 7.52629E+01 1.30664E+01 1.18029E+06 
2.93213E+01 4.95356E+00 1.47786E+03 8.81096E+01 1.44872E+01 -1.15015E+06 8.81133E+01 1.44873E+01 1.17193E+06 
3.93125E+01 6.24018E+00 2.38293E+03 1.02983E+02 1.59620E+01 -1.14113E+06 1.02987E+02 1.59621E+01 1.16334E+06 
5.29223E+01 7.86268E+00 3.23039E+03 1.20133E+02 1.74795E+01 -1.13190E+06 1.20137E+02 1.74796E+01 1.15454E+06 
6.72735E+01 9.32053E+00 3.76716E+03 1.39835E+02 1.90272E+01 -1.12246E+06 1.39838E+02 1.90273E+01 1.14555E+06 
1.40413E+00 8.01250E-02 3.34660E-01 6.31646E+00 3.60372E-01 -8.90872E+05 6.32164E+00 3.60838E-01 9.03278E+05 
1.43259E+00 9.62642E-02 3.93766E-01 6.44452E+00 4.33008E-01 -9.10436E+05 6.44966E+00 4.33445E-01 9.23066E+05 
1.49413E+00 1.25483E-01 4.68667E-01 6.68224E+00 5.43928E-01 -9.25438E+05 6.68733E+00 5.44337E-01 9.38290E+05 
1.60356E+00 1.69403E-01 5.64832E-01 7.06780E+00 6.97179E-01 -9.24092E+05 7.07284E+00 6.97562E-01 9.37166E+05 
1.74958E+00 2.22212E-01 6.90272E-01 7.58494E+00 8.82577E-01 -9.22469E+05 7.58992E+00 8.82936E-01 9.35769E+05 
1.93799E+00 2.85070E-01 8.56350E-01 8.25453E+00 1.10431E+00 -9.20570E+05 8.25944E+00 1.10464E+00 9.34101E+05 
2.17526E+00 3.59152E-01 1.07980E+00 9.09988E+00 1.36660E+00 -9.18396E+05 9.10473E+00 1.36691E+00 9.32162E+05 
2.39692E+00 4.24906E-01 1.30755E+00 9.89097E+00 1.60001E+00 -9.16526E+05 9.89577E+00 1.60031E+00 9.30477E+05 
2.46860E+00 4.45607E-01 1.38568E+00 1.01470E+01 1.67359E+00 -9.15949E+05 1.01518E+01 1.67388E+00 9.29954E+05 
2.85705E+00 5.53951E-01 1.85234E+00 1.15356E+01 2.05923E+00 -9.13008E+05 1.15403E+01 2.05949E+00 9.27276E+05 
3.33154E+00 6.79217E-01 2.53632E+00 1.32338E+01 2.50597E+00 -9.09759E+05 1.32385E+01 2.50621E+00 9.24295E+05 
3.90507E+00 8.22503E-01 3.56467E+00 1.52883E+01 3.01774E+00 -9.06210E+05 1.52929E+01 3.01796E+00 9.21018E+05 
4.59236E+00 9.84687E-01 5.15391E+00 1.77520E+01 3.59770E+00 -9.02368E+05 1.77565E+01 3.59790E+00 9.17453E+05 
5.41458E+00 1.26261E+00 7.68262E+00 2.04214E+01 4.24277E+00 -8.98009E+05 2.04258E+01 4.24296E+00 9.13372E+05 
6.39017E+00 1.48451E+00 1.18407E+01 2.35899E+01 4.96147E+00 -8.93336E+05 2.35941E+01 4.96163E+00 9.08983E+05 
7.56201E+00 1.72993E+00 1.89187E+01 2.73983E+01 5.75700E+00 -8.88403E+05 2.74024E+01 5.75715E+00 9.04342E+05 
8.96047E+00 1.99928E+00 3.14137E+01 3.19433E+01 6.63009E+00 -8.83219E+05 3.19473E+01 6.63023E+00 8.99457E+05 
1.06211E+01 2.29283E+00 5.43145E+01 3.73338E+01 7.58013E+00 -8.77793E+05 3.73377E+01 7.58025E+00 8.94337E+05 
1.25885E+01 2.61134E+00 9.78443E+01 4.36920E+01 8.60504E+00 -8.72133E+05 4.36958E+01 8.60515E+00 8.88990E+05 
1.49286E+01 2.95827E+00 1.83131E+02 5.11545E+01 9.70120E+00 -8.66250E+05 5.11582E+01 9.70129E+00 8.83429E+05 
1.77786E+01 3.34821E+00 3.52389E+02 5.98735E+01 1.08634E+01 -8.60155E+05 5.98771E+01 1.08635E+01 8.77663E+05 
2.15222E+01 3.83490E+00 6.78799E+02 7.00174E+01 1.20851E+01 -8.53859E+05 7.00207E+01 1.20851E+01 8.71704E+05 
2.71954E+01 4.56692E+00 1.24121E+03 8.17715E+01 1.33580E+01 -8.47375E+05 8.17747E+01 1.33580E+01 8.65564E+05 
3.63722E+01 5.73547E+00 2.00096E+03 9.53387E+01 1.46726E+01 -8.40714E+05 9.53418E+01 1.46727E+01 8.59256E+05 
4.88431E+01 7.20467E+00 2.71215E+03 1.10940E+02 1.60184E+01 -8.33889E+05 1.10943E+02 1.60185E+01 8.52791E+05 
6.19354E+01 8.51461E+00 3.16259E+03 1.28813E+02 1.73838E+01 -8.26912E+05 1.28815E+02 1.73838E+01 8.46184E+05 
1.32498E+00 7.49119E-02 2.81714E-01 5.96029E+00 3.36913E-01 -6.55583E+05 5.96525E+00 3.37362E-01 6.65960E+05 
1.35333E+00 9.07176E-02 3.31409E-01 6.08786E+00 4.08049E-01 -6.70571E+05 6.09276E+00 4.08467E-01 6.81133E+05 
1.41366E+00 1.19146E-01 3.94379E-01 6.32095E+00 5.16057E-01 -6.81990E+05 6.32579E+00 5.16447E-01 6.92737E+05 
1.51979E+00 1.61687E-01 4.75219E-01 6.69508E+00 6.64613E-01 -6.80990E+05 6.69986E+00 6.64977E-01 6.91921E+05 
1.66050E+00 2.12674E-01 5.80660E-01 7.19358E+00 8.43710E-01 -6.79787E+05 7.19829E+00 8.44049E-01 6.90905E+05 
1.84110E+00 2.73150E-01 7.20244E-01 7.83557E+00 1.05711E+00 -6.78379E+05 7.84021E+00 1.05743E+00 6.89689E+05 
2.06752E+00 3.44158E-01 9.08029E-01 8.64237E+00 1.30858E+00 -6.76769E+05 8.64694E+00 1.30888E+00 6.88273E+05 
2.27831E+00 4.06970E-01 1.09941E+00 9.39467E+00 1.53159E+00 -6.75384E+05 9.39918E+00 1.53186E+00 6.87041E+05 
2.34634E+00 4.26706E-01 1.16507E+00 9.63768E+00 1.60174E+00 -6.74956E+05 9.64218E+00 1.60201E+00 6.86659E+05 
2.71418E+00 5.29720E-01 1.55717E+00 1.09526E+01 1.96843E+00 -6.72779E+05 1.09571E+01 1.96868E+00 6.84700E+05 
3.16190E+00 6.48295E-01 2.13181E+00 1.25550E+01 2.39132E+00 -6.70375E+05 1.25594E+01 2.39154E+00 6.82517E+05 
3.70129E+00 7.83315E-01 2.99568E+00 1.44872E+01 2.87356E+00 -6.67749E+05 1.44915E+01 2.87376E+00 6.80117E+05 
4.34570E+00 9.35445E-01 4.33061E+00 1.67972E+01 3.41753E+00 -6.64907E+05 1.68013E+01 3.41771E+00 6.77505E+05 
5.11749E+00 1.19605E+00 6.45453E+00 1.93025E+01 4.01895E+00 -6.61684E+05 1.93065E+01 4.01912E+00 6.74512E+05 
6.03074E+00 1.40202E+00 9.94671E+00 2.22683E+01 4.68589E+00 -6.58228E+05 2.22721E+01 4.68604E+00 6.71292E+05 
7.12403E+00 1.62881E+00 1.58907E+01 2.58211E+01 5.42087E+00 -6.54581E+05 2.58248E+01 5.42100E+00 6.67887E+05 
8.42460E+00 1.87661E+00 2.63829E+01 3.00475E+01 6.22391E+00 -6.50747E+05 3.00511E+01 6.22403E+00 6.64302E+05 
9.96430E+00 2.14546E+00 4.56116E+01 3.50447E+01 7.09375E+00 -6.46735E+05 3.50482E+01 7.09385E+00 6.60544E+05 
1.17830E+01 2.43586E+00 8.21589E+01 4.09215E+01 8.02781E+00 -6.42550E+05 4.09248E+01 8.02790E+00 6.56619E+05 
1.39403E+01 2.75084E+00 1.53759E+02 4.77988E+01 9.02211E+00 -6.38200E+05 4.78020E+01 9.02219E+00 6.52537E+05 
1.65615E+01 3.10368E+00 2.95842E+02 5.58111E+01 1.00713E+01 -6.33693E+05 5.58141E+01 1.00714E+01 6.48303E+05 
1.99997E+01 3.54370E+00 5.69808E+02 6.51063E+01 1.11688E+01 -6.29038E+05 6.51091E+01 1.11688E+01 6.43928E+05 
2.52089E+01 4.20694E+00 1.04177E+03 7.58469E+01 1.23065E+01 -6.24244E+05 7.58495E+01 1.23066E+01 6.39421E+05 
3.36310E+01 5.26692E+00 1.67916E+03 8.82096E+01 1.34756E+01 -6.19318E+05 8.82120E+01 1.34756E+01 6.34789E+05 
4.50490E+01 6.59561E+00 2.27570E+03 1.02386E+02 1.46660E+01 -6.14271E+05 1.02388E+02 1.46660E+01 6.30043E+05 
5.69820E+01 7.77083E+00 2.65359E+03 1.18581E+02 1.58670E+01 -6.09111E+05 1.18583E+02 1.58670E+01 6.25191E+05 
1.25028E+00 6.99873E-02 2.36835E-01 5.62417E+00 3.14755E-01 -4.82357E+05 5.62885E+00 3.15180E-01 4.91027E+05 
1.27854E+00 8.54854E-02 2.78564E-01 5.75134E+00 3.84507E-01 -4.93851E+05 5.75595E+00 3.84902E-01 5.02674E+05 
1.33774E+00 1.13172E-01 3.31438E-01 5.98004E+00 4.89776E-01 -5.02548E+05 5.98459E+00 4.90143E-01 5.11523E+05 
1.44069E+00 1.54402E-01 3.99314E-01 6.34317E+00 6.33863E-01 -5.01805E+05 6.34764E+00 6.34203E-01 5.10933E+05 
1.57629E+00 2.03643E-01 4.87838E-01 6.82373E+00 8.06925E-01 -5.00911E+05 6.82812E+00 8.07240E-01 5.10195E+05 
1.74939E+00 2.61832E-01 6.05020E-01 7.43918E+00 1.01233E+00 -4.99867E+05 7.44349E+00 1.01262E+00 5.09309E+05 
1.96541E+00 3.29887E-01 7.62655E-01 8.20900E+00 1.25340E+00 -4.98673E+05 8.21322E+00 1.25366E+00 5.08277E+05 
2.16578E+00 3.89870E-01 9.23303E-01 8.92419E+00 1.46639E+00 -4.97647E+05 8.92834E+00 1.46664E+00 5.07378E+05 
2.23033E+00 4.08678E-01 9.78412E-01 9.15476E+00 1.53325E+00 -4.97331E+05 9.15890E+00 1.53350E+00 5.07099E+05 
2.57850E+00 5.06576E-01 1.30751E+00 1.03994E+01 1.88176E+00 -4.95718E+05 1.04035E+01 1.88198E+00 5.05667E+05 
3.00075E+00 6.18745E-01 1.78979E+00 1.19107E+01 2.28179E+00 -4.93938E+05 1.19146E+01 2.28199E+00 5.04070E+05 
3.50776E+00 7.45873E-01 2.51477E+00 1.37268E+01 2.73584E+00 -4.91994E+05 1.37306E+01 2.73601E+00 5.02314E+05 
4.11159E+00 8.88435E-01 3.63500E+00 1.58913E+01 3.24557E+00 -4.89891E+05 1.58950E+01 3.24573E+00 5.00401E+05 
4.83555E+00 1.13263E+00 5.41726E+00 1.82411E+01 3.80568E+00 -4.87506E+05 1.82446E+01 3.80582E+00 4.98207E+05 
5.68984E+00 1.32357E+00 8.34754E+00 2.10151E+01 4.42385E+00 -4.84949E+05 2.10185E+01 4.42397E+00 4.95847E+05 
6.70908E+00 1.53287E+00 1.33349E+01 2.43270E+01 5.10199E+00 -4.82251E+05 2.43302E+01 5.10209E+00 4.93350E+05 
7.91765E+00 1.76051E+00 2.21382E+01 2.82540E+01 5.83951E+00 -4.79416E+05 2.82571E+01 5.83960E+00 4.90721E+05 
9.34401E+00 2.00635E+00 3.82712E+01 3.28827E+01 6.63464E+00 -4.76447E+05 3.28857E+01 6.63472E+00 4.87964E+05 
1.10238E+01 2.27068E+00 6.89335E+01 3.83097E+01 7.48443E+00 -4.73352E+05 3.83125E+01 7.48449E+00 4.85085E+05 
1.30109E+01 2.55613E+00 1.29003E+02 4.46419E+01 8.38464E+00 -4.70134E+05 4.46445E+01 8.38469E+00 4.82090E+05 
1.54194E+01 2.87480E+00 2.48196E+02 5.19976E+01 9.32987E+00 -4.66800E+05 5.20000E+01 9.32991E+00 4.78984E+05 
1.85742E+01 3.27192E+00 4.78008E+02 6.05067E+01 1.03136E+01 -4.63356E+05 6.05089E+01 1.03136E+01 4.75773E+05 
2.33532E+01 3.87197E+00 8.73846E+02 7.03109E+01 1.13281E+01 -4.59809E+05 7.03129E+01 1.13281E+01 4.72466E+05 
3.10764E+01 4.83222E+00 1.40834E+03 8.15638E+01 1.23649E+01 -4.56165E+05 8.15656E+01 1.23649E+01 4.69067E+05 
4.15217E+01 6.03222E+00 1.90855E+03 9.44309E+01 1.34149E+01 -4.52431E+05 9.44325E+01 1.34149E+01 4.65584E+05 
5.23879E+01 7.08488E+00 2.22552E+03 1.09089E+02 1.44680E+01 -4.48613E+05 1.09090E+02 1.44680E+01 4.62023E+05 
1.17981E+00 6.53368E-02 1.98821E-01 5.30705E+00 2.93831E-01 -3.54843E+05 5.31139E+00 2.94229E-01 3.62077E+05 
1.20799E+00 8.05520E-02 2.33820E-01 5.43389E+00 3.62310E-01 -3.63665E+05 5.43815E+00 3.62677E-01 3.71026E+05 
1.26613E+00 1.07543E-01 2.78165E-01 5.65845E+00 4.65008E-01 -3.70293E+05 5.66263E+00 4.65346E-01 3.77780E+05 
1.36601E+00 1.47524E-01 3.35092E-01 6.01098E+00 6.04839E-01 -3.69740E+05 6.01508E+00 6.05151E-01 3.77354E+05 
1.49669E+00 1.95096E-01 4.09334E-01 6.47423E+00 7.72119E-01 -3.69076E+05 6.47824E+00 7.72406E-01 3.76819E+05 
1.66258E+00 2.51087E-01 5.07605E-01 7.06417E+00 9.69841E-01 -3.68301E+05 7.06808E+00 9.70102E-01 3.76175E+05 
1.86862E+00 3.16302E-01 6.39797E-01 7.79850E+00 1.20090E+00 -3.67415E+05 7.80231E+00 1.20113E+00 3.75424E+05 
2.05902E+00 3.73565E-01 7.74511E-01 8.47815E+00 1.40426E+00 -3.66655E+05 8.48188E+00 1.40448E+00 3.74768E+05 
2.12024E+00 3.91482E-01 8.20723E-01 8.69684E+00 1.46796E+00 -3.66420E+05 8.70055E+00 1.46818E+00 3.74564E+05 
2.44964E+00 4.84470E-01 1.09669E+00 9.87445E+00 1.79901E+00 -3.65225E+05 9.87804E+00 1.79920E+00 3.73519E+05 
2.84766E+00 5.90504E-01 1.50108E+00 1.12989E+01 2.17716E+00 -3.63906E+05 1.13024E+01 2.17733E+00 3.72353E+05 
3.32395E+00 7.10099E-01 2.10897E+00 1.30050E+01 2.60429E+00 -3.62466E+05 1.30084E+01 2.60443E+00 3.71068E+05 
3.88940E+00 8.43560E-01 3.04826E+00 1.50318E+01 3.08145E+00 -3.60908E+05 1.50350E+01 3.08158E+00 3.69669E+05 
4.56803E+00 1.07219E+00 4.54263E+00 1.72342E+01 3.60249E+00 -3.59142E+05 1.72373E+01 3.60260E+00 3.68063E+05 
5.36656E+00 1.24898E+00 6.99961E+00 1.98270E+01 4.17471E+00 -3.57250E+05 1.98299E+01 4.17481E+00 3.66333E+05 
6.31603E+00 1.44187E+00 1.11814E+01 2.29118E+01 4.79952E+00 -3.55253E+05 2.29145E+01 4.79960E+00 3.64503E+05 
7.43818E+00 1.65067E+00 1.85628E+01 2.65576E+01 5.47582E+00 -3.53154E+05 2.65601E+01 5.47588E+00 3.62576E+05 
8.75839E+00 1.87510E+00 3.20902E+01 3.08413E+01 6.20144E+00 -3.50957E+05 3.08436E+01 6.20149E+00 3.60556E+05 
1.03085E+01 2.11526E+00 5.78009E+01 3.58483E+01 6.97312E+00 -3.48666E+05 3.58504E+01 6.97316E+00 3.58445E+05 
