2.25370E+00 3.74396E-01 1.33521E+00 9.41786E+00 1.42368E+00 -1.20881E+06 9.41991E+00 1.42380E+00 1.22534E+06 
2.48927E+00 4.43922E-01 1.61620E+00 1.02589E+01 1.67058E+00 -1.20647E+06 1.02609E+01 1.67069E+00 1.22323E+06 
2.56556E+00 4.65852E-01 1.71259E+00 1.05315E+01 1.74855E+00 -1.20575E+06 1.05335E+01 1.74867E+00 1.22257E+06 
2.97984E+00 5.80923E-01 2.28805E+00 1.20130E+01 2.15828E+00 -1.20206E+06 1.20149E+01 2.15838E+00 1.21920E+06 
3.48743E+00 7.14523E-01 3.13110E+00 1.38303E+01 2.63490E+00 -1.19797E+06 1.38321E+01 2.63499E+00 1.21543E+06 
4.10274E+00 8.67985E-01 4.39798E+00 1.60350E+01 3.18320E+00 -1.19349E+06 1.60368E+01 3.18327E+00 1.21126E+06 
4.84210E+00 1.04242E+00 6.35484E+00 1.86861E+01 3.80715E+00 -1.18862E+06 1.86878E+01 3.80721E+00 1.20672E+06 
5.72558E+00 1.34122E+00 9.46665E+00 2.15551E+01 4.50496E+00 -1.18307E+06 2.15567E+01 4.50502E+00 1.20151E+06 
6.77630E+00 1.58218E+00 1.45805E+01 2.49686E+01 5.28570E+00 -1.17711E+06 2.49701E+01 5.28575E+00 1.19588E+06 
8.04227E+00 1.84976E+00 2.32800E+01 2.90842E+01 6.15337E+00 -1.17081E+06 2.90856E+01 6.15341E+00 1.18993E+06 
9.55752E+00 2.14460E+00 3.86275E+01 3.40101E+01 7.10948E+00 -1.16418E+06 3.40114E+01 7.10951E+00 1.18365E+06 
1.13619E+01 2.46725E+00 6.67369E+01 3.98689E+01 8.15412E+00 -1.15724E+06 3.98701E+01 8.15414E+00 1.17707E+06 
1.35053E+01 2.81874E+00 1.20128E+02 4.67984E+01 9.28576E+00 -1.14998E+06 4.67995E+01 9.28578E+00 1.17019E+06 
1.60613E+01 3.20306E+00 2.24649E+02 5.49533E+01 1.05012E+01 -1.14244E+06 5.49542E+01 1.05012E+01 1.16302E+06 
1.91807E+01 3.63631E+00 4.31879E+02 6.45063E+01 1.17954E+01 -1.13462E+06 6.45072E+01 1.17954E+01 1.15559E+06 
2.32827E+01 4.17745E+00 8.31042E+02 7.56495E+01 1.31618E+01 -1.12654E+06 7.56502E+01 1.31618E+01 1.14790E+06 
2.94984E+01 4.98972E+00 1.51774E+03 8.85950E+01 1.45919E+01 -1.11821E+06 8.85955E+01 1.45919E+01 1.13998E+06 
3.95557E+01 6.28500E+00 2.44352E+03 1.03576E+02 1.60757E+01 -1.10965E+06 1.03576E+02 1.60757E+01 1.13183E+06 
5.32548E+01 7.91812E+00 3.30802E+03 1.20847E+02 1.76019E+01 -1.10087E+06 1.20847E+02 1.76019E+01 1.12348E+06 
6.77006E+01 9.38491E+00 3.85377E+03 1.40683E+02 1.91579E+01 -1.09190E+06 1.40683E+02 1.91579E+01 1.11494E+06 
1.36197E+00 7.70141E-02 3.48487E-01 6.12703E+00 3.46395E-01 -8.62995E+05 6.12915E+00 3.46586E-01 8.75465E+05 
1.39127E+00 9.33715E-02 4.09809E-01 6.25888E+00 4.20013E-01 -8.82845E+05 6.26095E+00 4.20187E-01 8.95536E+05 
1.45403E+00 1.22904E-01 4.87483E-01 6.50157E+00 5.32238E-01 -8.98116E+05 6.50358E+00 5.32397E-01 9.11028E+05 
1.56510E+00 1.67242E-01 5.87159E-01 6.89339E+00 6.87131E-01 -8.96916E+05 6.89534E+00 6.87275E-01 9.10047E+05 
1.71308E+00 2.20582E-01 7.17121E-01 7.41798E+00 8.74575E-01 -8.95450E+05 7.41987E+00 8.74706E-01 9.08805E+05 
1.90382E+00 2.84093E-01 8.89102E-01 8.09637E+00 1.09878E+00 -8.93718E+05 8.09819E+00 1.09890E+00 9.07301E+05 
2.14384E+00 3.58954E-01 1.12038E+00 8.95203E+00 1.36400E+00 -8.91720E+05 8.95378E+00 1.36411E+00 9.05535E+05 
2.36796E+00 4.25403E-01 1.35601E+00 9.75225E+00 1.60001E+00 -8.89993E+05 9.75395E+00 1.60011E+00 9.03990E+05 
2.44041E+00 4.46322E-01 1.43682E+00 1.00111E+01 1.67440E+00 -8.89458E+05 1.00128E+01 1.67449E+00 9.03509E+05 
2.83293E+00 5.55801E-01 1.91932E+00 1.14148E+01 2.06425E+00 -8.86727E+05 1.14164E+01 2.06433E+00 9.01037E+05 
3.31218E+00 6.82359E-01 2.62609E+00 1.31306E+01 2.51575E+00 -8.83699E+05 1.31321E+01 2.51582E+00 8.98273E+05 
3.89124E+00 8.27092E-01 3.68807E+00 1.52055E+01 3.03284E+00 -8.80381E+05 1.52069E+01 3.03290E+00 8.95222E+05 
4.58495E+00 9.90870E-01 5.32824E+00 1.76928E+01 3.61864E+00 -8.76779E+05 1.76941E+01 3.61868E+00 8.91893E+05 
5.41485E+00 1.27129E+00 7.93621E+00 2.03875E+01 4.26990E+00 -8.72675E+05 2.03887E+01 4.26994E+00 8.88062E+05 
6.39919E+00 1.49519E+00 1.22216E+01 2.35851E+01 4.99523E+00 -8.68267E+05 2.35862E+01 4.99526E+00 8.83932E+05 
7.58125E+00 1.74275E+00 1.95111E+01 2.74275E+01 5.79784E+00 -8.63608E+05 2.74286E+01 5.79786E+00 8.79560E+05 
8.99159E+00 2.01436E+00 3.23698E+01 3.20120E+01 6.67840E+00 -8.58707E+05 3.20129E+01 6.67841E+00 8.74951E+05 
1.06660E+01 2.31028E+00 5.59188E+01 3.74479E+01 7.63622E+00 -8.53572E+05 3.74487E+01 7.63622E+00 8.70115E+05 
1.26492E+01 2.63124E+00 1.00643E+02 4.38583E+01 8.66915E+00 -8.48210E+05 4.38589E+01 8.66915E+00 8.65061E+05 
1.50076E+01 2.98072E+00 1.88190E+02 5.13805E+01 9.77348E+00 -8.42634E+05 5.13810E+01 9.77347E+00 8.59798E+05 
1.78791E+01 3.37341E+00 3.61745E+02 6.01673E+01 1.09440E+01 -8.36852E+05 6.01677E+01 1.09439E+01 8.54337E+05 
2.16498E+01 3.86341E+00 6.95998E+02 7.03881E+01 1.21738E+01 -8.30876E+05 7.03883E+01 1.21738E+01 8.48689E+05 
2.73618E+01 4.60035E+00 1.27092E+03 8.22290E+01 1.34548E+01 -8.24717E+05 8.22290E+01 1.34547E+01 8.42866E+05 
3.65993E+01 5.77670E+00 2.04582E+03 9.58937E+01 1.47773E+01 -8.18387E+05 9.58936E+01 1.47772E+01 8.36880E+05 
4.91521E+01 7.25543E+00 2.76928E+03 1.11604E+02 1.61305E+01 -8.11897E+05 1.11604E+02 1.61305E+01 8.30742E+05 
6.23305E+01 8.57329E+00 3.22597E+03 1.29598E+02 1.75029E+01 -8.05260E+05 1.29598E+02 1.75029E+01 8.24464E+05 
1.28651E+00 7.20496E-02 2.92437E-01 5.78752E+00 3.24060E-01 -6.35669E+05 5.78934E+00 3.24227E-01 6.46086E+05 
1.31569E+00 8.80816E-02 3.43835E-01 5.91883E+00 3.96214E-01 -6.50888E+05 5.92060E+00 3.96364E-01 6.61487E+05 
1.37724E+00 1.16839E-01 4.08934E-01 6.15686E+00 5.05573E-01 -6.62518E+05 6.15856E+00 5.05708E-01 6.73300E+05 
1.48499E+00 1.59812E-01 4.92467E-01 6.53717E+00 6.55810E-01 -6.61627E+05 6.53880E+00 6.55930E-01 6.72591E+05 
1.62763E+00 2.11337E-01 6.01369E-01 7.04298E+00 8.36966E-01 -6.60539E+05 7.04454E+00 8.37073E-01 6.71688E+05 
1.81052E+00 2.72465E-01 7.45468E-01 7.69355E+00 1.05283E+00 -6.59255E+05 7.69503E+00 1.05293E+00 6.70593E+05 
2.03961E+00 3.44243E-01 9.39231E-01 8.51035E+00 1.30719E+00 -6.57774E+05 8.51176E+00 1.30727E+00 6.69304E+05 
2.25276E+00 4.07733E-01 1.13662E+00 9.27148E+00 1.53272E+00 -6.56495E+05 9.27282E+00 1.53279E+00 6.68175E+05 
2.32155E+00 4.27681E-01 1.20432E+00 9.51726E+00 1.60366E+00 -6.56099E+05 9.51858E+00 1.60373E+00 6.67824E+05 
2.69329E+00 5.31791E-01 1.60848E+00 1.08467E+01 1.97441E+00 -6.54077E+05 1.08479E+01 1.97446E+00 6.66016E+05 
3.14556E+00 6.51603E-01 2.20043E+00 1.24659E+01 2.40185E+00 -6.51836E+05 1.24670E+01 2.40189E+00 6.63993E+05 
3.69023E+00 7.87996E-01 3.08980E+00 1.44175E+01 2.88913E+00 -6.49380E+05 1.44185E+01 2.88916E+00 6.61758E+05 
4.34072E+00 9.41626E-01 4.46327E+00 1.67497E+01 3.43860E+00 -6.46715E+05 1.67507E+01 3.43862E+00 6.59318E+05 
5.11979E+00 1.20460E+00 6.64700E+00 1.92791E+01 4.04579E+00 -6.43679E+05 1.92799E+01 4.04580E+00 6.56508E+05 
6.04130E+00 1.41241E+00 1.02350E+01 2.22724E+01 4.71887E+00 -6.40418E+05 2.22731E+01 4.71887E+00 6.53478E+05 
7.14420E+00 1.64118E+00 1.63378E+01 2.58572E+01 5.46035E+00 -6.36972E+05 2.58577E+01 5.46035E+00 6.50270E+05 
8.45588E+00 1.89103E+00 2.71023E+01 3.01205E+01 6.27020E+00 -6.33348E+05 3.01209E+01 6.27019E+00 6.46887E+05 
1.00084E+01 2.16203E+00 4.68147E+01 3.51600E+01 7.14709E+00 -6.29549E+05 3.51603E+01 7.14707E+00 6.43337E+05 
1.18417E+01 2.45464E+00 8.42501E+01 4.10851E+01 8.08836E+00 -6.25584E+05 4.10852E+01 8.08834E+00 6.39626E+05 
1.40160E+01 2.77190E+00 1.57524E+02 4.80175E+01 9.08996E+00 -6.21460E+05 4.80174E+01 9.08993E+00 6.35762E+05 
1.66570E+01 3.12718E+00 3.02773E+02 5.60921E+01 1.01465E+01 -6.17184E+05 5.60919E+01 1.01464E+01 6.31753E+05 
2.01200E+01 3.57014E+00 5.82482E+02 6.54577E+01 1.12511E+01 -6.12764E+05 6.54573E+01 1.12511E+01 6.27606E+05 
2.53648E+01 4.23779E+00 1.06352E+03 7.62774E+01 1.23959E+01 -6.08209E+05 7.62768E+01 1.23958E+01 6.23330E+05 
3.38427E+01 5.30479E+00 1.71176E+03 8.87286E+01 1.35717E+01 -6.03527E+05 8.87279E+01 1.35716E+01 6.18934E+05 
4.53357E+01 6.64200E+00 2.31689E+03 1.03004E+02 1.47685E+01 -5.98727E+05 1.03003E+02 1.47684E+01 6.14426E+05 
5.73470E+01 7.82422E+00 2.69895E+03 1.19308E+02 1.59754E+01 -5.93818E+05 1.19307E+02 1.59753E+01 6.09817E+05 
1.21523E+00 6.73560E-02 2.45082E-01 5.46682E+00 3.02946E-01 -4.68152E+05 5.46831E+00 3.03085E-01 4.76842E+05 
1.24431E+00 8.30877E-02 2.88108E-01 5.59770E+00 3.73749E-01 -4.79831E+05 5.59911E+00 3.73872E-01 4.88673E+05 
1.30473E+00 1.11117E-01 3.42600E-01 5.83130E+00 4.80412E-01 -4.88694E+05 5.83264E+00 4.80519E-01 4.97687E+05 
1.40927E+00 1.52790E-01 4.12520E-01 6.20052E+00 6.26211E-01 -4.88032E+05 6.20178E+00 6.26303E-01 4.97175E+05 
1.54677E+00 2.02576E-01 5.03667E-01 6.68823E+00 8.01340E-01 -4.87224E+05 6.68941E+00 8.01419E-01 4.96520E+05 
1.72210E+00 2.61413E-01 6.24265E-01 7.31204E+00 1.00919E+00 -4.86272E+05 7.31314E+00 1.00925E+00 4.95724E+05 
1.94071E+00 3.30225E-01 7.86415E-01 8.09154E+00 1.25308E+00 -4.85174E+05 8.09255E+00 1.25313E+00 4.94785E+05 
2.14337E+00 3.90869E-01 9.51590E-01 8.81523E+00 1.46853E+00 -4.84226E+05 8.81616E+00 1.46857E+00 4.93962E+05 
2.20864E+00 4.09883E-01 1.00824E+00 9.04847E+00 1.53616E+00 -4.83933E+05 9.04939E+00 1.53620E+00 4.93705E+05 
2.56055E+00 5.08839E-01 1.34641E+00 1.03070E+01 1.88857E+00 -4.82435E+05 1.03078E+01 1.88860E+00 4.92385E+05 
2.98715E+00 6.22188E-01 1.84168E+00 1.18343E+01 2.29295E+00 -4.80776E+05 1.18350E+01 2.29297E+00 4.90905E+05 
3.49917E+00 7.50616E-01 2.58575E+00 1.36689E+01 2.75176E+00 -4.78957E+05 1.36694E+01 2.75177E+00 4.89270E+05 
4.10875E+00 8.94587E-01 3.73475E+00 1.58544E+01 3.26665E+00 -4.76985E+05 1.58549E+01 3.26665E+00 4.87484E+05 
4.83961E+00 1.14101E+00 5.56153E+00 1.82269E+01 3.83213E+00 -4.74738E+05 1.82273E+01 3.83212E+00 4.85425E+05 
5.70169E+00 1.33366E+00 8.56296E+00 2.10269E+01 4.45595E+00 -4.72326E+05 2.10271E+01 4.45594E+00 4.83204E+05 
6.72995E+00 1.54477E+00 1.36677E+01 2.43688E+01 5.14005E+00 -4.69776E+05 2.43688E+01 5.14003E+00 4.80851E+05 
7.94889E+00 1.77428E+00 2.26717E+01 2.83302E+01 5.88376E+00 -4.67095E+05 2.83301E+01 5.88373E+00 4.78370E+05 
9.38714E+00 2.02206E+00 3.91596E+01 3.29983E+01 6.68526E+00 -4.64285E+05 3.29980E+01 6.68522E+00 4.75766E+05 
1.10805E+01 2.28837E+00 7.04708E+01 3.84700E+01 7.54151E+00 -4.61351E+05 3.84695E+01 7.54146E+00 4.73044E+05 
1.30832E+01 2.57585E+00 1.31756E+02 4.48529E+01 8.44821E+00 -4.58300E+05 4.48522E+01 8.44816E+00 4.70209E+05 
1.55100E+01 2.89668E+00 2.53237E+02 5.22658E+01 9.39987E+00 -4.55136E+05 5.22650E+01 9.39981E+00 4.67267E+05 
1.86875E+01 3.29641E+00 4.87162E+02 6.08392E+01 1.03898E+01 -4.51866E+05 6.08382E+01 1.03898E+01 4.64224E+05 
2.34992E+01 3.90039E+00 8.89422E+02 7.07153E+01 1.14104E+01 -4.48496E+05 7.07141E+01 1.14104E+01 4.61087E+05 
3.12736E+01 4.86694E+00 1.43145E+03 8.20485E+01 1.24531E+01 -4.45033E+05 8.20470E+01 1.24530E+01 4.57861E+05 
4.17874E+01 6.07455E+00 1.93743E+03 9.50046E+01 1.35084E+01 -4.41481E+05 9.50030E+01 1.35083E+01 4.54553E+05 
5.27247E+01 7.13336E+00 2.25700E+03 1.09761E+02 1.45665E+01 -4.37849E+05 1.09759E+02 1.45664E+01 4.51171E+05 
1.14791E+00 6.29201E-02 2.05103E-01 5.16400E+00 2.82995E-01 -3.44727E+05 5.16509E+00 2.83102E-01 3.51968E+05 
1.17691E+00 7.83757E-02 2.41077E-01 5.29450E+00 3.52555E-01 -3.53698E+05 5.29551E+00 3.52646E-01 3.61064E+05 
1.23626E+00 1.05723E-01 2.86637E-01 5.52391E+00 4.56686E-01 -3.60455E+05 5.52484E+00 4.56761E-01 3.67946E+05 
1.33772E+00 1.46158E-01 3.45096E-01 5.88243E+00 5.98253E-01 -3.59963E+05 5.88327E+00 5.98314E-01 3.67578E+05 
1.47025E+00 1.94276E-01 4.21299E-01 6.35268E+00 7.67602E-01 -3.59363E+05 6.35342E+00 7.67649E-01 3.67105E+05 
1.63831E+00 2.50911E-01 5.22120E-01 6.95073E+00 9.67737E-01 -3.58656E+05 6.95138E+00 9.67771E-01 3.66527E+05 
1.84686E+00 3.16868E-01 6.57674E-01 7.69442E+00 1.20156E+00 -3.57842E+05 7.69497E+00 1.20158E+00 3.65844E+05 
2.03947E+00 3.74773E-01 7.95754E-01 8.38225E+00 1.40730E+00 -3.57139E+05 8.38272E+00 1.40731E+00 3.65245E+05 
2.10138E+00 3.92889E-01 8.43108E-01 8.60350E+00 1.47174E+00 -3.56922E+05 8.60395E+00 1.47175E+00 3.65058E+05 
2.43437E+00 4.86894E-01 1.12579E+00 9.79440E+00 1.80654E+00 -3.55812E+05 9.79472E+00 1.80653E+00 3.64095E+05 
2.83652E+00 5.94053E-01 1.53979E+00 1.12341E+01 2.18883E+00 -3.54583E+05 1.12343E+01 2.18882E+00 3.63015E+05 
3.31756E+00 7.14876E-01 2.16174E+00 1.29577E+01 2.62045E+00 -3.53236E+05 1.29578E+01 2.62043E+00 3.61820E+05 
3.88845E+00 8.49656E-01 3.12215E+00 1.50044E+01 3.10244E+00 -3.51776E+05 1.50043E+01 3.10241E+00 3.60514E+05 
4.57359E+00 1.08038E+00 4.64911E+00 1.72283E+01 3.62846E+00 -3.50112E+05 1.72281E+01 3.62842E+00 3.59007E+05 
5.37946E+00 1.25875E+00 7.15792E+00 1.98455E+01 4.20589E+00 -3.48327E+05 1.98451E+01 4.20584E+00 3.57380E+05 
6.33737E+00 1.45329E+00 1.14249E+01 2.29584E+01 4.83614E+00 -3.46440E+05 2.29578E+01 4.83609E+00 3.55656E+05 
7.46919E+00 1.66379E+00 1.89512E+01 2.66362E+01 5.51805E+00 -3.44455E+05 2.66355E+01 5.51799E+00 3.53838E+05 
8.80043E+00 1.88996E+00 3.27335E+01 3.09564E+01 6.24939E+00 -3.42375E+05 3.09555E+01 6.24932E+00 3.51930E+05 
1.03631E+01 2.13189E+00 5.89074E+01 3.60047E+01 7.02684E+00 -3.40204E+05 3.60036E+01 7.02677E+00 3.49935E+05 
