9.47747E+00 2.13861E+00 3.54683E+01 3.36660E+01 7.08739E+00 -1.10806E+06 3.36675E+01 7.08744E+00 1.12601E+06 
1.12807E+01 2.46122E+00 6.13659E+01 3.95225E+01 8.13212E+00 -1.10203E+06 3.95240E+01 8.13215E+00 1.12033E+06 
1.34227E+01 2.81269E+00 1.10619E+02 4.64492E+01 9.26391E+00 -1.09570E+06 4.64506E+01 9.26394E+00 1.11437E+06 
1.59768E+01 3.19701E+00 2.07168E+02 5.46008E+01 1.04796E+01 -1.08910E+06 5.46020E+01 1.04796E+01 1.10815E+06 
1.90937E+01 3.63025E+00 3.98863E+02 6.41501E+01 1.17741E+01 -1.08223E+06 6.41512E+01 1.17741E+01 1.10166E+06 
2.31913E+01 4.17130E+00 7.68671E+02 7.52890E+01 1.31409E+01 -1.07511E+06 7.52900E+01 1.31409E+01 1.09494E+06 
2.93975E+01 4.98323E+00 1.40600E+03 8.82300E+01 1.45715E+01 -1.06775E+06 8.82308E+01 1.45715E+01 1.08798E+06 
3.94371E+01 6.27778E+00 2.26717E+03 1.03206E+02 1.60560E+01 -1.06016E+06 1.03207E+02 1.60560E+01 1.08081E+06 
5.31147E+01 7.91009E+00 3.07407E+03 1.20472E+02 1.75830E+01 -1.05236E+06 1.20472E+02 1.75830E+01 1.07343E+06 
6.75445E+01 9.37658E+00 3.58668E+03 1.40303E+02 1.91399E+01 -1.04437E+06 1.40304E+02 1.91399E+01 1.06587E+06 
1.28974E+00 7.22713E-02 3.16045E-01 5.80208E+00 3.25060E-01 -8.16911E+05 5.80435E+00 3.25269E-01 8.28266E+05 
1.31991E+00 8.87569E-02 3.72026E-01 5.93784E+00 3.99253E-01 -8.37035E+05 5.94006E+00 3.99445E-01 8.48602E+05 
1.38347E+00 1.18353E-01 4.42987E-01 6.18416E+00 5.11881E-01 -8.52631E+05 6.18633E+00 5.12058E-01 8.64410E+05 
1.49519E+00 1.62685E-01 5.34120E-01 6.57918E+00 6.66995E-01 -8.51847E+05 6.58130E+00 6.67157E-01 8.63840E+05 
1.64375E+00 2.16019E-01 6.53034E-01 7.10669E+00 8.54645E-01 -8.50816E+05 7.10875E+00 8.54793E-01 8.63025E+05 
1.83498E+00 2.79519E-01 8.10518E-01 7.78768E+00 1.07904E+00 -8.49535E+05 7.78969E+00 1.07917E+00 8.61965E+05 
2.07539E+00 3.54367E-01 1.02247E+00 8.64562E+00 1.34442E+00 -8.48004E+05 8.64757E+00 1.34454E+00 8.60661E+05 
2.29975E+00 4.20801E-01 1.23857E+00 9.44738E+00 1.58053E+00 -8.46650E+05 9.44928E+00 1.58064E+00 8.59484E+05 
2.37226E+00 4.41716E-01 1.31272E+00 9.70668E+00 1.65495E+00 -8.46226E+05 9.70857E+00 1.65506E+00 8.59112E+05 
2.76500E+00 5.51169E-01 1.75568E+00 1.11121E+01 2.04490E+00 -8.44033E+05 1.11139E+01 2.04500E+00 8.57173E+05 
3.24435E+00 6.77695E-01 2.40515E+00 1.28292E+01 2.49649E+00 -8.41560E+05 1.28310E+01 2.49657E+00 8.54957E+05 
3.82340E+00 8.22391E-01 3.38201E+00 1.49050E+01 3.01364E+00 -8.38810E+05 1.49067E+01 3.01371E+00 8.52471E+05 
4.51697E+00 9.86131E-01 4.89227E+00 1.73927E+01 3.59947E+00 -8.35793E+05 1.73943E+01 3.59953E+00 8.49721E+05 
5.34660E+00 1.26627E+00 7.29633E+00 2.00876E+01 4.25073E+00 -8.32290E+05 2.00891E+01 4.25079E+00 8.46487E+05 
6.33043E+00 1.49011E+00 1.12512E+01 2.32849E+01 4.97607E+00 -8.28498E+05 2.32863E+01 4.97611E+00 8.42972E+05 
7.51184E+00 1.73762E+00 1.79860E+01 2.71266E+01 5.77869E+00 -8.24469E+05 2.71279E+01 5.77873E+00 8.39227E+05 
8.92137E+00 2.00919E+00 2.98804E+01 3.17099E+01 6.65930E+00 -8.20210E+05 3.17111E+01 6.65933E+00 8.35258E+05 
1.05948E+01 2.30507E+00 5.16897E+01 3.71442E+01 7.61721E+00 -8.15728E+05 3.71452E+01 7.61723E+00 8.31074E+05 
1.25768E+01 2.62603E+00 9.31622E+01 4.35525E+01 8.65029E+00 -8.11029E+05 4.35534E+01 8.65030E+00 8.26682E+05 
1.49338E+01 2.97551E+00 1.74449E+02 5.10721E+01 9.75484E+00 -8.06124E+05 5.10730E+01 9.75485E+00 8.22090E+05 
1.78033E+01 3.36820E+00 3.35818E+02 5.98561E+01 1.09256E+01 -8.01021E+05 5.98568E+01 1.09256E+01 8.17308E+05 
2.15701E+01 3.85814E+00 6.47068E+02 7.00736E+01 1.21559E+01 -7.95729E+05 7.00742E+01 1.21559E+01 8.12346E+05 
2.72740E+01 4.59480E+00 1.18336E+03 8.19111E+01 1.34373E+01 -7.90260E+05 8.19115E+01 1.34373E+01 8.07215E+05 
3.64963E+01 5.77055E+00 1.90779E+03 9.55722E+01 1.47605E+01 -7.84624E+05 9.55724E+01 1.47604E+01 8.01924E+05 
4.90307E+01 7.24864E+00 2.58638E+03 1.11279E+02 1.61145E+01 -7.78830E+05 1.11279E+02 1.61145E+01 7.96485E+05 
6.21956E+01 8.56628E+00 3.01740E+03 1.29269E+02 1.74878E+01 -7.72891E+05 1.29269E+02 1.74877E+01 7.90909E+05 
1.22274E+00 6.78917E-02 2.66720E-01 5.50058E+00 3.05351E-01 -6.03914E+05 5.50262E+00 3.05541E-01 6.13452E+05 
1.25273E+00 8.40479E-02 3.13898E-01 5.63550E+00 3.78062E-01 -6.19340E+05 5.63748E+00 3.78235E-01 6.29055E+05 
1.31501E+00 1.12875E-01 3.73693E-01 5.87687E+00 4.87830E-01 -6.31213E+05 5.87879E+00 4.87988E-01 6.41104E+05 
1.42337E+00 1.55857E-01 4.50480E-01 6.26015E+00 6.38307E-01 -6.30626E+05 6.26201E+00 6.38451E-01 6.40694E+05 
1.56655E+00 2.07386E-01 5.50662E-01 6.76867E+00 8.19683E-01 -6.29854E+05 6.77047E+00 8.19813E-01 6.40102E+05 
1.74990E+00 2.68513E-01 6.83323E-01 7.42169E+00 1.03574E+00 -6.28898E+05 7.42342E+00 1.03586E+00 6.39330E+05 
1.97938E+00 3.40285E-01 8.61847E-01 8.24065E+00 1.29026E+00 -6.27757E+05 8.24231E+00 1.29036E+00 6.38377E+05 
2.19277E+00 4.03766E-01 1.04384E+00 9.00325E+00 1.51589E+00 -6.26748E+05 9.00486E+00 1.51599E+00 6.37515E+05 
2.26161E+00 4.23710E-01 1.10629E+00 9.24943E+00 1.58686E+00 -6.26432E+05 9.25102E+00 1.58695E+00 6.37243E+05 
2.63359E+00 5.27800E-01 1.47929E+00 1.05806E+01 1.95772E+00 -6.24799E+05 1.05821E+01 1.95780E+00 6.35820E+05 
3.08599E+00 6.47585E-01 2.02613E+00 1.22011E+01 2.38523E+00 -6.22958E+05 1.22025E+01 2.38530E+00 6.34193E+05 
3.63069E+00 7.83945E-01 2.84851E+00 1.41537E+01 2.87256E+00 -6.20912E+05 1.41550E+01 2.87262E+00 6.32366E+05 
4.28111E+00 9.37540E-01 4.11980E+00 1.64865E+01 3.42206E+00 -6.18667E+05 1.64878E+01 3.42210E+00 6.30344E+05 
5.05998E+00 1.20027E+00 6.14326E+00 1.90162E+01 4.02924E+00 -6.16063E+05 1.90174E+01 4.02928E+00 6.27964E+05 
5.98111E+00 1.40803E+00 9.47162E+00 2.20095E+01 4.70232E+00 -6.13244E+05 2.20105E+01 4.70235E+00 6.25374E+05 
7.08350E+00 1.63675E+00 1.51390E+01 2.55939E+01 5.44383E+00 -6.10250E+05 2.55948E+01 5.44384E+00 6.22616E+05 
8.39453E+00 1.88657E+00 2.51472E+01 2.98564E+01 6.25372E+00 -6.07084E+05 2.98572E+01 6.25372E+00 6.19692E+05 
9.94624E+00 2.15754E+00 4.34964E+01 3.48947E+01 7.13069E+00 -6.03753E+05 3.48954E+01 7.13069E+00 6.16609E+05 
1.17787E+01 2.45015E+00 7.83857E+01 4.08183E+01 8.07211E+00 -6.00261E+05 4.08188E+01 8.07210E+00 6.13372E+05 
1.39518E+01 2.76742E+00 1.46763E+02 4.77488E+01 9.07393E+00 -5.96615E+05 4.77492E+01 9.07391E+00 6.09987E+05 
1.65911E+01 3.12271E+00 2.82489E+02 5.58212E+01 1.01307E+01 -5.92822E+05 5.58215E+01 1.01307E+01 6.06462E+05 
2.00509E+01 3.56563E+00 5.44245E+02 6.51844E+01 1.12358E+01 -5.88890E+05 6.51845E+01 1.12357E+01 6.02804E+05 
2.52888E+01 4.23306E+00 9.95171E+02 7.60016E+01 1.23810E+01 -5.84825E+05 7.60015E+01 1.23810E+01 5.99021E+05 
3.37537E+01 5.29957E+00 1.60417E+03 8.84501E+01 1.35574E+01 -5.80635E+05 8.84499E+01 1.35574E+01 5.95120E+05 
4.52310E+01 6.63627E+00 2.17451E+03 1.02722E+02 1.47549E+01 -5.76329E+05 1.02722E+02 1.47549E+01 5.91110E+05 
5.72309E+01 7.81834E+00 2.53678E+03 1.19025E+02 1.59627E+01 -5.71914E+05 1.19024E+02 1.59626E+01 5.86999E+05 
1.15923E+00 6.37367E-02 2.24755E-01 5.21477E+00 2.86654E-01 -4.46381E+05 5.21652E+00 2.86822E-01 4.54381E+05 
1.18905E+00 7.95870E-02 2.64456E-01 5.34894E+00 3.57989E-01 -4.58216E+05 5.35063E+00 3.58140E-01 4.66364E+05 
1.25013E+00 1.07690E-01 3.14772E-01 5.58561E+00 4.65056E-01 -4.67259E+05 5.58723E+00 4.65192E-01 4.75553E+05 
1.35525E+00 1.49381E-01 3.79382E-01 5.95756E+00 6.11103E-01 -4.66818E+05 5.95911E+00 6.11224E-01 4.75259E+05 
1.49324E+00 1.99179E-01 4.63668E-01 6.44777E+00 7.86454E-01 -4.66241E+05 6.44925E+00 7.86561E-01 4.74831E+05 
1.66901E+00 2.58021E-01 5.75270E-01 7.07385E+00 9.94491E-01 -4.65526E+05 7.07526E+00 9.94585E-01 4.74270E+05 
1.88798E+00 3.26831E-01 7.25442E-01 7.85537E+00 1.23854E+00 -4.64675E+05 7.85670E+00 1.23862E+00 4.73574E+05 
2.09087E+00 3.87468E-01 8.78523E-01 8.58046E+00 1.45408E+00 -4.63922E+05 8.58172E+00 1.45415E+00 4.72944E+05 
2.15620E+00 4.06479E-01 9.31043E-01 8.81408E+00 1.52173E+00 -4.63687E+05 8.81532E+00 1.52180E+00 4.72745E+05 
2.50835E+00 5.05416E-01 1.24475E+00 1.00743E+01 1.87424E+00 -4.62470E+05 1.00754E+01 1.87429E+00 4.71703E+05 
2.93509E+00 6.18740E-01 1.70462E+00 1.16028E+01 2.27868E+00 -4.61099E+05 1.16039E+01 2.27872E+00 4.70509E+05 
3.44718E+00 7.47137E-01 2.39616E+00 1.34384E+01 2.73752E+00 -4.59576E+05 1.34394E+01 2.73755E+00 4.69168E+05 
4.05674E+00 8.91075E-01 3.46509E+00 1.56247E+01 3.25242E+00 -4.57905E+05 1.56255E+01 3.25245E+00 4.67683E+05 
4.78746E+00 1.13729E+00 5.16637E+00 1.79977E+01 3.81789E+00 -4.55968E+05 1.79984E+01 3.81790E+00 4.65932E+05 
5.64924E+00 1.32989E+00 7.96459E+00 2.07978E+01 4.44171E+00 -4.53871E+05 2.07984E+01 4.44171E+00 4.64026E+05 
6.67710E+00 1.54095E+00 1.27290E+01 2.41395E+01 5.12582E+00 -4.51644E+05 2.41400E+01 5.12581E+00 4.61996E+05 
7.89553E+00 1.77043E+00 2.11421E+01 2.81004E+01 5.86957E+00 -4.49290E+05 2.81008E+01 5.86955E+00 4.59843E+05 
9.33315E+00 2.01819E+00 3.65660E+01 3.27677E+01 6.67115E+00 -4.46813E+05 3.27679E+01 6.67113E+00 4.57573E+05 
1.10258E+01 2.28451E+00 6.58919E+01 3.82383E+01 7.52753E+00 -4.44216E+05 3.82383E+01 7.52751E+00 4.55188E+05 
1.30275E+01 2.57200E+00 1.23363E+02 4.46198E+01 8.43444E+00 -4.41505E+05 4.46197E+01 8.43441E+00 4.52695E+05 
1.54529E+01 2.89285E+00 2.37435E+02 5.20312E+01 9.38638E+00 -4.38685E+05 5.20309E+01 9.38634E+00 4.50099E+05 
1.86277E+01 3.29256E+00 4.57410E+02 6.06028E+01 1.03767E+01 -4.35760E+05 6.06023E+01 1.03767E+01 4.47404E+05 
2.34335E+01 3.89637E+00 8.36317E+02 7.04771E+01 1.13978E+01 -4.32737E+05 7.04764E+01 1.13977E+01 4.44616E+05 
3.11969E+01 4.86252E+00 1.34797E+03 8.18084E+01 1.24410E+01 -4.29622E+05 8.18075E+01 1.24409E+01 4.41742E+05 
4.16973E+01 6.06972E+00 1.82712E+03 9.47628E+01 1.34970E+01 -4.26419E+05 9.47616E+01 1.34969E+01 4.38787E+05 
5.26250E+01 7.12845E+00 2.13154E+03 1.09518E+02 1.45558E+01 -4.23135E+05 1.09516E+02 1.45558E+01 4.35758E+05 
1.09903E+00 5.97965E-02 1.89087E-01 4.94390E+00 2.68925E-01 -3.29887E+05 4.94533E+00 2.69067E-01 3.36588E+05 
1.12870E+00 7.53636E-02 2.22451E-01 5.07740E+00 3.38986E-01 -3.38975E+05 5.07876E+00 3.39111E-01 3.45798E+05 
1.18866E+00 1.02786E-01 2.64734E-01 5.30961E+00 4.43507E-01 -3.45865E+05 5.31088E+00 4.43617E-01 3.52810E+05 
1.29064E+00 1.43244E-01 3.19027E-01 5.67061E+00 5.85319E-01 -3.45533E+05 5.67181E+00 5.85414E-01 3.52600E+05 
1.42363E+00 1.91378E-01 3.89852E-01 6.14315E+00 7.54880E-01 -3.45101E+05 6.14426E+00 7.54961E-01 3.52292E+05 
1.59209E+00 2.48021E-01 4.83625E-01 6.74328E+00 9.55191E-01 -3.44566E+05 6.74431E+00 9.55258E-01 3.51885E+05 
1.80098E+00 3.13977E-01 6.09800E-01 7.48884E+00 1.18915E+00 -3.43930E+05 7.48978E+00 1.18920E+00 3.51378E+05 
1.99380E+00 3.71876E-01 7.38412E-01 8.17797E+00 1.39498E+00 -3.43368E+05 8.17883E+00 1.39502E+00 3.50918E+05 
2.05577E+00 3.89989E-01 7.82537E-01 8.39957E+00 1.45944E+00 -3.43192E+05 8.40042E+00 1.45948E+00 3.50773E+05 
2.38899E+00 4.83975E-01 1.04609E+00 9.59200E+00 1.79430E+00 -3.42285E+05 9.59274E+00 1.79433E+00 3.50011E+05 
2.79130E+00 5.91108E-01 1.43242E+00 1.10330E+01 2.17663E+00 -3.41263E+05 1.10337E+01 2.17665E+00 3.49137E+05 
3.27243E+00 7.11899E-01 2.01334E+00 1.27576E+01 2.60827E+00 -3.40128E+05 1.27581E+01 2.60827E+00 3.48153E+05 
3.84332E+00 8.46645E-01 2.91125E+00 1.48051E+01 3.09024E+00 -3.38884E+05 1.48055E+01 3.09024E+00 3.47063E+05 
4.52837E+00 1.07719E+00 4.34034E+00 1.70295E+01 3.61624E+00 -3.37442E+05 1.70297E+01 3.61622E+00 3.45776E+05 
5.33401E+00 1.25551E+00 6.69081E+00 1.96470E+01 4.19366E+00 -3.35881E+05 1.96471E+01 4.19363E+00 3.44375E+05 
6.29161E+00 1.45001E+00 1.06928E+01 2.27598E+01 4.82391E+00 -3.34224E+05 2.27598E+01 4.82388E+00 3.42882E+05 
7.42302E+00 1.66048E+00 1.77596E+01 2.64374E+01 5.50585E+00 -3.32472E+05 2.64372E+01 5.50581E+00 3.41298E+05 
8.75376E+00 1.88663E+00 3.07152E+01 3.07570E+01 6.23726E+00 -3.30629E+05 3.07567E+01 6.23722E+00 3.39627E+05 
1.03158E+01 2.12857E+00 5.53482E+01 3.58046E+01 7.01484E+00 -3.28697E+05 3.58040E+01 7.01479E+00 3.37872E+05 
