1.27717E+01 2.79186E+00 9.85100E+01 4.47430E+01 9.22418E+00 -2.07790E+06 4.47473E+01 9.22431E+00 2.10817E+06 
1.52579E+01 3.21002E+00 1.77164E+02 5.27845E+01 1.05716E+01 -2.06565E+06 5.27886E+01 1.05717E+01 2.09644E+06 
1.82392E+01 3.67106E+00 3.31029E+02 6.23037E+01 1.20320E+01 -2.05287E+06 6.23077E+01 1.20322E+01 2.08421E+06 
2.18951E+01 4.19431E+00 6.35898E+02 7.35196E+01 1.36017E+01 -2.03960E+06 7.35235E+01 1.36018E+01 2.07149E+06 
2.67169E+01 4.84928E+00 1.22286E+03 8.66771E+01 1.52745E+01 -2.02586E+06 8.66810E+01 1.52746E+01 2.05830E+06 
3.40273E+01 5.82909E+00 2.23236E+03 1.02049E+02 1.70423E+01 -2.01167E+06 1.02053E+02 1.70424E+01 2.04469E+06 
4.58683E+01 7.38883E+00 3.59290E+03 1.19939E+02 1.88946E+01 -1.99706E+06 1.19942E+02 1.88947E+01 2.03066E+06 
6.20764E+01 9.36741E+00 4.86154E+03 1.40678E+02 2.08190E+01 -1.98206E+06 1.40682E+02 2.08191E+01 2.01626E+06 
7.93240E+01 1.11721E+01 5.65833E+03 1.64633E+02 2.28014E+01 -1.96670E+06 1.64636E+02 2.28015E+01 2.00151E+06 
1.48771E+00 8.55443E-02 5.18215E-01 6.69245E+00 3.84744E-01 -1.54876E+06 6.69741E+00 3.85187E-01 1.56798E+06 
1.51745E+00 1.02565E-01 6.09045E-01 6.82626E+00 4.61346E-01 -1.58264E+06 6.83118E+00 4.61762E-01 1.60218E+06 
1.58258E+00 1.33576E-01 7.24055E-01 7.07840E+00 5.79100E-01 -1.60916E+06 7.08328E+00 5.79490E-01 1.62903E+06 
1.70000E+00 1.80502E-01 8.71583E-01 7.49267E+00 7.42885E-01 -1.60746E+06 7.49751E+00 7.43252E-01 1.62766E+06 
1.85831E+00 2.37292E-01 1.06386E+00 8.05400E+00 9.42337E-01 -1.60530E+06 8.05879E+00 9.42681E-01 1.62582E+06 
2.06440E+00 3.05362E-01 1.31821E+00 8.78717E+00 1.18255E+00 -1.60266E+06 8.79192E+00 1.18287E+00 1.62352E+06 
2.32599E+00 3.86176E-01 1.66010E+00 9.72002E+00 1.46881E+00 -1.59955E+06 9.72472E+00 1.46912E+00 1.62075E+06 
2.57194E+00 4.58389E-01 2.00829E+00 1.05985E+01 1.72528E+00 -1.59683E+06 1.06032E+01 1.72557E+00 1.61829E+06 
2.65175E+00 4.81211E-01 2.12768E+00 1.08837E+01 1.80644E+00 -1.59598E+06 1.08884E+01 1.80672E+00 1.61752E+06 
3.08612E+00 6.01288E-01 2.84028E+00 1.24376E+01 2.23405E+00 -1.59160E+06 1.24422E+01 2.23431E+00 1.61352E+06 
3.62025E+00 7.41332E-01 3.88357E+00 1.43504E+01 2.73372E+00 -1.58670E+06 1.43549E+01 2.73396E+00 1.60900E+06 
4.26991E+00 9.02943E-01 5.45031E+00 1.66789E+01 3.31121E+00 -1.58127E+06 1.66833E+01 3.31143E+00 1.60396E+06 
5.05305E+00 1.08751E+00 7.86870E+00 1.94875E+01 3.97151E+00 -1.57534E+06 1.94919E+01 3.97171E+00 1.59843E+06 
5.98769E+00 1.40380E+00 1.17115E+01 2.25238E+01 4.71461E+00 -1.56851E+06 2.25281E+01 4.71479E+00 1.59199E+06 
7.10245E+00 1.66158E+00 1.80219E+01 2.61464E+01 5.55006E+00 -1.56113E+06 2.61507E+01 5.55023E+00 1.58501E+06 
8.45031E+00 1.94914E+00 2.87487E+01 3.05294E+01 6.48279E+00 -1.55330E+06 3.05335E+01 6.48294E+00 1.57759E+06 
1.00690E+01 2.26747E+00 4.76578E+01 3.57929E+01 7.51538E+00 -1.54505E+06 3.57970E+01 7.51552E+00 1.56976E+06 
1.20028E+01 2.61744E+00 8.22627E+01 4.20734E+01 8.64889E+00 -1.53637E+06 4.20774E+01 8.64901E+00 1.56151E+06 
1.43070E+01 3.00047E+00 1.47938E+02 4.95251E+01 9.88266E+00 -1.52729E+06 4.95289E+01 9.88277E+00 1.55286E+06 
1.70627E+01 3.42111E+00 2.76408E+02 5.83213E+01 1.12142E+01 -1.51782E+06 5.83251E+01 1.12143E+01 1.54384E+06 
2.04342E+01 3.89698E+00 5.30938E+02 6.86567E+01 1.26390E+01 -1.50799E+06 6.86604E+01 1.26391E+01 1.53447E+06 
2.48743E+01 4.49198E+00 1.02092E+03 8.07484E+01 1.41507E+01 -1.49780E+06 8.07519E+01 1.41507E+01 1.52475E+06 
3.16036E+01 5.38339E+00 1.86347E+03 9.48372E+01 1.57409E+01 -1.48729E+06 9.48406E+01 1.57410E+01 1.51470E+06 
4.24973E+01 6.80343E+00 2.99871E+03 1.11189E+02 1.73994E+01 -1.47647E+06 1.11192E+02 1.73995E+01 1.50436E+06 
5.73739E+01 8.59956E+00 4.05704E+03 1.30095E+02 1.91144E+01 -1.46535E+06 1.30098E+02 1.91144E+01 1.49374E+06 
7.31373E+01 1.02259E+01 4.72174E+03 1.51874E+02 2.08723E+01 -1.45397E+06 1.51877E+02 2.08724E+01 1.48287E+06 
1.40860E+00 8.03687E-02 4.33211E-01 6.33646E+00 3.61455E-01 -1.14380E+06 6.34126E+00 3.61882E-01 1.15979E+06 
1.43812E+00 9.70004E-02 5.09138E-01 6.46928E+00 4.36308E-01 -1.16971E+06 6.47403E+00 4.36708E-01 1.18596E+06 
1.50182E+00 1.27130E-01 6.05270E-01 6.71596E+00 5.50801E-01 -1.18987E+06 6.72067E+00 5.51176E-01 1.20639E+06 
1.61562E+00 1.72555E-01 7.28572E-01 7.11765E+00 7.09450E-01 -1.18860E+06 7.12230E+00 7.09801E-01 1.20539E+06 
1.76816E+00 2.27371E-01 8.89265E-01 7.65864E+00 9.02056E-01 -1.18699E+06 7.66324E+00 9.02384E-01 1.20405E+06 
1.96576E+00 2.92867E-01 1.10181E+00 8.36175E+00 1.13326E+00 -1.18503E+06 8.36629E+00 1.13357E+00 1.20237E+06 
2.21553E+00 3.70363E-01 1.38750E+00 9.25252E+00 1.40782E+00 -1.18272E+06 9.25701E+00 1.40810E+00 1.20034E+06 
2.44959E+00 4.39393E-01 1.67842E+00 1.00885E+01 1.65301E+00 -1.18070E+06 1.00930E+01 1.65328E+00 1.19854E+06 
2.52540E+00 4.61169E-01 1.77818E+00 1.03595E+01 1.73045E+00 -1.18007E+06 1.03639E+01 1.73072E+00 1.19797E+06 
2.93711E+00 5.75458E-01 2.37353E+00 1.18323E+01 2.13746E+00 -1.17682E+06 1.18367E+01 2.13771E+00 1.19504E+06 
3.44165E+00 7.08196E-01 3.24510E+00 1.36392E+01 2.61107E+00 -1.17318E+06 1.36434E+01 2.61130E+00 1.19171E+06 
4.05339E+00 8.60728E-01 4.55385E+00 1.58316E+01 3.15610E+00 -1.16916E+06 1.58358E+01 3.15631E+00 1.18801E+06 
4.78862E+00 1.03418E+00 6.57385E+00 1.84684E+01 3.77658E+00 -1.16476E+06 1.84725E+01 3.77676E+00 1.18394E+06 
5.66716E+00 1.33123E+00 9.78343E+00 2.13220E+01 4.47082E+00 -1.15969E+06 2.13261E+01 4.47099E+00 1.17920E+06 
6.71223E+00 1.57103E+00 1.50536E+01 2.47180E+01 5.24788E+00 -1.15422E+06 2.47219E+01 5.24803E+00 1.17406E+06 
7.97171E+00 1.83743E+00 2.40113E+01 2.88131E+01 6.11179E+00 -1.14842E+06 2.88170E+01 6.11192E+00 1.16860E+06 
9.47954E+00 2.13108E+00 3.98008E+01 3.37157E+01 7.06413E+00 -1.14230E+06 3.37195E+01 7.06425E+00 1.16282E+06 
1.12755E+01 2.45256E+00 6.86944E+01 3.95480E+01 8.10504E+00 -1.13587E+06 3.95516E+01 8.10515E+00 1.15675E+06 
1.34094E+01 2.80290E+00 1.23526E+02 4.64476E+01 9.23309E+00 -1.12914E+06 4.64511E+01 9.23318E+00 1.15038E+06 
1.59545E+01 3.18609E+00 2.30775E+02 5.45689E+01 1.04451E+01 -1.12213E+06 5.45723E+01 1.04452E+01 1.14373E+06 
1.90611E+01 3.61819E+00 4.43236E+02 6.40848E+01 1.17362E+01 -1.11484E+06 6.40880E+01 1.17363E+01 1.13682E+06 
2.31464E+01 4.15789E+00 8.52169E+02 7.51868E+01 1.30998E+01 -1.10729E+06 7.51899E+01 1.30998E+01 1.12966E+06 
2.93359E+01 4.96782E+00 1.55520E+03 8.80871E+01 1.45274E+01 -1.09950E+06 8.80901E+01 1.45275E+01 1.12226E+06 
3.93505E+01 6.25917E+00 2.50220E+03 1.03019E+02 1.60093E+01 -1.09148E+06 1.03022E+02 1.60093E+01 1.11463E+06 
5.29946E+01 7.88771E+00 3.38482E+03 1.20236E+02 1.75340E+01 -1.08324E+06 1.20239E+02 1.75340E+01 1.10681E+06 
6.73890E+01 9.35131E+00 3.93915E+03 1.40016E+02 1.90890E+01 -1.07481E+06 1.40018E+02 1.90890E+01 1.09879E+06 
1.33368E+00 7.54611E-02 3.62268E-01 5.99932E+00 3.39373E-01 -8.44611E+05 6.00390E+00 3.39782E-01 8.57901E+05 
1.36300E+00 9.17307E-02 4.25713E-01 6.13125E+00 4.12597E-01 -8.64438E+05 6.13578E+00 4.12978E-01 8.77951E+05 
1.42534E+00 1.21027E-01 5.06033E-01 6.37276E+00 5.24006E-01 -8.79769E+05 6.37723E+00 5.24362E-01 8.93505E+05 
1.53567E+00 1.65020E-01 6.09046E-01 6.76234E+00 6.77756E-01 -8.78828E+05 6.76676E+00 6.78088E-01 8.92784E+05 
1.68265E+00 2.17946E-01 7.43284E-01 7.28377E+00 8.63801E-01 -8.77629E+05 7.28812E+00 8.64110E-01 8.91810E+05 
1.87210E+00 2.80970E-01 9.20822E-01 7.95798E+00 1.08635E+00 -8.76172E+05 7.96226E+00 1.08663E+00 8.90580E+05 
2.11053E+00 3.55274E-01 1.15943E+00 8.80839E+00 1.34965E+00 -8.74457E+05 8.81260E+00 1.34991E+00 8.89096E+05 
2.33320E+00 4.21244E-01 1.40240E+00 9.60375E+00 1.58399E+00 -8.72953E+05 9.60791E+00 1.58424E+00 8.87774E+05 
2.40519E+00 4.42015E-01 1.48570E+00 9.86109E+00 1.65786E+00 -8.72485E+05 9.86523E+00 1.65811E+00 8.87359E+05 
2.79526E+00 5.50745E-01 1.98286E+00 1.12565E+01 2.04510E+00 -8.70074E+05 1.12605E+01 2.04532E+00 8.85206E+05 
3.27164E+00 6.76485E-01 2.71060E+00 1.29624E+01 2.49373E+00 -8.67374E+05 1.29664E+01 2.49393E+00 8.82766E+05 
3.84736E+00 8.20341E-01 3.80327E+00 1.50258E+01 3.00774E+00 -8.64389E+05 1.50296E+01 3.00793E+00 8.80047E+05 
4.53722E+00 9.83196E-01 5.48960E+00 1.74997E+01 3.59029E+00 -8.61128E+05 1.75035E+01 3.59045E+00 8.77054E+05 
5.36250E+00 1.26199E+00 8.16881E+00 2.01801E+01 4.23825E+00 -8.57370E+05 2.01837E+01 4.23840E+00 8.73564E+05 
6.34159E+00 1.48483E+00 1.25677E+01 2.33613E+01 4.96021E+00 -8.53315E+05 2.33649E+01 4.96034E+00 8.69781E+05 
7.51765E+00 1.73133E+00 2.00440E+01 2.71849E+01 5.75941E+00 -8.49015E+05 2.71884E+01 5.75953E+00 8.65761E+05 
8.92118E+00 2.00187E+00 3.32211E+01 3.17479E+01 6.63658E+00 -8.44478E+05 3.17512E+01 6.63668E+00 8.61509E+05 
1.05879E+01 2.29674E+00 5.73323E+01 3.71595E+01 7.59110E+00 -8.39712E+05 3.71627E+01 7.59119E+00 8.57034E+05 
1.25624E+01 2.61670E+00 1.03085E+02 4.35427E+01 8.62088E+00 -8.34724E+05 4.35458E+01 8.62096E+00 8.52344E+05 
1.49110E+01 2.96522E+00 1.92567E+02 5.10345E+01 9.72227E+00 -8.29523E+05 5.10375E+01 9.72234E+00 8.47448E+05 
1.77709E+01 3.35691E+00 3.69816E+02 5.97878E+01 1.08901E+01 -8.24121E+05 5.97906E+01 1.08901E+01 8.42356E+05 
2.15265E+01 3.84568E+00 7.10925E+02 6.99717E+01 1.21176E+01 -8.18526E+05 6.99743E+01 1.21176E+01 8.37078E+05 
2.72151E+01 4.58058E+00 1.29724E+03 8.17723E+01 1.33966E+01 -8.12750E+05 8.17748E+01 1.33966E+01 8.31626E+05 
3.64145E+01 5.75349E+00 2.08681E+03 9.53934E+01 1.47176E+01 -8.06804E+05 9.53957E+01 1.47176E+01 8.26011E+05 
4.89182E+01 7.22824E+00 2.82258E+03 1.11056E+02 1.60698E+01 -8.00699E+05 1.11059E+02 1.60698E+01 8.20243E+05 
6.20510E+01 8.54339E+00 3.28471E+03 1.29001E+02 1.74416E+01 -7.94446E+05 1.29003E+02 1.74416E+01 8.14335E+05 
1.26273E+00 7.08085E-02 3.02733E-01 5.68008E+00 3.18441E-01 -6.23598E+05 5.68438E+00 3.18827E-01 6.34641E+05 
1.29187E+00 8.67411E-02 3.55696E-01 5.81124E+00 3.90149E-01 -6.38788E+05 5.81548E+00 3.90507E-01 6.50015E+05 
1.35294E+00 1.15250E-01 4.22740E-01 6.04783E+00 4.98644E-01 -6.50456E+05 6.05201E+00 4.98976E-01 6.61865E+05 
1.45992E+00 1.57878E-01 5.08722E-01 6.42577E+00 6.47720E-01 -6.49754E+05 6.42988E+00 6.48029E-01 6.61345E+05 
1.60155E+00 2.08992E-01 6.20756E-01 6.92835E+00 8.27475E-01 -6.48861E+05 6.93239E+00 8.27760E-01 6.60637E+05 
1.78317E+00 2.69641E-01 7.68915E-01 7.57478E+00 1.04169E+00 -6.47777E+05 7.57873E+00 1.04196E+00 6.59741E+05 
2.01072E+00 3.40876E-01 9.68023E-01 8.38645E+00 1.29416E+00 -6.46503E+05 8.39032E+00 1.29440E+00 6.58656E+05 
2.22249E+00 4.03902E-01 1.17075E+00 9.14288E+00 1.51807E+00 -6.45386E+05 9.14670E+00 1.51830E+00 6.57689E+05 
2.29083E+00 4.23707E-01 1.24026E+00 9.38717E+00 1.58852E+00 -6.45038E+05 9.39096E+00 1.58874E+00 6.57385E+05 
2.66024E+00 5.27100E-01 1.65504E+00 1.07087E+01 1.95675E+00 -6.43248E+05 1.07124E+01 1.95695E+00 6.55807E+05 
3.10980E+00 6.46135E-01 2.26214E+00 1.23186E+01 2.38146E+00 -6.41244E+05 1.23222E+01 2.38164E+00 6.54017E+05 
3.65132E+00 7.81703E-01 3.17362E+00 1.42593E+01 2.86584E+00 -6.39029E+05 1.42628E+01 2.86600E+00 6.52021E+05 
4.29822E+00 9.34474E-01 4.58019E+00 1.65791E+01 3.41227E+00 -6.36610E+05 1.65825E+01 3.41241E+00 6.49823E+05 
5.07298E+00 1.19594E+00 6.81481E+00 1.90951E+01 4.01641E+00 -6.33823E+05 1.90983E+01 4.01654E+00 6.47256E+05 
5.98962E+00 1.40279E+00 1.04835E+01 2.20731E+01 4.68641E+00 -6.30815E+05 2.20763E+01 4.68652E+00 6.44474E+05 
7.08699E+00 1.63058E+00 1.67184E+01 2.56405E+01 5.42482E+00 -6.27627E+05 2.56435E+01 5.42491E+00 6.41516E+05 
8.39241E+00 1.87949E+00 2.77069E+01 2.98841E+01 6.23164E+00 -6.24263E+05 2.98869E+01 6.23172E+00 6.38387E+05 
9.93786E+00 2.14956E+00 4.78123E+01 3.49014E+01 7.10561E+00 -6.20728E+05 3.49041E+01 7.10568E+00 6.35093E+05 
1.17634E+01 2.44130E+00 8.59618E+01 4.08018E+01 8.04414E+00 -6.17030E+05 4.08043E+01 8.04420E+00 6.31640E+05 
1.39287E+01 2.75773E+00 1.60570E+02 4.77067E+01 9.04323E+00 -6.13174E+05 4.77091E+01 9.04328E+00 6.28036E+05 
1.65593E+01 3.11217E+00 3.08346E+02 5.57511E+01 1.00975E+01 -6.09168E+05 5.57533E+01 1.00975E+01 6.24287E+05 
2.00088E+01 3.55408E+00 5.92707E+02 6.50836E+01 1.12002E+01 -6.05020E+05 6.50857E+01 1.12003E+01 6.20401E+05 
2.52327E+01 4.21996E+00 1.08140E+03 7.58675E+01 1.23435E+01 -6.00737E+05 7.58693E+01 1.23435E+01 6.16386E+05 
3.36765E+01 5.28396E+00 1.73939E+03 8.82800E+01 1.35182E+01 -5.96328E+05 8.82816E+01 1.35182E+01 6.12251E+05 
4.51258E+01 6.61773E+00 2.35247E+03 1.02513E+02 1.47143E+01 -5.91801E+05 1.02515E+02 1.47143E+01 6.08003E+05 
5.70967E+01 7.79766E+00 2.73766E+03 1.18774E+02 1.59210E+01 -5.87164E+05 1.18776E+02 1.59209E+01 6.03652E+05 
1.19555E+00 6.63979E-02 2.52675E-01 5.37783E+00 2.98601E-01 -4.60352E+05 5.38180E+00 2.98959E-01 4.69516E+05 
1.22454E+00 8.20181E-02 2.96834E-01 5.50831E+00 3.68903E-01 -4.72000E+05 5.51222E+00 3.69233E-01 4.81316E+05 
1.28441E+00 1.09785E-01 3.52733E-01 5.74025E+00 4.74646E-01 -4.80884E+05 5.74407E+00 4.74951E-01 4.90351E+05 
1.38816E+00 1.51111E-01 4.24417E-01 6.10697E+00 6.19263E-01 -4.80360E+05 6.11072E+00 6.19544E-01 4.89977E+05 
1.52464E+00 2.00487E-01 5.17816E-01 6.59140E+00 7.92984E-01 -4.79696E+05 6.59506E+00 7.93241E-01 4.89464E+05 
1.69873E+00 2.58853E-01 6.41324E-01 7.21108E+00 9.99197E-01 -4.78889E+05 7.21466E+00 9.99432E-01 4.88812E+05 
1.91584E+00 3.27134E-01 8.07293E-01 7.98557E+00 1.24124E+00 -4.77941E+05 7.98904E+00 1.24145E+00 4.88021E+05 
2.11716E+00 3.87328E-01 9.76271E-01 8.70472E+00 1.45511E+00 -4.77111E+05 8.70813E+00 1.45531E+00 4.87314E+05 
2.18200E+00 4.06205E-01 1.03421E+00 8.93653E+00 1.52226E+00 -4.76853E+05 8.93991E+00 1.52245E+00 4.87091E+05 
2.53170E+00 5.04473E-01 1.37992E+00 1.01875E+01 1.87225E+00 -4.75524E+05 1.01908E+01 1.87242E+00 4.85936E+05 
2.95573E+00 6.17085E-01 1.88589E+00 1.17059E+01 2.27403E+00 -4.74035E+05 1.17091E+01 2.27418E+00 4.84625E+05 
3.46480E+00 7.44738E-01 2.64549E+00 1.35303E+01 2.73010E+00 -4.72391E+05 1.35334E+01 2.73024E+00 4.83160E+05 
4.07104E+00 8.87909E-01 3.81765E+00 1.57042E+01 3.24216E+00 -4.70596E+05 1.57071E+01 3.24227E+00 4.81547E+05 
4.79786E+00 1.13293E+00 5.67981E+00 1.80642E+01 3.80483E+00 -4.68528E+05 1.80670E+01 3.80493E+00 4.79661E+05 
5.65542E+00 1.32470E+00 8.73697E+00 2.08501E+01 4.42586E+00 -4.66297E+05 2.08527E+01 4.42594E+00 4.77616E+05 
6.67857E+00 1.53494E+00 1.39324E+01 2.41759E+01 5.10718E+00 -4.63932E+05 2.41783E+01 5.10725E+00 4.75441E+05 
7.89177E+00 1.76361E+00 2.30888E+01 2.81192E+01 5.84820E+00 -4.61436E+05 2.81215E+01 5.84826E+00 4.73140E+05 
9.32359E+00 2.01058E+00 3.98418E+01 3.27670E+01 6.64714E+00 -4.58815E+05 3.27691E+01 6.64719E+00 4.70717E+05 
1.10098E+01 2.27613E+00 7.16301E+01 3.82162E+01 7.50103E+00 -4.56071E+05 3.82181E+01 7.50106E+00 4.68177E+05 
1.30044E+01 2.56290E+00 1.33797E+02 4.45742E+01 8.40560E+00 -4.53211E+05 4.45760E+01 8.40562E+00 4.65525E+05 
1.54219E+01 2.88303E+00 2.56928E+02 5.19600E+01 9.35542E+00 -4.50240E+05 5.19616E+01 9.35543E+00 4.62766E+05 
1.85873E+01 3.28188E+00 4.93854E+02 6.05038E+01 1.03439E+01 -4.47163E+05 6.05052E+01 1.03439E+01 4.59907E+05 
2.33803E+01 3.88434E+00 9.00989E+02 7.03481E+01 1.13633E+01 -4.43986E+05 7.03492E+01 1.13633E+01 4.56952E+05 
3.11243E+01 4.84828E+00 1.44910E+03 8.16470E+01 1.24052E+01 -4.40715E+05 8.16479E+01 1.24052E+01 4.53908E+05 
4.15993E+01 6.05292E+00 1.95981E+03 9.45668E+01 1.34601E+01 -4.37357E+05 9.45674E+01 1.34601E+01 4.50782E+05 
5.25009E+01 7.10983E+00 2.28082E+03 1.09285E+02 1.45183E+01 -4.33917E+05 1.09285E+02 1.45183E+01 4.47580E+05 
1.13195E+00 6.22180E-02 2.10610E-01 5.09175E+00 2.79801E-01 -3.39791E+05 5.09533E+00 2.80126E-01 3.47388E+05 
1.16081E+00 7.75490E-02 2.47388E-01 5.22164E+00 3.48802E-01 -3.48731E+05 5.22514E+00 3.49100E-01 3.56453E+05 
1.21956E+00 1.04617E-01 2.93942E-01 5.44915E+00 4.51951E-01 -3.55499E+05 5.45256E+00 4.52223E-01 3.63345E+05 
1.32020E+00 1.44701E-01 3.53643E-01 5.80505E+00 5.92312E-01 -3.55108E+05 5.80837E+00 5.92560E-01 3.63077E+05 
1.45171E+00 1.92410E-01 4.31426E-01 6.27197E+00 7.60242E-01 -3.54613E+05 6.27519E+00 7.60467E-01 3.62706E+05 
1.61854E+00 2.48580E-01 5.34280E-01 6.86592E+00 9.58751E-01 -3.54012E+05 6.86904E+00 9.58954E-01 3.62233E+05 
1.82563E+00 3.14017E-01 6.72491E-01 7.60470E+00 1.19075E+00 -3.53307E+05 7.60772E+00 1.19093E+00 3.61657E+05 
2.01695E+00 3.71488E-01 8.13205E-01 8.28815E+00 1.39497E+00 -3.52690E+05 8.29108E+00 1.39513E+00 3.61141E+05 
2.07845E+00 3.89472E-01 8.61449E-01 8.50802E+00 1.45894E+00 -3.52497E+05 8.51093E+00 1.45910E+00 3.60979E+05 
2.40933E+00 4.82817E-01 1.14933E+00 9.69168E+00 1.79140E+00 -3.51510E+05 9.69446E+00 1.79154E+00 3.60134E+05 
2.80906E+00 5.89278E-01 1.57065E+00 1.11231E+01 2.17123E+00 -3.50404E+05 1.11257E+01 2.17135E+00 3.59175E+05 
3.28733E+00 7.09373E-01 2.20317E+00 1.28370E+01 2.60027E+00 -3.49183E+05 1.28395E+01 2.60037E+00 3.58102E+05 
3.85509E+00 8.43410E-01 3.17921E+00 1.48729E+01 3.07962E+00 -3.47850E+05 1.48752E+01 3.07971E+00 3.56919E+05 
4.53646E+00 1.07283E+00 4.72984E+00 1.70851E+01 3.60307E+00 -3.46315E+05 1.70873E+01 3.60313E+00 3.55534E+05 
5.33814E+00 1.25040E+00 7.27560E+00 1.96891E+01 4.17796E+00 -3.44659E+05 1.96912E+01 4.17801E+00 3.54032E+05 
6.29133E+00 1.44416E+00 1.16020E+01 2.27871E+01 4.80572E+00 -3.42904E+05 2.27890E+01 4.80576E+00 3.52434E+05 
7.41788E+00 1.65392E+00 1.92271E+01 2.64484E+01 5.48525E+00 -3.41052E+05 2.64500E+01 5.48528E+00 3.50743E+05 
8.74327E+00 1.87939E+00 3.31789E+01 3.07500E+01 6.21437E+00 -3.39106E+05 3.07515E+01 6.21438E+00 3.48962E+05 
1.02995E+01 2.12067E+00 5.96530E+01 3.57779E+01 6.98979E+00 -3.37071E+05 3.57792E+01 6.98980E+00 3.47095E+05 
