6.39985E+00 1.49450E+00 1.37346E+01 2.40839E+01 5.01990E+00 -2.16490E+06 2.40849E+01 5.01992E+00 2.19150E+06 
7.59656E+00 1.77294E+00 2.11191E+01 2.79726E+01 5.92239E+00 -2.15422E+06 2.79734E+01 5.92240E+00 2.18126E+06 
9.04750E+00 2.08460E+00 3.36637E+01 3.26904E+01 6.93341E+00 -2.14292E+06 3.26911E+01 6.93341E+00 2.17041E+06 
1.07945E+01 2.43081E+00 5.57627E+01 3.83711E+01 8.05657E+00 -2.13102E+06 3.83717E+01 8.05656E+00 2.15897E+06 
1.28869E+01 2.81277E+00 9.61780E+01 4.51666E+01 9.29387E+00 -2.11855E+06 4.51671E+01 9.29386E+00 2.14697E+06 
1.53861E+01 3.23227E+00 1.72825E+02 5.32493E+01 1.06455E+01 -2.10552E+06 5.32497E+01 1.06455E+01 2.13442E+06 
1.83819E+01 3.69455E+00 3.22636E+02 6.28136E+01 1.21096E+01 -2.09197E+06 6.28139E+01 1.21096E+01 2.12135E+06 
2.20546E+01 4.21898E+00 6.19158E+02 7.40783E+01 1.36823E+01 -2.07790E+06 7.40784E+01 1.36823E+01 2.10778E+06 
2.68979E+01 4.87540E+00 1.18925E+03 8.72882E+01 1.53574E+01 -2.06336E+06 8.72882E+01 1.53573E+01 2.09375E+06 
3.42414E+01 5.85771E+00 2.16787E+03 1.02716E+02 1.71265E+01 -2.04837E+06 1.02716E+02 1.71265E+01 2.07927E+06 
4.61360E+01 7.42172E+00 3.48351E+03 1.20664E+02 1.89793E+01 -2.03296E+06 1.20664E+02 1.89792E+01 2.06439E+06 
6.24117E+01 9.40503E+00 4.70699E+03 1.41464E+02 2.09032E+01 -2.01716E+06 1.41464E+02 2.09031E+01 2.04913E+06 
7.97198E+01 1.12123E+01 5.47351E+03 1.65481E+02 2.28840E+01 -2.00100E+06 1.65480E+02 2.28839E+01 2.03351E+06 
1.51683E+00 8.70234E-02 5.09718E-01 6.82665E+00 3.91694E-01 -1.58217E+06 6.82811E+00 3.91813E-01 1.60033E+06 
1.54684E+00 1.04254E-01 5.98723E-01 6.96172E+00 4.69230E-01 -1.61639E+06 6.96313E+00 4.69336E-01 1.63484E+06 
1.61289E+00 1.35696E-01 7.11373E-01 7.21700E+00 5.88542E-01 -1.64304E+06 7.21834E+00 5.88634E-01 1.66179E+06 
1.73176E+00 1.83227E-01 8.55810E-01 7.63608E+00 7.54396E-01 -1.64098E+06 7.63736E+00 7.54477E-01 1.66002E+06 
1.89191E+00 2.40727E-01 1.04398E+00 8.20360E+00 9.56296E-01 -1.63843E+06 8.20481E+00 9.56365E-01 1.65778E+06 
2.10024E+00 3.09610E-01 1.29277E+00 8.94443E+00 1.19934E+00 -1.63540E+06 8.94557E+00 1.19940E+00 1.65505E+06 
2.36451E+00 3.91339E-01 1.62704E+00 9.88650E+00 1.48880E+00 -1.63189E+06 9.88756E+00 1.48884E+00 1.65184E+06 
2.61285E+00 4.64326E-01 1.96733E+00 1.07732E+01 1.74798E+00 -1.62884E+06 1.07742E+01 1.74802E+00 1.64904E+06 
2.69341E+00 4.87384E-01 2.08398E+00 1.10611E+01 1.82996E+00 -1.62789E+06 1.10621E+01 1.83000E+00 1.64816E+06 
3.13170E+00 6.08645E-01 2.78001E+00 1.26286E+01 2.26174E+00 -1.62305E+06 1.26295E+01 2.26177E+00 1.64367E+06 
3.67034E+00 7.49955E-01 3.79847E+00 1.45572E+01 2.76588E+00 -1.61767E+06 1.45580E+01 2.76590E+00 1.63863E+06 
4.32515E+00 9.12895E-01 5.32706E+00 1.69037E+01 3.34807E+00 -1.61176E+06 1.69044E+01 3.34808E+00 1.63308E+06 
5.11410E+00 1.09883E+00 7.68521E+00 1.97327E+01 4.01321E+00 -1.60534E+06 1.97334E+01 4.01321E+00 1.62701E+06 
6.05571E+00 1.41750E+00 1.14301E+01 2.27910E+01 4.76105E+00 -1.59800E+06 2.27915E+01 4.76105E+00 1.62003E+06 
7.17823E+00 1.67675E+00 1.75760E+01 2.64383E+01 5.60120E+00 -1.59010E+06 2.64387E+01 5.60119E+00 1.61249E+06 
8.53480E+00 1.96574E+00 2.80166E+01 3.08489E+01 6.53852E+00 -1.58175E+06 3.08492E+01 6.53850E+00 1.60451E+06 
1.01632E+01 2.28545E+00 4.64091E+01 3.61433E+01 7.57547E+00 -1.57296E+06 3.61435E+01 7.57545E+00 1.59610E+06 
1.21077E+01 2.63669E+00 8.00457E+01 4.24579E+01 8.71301E+00 -1.56374E+06 4.24579E+01 8.71298E+00 1.58727E+06 
1.44237E+01 3.02087E+00 1.43837E+02 4.99468E+01 9.95036E+00 -1.55411E+06 4.99467E+01 9.95033E+00 1.57804E+06 
1.71924E+01 3.44254E+00 2.68518E+02 5.87836E+01 1.12849E+01 -1.54409E+06 5.87833E+01 1.12849E+01 1.56842E+06 
2.05789E+01 3.91937E+00 5.15291E+02 6.91626E+01 1.27121E+01 -1.53370E+06 6.91622E+01 1.27120E+01 1.55844E+06 
2.50382E+01 4.51555E+00 9.89704E+02 8.13007E+01 1.42254E+01 -1.52296E+06 8.13001E+01 1.42254E+01 1.54811E+06 
3.17970E+01 5.40906E+00 1.80398E+03 9.54386E+01 1.58164E+01 -1.51188E+06 9.54379E+01 1.58164E+01 1.53746E+06 
4.27383E+01 6.83276E+00 2.89850E+03 1.11842E+02 1.74749E+01 -1.50049E+06 1.11841E+02 1.74749E+01 1.52651E+06 
5.76750E+01 8.63287E+00 3.91625E+03 1.30801E+02 1.91889E+01 -1.48881E+06 1.30799E+02 1.91888E+01 1.51527E+06 
7.34914E+01 1.02613E+01 4.55402E+03 1.52633E+02 2.09449E+01 -1.47686E+06 1.52631E+02 2.09449E+01 1.50378E+06 
1.43327E+00 8.15405E-02 4.24529E-01 6.45080E+00 3.67039E-01 -1.16633E+06 6.45192E+00 3.67126E-01 1.18138E+06 
1.46311E+00 9.83938E-02 4.98665E-01 6.58512E+00 4.42877E-01 -1.19252E+06 6.58617E+00 4.42951E-01 1.20781E+06 
1.52778E+00 1.28965E-01 5.92491E-01 6.83517E+00 5.58970E-01 -1.21280E+06 6.83614E+00 5.59031E-01 1.22834E+06 
1.64304E+00 1.74991E-01 7.12784E-01 7.24173E+00 7.19687E-01 -1.21127E+06 7.24263E+00 7.19737E-01 1.22705E+06 
1.79739E+00 2.30506E-01 8.69488E-01 7.78887E+00 9.14716E-01 -1.20938E+06 7.78969E+00 9.14755E-01 1.22541E+06 
1.99718E+00 2.96797E-01 1.07667E+00 8.49947E+00 1.14869E+00 -1.20714E+06 8.50021E+00 1.14872E+00 1.22342E+06 
2.24954E+00 3.75178E-01 1.35502E+00 9.39914E+00 1.42635E+00 -1.20454E+06 9.39980E+00 1.42637E+00 1.22107E+06 
2.48587E+00 4.44952E-01 1.63835E+00 1.02431E+01 1.67416E+00 -1.20228E+06 1.02437E+01 1.67417E+00 1.21902E+06 
2.56240E+00 4.66954E-01 1.73549E+00 1.05165E+01 1.75240E+00 -1.20159E+06 1.05171E+01 1.75241E+00 1.21838E+06 
2.97782E+00 5.82370E-01 2.31500E+00 1.20023E+01 2.16338E+00 -1.19801E+06 1.20027E+01 2.16338E+00 1.21508E+06 
3.48661E+00 7.16303E-01 3.16292E+00 1.38239E+01 2.64122E+00 -1.19403E+06 1.38243E+01 2.64121E+00 1.21139E+06 
4.10315E+00 8.70076E-01 4.43549E+00 1.60333E+01 3.19064E+00 -1.18966E+06 1.60336E+01 3.19062E+00 1.20732E+06 
4.84377E+00 1.04479E+00 6.39857E+00 1.86890E+01 3.81559E+00 -1.18491E+06 1.86892E+01 3.81557E+00 1.20286E+06 
5.72879E+00 1.34404E+00 9.51597E+00 2.15631E+01 4.51417E+00 -1.17948E+06 2.15631E+01 4.51414E+00 1.19773E+06 
6.78104E+00 1.58518E+00 1.46318E+01 2.49818E+01 5.29546E+00 -1.17365E+06 2.49817E+01 5.29543E+00 1.19219E+06 
8.04853E+00 1.85285E+00 2.33221E+01 2.91025E+01 6.16346E+00 -1.16748E+06 2.91023E+01 6.16341E+00 1.18632E+06 
9.56520E+00 2.14771E+00 3.86307E+01 3.40333E+01 7.11962E+00 -1.16098E+06 3.40329E+01 7.11958E+00 1.18014E+06 
1.13709E+01 2.47027E+00 6.66261E+01 3.98964E+01 8.16400E+00 -1.15416E+06 3.98959E+01 8.16395E+00 1.17364E+06 
1.35154E+01 2.82159E+00 1.19717E+02 4.68297E+01 9.29505E+00 -1.14705E+06 4.68290E+01 9.29500E+00 1.16685E+06 
1.60722E+01 3.20562E+00 2.23478E+02 5.49874E+01 1.05095E+01 -1.13964E+06 5.49866E+01 1.05095E+01 1.15978E+06 
1.91922E+01 3.63848E+00 4.28833E+02 6.45421E+01 1.18024E+01 -1.13196E+06 6.45411E+01 1.18024E+01 1.15244E+06 
2.32945E+01 4.17913E+00 8.23583E+02 7.56852E+01 1.31671E+01 -1.12402E+06 7.56840E+01 1.31670E+01 1.14484E+06 
2.95103E+01 4.99080E+00 1.50102E+03 8.86287E+01 1.45950E+01 -1.11583E+06 8.86273E+01 1.45950E+01 1.13701E+06 
3.95672E+01 6.28526E+00 2.41145E+03 1.03605E+02 1.60764E+01 -1.10741E+06 1.03603E+02 1.60763E+01 1.12895E+06 
5.32643E+01 7.91712E+00 3.25793E+03 1.20868E+02 1.75998E+01 -1.09878E+06 1.20866E+02 1.75997E+01 1.12069E+06 
6.77052E+01 9.38228E+00 3.78848E+03 1.40693E+02 1.91526E+01 -1.08995E+06 1.40691E+02 1.91525E+01 1.11223E+06 
1.35428E+00 7.63541E-02 3.53728E-01 6.09561E+00 3.43722E-01 -8.59683E+05 6.09631E+00 3.43771E-01 8.72150E+05 
1.38398E+00 9.28573E-02 4.15461E-01 6.22928E+00 4.17984E-01 -8.79746E+05 6.22990E+00 4.18021E-01 8.92419E+05 
1.44736E+00 1.22609E-01 4.93583E-01 6.47436E+00 5.31042E-01 -8.95182E+05 6.47490E+00 5.31067E-01 9.08057E+05 
1.55915E+00 1.67201E-01 5.93737E-01 6.86888E+00 6.86864E-01 -8.94050E+05 6.86934E+00 6.86878E-01 9.07125E+05 
1.70792E+00 2.20815E-01 7.24196E-01 7.39640E+00 8.75310E-01 -8.92653E+05 7.39677E+00 8.75314E-01 9.05933E+05 
1.89951E+00 2.84617E-01 8.96664E-01 8.07794E+00 1.10057E+00 -8.90993E+05 8.07822E+00 1.10057E+00 9.04479E+05 
2.14042E+00 3.59779E-01 1.12836E+00 8.93694E+00 1.36689E+00 -8.89069E+05 8.93712E+00 1.36688E+00 9.02765E+05 
2.36527E+00 4.26464E-01 1.36419E+00 9.73987E+00 1.60375E+00 -8.87401E+05 9.73998E+00 1.60373E+00 9.01261E+05 
2.43794E+00 4.47451E-01 1.44504E+00 9.99957E+00 1.67839E+00 -8.86883E+05 9.99965E+00 1.67837E+00 9.00792E+05 
2.83152E+00 5.57254E-01 1.92735E+00 1.14072E+01 2.06941E+00 -8.84237E+05 1.14072E+01 2.06938E+00 8.98379E+05 
3.31189E+00 6.84119E-01 2.63299E+00 1.31271E+01 2.52203E+00 -8.81296E+05 1.31270E+01 2.52199E+00 8.95674E+05 
3.89209E+00 8.29132E-01 3.69196E+00 1.52063E+01 3.04014E+00 -8.78066E+05 1.52060E+01 3.04010E+00 8.92683E+05 
4.58696E+00 9.93153E-01 5.32542E+00 1.76978E+01 3.62682E+00 -8.74555E+05 1.76974E+01 3.62677E+00 8.89415E+05 
5.41826E+00 1.27398E+00 7.91928E+00 2.03972E+01 4.27873E+00 -8.70543E+05 2.03966E+01 4.27867E+00 8.85644E+05 
6.40399E+00 1.49802E+00 1.21757E+01 2.35995E+01 5.00450E+00 -8.66228E+05 2.35988E+01 5.00443E+00 8.81576E+05 
7.58739E+00 1.74564E+00 1.94058E+01 2.74465E+01 5.80731E+00 -8.61666E+05 2.74457E+01 5.80724E+00 8.77266E+05 
8.99899E+00 2.01723E+00 3.21416E+01 3.20352E+01 6.68781E+00 -8.56863E+05 3.20342E+01 6.68774E+00 8.72720E+05 
1.06745E+01 2.31304E+00 5.54311E+01 3.74749E+01 7.64528E+00 -8.51827E+05 3.74737E+01 7.64520E+00 8.67947E+05 
1.26586E+01 2.63380E+00 9.95956E+01 4.38884E+01 8.67754E+00 -8.46566E+05 4.38871E+01 8.67746E+00 8.62956E+05 
1.50177E+01 2.98298E+00 1.85908E+02 5.14127E+01 9.78086E+00 -8.41092E+05 5.14113E+01 9.78078E+00 8.57756E+05 
1.78896E+01 3.37526E+00 3.56722E+02 6.02006E+01 1.09500E+01 -8.35414E+05 6.01989E+01 1.09499E+01 8.52358E+05 
2.16603E+01 3.86478E+00 6.85047E+02 7.04207E+01 1.21781E+01 -8.29542E+05 7.04188E+01 1.21780E+01 8.46773E+05 
2.73721E+01 4.60111E+00 1.24842E+03 8.22591E+01 1.34570E+01 -8.23489E+05 8.22570E+01 1.34569E+01 8.41012E+05 
3.66089E+01 5.77663E+00 2.00544E+03 9.59188E+01 1.47771E+01 -8.17265E+05 9.59165E+01 1.47770E+01 8.35087E+05 
4.91594E+01 7.25413E+00 2.70924E+03 1.11621E+02 1.61277E+01 -8.10882E+05 1.11618E+02 1.61276E+01 8.29010E+05 
6.23327E+01 8.57042E+00 3.15051E+03 1.29604E+02 1.74971E+01 -8.04353E+05 1.29601E+02 1.74970E+01 8.22792E+05 
1.27965E+00 7.14496E-02 2.94556E-01 5.75999E+00 3.21676E-01 -6.33587E+05 5.76021E+00 3.21683E-01 6.43914E+05 
1.30922E+00 8.76285E-02 3.45914E-01 5.89311E+00 3.94478E-01 -6.48974E+05 5.89324E+00 3.94474E-01 6.59469E+05 
1.37139E+00 1.16609E-01 4.10904E-01 6.13349E+00 5.04678E-01 -6.60733E+05 6.13354E+00 5.04663E-01 6.71394E+05 
1.47983E+00 1.59835E-01 4.94219E-01 6.51642E+00 6.55833E-01 -6.59894E+05 6.51637E+00 6.55808E-01 6.70719E+05 
1.62323E+00 2.11629E-01 6.02735E-01 7.02505E+00 8.37971E-01 -6.58860E+05 7.02490E+00 8.37935E-01 6.69853E+05 
1.80692E+00 2.73039E-01 7.46185E-01 7.67862E+00 1.05486E+00 -6.57631E+05 7.67837E+00 1.05482E+00 6.68794E+05 
2.03687E+00 3.45105E-01 9.38885E-01 8.49859E+00 1.31026E+00 -6.56207E+05 8.49823E+00 1.31021E+00 6.67543E+05 
2.25071E+00 4.08818E-01 1.13502E+00 9.26227E+00 1.53660E+00 -6.54973E+05 9.26183E+00 1.53654E+00 6.66444E+05 
2.31970E+00 4.28831E-01 1.20225E+00 9.50881E+00 1.60777E+00 -6.54590E+05 9.50834E+00 1.60771E+00 6.66101E+05 
2.69244E+00 5.33243E-01 1.60333E+00 1.08420E+01 1.97962E+00 -6.52633E+05 1.08414E+01 1.97955E+00 6.64335E+05 
3.14574E+00 6.53337E-01 2.19011E+00 1.24650E+01 2.40808E+00 -6.50458E+05 1.24643E+01 2.40800E+00 6.62354E+05 
3.69146E+00 7.89982E-01 3.07064E+00 1.44205E+01 2.89628E+00 -6.48069E+05 1.44196E+01 2.89619E+00 6.60162E+05 
4.34300E+00 9.43824E-01 4.42879E+00 1.67566E+01 3.44651E+00 -6.45473E+05 1.67556E+01 3.44643E+00 6.57765E+05 
5.12334E+00 1.20717E+00 6.58542E+00 1.92902E+01 4.05423E+00 -6.42506E+05 1.92890E+01 4.05414E+00 6.54998E+05 
6.04611E+00 1.41508E+00 1.01243E+01 2.22877E+01 4.72764E+00 -6.39317E+05 2.22864E+01 4.72754E+00 6.52011E+05 
7.15021E+00 1.64387E+00 1.61354E+01 2.58766E+01 5.46922E+00 -6.35944E+05 2.58751E+01 5.46912E+00 6.48846E+05 
8.46298E+00 1.89368E+00 2.67236E+01 3.01435E+01 6.27891E+00 -6.32392E+05 3.01419E+01 6.27881E+00 6.45507E+05 
1.00164E+01 2.16454E+00 4.60858E+01 3.51863E+01 7.15536E+00 -6.28669E+05 3.51844E+01 7.15526E+00 6.42000E+05 
1.18505E+01 2.45693E+00 8.28026E+01 4.11139E+01 8.09590E+00 -6.24780E+05 4.11119E+01 8.09579E+00 6.38333E+05 
1.40253E+01 2.77388E+00 1.54559E+02 4.80479E+01 9.09645E+00 -6.20732E+05 4.80457E+01 9.09634E+00 6.34512E+05 
1.66665E+01 3.12875E+00 2.96565E+02 5.61229E+01 1.01516E+01 -6.16533E+05 5.61205E+01 1.01515E+01 6.30546E+05 
2.01293E+01 3.57122E+00 5.69506E+02 6.54874E+01 1.12545E+01 -6.12192E+05 6.54847E+01 1.12544E+01 6.26441E+05 
2.53737E+01 4.23827E+00 1.03781E+03 7.63041E+01 1.23973E+01 -6.07716E+05 7.63012E+01 1.23972E+01 6.22207E+05 
3.38506E+01 5.30443E+00 1.66703E+03 8.87500E+01 1.35708E+01 -6.03113E+05 8.87468E+01 1.35707E+01 6.17853E+05 
4.53410E+01 6.64044E+00 2.25205E+03 1.03017E+02 1.47651E+01 -5.98393E+05 1.03013E+02 1.47649E+01 6.13386E+05 
5.73470E+01 7.82116E+00 2.61903E+03 1.19310E+02 1.59692E+01 -5.93563E+05 1.19307E+02 1.59691E+01 6.08816E+05 
1.20913E+00 6.68128E-02 2.45001E-01 5.44293E+00 3.00837E-01 -4.66899E+05 5.44261E+00 3.00798E-01 4.75443E+05 
1.23860E+00 8.26924E-02 2.87681E-01 5.57557E+00 3.72292E-01 -4.78711E+05 5.57516E+00 3.72242E-01 4.87392E+05 
1.29962E+00 1.10950E-01 3.41687E-01 5.81151E+00 4.79804E-01 -4.87673E+05 5.81099E+00 4.79744E-01 4.96491E+05 
1.40485E+00 1.52873E-01 4.10920E-01 6.18325E+00 6.26510E-01 -4.87051E+05 6.18263E+00 6.26440E-01 4.96005E+05 
1.54307E+00 2.02923E-01 5.01091E-01 6.67367E+00 8.02596E-01 -4.86285E+05 6.67294E+00 8.02518E-01 4.95376E+05 
1.71917E+00 2.62033E-01 6.20285E-01 7.30034E+00 1.01143E+00 -4.85375E+05 7.29949E+00 1.01135E+00 4.94606E+05 
1.93858E+00 3.31120E-01 7.80395E-01 8.08283E+00 1.25632E+00 -4.84322E+05 8.08187E+00 1.25623E+00 4.93694E+05 
2.14188E+00 3.91975E-01 9.43351E-01 8.80891E+00 1.47253E+00 -4.83408E+05 8.80786E+00 1.47243E+00 4.92892E+05 
2.20735E+00 4.11049E-01 9.99210E-01 9.04287E+00 1.54038E+00 -4.83125E+05 9.04178E+00 1.54028E+00 4.92641E+05 
2.56019E+00 5.10285E-01 1.33244E+00 1.03049E+01 1.89380E+00 -4.81677E+05 1.03037E+01 1.89369E+00 4.91351E+05 
2.98774E+00 6.23891E-01 1.81993E+00 1.18357E+01 2.29911E+00 -4.80068E+05 1.18343E+01 2.29900E+00 4.89901E+05 
3.50072E+00 7.52544E-01 2.55146E+00 1.36738E+01 2.75874E+00 -4.78301E+05 1.36723E+01 2.75862E+00 4.88296E+05 
4.11126E+00 8.96697E-01 3.67977E+00 1.58629E+01 3.27428E+00 -4.76381E+05 1.58612E+01 3.27416E+00 4.86540E+05 
4.84327E+00 1.14345E+00 5.47147E+00 1.82393E+01 3.84019E+00 -4.74187E+05 1.82374E+01 3.84006E+00 4.84511E+05 
5.70647E+00 1.33617E+00 8.41156E+00 2.10431E+01 4.46424E+00 -4.71828E+05 2.10410E+01 4.46410E+00 4.82319E+05 
6.73578E+00 1.54727E+00 1.34056E+01 2.43885E+01 5.14834E+00 -4.69334E+05 2.43862E+01 5.14820E+00 4.79996E+05 
7.95567E+00 1.77671E+00 2.22026E+01 2.83531E+01 5.89180E+00 -4.66707E+05 2.83507E+01 5.89167E+00 4.77545E+05 
9.39470E+00 2.02434E+00 3.82898E+01 3.30238E+01 6.69279E+00 -4.63954E+05 3.30212E+01 6.69265E+00 4.74971E+05 
1.10887E+01 2.29041E+00 6.87974E+01 3.84975E+01 7.54825E+00 -4.61077E+05 3.84947E+01 7.54811E+00 4.72278E+05 
1.30916E+01 2.57756E+00 1.28422E+02 4.48815E+01 8.45387E+00 -4.58084E+05 4.48784E+01 8.45373E+00 4.69473E+05 
1.55184E+01 2.89799E+00 2.46422E+02 5.22943E+01 9.40416E+00 -4.54978E+05 5.22910E+01 9.40401E+00 4.66559E+05 
1.86956E+01 3.29723E+00 4.73229E+02 6.08661E+01 1.03925E+01 -4.51767E+05 6.08626E+01 1.03923E+01 4.63545E+05 
2.35067E+01 3.90061E+00 8.62373E+02 7.07389E+01 1.14111E+01 -4.48456E+05 7.07351E+01 1.14110E+01 4.60435E+05 
3.12799E+01 4.86633E+00 1.38523E+03 8.20664E+01 1.24516E+01 -4.45051E+05 8.20624E+01 1.24515E+01 4.57236E+05 
4.17908E+01 6.07277E+00 1.87143E+03 9.50144E+01 1.35045E+01 -4.41559E+05 9.50101E+01 1.35044E+01 4.53955E+05 
5.27227E+01 7.13015E+00 2.17668E+03 1.09760E+02 1.45600E+01 -4.37985E+05 1.09755E+02 1.45599E+01 4.50598E+05 
1.14252E+00 6.24313E-02 2.03522E-01 5.14349E+00 2.81151E-01 -3.44025E+05 5.14256E+00 2.81059E-01 3.51085E+05 
1.17189E+00 7.80353E-02 2.38951E-01 5.27572E+00 3.51365E-01 -3.53100E+05 5.27469E+00 3.51263E-01 3.60273E+05 
1.23185E+00 1.05616E-01 2.83783E-01 5.50743E+00 4.56353E-01 -3.59935E+05 5.50629E+00 4.56242E-01 3.67220E+05 
1.33397E+00 1.46298E-01 3.41257E-01 5.86839E+00 5.98814E-01 -3.59473E+05 5.86713E+00 5.98694E-01 3.66870E+05 
1.46720E+00 1.94674E-01 4.16112E-01 6.34123E+00 7.69094E-01 -3.58906E+05 6.33985E+00 7.68966E-01 3.66416E+05 
1.63599E+00 2.51572E-01 5.15060E-01 6.94199E+00 9.70179E-01 -3.58232E+05 6.94048E+00 9.70044E-01 3.65856E+05 
1.84529E+00 3.17791E-01 6.47973E-01 7.68850E+00 1.20495E+00 -3.57452E+05 7.68686E+00 1.20480E+00 3.65193E+05 
2.03850E+00 3.75895E-01 7.83249E-01 8.37857E+00 1.41141E+00 -3.56775E+05 8.37683E+00 1.41126E+00 3.64608E+05 
2.10059E+00 3.94068E-01 8.29620E-01 8.60049E+00 1.47605E+00 -3.56566E+05 8.59871E+00 1.47590E+00 3.64425E+05 
2.43444E+00 4.88331E-01 1.10625E+00 9.79458E+00 1.81178E+00 -3.55494E+05 9.79265E+00 1.81162E+00 3.63483E+05 
2.83747E+00 5.95723E-01 1.51094E+00 1.12376E+01 2.19491E+00 -3.54303E+05 1.12355E+01 2.19475E+00 3.62424E+05 
3.31939E+00 7.16743E-01 2.11824E+00 1.29644E+01 2.62724E+00 -3.52996E+05 1.29621E+01 2.62708E+00 3.61250E+05 
3.89114E+00 8.51677E-01 3.05495E+00 1.50143E+01 3.10979E+00 -3.51575E+05 1.50119E+01 3.10962E+00 3.59965E+05 
4.57731E+00 1.08270E+00 4.54251E+00 1.72416E+01 3.63613E+00 -3.49952E+05 1.72390E+01 3.63596E+00 3.58477E+05 
5.38418E+00 1.26110E+00 6.98367E+00 1.98622E+01 4.21369E+00 -3.48207E+05 1.98594E+01 4.21352E+00 3.56871E+05 
6.34301E+00 1.45561E+00 1.11305E+01 2.29782E+01 4.84386E+00 -3.46361E+05 2.29752E+01 4.84368E+00 3.55167E+05 
7.47563E+00 1.66602E+00 1.84357E+01 2.66588E+01 5.52545E+00 -3.44418E+05 2.66555E+01 5.52527E+00 3.53369E+05 
8.80752E+00 1.89201E+00 3.17959E+01 3.09811E+01 6.25621E+00 -3.42381E+05 3.09777E+01 6.25603E+00 3.51481E+05 
1.03706E+01 2.13369E+00 5.71344E+01 3.60310E+01 7.03283E+00 -3.40253E+05 3.60272E+01 7.03265E+00 3.49505E+05 
