5.77729E+01 8.64728E+00 2.85500E+03 1.31053E+02 1.92215E+01 -1.53464E+06 1.31054E+02 1.92215E+01 1.55432E+06 
7.36236E+01 1.02812E+01 3.34064E+03 1.52936E+02 2.09860E+01 -1.52217E+06 1.52936E+02 2.09860E+01 1.54230E+06 
1.47976E+00 8.50662E-02 2.80018E-01 6.65832E+00 3.82742E-01 -1.20584E+06 6.66064E+00 3.82952E-01 1.21603E+06 
1.50866E+00 1.01668E-01 3.30255E-01 6.78841E+00 4.57452E-01 -1.23164E+06 6.79069E+00 4.57647E-01 1.24204E+06 
1.57198E+00 1.31891E-01 3.94022E-01 7.03315E+00 5.72139E-01 -1.25161E+06 7.03539E+00 5.72319E-01 1.26222E+06 
1.68577E+00 1.77537E-01 4.76041E-01 7.43403E+00 7.31340E-01 -1.24996E+06 7.43623E+00 7.31507E-01 1.26078E+06 
1.83855E+00 2.32618E-01 5.83213E-01 7.97518E+00 9.24664E-01 -1.24794E+06 7.97733E+00 9.24818E-01 1.25897E+06 
2.03671E+00 2.98432E-01 7.25359E-01 8.67954E+00 1.15679E+00 -1.24555E+06 8.68164E+00 1.15693E+00 1.25680E+06 
2.28739E+00 3.76307E-01 9.16963E-01 9.57280E+00 1.43249E+00 -1.24278E+06 9.57484E+00 1.43262E+00 1.25426E+06 
2.52241E+00 4.45679E-01 1.11258E+00 1.04117E+01 1.67875E+00 -1.24039E+06 1.04137E+01 1.67887E+00 1.25205E+06 
2.59854E+00 4.67563E-01 1.17976E+00 1.06837E+01 1.75654E+00 -1.23965E+06 1.06856E+01 1.75665E+00 1.25136E+06 
3.01212E+00 5.82424E-01 1.58150E+00 1.21624E+01 2.16539E+00 -1.23587E+06 1.21643E+01 2.16550E+00 1.24783E+06 
3.51911E+00 7.15835E-01 2.17162E+00 1.39771E+01 2.64122E+00 -1.23168E+06 1.39790E+01 2.64131E+00 1.24389E+06 
4.13391E+00 8.69143E-01 3.06086E+00 1.61798E+01 3.18885E+00 -1.22707E+06 1.61816E+01 3.18894E+00 1.23956E+06 
4.87292E+00 1.04348E+00 4.43830E+00 1.88293E+01 3.81233E+00 -1.22208E+06 1.88310E+01 3.81241E+00 1.23483E+06 
5.75605E+00 1.34224E+00 6.63565E+00 2.16970E+01 4.50998E+00 -1.21638E+06 2.16986E+01 4.51005E+00 1.22941E+06 
6.80674E+00 1.58327E+00 1.02581E+01 2.51100E+01 5.29085E+00 -1.21027E+06 2.51116E+01 5.29090E+00 1.22358E+06 
8.07302E+00 1.85102E+00 1.64405E+01 2.92261E+01 6.15897E+00 -1.20380E+06 2.92276E+01 6.15901E+00 1.21740E+06 
9.58896E+00 2.14615E+00 2.73834E+01 3.41539E+01 7.11591E+00 -1.19699E+06 3.41553E+01 7.11594E+00 1.21089E+06 
1.13946E+01 2.46920E+00 4.74945E+01 4.00161E+01 8.16178E+00 -1.18986E+06 4.00174E+01 8.16181E+00 1.20407E+06 
1.35399E+01 2.82124E+00 8.58286E+01 4.69511E+01 9.29510E+00 -1.18242E+06 4.69523E+01 9.29512E+00 1.19694E+06 
1.60985E+01 3.20625E+00 1.61150E+02 5.51139E+01 1.05127E+01 -1.17467E+06 5.51150E+01 1.05127E+01 1.18952E+06 
1.92218E+01 3.64037E+00 3.11066E+02 6.46779E+01 1.18095E+01 -1.16664E+06 6.46788E+01 1.18095E+01 1.18182E+06 
2.33299E+01 4.18263E+00 6.01047E+02 7.58354E+01 1.31790E+01 -1.15834E+06 7.58363E+01 1.31790E+01 1.17386E+06 
2.95561E+01 4.99655E+00 1.10232E+03 8.87996E+01 1.46126E+01 -1.14978E+06 8.88003E+01 1.46126E+01 1.16566E+06 
3.96316E+01 6.29440E+00 1.78227E+03 1.03804E+02 1.61004E+01 -1.14098E+06 1.03805E+02 1.61004E+01 1.15723E+06 
5.33563E+01 7.93091E+00 2.42313E+03 1.21104E+02 1.76309E+01 -1.13197E+06 1.21105E+02 1.76309E+01 1.14858E+06 
6.78294E+01 9.40117E+00 2.83492E+03 1.40977E+02 1.91916E+01 -1.12274E+06 1.40977E+02 1.91916E+01 1.13974E+06 
1.39754E+00 7.96587E-02 2.38687E-01 6.28835E+00 3.58410E-01 -8.88448E+05 6.29048E+00 3.58604E-01 8.97084E+05 
1.42630E+00 9.58954E-02 2.81443E-01 6.41777E+00 4.31478E-01 -9.08192E+05 6.41985E+00 4.31656E-01 9.17001E+05 
1.48829E+00 1.25270E-01 3.35707E-01 6.65750E+00 5.43041E-01 -9.23384E+05 6.65953E+00 5.43205E-01 9.32368E+05 
1.59861E+00 1.69460E-01 4.05490E-01 7.04637E+00 6.97281E-01 -9.22158E+05 7.04834E+00 6.97431E-01 9.31317E+05 
1.74583E+00 2.22627E-01 4.96660E-01 7.56797E+00 8.83981E-01 -9.20659E+05 7.56989E+00 8.84118E-01 9.29997E+05 
1.93581E+00 2.85945E-01 6.17560E-01 8.24337E+00 1.10738E+00 -9.18886E+05 8.24524E+00 1.10750E+00 9.28408E+05 
2.17508E+00 3.60603E-01 7.80500E-01 9.09611E+00 1.37175E+00 -9.16839E+05 9.09792E+00 1.37186E+00 9.26549E+05 
2.39865E+00 4.26892E-01 9.46830E-01 9.89415E+00 1.60710E+00 -9.15069E+05 9.89591E+00 1.60721E+00 9.24928E+05 
2.47094E+00 4.47764E-01 1.00394E+00 1.01524E+01 1.68130E+00 -9.14521E+05 1.01542E+01 1.68140E+00 9.24424E+05 
2.86276E+00 5.57032E-01 1.34547E+00 1.15533E+01 2.07027E+00 -9.11722E+05 1.15550E+01 2.07036E+00 9.21836E+05 
3.34139E+00 6.83403E-01 1.84704E+00 1.32666E+01 2.52100E+00 -9.08617E+05 1.32682E+01 2.52108E+00 9.18948E+05 
3.91994E+00 8.27988E-01 2.60272E+00 1.53394E+01 3.03746E+00 -9.05213E+05 1.53409E+01 3.03753E+00 9.15765E+05 
4.61329E+00 9.91673E-01 3.77307E+00 1.78250E+01 3.62282E+00 -9.01518E+05 1.78265E+01 3.62288E+00 9.12297E+05 
5.44282E+00 1.27205E+00 5.63977E+00 2.05184E+01 4.27396E+00 -8.97306E+05 2.05197E+01 4.27401E+00 9.08314E+05 
6.42709E+00 1.49603E+00 8.71667E+00 2.37154E+01 4.99946E+00 -8.92781E+05 2.37167E+01 4.99950E+00 9.04024E+05 
7.60940E+00 1.74377E+00 1.39670E+01 2.75582E+01 5.80255E+00 -8.87998E+05 2.75594E+01 5.80258E+00 8.99484E+05 
9.02037E+00 2.01567E+00 2.32589E+01 3.21443E+01 6.68395E+00 -8.82965E+05 3.21454E+01 6.68397E+00 8.94702E+05 
1.06959E+01 2.31198E+00 4.03329E+01 3.75834E+01 7.64300E+00 -8.77691E+05 3.75844E+01 7.64301E+00 8.89685E+05 
1.26808E+01 2.63348E+00 7.28729E+01 4.39989E+01 8.67758E+00 -8.72185E+05 4.39997E+01 8.67758E+00 8.84444E+05 
1.50417E+01 2.98364E+00 1.36800E+02 5.15285E+01 9.78398E+00 -8.66456E+05 5.15292E+01 9.78399E+00 8.78988E+05 
1.79169E+01 3.37715E+00 2.64014E+02 6.03255E+01 1.09570E+01 -8.60517E+05 6.03261E+01 1.09570E+01 8.73329E+05 
2.16932E+01 3.86822E+00 5.10031E+02 7.05597E+01 1.21897E+01 -8.54377E+05 7.05601E+01 1.21897E+01 8.67477E+05 
2.74150E+01 4.60670E+00 9.35191E+02 8.24180E+01 1.34740E+01 -8.48048E+05 8.24183E+01 1.34740E+01 8.61446E+05 
3.66694E+01 5.78544E+00 1.51170E+03 9.61046E+01 1.48002E+01 -8.41543E+05 9.61048E+01 1.48002E+01 8.55246E+05 
4.92458E+01 7.26733E+00 2.05489E+03 1.11842E+02 1.61575E+01 -8.34874E+05 1.11842E+02 1.61575E+01 8.48890E+05 
6.24495E+01 8.58838E+00 2.40386E+03 1.29870E+02 1.75342E+01 -8.28052E+05 1.29870E+02 1.75341E+01 8.42391E+05 
1.31986E+00 7.45435E-02 2.03196E-01 5.93881E+00 3.35393E-01 -6.54514E+05 5.94070E+00 3.35569E-01 6.61819E+05 
1.34849E+00 9.04419E-02 2.39526E-01 6.06766E+00 4.06939E-01 -6.69639E+05 6.06950E+00 4.07099E-01 6.77090E+05 
1.40924E+00 1.19017E-01 2.85628E-01 6.30264E+00 5.15558E-01 -6.81202E+05 6.30442E+00 5.15704E-01 6.88799E+05 
1.51622E+00 1.61823E-01 3.44909E-01 6.67996E+00 6.65075E-01 -6.80292E+05 6.68168E+00 6.65206E-01 6.88035E+05 
1.65809E+00 2.13157E-01 4.22346E-01 7.18276E+00 8.45434E-01 -6.79180E+05 7.18441E+00 8.45552E-01 6.87073E+05 
1.84021E+00 2.74079E-01 5.25020E-01 7.83034E+00 1.06045E+00 -6.77865E+05 7.83193E+00 1.06056E+00 6.85912E+05 
2.06856E+00 3.45645E-01 6.63376E-01 8.64422E+00 1.31393E+00 -6.76349E+05 8.64574E+00 1.31403E+00 6.84553E+05 
2.28116E+00 4.08972E-01 8.04592E-01 9.40317E+00 1.53880E+00 -6.75038E+05 9.40464E+00 1.53888E+00 6.83366E+05 
2.34979E+00 4.28873E-01 8.53078E-01 9.64834E+00 1.60955E+00 -6.74632E+05 9.64979E+00 1.60963E+00 6.82997E+05 
2.72083E+00 5.32773E-01 1.14299E+00 1.09750E+01 1.97944E+00 -6.72560E+05 1.09764E+01 1.97951E+00 6.81101E+05 
3.17248E+00 6.52403E-01 1.56869E+00 1.25917E+01 2.40612E+00 -6.70261E+05 1.25930E+01 2.40618E+00 6.78984E+05 
3.71663E+00 7.88657E-01 2.20997E+00 1.45412E+01 2.89281E+00 -6.67742E+05 1.45424E+01 2.89286E+00 6.76649E+05 
4.36675E+00 9.42204E-01 3.20301E+00 1.68718E+01 3.44189E+00 -6.65007E+05 1.68729E+01 3.44193E+00 6.74104E+05 
5.14544E+00 1.20513E+00 4.78671E+00 1.93998E+01 4.04900E+00 -6.61890E+05 1.94008E+01 4.04903E+00 6.71180E+05 
6.06687E+00 1.41304E+00 7.39681E+00 2.23924E+01 4.72228E+00 -6.58542E+05 2.23933E+01 4.72230E+00 6.68029E+05 
7.16998E+00 1.64198E+00 1.18500E+01 2.59775E+01 5.46428E+00 -6.55004E+05 2.59783E+01 5.46430E+00 6.64695E+05 
8.48224E+00 1.89213E+00 1.97303E+01 3.02423E+01 6.27499E+00 -6.51281E+05 3.02429E+01 6.27499E+00 6.61181E+05 
1.00358E+01 2.16353E+00 3.42089E+01 3.52847E+01 7.15310E+00 -6.47380E+05 3.52853E+01 7.15310E+00 6.57496E+05 
1.18708E+01 2.45666E+00 6.17996E+01 4.12146E+01 8.09599E+00 -6.43306E+05 4.12150E+01 8.09598E+00 6.53645E+05 
1.40474E+01 2.77457E+00 1.15997E+02 4.81539E+01 9.09960E+00 -6.39068E+05 4.81541E+01 9.09959E+00 6.49636E+05 
1.66918E+01 3.13064E+00 2.23837E+02 5.62380E+01 1.01585E+01 -6.34674E+05 5.62381E+01 1.01585E+01 6.45477E+05 
2.01601E+01 3.57461E+00 4.32355E+02 6.56161E+01 1.12659E+01 -6.30132E+05 6.56161E+01 1.12659E+01 6.41177E+05 
2.54139E+01 4.24371E+00 7.92634E+02 7.64520E+01 1.24138E+01 -6.25450E+05 7.64518E+01 1.24138E+01 6.36745E+05 
3.39075E+01 5.31293E+00 1.28104E+03 8.89236E+01 1.35931E+01 -6.20637E+05 8.89233E+01 1.35930E+01 6.32189E+05 
4.54224E+01 6.65308E+00 1.74114E+03 1.03224E+02 1.47935E+01 -6.15702E+05 1.03223E+02 1.47935E+01 6.27519E+05 
5.74571E+01 7.83823E+00 2.03674E+03 1.19559E+02 1.60044E+01 -6.10654E+05 1.19559E+02 1.60044E+01 6.22743E+05 
1.24647E+00 6.97050E-02 1.72639E-01 5.60860E+00 3.13623E-01 -4.82107E+05 5.61021E+00 3.13777E-01 4.88277E+05 
1.27500E+00 8.52910E-02 2.03451E-01 5.73699E+00 3.83764E-01 -4.93705E+05 5.73853E+00 3.83902E-01 4.99996E+05 
1.33459E+00 1.13115E-01 2.42549E-01 5.96747E+00 4.89610E-01 -5.02512E+05 5.96895E+00 4.89733E-01 5.08925E+05 
1.43835E+00 1.54602E-01 2.92819E-01 6.33368E+00 6.34629E-01 -5.01835E+05 6.33509E+00 6.34738E-01 5.08371E+05 
1.57507E+00 2.04182E-01 3.58479E-01 6.81837E+00 8.08915E-01 -5.01010E+05 6.81971E+00 8.09011E-01 5.07671E+05 
1.74964E+00 2.62803E-01 4.45529E-01 7.43920E+00 1.01588E+00 -5.00035E+05 7.44047E+00 1.01597E+00 5.06824E+05 
1.96751E+00 3.31397E-01 5.62818E-01 8.21580E+00 1.25889E+00 -4.98911E+05 8.21699E+00 1.25896E+00 5.05831E+05 
2.16961E+00 3.91876E-01 6.82521E-01 8.93734E+00 1.47367E+00 -4.97939E+05 8.93847E+00 1.47373E+00 5.04963E+05 
2.23473E+00 4.10843E-01 7.23619E-01 9.16997E+00 1.54111E+00 -4.97638E+05 9.17108E+00 1.54117E+00 5.04693E+05 
2.58595E+00 5.09591E-01 9.69336E-01 1.04258E+01 1.89267E+00 -4.96103E+05 1.04268E+01 1.89272E+00 5.03306E+05 
3.01193E+00 6.22766E-01 1.33011E+00 1.19506E+01 2.29634E+00 -4.94401E+05 1.19515E+01 2.29637E+00 5.01755E+05 
3.52344E+00 7.51065E-01 1.87353E+00 1.37831E+01 2.75459E+00 -4.92535E+05 1.37839E+01 2.75462E+00 5.00045E+05 
4.13266E+00 8.94965E-01 2.71495E+00 1.59670E+01 3.26915E+00 -4.90510E+05 1.59677E+01 3.26916E+00 4.98179E+05 
4.86313E+00 1.14134E+00 4.05678E+00 1.83382E+01 3.83459E+00 -4.88203E+05 1.83388E+01 3.83460E+00 4.96033E+05 
5.72511E+00 1.33410E+00 6.26808E+00 2.11375E+01 4.45866E+00 -4.85726E+05 2.11380E+01 4.45866E+00 4.93720E+05 
6.75356E+00 1.54540E+00 1.00407E+01 2.44795E+01 5.14331E+00 -4.83107E+05 2.44799E+01 5.14330E+00 4.91273E+05 
7.97304E+00 1.77520E+00 1.67161E+01 2.84423E+01 5.88789E+00 -4.80352E+05 2.84425E+01 5.88788E+00 4.88693E+05 
9.41226E+00 2.02338E+00 2.89804E+01 3.31131E+01 6.69062E+00 -4.77464E+05 3.31132E+01 6.69059E+00 4.85987E+05 
1.11072E+01 2.29020E+00 5.23505E+01 3.85893E+01 7.54845E+00 -4.74449E+05 3.85892E+01 7.54842E+00 4.83160E+05 
1.31120E+01 2.57830E+00 9.82552E+01 4.49787E+01 8.45709E+00 -4.71313E+05 4.49784E+01 8.45706E+00 4.80216E+05 
1.55420E+01 2.89989E+00 1.89590E+02 5.24005E+01 9.41105E+00 -4.68061E+05 5.24001E+01 9.41101E+00 4.77162E+05 
1.87244E+01 3.30058E+00 3.66178E+02 6.09856E+01 1.04037E+01 -4.64699E+05 6.09850E+01 1.04036E+01 4.74004E+05 
2.35445E+01 3.90592E+00 6.71251E+02 7.08769E+01 1.14272E+01 -4.61233E+05 7.08761E+01 1.14271E+01 4.70749E+05 
3.13335E+01 4.87454E+00 1.08476E+03 8.22289E+01 1.24730E+01 -4.57671E+05 8.22279E+01 1.24730E+01 4.67404E+05 
4.18676E+01 6.08486E+00 1.47428E+03 9.52085E+01 1.35318E+01 -4.54018E+05 9.52073E+01 1.35317E+01 4.63974E+05 
5.28265E+01 7.14638E+00 1.72462E+03 1.09994E+02 1.45935E+01 -4.50281E+05 1.09992E+02 1.45934E+01 4.60467E+05 
1.17715E+00 6.51292E-02 1.46372E-01 5.29674E+00 2.93037E-01 -3.55062E+05 5.29802E+00 2.93166E-01 3.60264E+05 
1.20559E+00 8.04275E-02 1.72461E-01 5.42473E+00 3.61883E-01 -3.63964E+05 5.42594E+00 3.61996E-01 3.69267E+05 
1.26409E+00 1.07545E-01 2.05564E-01 5.65097E+00 4.65122E-01 -3.70675E+05 5.65211E+00 4.65220E-01 3.76080E+05 
1.36477E+00 1.47777E-01 2.48126E-01 6.00646E+00 6.05856E-01 -3.70172E+05 6.00752E+00 6.05940E-01 3.75679E+05 
1.49653E+00 1.95677E-01 3.03714E-01 6.47371E+00 7.74323E-01 -3.69559E+05 6.47469E+00 7.74393E-01 3.75171E+05 
1.66383E+00 2.52088E-01 3.77408E-01 7.06881E+00 9.73554E-01 -3.68835E+05 7.06970E+00 9.73612E-01 3.74555E+05 
1.87164E+00 3.17823E-01 4.76695E-01 7.80964E+00 1.20648E+00 -3.68001E+05 7.81044E+00 1.20653E+00 3.73830E+05 
2.06370E+00 3.75564E-01 5.78023E-01 8.49535E+00 1.41157E+00 -3.67281E+05 8.49609E+00 1.41160E+00 3.73197E+05 
2.12546E+00 3.93634E-01 6.12810E-01 8.71600E+00 1.47582E+00 -3.67058E+05 8.71672E+00 1.47585E+00 3.72999E+05 
2.45777E+00 4.87436E-01 8.20795E-01 9.90419E+00 1.80979E+00 -3.65919E+05 9.90480E+00 1.80981E+00 3.71985E+05 
2.85932E+00 5.94429E-01 1.12616E+00 1.13415E+01 2.19140E+00 -3.64658E+05 1.13420E+01 2.19141E+00 3.70851E+05 
3.33987E+00 7.15135E-01 1.58610E+00 1.30630E+01 2.62252E+00 -3.63275E+05 1.30634E+01 2.62252E+00 3.69598E+05 
3.91039E+00 8.49858E-01 2.29823E+00 1.51082E+01 3.10422E+00 -3.61776E+05 1.51085E+01 3.10421E+00 3.68232E+05 
4.59515E+00 1.08055E+00 3.43389E+00 1.73307E+01 3.63025E+00 -3.60067E+05 1.73309E+01 3.63024E+00 3.66659E+05 
5.40092E+00 1.25902E+00 5.30541E+00 1.99473E+01 4.20798E+00 -3.58232E+05 1.99473E+01 4.20795E+00 3.64963E+05 
6.35900E+00 1.45376E+00 8.49832E+00 2.30603E+01 4.83881E+00 -3.56293E+05 2.30602E+01 4.83878E+00 3.63168E+05 
7.49132E+00 1.66456E+00 1.41481E+01 2.67394E+01 5.52161E+00 -3.54253E+05 2.67391E+01 5.52157E+00 3.61275E+05 
8.82348E+00 1.89113E+00 2.45282E+01 3.10622E+01 6.25417E+00 -3.52115E+05 3.10617E+01 6.25412E+00 3.59290E+05 
1.03876E+01 2.13356E+00 4.43081E+01 3.61147E+01 7.03318E+00 -3.49883E+05 3.61140E+01 7.03312E+00 3.57215E+05 
