1.00821E+01 2.27982E+00 3.71728E+01 3.57913E+01 7.55442E+00 -1.49801E+06 3.57921E+01 7.55443E+00 1.51671E+06 
1.20263E+01 2.63129E+00 6.43798E+01 4.21066E+01 8.69290E+00 -1.48998E+06 4.21073E+01 8.69291E+00 1.50906E+06 
1.43420E+01 3.01575E+00 1.16170E+02 4.95966E+01 9.93140E+00 -1.48155E+06 4.95971E+01 9.93140E+00 1.50104E+06 
1.71105E+01 3.43777E+00 2.17786E+02 5.84348E+01 1.12673E+01 -1.47276E+06 5.84353E+01 1.12673E+01 1.49265E+06 
2.04963E+01 3.91499E+00 4.19729E+02 6.88160E+01 1.26961E+01 -1.46360E+06 6.88164E+01 1.26961E+01 1.48391E+06 
2.49535E+01 4.51157E+00 8.09681E+02 8.09573E+01 1.42112E+01 -1.45410E+06 8.09575E+01 1.42112E+01 1.47485E+06 
3.17063E+01 5.40541E+00 1.48241E+03 9.50995E+01 1.58043E+01 -1.44428E+06 9.50997E+01 1.58042E+01 1.46547E+06 
4.26356E+01 6.82940E+00 2.39259E+03 1.11508E+02 1.74650E+01 -1.43416E+06 1.11508E+02 1.74650E+01 1.45581E+06 
5.75588E+01 8.63003E+00 3.24724E+03 1.30475E+02 1.91814E+01 -1.42375E+06 1.30475E+02 1.91814E+01 1.44587E+06 
7.33688E+01 1.02594E+01 3.79272E+03 1.52317E+02 2.09400E+01 -1.41308E+06 1.52317E+02 2.09400E+01 1.43568E+06 
1.35938E+00 7.67293E-02 3.27987E-01 6.11622E+00 3.45188E-01 -1.10506E+06 6.11771E+00 3.45323E-01 1.11679E+06 
1.39004E+00 9.36798E-02 3.86388E-01 6.25418E+00 4.21470E-01 -1.13154E+06 6.25563E+00 4.21592E-01 1.14349E+06 
1.45538E+00 1.24263E-01 4.60456E-01 6.50742E+00 5.37790E-01 -1.15219E+06 6.50882E+00 5.37899E-01 1.16438E+06 
1.57118E+00 1.70232E-01 5.55636E-01 6.91676E+00 6.98557E-01 -1.15120E+06 6.91810E+00 6.98655E-01 1.16362E+06 
1.72598E+00 2.25694E-01 6.79900E-01 7.46638E+00 8.93635E-01 -1.14988E+06 7.46767E+00 8.93722E-01 1.16252E+06 
1.92615E+00 2.91934E-01 8.44567E-01 8.17918E+00 1.12766E+00 -1.14822E+06 8.18041E+00 1.12774E+00 1.16110E+06 
2.17879E+00 3.70269E-01 1.06632E+00 9.08077E+00 1.40538E+00 -1.14622E+06 9.08194E+00 1.40545E+00 1.15935E+06 
2.41529E+00 4.40012E-01 1.29254E+00 9.92599E+00 1.65324E+00 -1.14445E+06 9.92711E+00 1.65330E+00 1.15777E+06 
2.49186E+00 4.62007E-01 1.37018E+00 1.01998E+01 1.73150E+00 -1.14389E+06 1.02009E+01 1.73156E+00 1.15727E+06 
2.90743E+00 5.77391E-01 1.83423E+00 1.16870E+01 2.14260E+00 -1.14101E+06 1.16881E+01 2.14264E+00 1.15466E+06 
3.41629E+00 7.11310E-01 2.51511E+00 1.35099E+01 2.62058E+00 -1.13774E+06 1.35109E+01 2.62062E+00 1.15167E+06 
4.03283E+00 8.65088E-01 3.53995E+00 1.57202E+01 3.17022E+00 -1.13411E+06 1.57211E+01 3.17025E+00 1.14833E+06 
4.77340E+00 1.03983E+00 5.12558E+00 1.83768E+01 3.79547E+00 -1.13012E+06 1.83776E+01 3.79550E+00 1.14462E+06 
5.65836E+00 1.33890E+00 7.65172E+00 2.12517E+01 4.49440E+00 -1.12547E+06 2.12525E+01 4.49441E+00 1.14027E+06 
6.71046E+00 1.58010E+00 1.18108E+01 2.46713E+01 5.27615E+00 -1.12043E+06 2.46720E+01 5.27616E+00 1.13553E+06 
7.97778E+00 1.84789E+00 1.88994E+01 2.87929E+01 6.14473E+00 -1.11508E+06 2.87934E+01 6.14473E+00 1.13048E+06 
9.49431E+00 2.14292E+00 3.14293E+01 3.37247E+01 7.10163E+00 -1.10941E+06 3.37251E+01 7.10163E+00 1.12514E+06 
1.12999E+01 2.46571E+00 5.44240E+01 3.95890E+01 8.14693E+00 -1.10344E+06 3.95893E+01 8.14692E+00 1.11950E+06 
1.34444E+01 2.81729E+00 9.81896E+01 4.65238E+01 9.27907E+00 -1.09719E+06 4.65240E+01 9.27906E+00 1.11357E+06 
1.60011E+01 3.20166E+00 1.84049E+02 5.46836E+01 1.04948E+01 -1.09065E+06 5.46837E+01 1.04948E+01 1.10738E+06 
1.91208E+01 3.63490E+00 3.54651E+02 6.42410E+01 1.17892E+01 -1.08385E+06 6.42410E+01 1.17892E+01 1.10093E+06 
2.32216E+01 4.17594E+00 6.84017E+02 7.53879E+01 1.31556E+01 -1.07680E+06 7.53877E+01 1.31555E+01 1.09424E+06 
2.94326E+01 4.98796E+00 1.25208E+03 8.83362E+01 1.45854E+01 -1.06950E+06 8.83359E+01 1.45854E+01 1.08732E+06 
3.94796E+01 6.28276E+00 2.02041E+03 1.03319E+02 1.60688E+01 -1.06199E+06 1.03318E+02 1.60688E+01 1.08018E+06 
5.31659E+01 7.91520E+00 2.74161E+03 1.20590E+02 1.75945E+01 -1.05426E+06 1.20589E+02 1.75944E+01 1.07285E+06 
6.76021E+01 9.38131E+00 3.20180E+03 1.40426E+02 1.91497E+01 -1.04633E+06 1.40425E+02 1.91496E+01 1.06532E+06 
1.28913E+00 7.21434E-02 2.77907E-01 5.80009E+00 3.24554E-01 -8.17369E+05 5.80134E+00 3.24667E-01 8.27255E+05 
1.31957E+00 8.87392E-02 3.27329E-01 5.93709E+00 3.99241E-01 -8.37651E+05 5.93827E+00 3.99341E-01 8.47727E+05 
1.38355E+00 1.18507E-01 3.90000E-01 6.18507E+00 5.12527E-01 -8.53368E+05 6.18620E+00 5.12616E-01 8.63634E+05 
1.49584E+00 1.63057E-01 4.70525E-01 6.58214E+00 6.68424E-01 -8.52626E+05 6.58321E+00 6.68501E-01 8.63083E+05 
1.64503E+00 2.16631E-01 5.75640E-01 7.11197E+00 8.56938E-01 -8.51636E+05 7.11298E+00 8.57005E-01 8.62288E+05 
1.83697E+00 2.80394E-01 7.14912E-01 7.79556E+00 1.08227E+00 -8.50397E+05 7.79650E+00 1.08233E+00 8.61248E+05 
2.07817E+00 3.55521E-01 9.02443E-01 8.65638E+00 1.34866E+00 -8.48910E+05 8.65726E+00 1.34870E+00 8.59964E+05 
2.30319E+00 4.22181E-01 1.09372E+00 9.46057E+00 1.58558E+00 -8.47589E+05 9.46139E+00 1.58562E+00 8.58803E+05 
2.37591E+00 4.43163E-01 1.15937E+00 9.72061E+00 1.66024E+00 -8.47175E+05 9.72142E+00 1.66028E+00 8.58436E+05 
2.76967E+00 5.52943E-01 1.55168E+00 1.11298E+01 2.05137E+00 -8.45030E+05 1.11305E+01 2.05140E+00 8.56519E+05 
3.25014E+00 6.79801E-01 2.12722E+00 1.28510E+01 2.50415E+00 -8.42604E+05 1.28516E+01 2.50417E+00 8.54326E+05 
3.83041E+00 8.24825E-01 2.99337E+00 1.49312E+01 3.02248E+00 -8.39903E+05 1.49317E+01 3.02249E+00 8.51863E+05 
4.52529E+00 9.88882E-01 4.33327E+00 1.74237E+01 3.60945E+00 -8.36934E+05 1.74242E+01 3.60945E+00 8.49136E+05 
5.35663E+00 1.26956E+00 6.46767E+00 2.01241E+01 4.26170E+00 -8.33479E+05 2.01245E+01 4.26169E+00 8.45926E+05 
6.34231E+00 1.49368E+00 9.98128E+00 2.33276E+01 4.98791E+00 -8.29736E+05 2.33278E+01 4.98790E+00 8.42434E+05 
7.52568E+00 1.74142E+00 1.59690E+01 2.71757E+01 5.79129E+00 -8.25757E+05 2.71759E+01 5.79128E+00 8.38713E+05 
8.93727E+00 2.01317E+00 2.65514E+01 3.17657E+01 6.67251E+00 -8.21548E+05 3.17658E+01 6.67249E+00 8.34768E+05 
1.06128E+01 2.30920E+00 4.59697E+01 3.72070E+01 7.63085E+00 -8.17115E+05 3.72069E+01 7.63082E+00 8.30608E+05 
1.25971E+01 2.63023E+00 8.29236E+01 4.36225E+01 8.66415E+00 -8.12468E+05 4.36223E+01 8.66411E+00 8.26240E+05 
1.49563E+01 2.97973E+00 1.55410E+02 5.11493E+01 9.76869E+00 -8.07613E+05 5.11490E+01 9.76865E+00 8.21673E+05 
1.78281E+01 3.37237E+00 2.99419E+02 5.99403E+01 1.09392E+01 -8.02561E+05 5.99398E+01 1.09392E+01 8.16916E+05 
2.15978E+01 3.86226E+00 5.77395E+02 7.01646E+01 1.21689E+01 -7.97322E+05 7.01639E+01 1.21689E+01 8.11978E+05 
2.73059E+01 4.59896E+00 1.05672E+03 8.20082E+01 1.34496E+01 -7.91904E+05 8.20074E+01 1.34495E+01 8.06872E+05 
3.65347E+01 5.77486E+00 1.70483E+03 9.56746E+01 1.47716E+01 -7.86319E+05 9.56736E+01 1.47715E+01 8.01606E+05 
4.90765E+01 7.25297E+00 2.31303E+03 1.11385E+02 1.61242E+01 -7.80578E+05 1.11384E+02 1.61242E+01 7.96192E+05 
6.22467E+01 8.57018E+00 2.70106E+03 1.29379E+02 1.74958E+01 -7.74691E+05 1.29377E+02 1.74958E+01 7.90640E+05 
1.22249E+00 6.77907E-02 2.35222E-01 5.50029E+00 3.04971E-01 -6.04496E+05 5.50123E+00 3.05060E-01 6.12820E+05 
1.25274E+00 8.40563E-02 2.76987E-01 5.63641E+00 3.78172E-01 -6.20044E+05 5.63729E+00 3.78247E-01 6.28527E+05 
1.31545E+00 1.13055E-01 3.29943E-01 5.87940E+00 4.88592E-01 -6.32010E+05 5.88022E+00 4.88656E-01 6.40651E+05 
1.42434E+00 1.56250E-01 3.97978E-01 6.26466E+00 6.39834E-01 -6.31454E+05 6.26540E+00 6.39886E-01 6.40254E+05 
1.56813E+00 2.08012E-01 4.86777E-01 6.77540E+00 8.22047E-01 -6.30714E+05 6.77607E+00 8.22089E-01 6.39677E+05 
1.75215E+00 2.69391E-01 6.04417E-01 7.43088E+00 1.03901E+00 -6.29790E+05 7.43147E+00 1.03904E+00 6.38918E+05 
1.98237E+00 3.41429E-01 7.62798E-01 8.25255E+00 1.29448E+00 -6.28682E+05 8.25307E+00 1.29450E+00 6.37979E+05 
2.19639E+00 4.05122E-01 9.24327E-01 9.01743E+00 1.52088E+00 -6.27698E+05 9.01789E+00 1.52089E+00 6.37129E+05 
2.26542E+00 4.25130E-01 9.79761E-01 9.26430E+00 1.59207E+00 -6.27390E+05 9.26474E+00 1.59209E+00 6.36860E+05 
2.63835E+00 5.29525E-01 1.31101E+00 1.05989E+01 1.96403E+00 -6.25793E+05 1.05993E+01 1.96403E+00 6.35453E+05 
3.09180E+00 6.49616E-01 1.79690E+00 1.22232E+01 2.39264E+00 -6.23988E+05 1.22235E+01 2.39263E+00 6.33842E+05 
3.63762E+00 7.86276E-01 2.52804E+00 1.41799E+01 2.88104E+00 -6.21979E+05 1.41800E+01 2.88103E+00 6.32030E+05 
4.28924E+00 9.40155E-01 3.65895E+00 1.65171E+01 3.43156E+00 -6.19771E+05 1.65172E+01 3.43154E+00 6.30024E+05 
5.06967E+00 1.20338E+00 5.46025E+00 1.90519E+01 4.03961E+00 -6.17203E+05 1.90519E+01 4.03958E+00 6.27660E+05 
5.99248E+00 1.41137E+00 8.42521E+00 2.20508E+01 4.71344E+00 -6.14421E+05 2.20506E+01 4.71341E+00 6.25087E+05 
7.09664E+00 1.64028E+00 1.34774E+01 2.56410E+01 5.45557E+00 -6.11464E+05 2.56406E+01 5.45554E+00 6.22345E+05 
8.40952E+00 1.89025E+00 2.24055E+01 2.99095E+01 6.26594E+00 -6.08336E+05 2.99091E+01 6.26590E+00 6.19438E+05 
9.96314E+00 2.16132E+00 3.87867E+01 3.49541E+01 7.14322E+00 -6.05042E+05 3.49535E+01 7.14317E+00 6.16372E+05 
1.17975E+01 2.45397E+00 6.99580E+01 4.08839E+01 8.08474E+00 -6.01588E+05 4.08832E+01 8.08469E+00 6.13151E+05 
1.39726E+01 2.77122E+00 1.31096E+02 4.78207E+01 9.08644E+00 -5.97981E+05 4.78198E+01 9.08638E+00 6.09784E+05 
1.66139E+01 3.12644E+00 2.52547E+02 5.58992E+01 1.01429E+01 -5.94226E+05 5.58981E+01 1.01428E+01 6.06276E+05 
2.00762E+01 3.56927E+00 4.86950E+02 6.52680E+01 1.12473E+01 -5.90333E+05 6.52668E+01 1.12472E+01 6.02635E+05 
2.53176E+01 4.23668E+00 8.91067E+02 7.60902E+01 1.23917E+01 -5.86307E+05 7.60887E+01 1.23916E+01 5.98869E+05 
3.37882E+01 5.30327E+00 1.43738E+03 8.85429E+01 1.35670E+01 -5.82156E+05 8.85413E+01 1.35669E+01 5.94986E+05 
4.52718E+01 6.63990E+00 1.94996E+03 1.02818E+02 1.47631E+01 -5.77889E+05 1.02816E+02 1.47630E+01 5.90993E+05 
5.72760E+01 7.82150E+00 2.27703E+03 1.19122E+02 1.59692E+01 -5.73513E+05 1.19120E+02 1.59691E+01 5.86899E+05 
1.15931E+00 6.36605E-02 1.98756E-01 5.21600E+00 2.86391E-01 -4.46997E+05 5.21659E+00 2.86451E-01 4.53996E+05 
1.18938E+00 7.96193E-02 2.33993E-01 5.35135E+00 3.58211E-01 -4.58928E+05 5.35187E+00 3.58259E-01 4.66058E+05 
1.25088E+00 1.07894E-01 2.78669E-01 5.58960E+00 4.65925E-01 -4.68041E+05 5.59005E+00 4.65961E-01 4.75304E+05 
1.35651E+00 1.49793E-01 3.36062E-01 5.96344E+00 6.12718E-01 -4.67624E+05 5.96381E+00 6.12743E-01 4.75019E+05 
1.49508E+00 1.99816E-01 4.10965E-01 6.45577E+00 7.88878E-01 -4.67072E+05 6.45606E+00 7.88892E-01 4.74601E+05 
1.67149E+00 2.58900E-01 5.10186E-01 7.08418E+00 9.97779E-01 -4.66382E+05 7.08439E+00 9.97783E-01 4.74049E+05 
1.89116E+00 3.27962E-01 6.43758E-01 7.86826E+00 1.24273E+00 -4.65555E+05 7.86838E+00 1.24273E+00 4.73363E+05 
2.09463E+00 3.88800E-01 7.79973E-01 8.59547E+00 1.45900E+00 -4.64822E+05 8.59552E+00 1.45898E+00 4.72741E+05 
2.16014E+00 4.07871E-01 8.26718E-01 8.82974E+00 1.52686E+00 -4.64592E+05 8.82977E+00 1.52685E+00 4.72544E+05 
2.51318E+00 5.07092E-01 1.10602E+00 1.00932E+01 1.88038E+00 -4.63403E+05 1.00931E+01 1.88036E+00 4.71513E+05 
2.94088E+00 6.20697E-01 1.51569E+00 1.16252E+01 2.28583E+00 -4.62059E+05 1.16251E+01 2.28580E+00 4.70331E+05 
3.45400E+00 7.49365E-01 2.13208E+00 1.34646E+01 2.74565E+00 -4.60564E+05 1.34643E+01 2.74561E+00 4.69000E+05 
4.06465E+00 8.93556E-01 3.08543E+00 1.56548E+01 3.26146E+00 -4.58921E+05 1.56544E+01 3.26141E+00 4.67526E+05 
4.79680E+00 1.14022E+00 4.60383E+00 1.80325E+01 3.82767E+00 -4.57011E+05 1.80319E+01 3.82762E+00 4.65786E+05 
5.66010E+00 1.33301E+00 7.10298E+00 2.08377E+01 4.45213E+00 -4.54943E+05 2.08370E+01 4.45207E+00 4.63892E+05 
6.68956E+00 1.54424E+00 1.13612E+01 2.41846E+01 5.13675E+00 -4.52744E+05 2.41838E+01 5.13669E+00 4.61873E+05 
7.90964E+00 1.77384E+00 1.88859E+01 2.81509E+01 5.88087E+00 -4.50418E+05 2.81500E+01 5.88080E+00 4.59732E+05 
9.34894E+00 2.02166E+00 3.26915E+01 3.28237E+01 6.68264E+00 -4.47969E+05 3.28225E+01 6.68257E+00 4.57473E+05 
1.10433E+01 2.28798E+00 5.89608E+01 3.82998E+01 7.53902E+00 -4.45401E+05 3.82985E+01 7.53894E+00 4.55101E+05 
1.30467E+01 2.57542E+00 1.10483E+02 4.46867E+01 8.44571E+00 -4.42719E+05 4.46852E+01 8.44563E+00 4.52619E+05 
1.54738E+01 2.89617E+00 2.12826E+02 5.21032E+01 9.39722E+00 -4.39928E+05 5.21015E+01 9.39714E+00 4.50035E+05 
1.86507E+01 3.29576E+00 4.10339E+02 6.06795E+01 1.03869E+01 -4.37033E+05 6.06776E+01 1.03868E+01 4.47352E+05 
2.34596E+01 3.89951E+00 7.50822E+02 7.05578E+01 1.14071E+01 -4.34039E+05 7.05557E+01 1.14070E+01 4.44577E+05 
3.12278E+01 4.86566E+00 1.21105E+03 8.18922E+01 1.24491E+01 -4.30953E+05 8.18899E+01 1.24490E+01 4.41715E+05 
4.17337E+01 6.07273E+00 1.64287E+03 9.48485E+01 1.35038E+01 -4.27780E+05 9.48460E+01 1.35037E+01 4.38772E+05 
5.26647E+01 7.13095E+00 1.91848E+03 1.09604E+02 1.45611E+01 -4.24526E+05 1.09601E+02 1.45610E+01 4.35755E+05 
1.09940E+00 5.97433E-02 1.67639E-01 4.94651E+00 2.68772E-01 -3.30486E+05 4.94670E+00 2.68799E-01 3.36360E+05 
1.12932E+00 7.54179E-02 1.97324E-01 5.08115E+00 3.39313E-01 -3.39647E+05 5.08126E+00 3.39328E-01 3.45631E+05 
1.18969E+00 1.03011E-01 2.34959E-01 5.31490E+00 4.44476E-01 -3.46592E+05 5.31493E+00 4.44479E-01 3.52686E+05 
1.29216E+00 1.43672E-01 2.83307E-01 5.67772E+00 5.87015E-01 -3.46279E+05 5.67767E+00 5.87007E-01 3.52483E+05 
1.42570E+00 1.92025E-01 3.46402E-01 6.15227E+00 7.57357E-01 -3.45865E+05 6.15212E+00 7.57339E-01 3.52181E+05 
1.59476E+00 2.48898E-01 4.29977E-01 6.75461E+00 9.58493E-01 -3.45349E+05 6.75437E+00 9.58465E-01 3.51780E+05 
1.80431E+00 3.15094E-01 5.42481E-01 7.50256E+00 1.19331E+00 -3.44732E+05 7.50222E+00 1.19327E+00 3.51281E+05 
1.99768E+00 3.73182E-01 6.57207E-01 8.19368E+00 1.39981E+00 -3.44185E+05 8.19326E+00 1.39977E+00 3.50826E+05 
2.05981E+00 3.91350E-01 6.96576E-01 8.41589E+00 1.46447E+00 -3.44014E+05 8.41544E+00 1.46442E+00 3.50682E+05 
2.39385E+00 4.85600E-01 9.31807E-01 9.61132E+00 1.80028E+00 -3.43127E+05 9.61076E+00 1.80022E+00 3.49928E+05 
2.79705E+00 5.92990E-01 1.27681E+00 1.10556E+01 2.18353E+00 -3.42126E+05 1.10549E+01 2.18347E+00 3.49061E+05 
3.27912E+00 7.14026E-01 1.79590E+00 1.27836E+01 2.61604E+00 -3.41013E+05 1.27828E+01 2.61597E+00 3.48085E+05 
3.85101E+00 8.48997E-01 2.59873E+00 1.48347E+01 3.09882E+00 -3.39790E+05 1.48337E+01 3.09875E+00 3.47003E+05 
4.53735E+00 1.07994E+00 3.87739E+00 1.70633E+01 3.62546E+00 -3.38369E+05 1.70622E+01 3.62538E+00 3.45724E+05 
5.34438E+00 1.25843E+00 5.98195E+00 1.96854E+01 4.20341E+00 -3.36829E+05 1.96841E+01 4.20332E+00 3.44331E+05 
6.30340E+00 1.45305E+00 9.56782E+00 2.28029E+01 4.83407E+00 -3.35193E+05 2.28015E+01 4.83398E+00 3.42845E+05 
7.43628E+00 1.66361E+00 1.59045E+01 2.64853E+01 5.51627E+00 -3.33463E+05 2.64837E+01 5.51617E+00 3.41270E+05 
8.76850E+00 1.88979E+00 2.75306E+01 3.08098E+01 6.24777E+00 -3.31641E+05 3.08080E+01 6.24767E+00 3.39607E+05 
1.03321E+01 2.13171E+00 4.96533E+01 3.58621E+01 7.02526E+00 -3.29731E+05 3.58602E+01 7.02515E+00 3.37861E+05 
