1.10999E+00 2.28335E-01 8.64328E-02 4.51778E+00 8.50980E-01 -6.74200E+03 4.50256E+00 8.49864E-01 7.53291E+03 
1.26181E+00 2.72948E-01 1.15344E-01 5.06069E+00 1.00979E+00 -6.71531E+03 5.04491E+00 1.00868E+00 7.51976E+03 
1.43569E+00 3.19832E-01 1.57686E-01 5.68300E+00 1.17684E+00 -6.68613E+03 5.66664E+00 1.17575E+00 7.50444E+03 
1.63383E+00 3.68558E-01 2.21302E-01 6.39258E+00 1.35059E+00 -6.65450E+03 6.37560E+00 1.34951E+00 7.48703E+03 
1.85862E+00 4.18646E-01 3.19559E-01 7.19796E+00 1.52931E+00 -6.62048E+03 7.18034E+00 1.52824E+00 7.46759E+03 
2.13011E+00 5.07495E-01 4.75857E-01 8.07793E+00 1.70629E+00 -6.58234E+03 8.05963E+00 1.70524E+00 7.44427E+03 
2.43685E+00 5.63148E-01 7.32778E-01 9.07220E+00 1.88538E+00 -6.54157E+03 9.05318E+00 1.88434E+00 7.41881E+03 
2.78424E+00 6.19238E-01 1.16999E+00 1.01987E+01 2.06588E+00 -6.49858E+03 1.01789E+01 2.06486E+00 7.39168E+03 
3.17613E+00 6.75213E-01 1.94167E+00 1.14692E+01 2.24582E+00 -6.45342E+03 1.14486E+01 2.24482E+00 7.36294E+03 
3.61697E+00 7.30577E-01 3.35585E+00 1.28958E+01 2.42314E+00 -6.40614E+03 1.28744E+01 2.42215E+00 7.33266E+03 
4.11276E+00 7.85072E-01 6.04381E+00 1.44912E+01 2.59576E+00 -6.35680E+03 1.44690E+01 2.59478E+00 7.30093E+03 
4.67459E+00 8.39261E-01 1.13098E+01 1.62681E+01 2.76163E+00 -6.30545E+03 1.62450E+01 2.76068E+00 7.26783E+03 
5.33206E+00 8.96556E-01 2.17573E+01 1.82396E+01 2.91878E+00 -6.25217E+03 1.82155E+01 2.91785E+00 7.23346E+03 
6.17933E+00 9.69490E-01 4.18888E+01 2.04183E+01 3.06538E+00 -6.19702E+03 2.03933E+01 3.06447E+00 7.19791E+03 
7.47152E+00 1.09037E+00 7.65212E+01 2.28167E+01 3.19975E+00 -6.14009E+03 2.27907E+01 3.19887E+00 7.16128E+03 
9.55863E+00 1.29371E+00 1.23216E+02 2.54468E+01 3.32042E+00 -6.08144E+03 2.54197E+01 3.31956E+00 7.12368E+03 
1.22784E+01 1.53605E+00 1.66934E+02 2.83196E+01 3.42616E+00 -6.02114E+03 2.82915E+01 3.42533E+00 7.08521E+03 
1.48965E+01 1.71679E+00 1.94835E+02 3.14455E+01 3.51599E+00 -5.95929E+03 3.14162E+01 3.51518E+00 7.04597E+03 
5.36242E-01 2.32486E-02 1.75334E-02 2.41302E+00 1.04728E-01 -4.64395E+03 2.39832E+00 1.03345E-01 5.22845E+03 
5.62862E-01 3.65274E-02 2.05859E-02 2.53290E+00 1.64490E-01 -4.86971E+03 2.51779E+00 1.63112E-01 5.46353E+03 
6.12762E-01 5.82302E-02 2.44532E-02 2.71687E+00 2.46027E-01 -5.01997E+03 2.70131E+00 2.44653E-01 5.62312E+03 
6.77302E-01 8.56295E-02 2.94177E-02 2.94630E+00 3.42788E-01 -5.00941E+03 2.93027E+00 3.41418E-01 5.62194E+03 
7.53024E-01 1.15606E-01 3.58892E-02 3.21594E+00 4.48883E-01 -4.99721E+03 3.19942E+00 4.47519E-01 5.61933E+03 
8.40886E-01 1.48049E-01 4.44519E-02 3.52925E+00 5.63911E-01 -4.98337E+03 3.51222E+00 5.62555E-01 5.61530E+03 
9.41951E-01 1.82797E-01 5.59659E-02 3.89005E+00 6.87298E-01 -4.96787E+03 3.87248E+00 6.85954E-01 5.60986E+03 
1.02994E+00 2.11134E-01 6.76963E-02 4.20444E+00 7.88032E-01 -4.95476E+03 4.18644E+00 7.86697E-01 5.60468E+03 
1.05738E+00 2.19640E-01 7.17197E-02 4.30251E+00 8.18287E-01 -4.95074E+03 4.28438E+00 8.16955E-01 5.60301E+03 
1.19939E+00 2.61416E-01 9.57424E-02 4.81041E+00 9.66972E-01 -4.93045E+03 4.79165E+00 9.65656E-01 5.59409E+03 
1.36134E+00 3.04949E-01 1.30938E-01 5.39000E+00 1.12205E+00 -4.90829E+03 5.37058E+00 1.12075E+00 5.58360E+03 
1.54513E+00 3.49814E-01 1.83839E-01 6.04818E+00 1.28199E+00 -4.88429E+03 6.02807E+00 1.28071E+00 5.57159E+03 
1.75285E+00 3.95541E-01 2.65577E-01 6.79240E+00 1.44509E+00 -4.85850E+03 6.77157E+00 1.44383E+00 5.55812E+03 
2.00368E+00 4.77298E-01 3.95659E-01 7.60532E+00 1.60508E+00 -4.82961E+03 7.58373E+00 1.60384E+00 5.54180E+03 
2.28609E+00 5.27224E-01 6.09584E-01 8.52057E+00 1.76560E+00 -4.79875E+03 8.49819E+00 1.76438E+00 5.52395E+03 
2.60463E+00 5.77115E-01 9.73804E-01 9.55331E+00 1.92598E+00 -4.76620E+03 9.53009E+00 1.92479E+00 5.50490E+03 
2.96257E+00 6.26460E-01 1.61698E+00 1.07134E+01 2.08442E+00 -4.73201E+03 1.06893E+01 2.08324E+00 5.48470E+03 
3.36367E+00 6.74813E-01 2.79630E+00 1.20111E+01 2.23903E+00 -4.69620E+03 1.19861E+01 2.23788E+00 5.46342E+03 
3.81313E+00 7.21956E-01 5.03907E+00 1.34567E+01 2.38800E+00 -4.65881E+03 1.34308E+01 2.38687E+00 5.44110E+03 
4.32071E+00 7.68424E-01 9.43536E+00 1.50608E+01 2.52952E+00 -4.61989E+03 1.50339E+01 2.52842E+00 5.41782E+03 
4.91316E+00 8.17342E-01 1.81625E+01 1.68338E+01 2.66193E+00 -4.57949E+03 1.68058E+01 2.66085E+00 5.39365E+03 
5.67611E+00 8.80059E-01 3.49891E+01 1.87857E+01 2.78368E+00 -4.53765E+03 1.87567E+01 2.78264E+00 5.36866E+03 
6.84151E+00 9.85605E-01 6.39542E+01 2.09263E+01 2.89343E+00 -4.49443E+03 2.08962E+01 2.89241E+00 5.34292E+03 
8.72494E+00 1.16453E+00 1.03040E+02 2.32647E+01 2.99001E+00 -4.44987E+03 2.32334E+01 2.98903E+00 5.31651E+03 
1.11721E+01 1.37698E+00 1.39685E+02 2.58091E+01 3.07251E+00 -4.40404E+03 2.57766E+01 3.07155E+00 5.28951E+03 
1.35117E+01 1.53274E+00 1.63145E+02 2.85668E+01 3.14024E+00 -4.35699E+03 2.85331E+01 3.13931E+00 5.26199E+03 
5.09872E-01 2.18707E-02 1.45443E-02 2.29504E+00 9.86179E-02 -3.39859E+03 2.27746E+00 9.69445E-02 3.88048E+03 
5.36126E-01 3.51230E-02 1.70786E-02 2.41329E+00 1.58257E-01 -3.57206E+03 2.39523E+00 1.56595E-01 4.06167E+03 
5.85967E-01 5.69199E-02 2.02904E-02 2.59524E+00 2.39569E-01 -3.68643E+03 2.57669E+00 2.37917E-01 4.18380E+03 
6.48120E-01 8.36412E-02 2.44151E-02 2.81628E+00 3.33985E-01 -3.67826E+03 2.79720E+00 3.32344E-01 4.18344E+03 
7.20458E-01 1.12618E-01 2.97933E-02 3.07395E+00 4.36573E-01 -3.66885E+03 3.05432E+00 4.34943E-01 4.18205E+03 
8.03829E-01 1.43708E-01 3.69115E-02 3.37130E+00 5.46823E-01 -3.65821E+03 3.35109E+00 5.45208E-01 4.17963E+03 
8.99169E-01 1.76727E-01 4.64862E-02 3.71171E+00 6.64074E-01 -3.64634E+03 3.69089E+00 6.62477E-01 4.17619E+03 
9.81800E-01 2.03457E-01 5.62437E-02 4.00698E+00 7.59086E-01 -3.63631E+03 3.98568E+00 7.57503E-01 4.17283E+03 
1.00750E+00 2.11448E-01 5.95910E-02 4.09887E+00 7.87504E-01 -3.63323E+03 4.07742E+00 7.85926E-01 4.17174E+03 
1.14017E+00 2.50481E-01 7.95817E-02 4.57334E+00 9.26403E-01 -3.61773E+03 4.55119E+00 9.24848E-01 4.16582E+03 
1.29078E+00 2.90799E-01 1.08882E-01 5.11239E+00 1.06999E+00 -3.60083E+03 5.08950E+00 1.06846E+00 4.15877E+03 
1.46103E+00 3.31982E-01 1.52940E-01 5.72205E+00 1.21675E+00 -3.58253E+03 5.69838E+00 1.21525E+00 4.15063E+03 
1.65271E+00 3.73584E-01 2.21046E-01 6.40879E+00 1.36507E+00 -3.56288E+03 6.38432E+00 1.36360E+00 4.14143E+03 
1.88408E+00 4.48661E-01 3.29486E-01 7.15862E+00 1.50913E+00 -3.54091E+03 7.13330E+00 1.50768E+00 4.13016E+03 
2.14369E+00 4.93252E-01 5.07911E-01 7.99980E+00 1.65234E+00 -3.51744E+03 7.97359E+00 1.65092E+00 4.11779E+03 
2.43530E+00 5.37405E-01 8.11850E-01 8.94504E+00 1.79412E+00 -3.49269E+03 8.91790E+00 1.79272E+00 4.10457E+03 
2.76167E+00 5.80658E-01 1.34887E+00 1.00026E+01 1.93278E+00 -3.46668E+03 9.97449E+00 1.93142E+00 4.09055E+03 
3.12600E+00 6.22613E-01 2.33411E+00 1.11809E+01 2.06669E+00 -3.43942E+03 1.11518E+01 2.06536E+00 4.07576E+03 
3.53271E+00 6.63093E-01 4.20890E+00 1.24885E+01 2.19423E+00 -3.41096E+03 1.24583E+01 2.19293E+00 4.06024E+03 
3.99044E+00 7.02612E-01 7.88611E+00 1.39338E+01 2.31387E+00 -3.38132E+03 1.39025E+01 2.31260E+00 4.04406E+03 
4.52330E+00 7.44031E-01 1.51904E+01 1.55250E+01 2.42420E+00 -3.35053E+03 1.54926E+01 2.42297E+00 4.02726E+03 
5.20914E+00 7.97618E-01 2.92825E+01 1.72701E+01 2.52399E+00 -3.31863E+03 1.72365E+01 2.52278E+00 4.00990E+03 
6.25858E+00 8.89413E-01 5.35572E+01 1.91765E+01 2.61214E+00 -3.28565E+03 1.91417E+01 2.61098E+00 3.99203E+03 
7.95582E+00 1.04638E+00 8.63421E+01 2.12507E+01 2.68781E+00 -3.25163E+03 2.12146E+01 2.68668E+00 3.97370E+03 
1.01544E+01 1.23206E+00 1.17125E+02 2.34988E+01 2.75032E+00 -3.21660E+03 2.34614E+01 2.74923E+00 3.95499E+03 
1.22417E+01 1.36574E+00 1.36897E+02 2.59256E+01 2.79925E+00 -3.18062E+03 2.58868E+01 2.79819E+00 3.93593E+03 
4.85603E-01 2.07911E-02 1.20813E-02 2.18662E+00 9.38636E-02 -2.48544E+03 2.16573E+00 9.18545E-02 2.88315E+03 
5.11418E-01 3.40166E-02 1.41883E-02 2.30289E+00 1.53377E-01 -2.61860E+03 2.28147E+00 1.51388E-01 3.02272E+03 
5.61260E-01 5.60153E-02 1.68597E-02 2.48286E+00 2.34699E-01 -2.70557E+03 2.46088E+00 2.32729E-01 3.11615E+03 
6.20994E-01 8.20593E-02 2.02916E-02 2.69539E+00 3.26768E-01 -2.69920E+03 2.67281E+00 3.24814E-01 3.11632E+03 
6.89973E-01 1.10041E-01 2.47680E-02 2.94116E+00 4.25860E-01 -2.69191E+03 2.91797E+00 4.23926E-01 3.11574E+03 
7.68944E-01 1.39794E-01 3.06946E-02 3.22288E+00 5.31380E-01 -2.68369E+03 3.19904E+00 5.29469E-01 3.11443E+03 
8.58738E-01 1.71115E-01 3.86694E-02 3.54353E+00 6.42599E-01 -2.67454E+03 3.51901E+00 6.40713E-01 3.11237E+03 
9.36213E-01 1.96275E-01 4.67989E-02 3.82040E+00 7.32021E-01 -2.66682E+03 3.79534E+00 7.30156E-01 3.11029E+03 
9.60257E-01 2.03764E-01 4.95883E-02 3.90636E+00 7.58651E-01 -2.66446E+03 3.88114E+00 7.56793E-01 3.10960E+03 
1.08400E+00 2.40142E-01 6.62514E-02 4.34894E+00 8.88069E-01 -2.65256E+03 4.32293E+00 8.86242E-01 3.10580E+03 
1.22386E+00 2.77369E-01 9.06853E-02 4.84954E+00 1.02060E+00 -2.63959E+03 4.82270E+00 1.01881E+00 3.10119E+03 
1.38132E+00 3.15042E-01 1.27443E-01 5.41341E+00 1.15480E+00 -2.62557E+03 5.38571E+00 1.15305E+00 3.09580E+03 
1.55793E+00 3.52738E-01 1.84292E-01 6.04616E+00 1.28914E+00 -2.61052E+03 6.01756E+00 1.28742E+00 3.08966E+03 
1.77101E+00 4.21529E-01 2.74858E-01 6.73667E+00 1.41825E+00 -2.59372E+03 6.70714E+00 1.41656E+00 3.08202E+03 
2.00926E+00 4.61152E-01 4.23955E-01 7.50849E+00 1.54535E+00 -2.57578E+03 7.47797E+00 1.54370E+00 3.07358E+03 
2.27576E+00 5.00002E-01 6.78079E-01 8.37217E+00 1.66992E+00 -2.55685E+03 8.34061E+00 1.66830E+00 3.06456E+03 
2.57283E+00 5.37661E-01 1.12735E+00 9.33454E+00 1.79045E+00 -2.53696E+03 9.30190E+00 1.78887E+00 3.05498E+03 
2.90314E+00 5.73788E-01 1.95211E+00 1.04025E+01 1.90550E+00 -2.51610E+03 1.03687E+01 1.90396E+00 3.04486E+03 
3.27048E+00 6.08244E-01 3.52252E+00 1.15829E+01 2.01367E+00 -2.49431E+03 1.15480E+01 2.01217E+00 3.03425E+03 
3.68244E+00 6.41525E-01 6.60475E+00 1.28825E+01 2.11370E+00 -2.47161E+03 1.28464E+01 2.11223E+00 3.02318E+03 
4.16077E+00 6.76254E-01 1.27312E+01 1.43077E+01 2.20441E+00 -2.44801E+03 1.42703E+01 2.20299E+00 3.01169E+03 
4.77616E+00 7.21704E-01 2.45591E+01 1.58644E+01 2.28484E+00 -2.42354E+03 1.58257E+01 2.28346E+00 2.99982E+03 
5.71968E+00 8.01193E-01 4.49484E+01 1.75582E+01 2.35415E+00 -2.39823E+03 1.75181E+01 2.35282E+00 2.98761E+03 
7.24693E+00 9.38468E-01 7.25111E+01 1.93936E+01 2.41174E+00 -2.37209E+03 1.93522E+01 2.41045E+00 2.97511E+03 
9.21932E+00 1.10023E+00 9.84316E+01 2.13748E+01 2.45719E+00 -2.34517E+03 2.13319E+01 2.45594E+00 2.96236E+03 
1.10781E+01 1.21442E+00 1.15135E+02 2.35046E+01 2.49027E+00 -2.31748E+03 2.34603E+01 2.48906E+00 2.94939E+03 
4.63378E-01 2.00535E-02 1.00508E-02 2.08748E+00 9.06617E-02 -1.81617E+03 2.06283E+00 8.82664E-02 2.14482E+03 
4.88670E-01 3.32453E-02 1.18054E-02 2.20141E+00 1.50018E-01 -1.91827E+03 2.17616E+00 1.47653E-01 2.25225E+03 
5.38567E-01 5.55706E-02 1.40309E-02 2.37938E+00 2.31610E-01 -1.98432E+03 2.35351E+00 2.29274E-01 2.32370E+03 
5.95842E-01 8.09283E-02 1.68912E-02 2.58325E+00 3.21292E-01 -1.97933E+03 2.55671E+00 3.18982E-01 2.32419E+03 
6.61479E-01 1.07911E-01 2.06235E-02 2.81719E+00 4.16869E-01 -1.97365E+03 2.78996E+00 4.14588E-01 2.32415E+03 
7.36139E-01 1.36332E-01 2.55667E-02 3.08359E+00 5.17675E-01 -1.96726E+03 3.05563E+00 5.15426E-01 2.32358E+03 
8.20555E-01 1.65978E-01 3.22207E-02 3.38508E+00 6.22935E-01 -1.96016E+03 3.35636E+00 6.20721E-01 2.32248E+03 
8.93071E-01 1.89600E-01 3.90064E-02 3.64425E+00 7.06878E-01 -1.95419E+03 3.61493E+00 7.04692E-01 2.32128E+03 
9.15524E-01 1.96599E-01 4.13352E-02 3.72453E+00 7.31762E-01 -1.95236E+03 3.69503E+00 7.29585E-01 2.32087E+03 
1.03075E+00 2.30399E-01 5.52508E-02 4.13668E+00 8.51972E-01 -1.94317E+03 4.10630E+00 8.49838E-01 2.31856E+03 
1.16042E+00 2.64651E-01 7.56661E-02 4.60083E+00 9.73869E-01 -1.93316E+03 4.56953E+00 9.71780E-01 2.31568E+03 
1.30583E+00 2.98972E-01 1.06394E-01 5.12153E+00 1.09607E+00 -1.92235E+03 5.08927E+00 1.09403E+00 2.31224E+03 
1.46830E+00 3.32970E-01 1.53943E-01 5.70362E+00 1.21716E+00 -1.91075E+03 5.67036E+00 1.21517E+00 2.30827E+03 
1.66418E+00 3.95847E-01 2.29737E-01 6.33844E+00 1.33225E+00 -1.89783E+03 6.30413E+00 1.33030E+00 2.30321E+03 
1.88244E+00 4.30848E-01 3.54590E-01 7.04537E+00 1.44437E+00 -1.88403E+03 7.00997E+00 1.44246E+00 2.29760E+03 
2.12556E+00 4.64799E-01 5.67523E-01 7.83309E+00 1.55304E+00 -1.86947E+03 7.79655E+00 1.55118E+00 2.29158E+03 
2.39546E+00 4.97335E-01 9.44212E-01 8.70721E+00 1.65696E+00 -1.85415E+03 8.66948E+00 1.65515E+00 2.28518E+03 
2.69436E+00 5.28162E-01 1.63618E+00 9.67329E+00 1.75487E+00 -1.83810E+03 9.63433E+00 1.75310E+00 2.27841E+03 
3.02547E+00 5.57184E-01 2.95465E+00 1.07368E+01 1.84559E+00 -1.82131E+03 1.06965E+01 1.84387E+00 2.27132E+03 
3.39548E+00 5.84884E-01 5.54418E+00 1.19029E+01 1.92808E+00 -1.80380E+03 1.18613E+01 1.92641E+00 2.26391E+03 
3.82396E+00 6.13661E-01 1.06950E+01 1.31764E+01 2.00143E+00 -1.78559E+03 1.31335E+01 1.99981E+00 2.25623E+03 
4.37508E+00 6.51883E-01 2.06464E+01 1.45619E+01 2.06487E+00 -1.76670E+03 1.45175E+01 2.06330E+00 2.24831E+03 
5.22198E+00 7.20387E-01 3.78141E+01 1.60630E+01 2.11783E+00 -1.74714E+03 1.60171E+01 2.11631E+00 2.24016E+03 
6.59420E+00 8.40029E-01 6.10445E+01 1.76830E+01 2.15990E+00 -1.72693E+03 1.76356E+01 2.15844E+00 2.23183E+03 
8.36088E+00 9.80464E-01 8.29262E+01 1.94241E+01 2.19087E+00 -1.70608E+03 1.93752E+01 2.18946E+00 2.22335E+03 
1.00132E+01 1.07752E+00 9.70746E+01 2.12880E+01 2.21070E+00 -1.68463E+03 2.12374E+01 2.20934E+00 2.21474E+03 
4.43137E-01 1.97109E-02 8.37619E-03 1.99736E+00 8.92511E-02 -1.32587E+03 1.96844E+00 8.64139E-02 1.59787E+03 
4.67819E-01 3.28540E-02 9.83992E-03 2.10857E+00 1.48381E-01 -1.40406E+03 2.07897E+00 1.45587E-01 1.68050E+03 
5.17811E-01 5.56499E-02 1.16973E-02 2.28450E+00 2.30531E-01 -1.45417E+03 2.25420E+00 2.27777E-01 1.73512E+03 
5.72583E-01 8.03007E-02 1.40859E-02 2.47954E+00 3.17746E-01 -1.45023E+03 2.44850E+00 3.15030E-01 1.73579E+03 
6.34892E-01 1.06269E-01 1.72037E-02 2.70168E+00 4.09746E-01 -1.44577E+03 2.66987E+00 4.07071E-01 1.73609E+03 
7.05323E-01 1.33355E-01 2.13349E-02 2.95305E+00 5.05818E-01 -1.44077E+03 2.92042E+00 5.03187E-01 1.73602E+03 
7.84525E-01 1.61337E-01 2.68984E-02 3.23596E+00 6.05160E-01 -1.43523E+03 3.20250E+00 6.02575E-01 1.73557E+03 
8.52270E-01 1.83446E-01 3.25743E-02 3.47812E+00 6.83706E-01 -1.43057E+03 3.44398E+00 6.81159E-01 1.73497E+03 
8.73200E-01 1.89967E-01 3.45226E-02 3.55296E+00 7.06879E-01 -1.42915E+03 3.51862E+00 7.04344E-01 1.73476E+03 
9.80301E-01 2.21256E-01 4.61687E-02 3.93609E+00 8.18122E-01 -1.42199E+03 3.90077E+00 8.15641E-01 1.73348E+03 
1.10033E+00 2.52638E-01 6.32636E-02 4.36571E+00 9.29756E-01 -1.41422E+03 4.32937E+00 9.27334E-01 1.73180E+03 
1.23437E+00 2.83757E-01 8.90086E-02 4.84576E+00 1.04049E+00 -1.40582E+03 4.80836E+00 1.03813E+00 1.72974E+03 
1.38359E+00 3.14252E-01 1.28870E-01 5.38036E+00 1.14903E+00 -1.39682E+03 5.34185E+00 1.14673E+00 1.72730E+03 
1.56333E+00 3.71565E-01 1.92450E-01 5.96292E+00 1.25097E+00 -1.38681E+03 5.92326E+00 1.24873E+00 1.72408E+03 
1.76291E+00 4.02268E-01 2.97249E-01 6.60922E+00 1.34915E+00 -1.37612E+03 6.56835E+00 1.34696E+00 1.72048E+03 
1.98428E+00 4.31700E-01 4.76099E-01 7.32631E+00 1.44317E+00 -1.36483E+03 7.28419E+00 1.44103E+00 1.71660E+03 
2.22901E+00 4.59546E-01 7.92711E-01 8.11871E+00 1.53189E+00 -1.35296E+03 8.07528E+00 1.52981E+00 1.71247E+03 
2.49893E+00 4.85566E-01 1.37473E+00 8.99084E+00 1.61425E+00 -1.34051E+03 8.94605E+00 1.61223E+00 1.70810E+03 
2.79676E+00 5.09700E-01 2.48448E+00 9.94692E+00 1.68928E+00 -1.32747E+03 9.90073E+00 1.68732E+00 1.70351E+03 
3.12836E+00 5.32420E-01 4.66570E+00 1.09909E+01 1.75616E+00 -1.31388E+03 1.09432E+01 1.75426E+00 1.69872E+03 
3.51137E+00 5.55924E-01 9.00753E+00 1.21263E+01 1.81418E+00 -1.29972E+03 1.20771E+01 1.81233E+00 1.69376E+03 
4.00393E+00 5.87745E-01 1.74023E+01 1.33562E+01 1.86280E+00 -1.28503E+03 1.33055E+01 1.86102E+00 1.68864E+03 
4.76280E+00 6.46471E-01 3.18964E+01 1.46831E+01 1.90164E+00 -1.26980E+03 1.46308E+01 1.89992E+00 1.68339E+03 
5.99382E+00 7.50362E-01 5.15287E+01 1.61089E+01 1.93049E+00 -1.25404E+03 1.60549E+01 1.92883E+00 1.67804E+03 
7.57373E+00 8.71834E-01 7.00517E+01 1.76347E+01 1.94929E+00 -1.23779E+03 1.75790E+01 1.94770E+00 1.67259E+03 
9.03974E+00 9.53864E-01 8.20691E+01 1.92607E+01 1.95816E+00 -1.22103E+03 1.92033E+01 1.95663E+00 1.66708E+03 
4.24820E-01 1.98259E-02 6.99420E-03 1.91601E+00 8.99131E-02 -9.66879E+02 1.88224E+00 8.65735E-02 1.19237E+03 
4.48800E-01 3.28954E-02 8.21782E-03 2.02406E+00 1.48704E-01 -1.02668E+03 1.98954E+00 1.45422E-01 1.25588E+03 
4.98912E-01 5.63264E-02 9.77139E-03 2.19786E+00 2.31721E-01 -1.06463E+03 2.16255E+00 2.28496E-01 1.29763E+03 
5.51131E-01 8.02359E-02 1.17703E-02 2.38389E+00 3.16339E-01 -1.06151E+03 2.34776E+00 3.13165E-01 1.29840E+03 
6.10122E-01 1.05162E-01 1.43807E-02 2.59428E+00 4.04657E-01 -1.05797E+03 2.55728E+00 4.01537E-01 1.29890E+03 
6.76405E-01 1.30898E-01 1.78412E-02 2.83089E+00 4.95933E-01 -1.05403E+03 2.79300E+00 4.92871E-01 1.29915E+03 
7.50552E-01 1.57218E-01 2.25037E-02 3.09580E+00 5.89358E-01 -1.04967E+03 3.05698E+00 5.86357E-01 1.29913E+03 
8.13711E-01 1.77831E-01 2.72625E-02 3.32160E+00 6.62566E-01 -1.04601E+03 3.28203E+00 6.59613E-01 1.29895E+03 
8.33182E-01 1.83880E-01 2.88964E-02 3.39123E+00 6.84055E-01 -1.04489E+03 3.35143E+00 6.81117E-01 1.29887E+03 
9.32546E-01 2.12717E-01 3.86668E-02 3.74672E+00 7.86533E-01 -1.03928E+03 3.70584E+00 7.83665E-01 1.29830E+03 
1.04344E+00 2.41325E-01 5.30169E-02 4.14367E+00 8.88241E-01 -1.03318E+03 4.10166E+00 8.85446E-01 1.29746E+03 
1.16679E+00 2.69378E-01 7.46416E-02 4.58546E+00 9.87995E-01 -1.02661E+03 4.54228E+00 9.85275E-01 1.29635E+03 
1.30359E+00 2.96551E-01 1.08145E-01 5.07559E+00 1.08463E+00 -1.01956E+03 5.03120E+00 1.08199E+00 1.29500E+03 
1.46820E+00 3.48632E-01 1.61619E-01 5.60919E+00 1.17425E+00 -1.01174E+03 5.56353E+00 1.17167E+00 1.29307E+03 
1.65034E+00 3.75339E-01 2.49820E-01 6.19892E+00 1.25947E+00 -1.00340E+03 6.15194E+00 1.25696E+00 1.29089E+03 
1.85151E+00 4.00606E-01 4.00449E-01 6.85042E+00 1.33998E+00 -9.94583E+02 6.80206E+00 1.33754E+00 1.28853E+03 
2.07296E+00 4.24169E-01 6.67296E-01 7.56726E+00 1.41482E+00 -9.85303E+02 7.51747E+00 1.41244E+00 1.28601E+03 
2.31620E+00 4.45836E-01 1.15819E+00 8.35287E+00 1.48310E+00 -9.75562E+02 8.30160E+00 1.48080E+00 1.28333E+03 
2.58349E+00 4.65586E-01 2.09491E+00 9.21045E+00 1.54407E+00 -9.65364E+02 9.15764E+00 1.54184E+00 1.28052E+03 
2.87999E+00 4.83879E-01 3.93742E+00 1.01428E+01 1.59709E+00 -9.54714E+02 1.00884E+01 1.59493E+00 1.27759E+03 
3.22155E+00 5.02728E-01 7.60785E+00 1.11525E+01 1.64165E+00 -9.43621E+02 1.10965E+01 1.63957E+00 1.27455E+03 
3.66085E+00 5.28905E-01 1.47101E+01 1.22415E+01 1.67741E+00 -9.32090E+02 1.21837E+01 1.67539E+00 1.27142E+03 
4.33963E+00 5.78951E-01 2.69826E+01 1.34111E+01 1.70414E+00 -9.20132E+02 1.33516E+01 1.70221E+00 1.26822E+03 
5.44224E+00 6.68806E-01 4.36229E+01 1.46623E+01 1.72181E+00 -9.07753E+02 1.46010E+01 1.71995E+00 1.26496E+03 
6.85279E+00 7.73457E-01 5.93492E+01 1.59951E+01 1.73050E+00 -8.94964E+02 1.59320E+01 1.72871E+00 1.26166E+03 
8.15094E+00 8.42363E-01 6.95861E+01 1.74090E+01 1.73042E+00 -8.81775E+02 1.73440E+01 1.72870E+00 1.25834E+03 
4.08121E-01 2.04848E-02 5.83702E-03 1.84205E+00 9.30358E-02 -7.00700E+02 1.80271E+00 8.91197E-02 8.87481E+02 
4.31288E-01 3.34412E-02 6.85956E-03 1.94645E+00 1.51307E-01 -7.46181E+02 1.90628E+00 1.47469E-01 9.36071E+02 
4.81523E-01 5.77075E-02 8.15862E-03 2.11794E+00 2.35549E-01 -7.74765E+02 2.07689E+00 2.31785E-01 9.67852E+02 
5.31100E-01 8.08119E-02 9.83110E-03 2.29463E+00 3.17335E-01 -7.72265E+02 2.25266E+00 3.13639E-01 9.68654E+02 
5.86733E-01 1.04636E-01 1.20164E-02 2.49311E+00 4.01751E-01 -7.69453E+02 2.45019E+00 3.98126E-01 9.69277E+02 
6.48885E-01 1.28971E-01 1.49147E-02 2.71504E+00 4.88046E-01 -7.66323E+02 2.67112E+00 4.84495E-01 9.69723E+02 
7.18061E-01 1.53594E-01 1.88221E-02 2.96224E+00 5.75420E-01 -7.62874E+02 2.91729E+00 5.71947E-01 9.69995E+02 
7.76749E-01 1.72696E-01 2.28120E-02 3.17208E+00 6.43234E-01 -7.59984E+02 3.12631E+00 6.39823E-01 9.70088E+02 
7.94803E-01 1.78272E-01 2.41824E-02 3.23666E+00 6.63032E-01 -7.59102E+02 3.19064E+00 6.59639E-01 9.70096E+02 
8.86692E-01 2.04666E-01 3.23799E-02 3.56544E+00 7.56776E-01 -7.54674E+02 3.51823E+00 7.53471E-01 9.70020E+02 
9.88815E-01 2.30545E-01 4.44278E-02 3.93105E+00 8.48709E-01 -7.49871E+02 3.88259E+00 8.45496E-01 9.69760E+02 
1.10197E+00 2.55612E-01 6.25956E-02 4.33635E+00 9.37770E-01 -7.44694E+02 4.28660E+00 9.34649E-01 9.69325E+02 
1.22699E+00 2.79586E-01 9.07631E-02 4.78428E+00 1.02294E+00 -7.39146E+02 4.73320E+00 1.01991E+00 9.68724E+02 
1.37721E+00 3.26673E-01 1.35751E-01 5.27140E+00 1.10081E+00 -7.33008E+02 5.21892E+00 1.09786E+00 9.67722E+02 
1.54286E+00 3.49610E-01 2.10011E-01 5.80763E+00 1.17381E+00 -7.26455E+02 5.75371E+00 1.17094E+00 9.66551E+02 
