5.32581E-01 3.62111E-02 1.65108E-02 2.40152E+00 1.63548E-01 -3.57513E+03 2.38301E+00 1.61826E-01 4.04694E+03 
5.83412E-01 5.90194E-02 1.96552E-02 2.58618E+00 2.47310E-01 -3.69141E+03 2.56717E+00 2.45600E-01 4.17169E+03 
6.45803E-01 8.58102E-02 2.36992E-02 2.80820E+00 3.41976E-01 -3.68399E+03 2.78865E+00 3.40277E-01 4.17284E+03 
7.18347E-01 1.14801E-01 2.89802E-02 3.06673E+00 4.44612E-01 -3.67532E+03 3.04661E+00 4.42926E-01 4.17300E+03 
8.01889E-01 1.45851E-01 3.59802E-02 3.36483E+00 5.54715E-01 -3.66540E+03 3.34412E+00 5.53046E-01 4.17215E+03 
8.97365E-01 1.78778E-01 4.54106E-02 3.70584E+00 6.71632E-01 -3.65423E+03 3.68452E+00 6.69981E-01 4.17031E+03 
9.80073E-01 2.05403E-01 5.50344E-02 4.00149E+00 7.66263E-01 -3.64472E+03 3.97967E+00 7.64629E-01 4.16821E+03 
1.00579E+00 2.13358E-01 5.83385E-02 4.09346E+00 7.94551E-01 -3.64180E+03 4.07150E+00 7.92922E-01 4.16749E+03 
1.13851E+00 2.52190E-01 7.80927E-02 4.56826E+00 9.32721E-01 -3.62700E+03 4.54557E+00 9.31117E-01 4.16335E+03 
1.28911E+00 2.92261E-01 1.07098E-01 5.10740E+00 1.07542E+00 -3.61076E+03 5.08396E+00 1.07384E+00 4.15811E+03 
1.45927E+00 3.33161E-01 1.50793E-01 5.71689E+00 1.22115E+00 -3.59310E+03 5.69266E+00 1.21960E+00 4.15179E+03 
1.65079E+00 3.74448E-01 2.18462E-01 6.40316E+00 1.36834E+00 -3.57404E+03 6.37811E+00 1.36682E+00 4.14443E+03 
1.88183E+00 4.49259E-01 3.26407E-01 7.15217E+00 1.51122E+00 -3.55260E+03 7.12626E+00 1.50973E+00 4.13499E+03 
2.14101E+00 4.93478E-01 5.04360E-01 7.99210E+00 1.65322E+00 -3.52962E+03 7.96528E+00 1.65175E+00 4.12446E+03 
2.43204E+00 5.37250E-01 8.08085E-01 8.93558E+00 1.79373E+00 -3.50531E+03 8.90782E+00 1.79230E+00 4.11311E+03 
2.75767E+00 5.80118E-01 1.34578E+00 9.99083E+00 1.93114E+00 -3.47970E+03 9.96208E+00 1.92974E+00 4.10096E+03 
3.12106E+00 6.21697E-01 2.33420E+00 1.11662E+01 2.06382E+00 -3.45280E+03 1.11365E+01 2.06245E+00 4.08805E+03 
3.52663E+00 6.61813E-01 4.21880E+00 1.24703E+01 2.19016E+00 -3.42465E+03 1.24394E+01 2.18883E+00 4.07443E+03 
3.98298E+00 7.00984E-01 7.92267E+00 1.39113E+01 2.30868E+00 -3.39526E+03 1.38793E+01 2.30738E+00 4.06015E+03 
4.51418E+00 7.42071E-01 1.52949E+01 1.54975E+01 2.41799E+00 -3.36468E+03 1.54644E+01 2.41672E+00 4.04524E+03 
5.19789E+00 7.95308E-01 2.95486E+01 1.72368E+01 2.51684E+00 -3.33293E+03 1.72025E+01 2.51561E+00 4.02977E+03 
6.24422E+00 8.86653E-01 5.41596E+01 1.91365E+01 2.60419E+00 -3.30004E+03 1.91010E+01 2.60300E+00 4.01378E+03 
7.93658E+00 1.04297E+00 8.74955E+01 2.12034E+01 2.67918E+00 -3.26606E+03 2.11666E+01 2.67803E+00 3.99733E+03 
1.01287E+01 1.22790E+00 1.18932E+02 2.34433E+01 2.74115E+00 -3.23101E+03 2.34051E+01 2.74004E+00 3.98047E+03 
1.22092E+01 1.36101E+00 1.39284E+02 2.58611E+01 2.78968E+00 -3.19495E+03 2.58216E+01 2.78860E+00 3.96326E+03 
4.82901E-01 2.20500E-02 1.18064E-02 2.17884E+00 9.99666E-02 -2.49095E+03 2.15744E+00 9.78798E-02 2.87851E+03 
5.08879E-01 3.53617E-02 1.38915E-02 2.29588E+00 1.59848E-01 -2.62618E+03 2.27392E+00 1.57783E-01 3.02075E+03 
5.59618E-01 5.84356E-02 1.65384E-02 2.47823E+00 2.43675E-01 -2.71450E+03 2.45570E+00 2.41631E-01 3.11616E+03 
6.19525E-01 8.44908E-02 1.99435E-02 2.69149E+00 3.35777E-01 -2.70862E+03 2.66836E+00 3.33753E-01 3.11750E+03 
6.88650E-01 1.12430E-01 2.43912E-02 2.93790E+00 4.34710E-01 -2.70180E+03 2.91413E+00 4.32707E-01 3.11811E+03 
7.67738E-01 1.42089E-01 3.02881E-02 3.22015E+00 5.39885E-01 -2.69403E+03 3.19572E+00 5.37907E-01 3.11800E+03 
8.57616E-01 1.73269E-01 3.82344E-02 3.54121E+00 6.50588E-01 -2.68531E+03 3.51609E+00 6.48637E-01 3.11717E+03 
9.35132E-01 1.98289E-01 4.63454E-02 3.81831E+00 7.39501E-01 -2.67791E+03 3.79264E+00 7.37573E-01 3.11604E+03 
9.59184E-01 2.05733E-01 4.91304E-02 3.90432E+00 7.65966E-01 -2.67564E+03 3.87848E+00 7.64045E-01 3.11563E+03 
1.08293E+00 2.41868E-01 6.57848E-02 4.34703E+00 8.94502E-01 -2.66414E+03 4.32039E+00 8.92615E-01 3.11319E+03 
1.22274E+00 2.78815E-01 9.02463E-02 4.84756E+00 1.02602E+00 -2.65154E+03 4.82007E+00 1.02417E+00 3.10995E+03 
1.38008E+00 3.16178E-01 1.27108E-01 5.41111E+00 1.15910E+00 -2.63787E+03 5.38275E+00 1.15729E+00 3.10593E+03 
1.55650E+00 3.53543E-01 1.84214E-01 6.04326E+00 1.29222E+00 -2.62312E+03 6.01397E+00 1.29046E+00 3.10117E+03 
1.76920E+00 4.22049E-01 2.75343E-01 6.73282E+00 1.42013E+00 -2.60657E+03 6.70258E+00 1.41839E+00 3.09489E+03 
2.00699E+00 4.61299E-01 4.25629E-01 7.50327E+00 1.54600E+00 -2.58883E+03 7.47202E+00 1.54430E+00 3.08782E+03 
2.27290E+00 4.99772E-01 6.82233E-01 8.36511E+00 1.66933E+00 -2.57008E+03 8.33282E+00 1.66767E+00 3.08018E+03 
2.56922E+00 5.37062E-01 1.13669E+00 9.32514E+00 1.78864E+00 -2.55031E+03 9.29175E+00 1.78702E+00 3.07198E+03 
2.89860E+00 5.72832E-01 1.97246E+00 1.03902E+01 1.90252E+00 -2.52955E+03 1.03557E+01 1.90094E+00 3.06325E+03 
3.26483E+00 6.06948E-01 3.56666E+00 1.15671E+01 2.00958E+00 -2.50780E+03 1.15314E+01 2.00804E+00 3.05403E+03 
3.67547E+00 6.39913E-01 6.70119E+00 1.28626E+01 2.10858E+00 -2.48510E+03 1.28257E+01 2.10708E+00 3.04434E+03 
4.15222E+00 6.74343E-01 1.29429E+01 1.42829E+01 2.19837E+00 -2.46146E+03 1.42447E+01 2.19692E+00 3.03424E+03 
4.76560E+00 7.19483E-01 2.50161E+01 1.58342E+01 2.27799E+00 -2.43690E+03 1.57947E+01 2.27658E+00 3.02374E+03 
5.70624E+00 7.98572E-01 4.58716E+01 1.75217E+01 2.34662E+00 -2.41145E+03 1.74808E+01 2.34526E+00 3.01289E+03 
7.22897E+00 9.35262E-01 7.41366E+01 1.93503E+01 2.40365E+00 -2.38513E+03 1.93080E+01 2.40234E+00 3.00174E+03 
9.19537E+00 1.09635E+00 1.00817E+02 2.13240E+01 2.44868E+00 -2.35797E+03 2.12802E+01 2.44740E+00 2.99032E+03 
1.10481E+01 1.21006E+00 1.18127E+02 2.34456E+01 2.48146E+00 -2.33000E+03 2.34004E+01 2.48024E+00 2.97867E+03 
4.61571E-01 2.16061E-02 9.94335E-03 2.08396E+00 9.81108E-02 -1.82394E+03 2.05868E+00 9.56185E-02 2.14831E+03 
4.86978E-01 3.48393E-02 1.16998E-02 2.19843E+00 1.57631E-01 -1.92752E+03 2.17254E+00 1.55172E-01 2.25776E+03 
5.37655E-01 5.82973E-02 1.39303E-02 2.37842E+00 2.41761E-01 -1.99451E+03 2.35189E+00 2.39334E-01 2.33071E+03 
5.95045E-01 8.36024E-02 1.68008E-02 2.58280E+00 3.31242E-01 -1.98982E+03 2.55558E+00 3.28844E-01 2.33210E+03 
6.60774E-01 1.10482E-01 2.05510E-02 2.81716E+00 4.26436E-01 -1.98441E+03 2.78924E+00 4.24070E-01 2.33297E+03 
7.35502E-01 1.38754E-01 2.55245E-02 3.08390E+00 5.26691E-01 -1.97828E+03 3.05523E+00 5.24361E-01 2.33332E+03 
8.19958E-01 1.68207E-01 3.22283E-02 3.38563E+00 6.31248E-01 -1.97142E+03 3.35619E+00 6.28956E-01 2.33315E+03 
8.92483E-01 1.91655E-01 3.90729E-02 3.64491E+00 7.14553E-01 -1.96561E+03 3.61485E+00 7.12292E-01 2.33268E+03 
9.14935E-01 1.98600E-01 4.14234E-02 3.72520E+00 7.39236E-01 -1.96383E+03 3.69496E+00 7.36985E-01 2.33248E+03 
1.03012E+00 2.32116E-01 5.54824E-02 4.13732E+00 8.58415E-01 -1.95483E+03 4.10618E+00 8.56210E-01 2.33119E+03 
1.15971E+00 2.66056E-01 7.61389E-02 4.60125E+00 9.79177E-01 -1.94500E+03 4.56917E+00 9.77020E-01 2.32933E+03 
1.30496E+00 3.00044E-01 1.07278E-01 5.12150E+00 1.10017E+00 -1.93432E+03 5.08844E+00 1.09806E+00 2.32692E+03 
1.46721E+00 3.33696E-01 1.55537E-01 5.70286E+00 1.21999E+00 -1.92283E+03 5.66879E+00 1.21794E+00 2.32398E+03 
1.66268E+00 3.96271E-01 2.32578E-01 6.33661E+00 1.33385E+00 -1.90996E+03 6.30147E+00 1.33184E+00 2.31993E+03 
1.88046E+00 4.30901E-01 3.59683E-01 7.04207E+00 1.44474E+00 -1.89618E+03 7.00582E+00 1.44278E+00 2.31533E+03 
2.12297E+00 4.64484E-01 5.76797E-01 7.82789E+00 1.55220E+00 -1.88161E+03 7.79049E+00 1.55029E+00 2.31033E+03 
2.39212E+00 4.96665E-01 9.61486E-01 8.69964E+00 1.65495E+00 -1.86625E+03 8.66102E+00 1.65309E+00 2.30494E+03 
2.69010E+00 5.27157E-01 1.66926E+00 9.66283E+00 1.75175E+00 -1.85010E+03 9.62296E+00 1.74993E+00 2.29919E+03 
3.02013E+00 5.55867E-01 3.01994E+00 1.07229E+01 1.84145E+00 -1.83320E+03 1.06817E+01 1.83969E+00 2.29310E+03 
3.38887E+00 5.83281E-01 5.67687E+00 1.18850E+01 1.92301E+00 -1.81553E+03 1.18425E+01 1.92130E+00 2.28670E+03 
3.81586E+00 6.11794E-01 1.09701E+01 1.31539E+01 1.99554E+00 -1.79713E+03 1.31100E+01 1.99388E+00 2.28001E+03 
4.36509E+00 6.49744E-01 2.12132E+01 1.45342E+01 2.05829E+00 -1.77800E+03 1.44888E+01 2.05668E+00 2.27307E+03 
5.20929E+00 7.17895E-01 3.89159E+01 1.60295E+01 2.11068E+00 -1.75816E+03 1.59827E+01 2.10913E+00 2.26590E+03 
6.57733E+00 8.37015E-01 6.29224E+01 1.76431E+01 2.15231E+00 -1.73763E+03 1.75947E+01 2.15082E+00 2.25852E+03 
8.33850E+00 9.76864E-01 8.56064E+01 1.93773E+01 2.18297E+00 -1.71644E+03 1.93274E+01 2.18153E+00 2.25098E+03 
9.98527E+00 1.07351E+00 1.00356E+02 2.12337E+01 2.20261E+00 -1.69459E+03 2.11821E+01 2.20122E+00 2.24330E+03 
4.42058E-01 2.15450E-02 8.38407E-03 1.99734E+00 9.79891E-02 -1.33409E+03 1.96765E+00 9.50328E-02 1.60585E+03 
4.66811E-01 3.46799E-02 9.86557E-03 2.10888E+00 1.57058E-01 -1.41332E+03 2.07850E+00 1.54149E-01 1.69000E+03 
5.17441E-01 5.86541E-02 1.17476E-02 2.28642E+00 2.41742E-01 -1.46407E+03 2.25532E+00 2.38878E-01 1.74576E+03 
5.72277E-01 8.31843E-02 1.41705E-02 2.48177E+00 3.28506E-01 -1.46029E+03 2.44991E+00 3.25684E-01 1.74712E+03 
6.34632E-01 1.08986E-01 1.73368E-02 2.70417E+00 4.19892E-01 -1.45596E+03 2.67152E+00 4.17115E-01 1.74811E+03 
7.05090E-01 1.35866E-01 2.15373E-02 2.95571E+00 5.15203E-01 -1.45108E+03 2.92223E+00 5.12474E-01 1.74873E+03 
7.84294E-01 1.63605E-01 2.72009E-02 3.23871E+00 6.13655E-01 -1.44564E+03 3.20437E+00 6.10977E-01 1.74899E+03 
8.52021E-01 1.85505E-01 3.29851E-02 3.48086E+00 6.91437E-01 -1.44105E+03 3.44583E+00 6.88801E-01 1.74894E+03 
8.72942E-01 1.91961E-01 3.49717E-02 3.55568E+00 7.14376E-01 -1.43964E+03 3.52045E+00 7.11752E-01 1.74888E+03 
9.79974E-01 2.22929E-01 4.68573E-02 3.93865E+00 8.24446E-01 -1.43254E+03 3.90241E+00 8.21882E-01 1.74837E+03 
1.09988E+00 2.53971E-01 6.43272E-02 4.36792E+00 9.34836E-01 -1.42479E+03 4.33064E+00 9.32334E-01 1.74746E+03 
1.23374E+00 2.84736E-01 9.06728E-02 4.84739E+00 1.04428E+00 -1.41639E+03 4.80904E+00 1.04185E+00 1.74616E+03 
1.38271E+00 3.14874E-01 1.31520E-01 5.38115E+00 1.15151E+00 -1.40736E+03 5.34168E+00 1.14914E+00 1.74449E+03 
1.56200E+00 3.71872E-01 1.96757E-01 5.96254E+00 1.25222E+00 -1.39728E+03 5.92188E+00 1.24990E+00 1.74201E+03 
1.76108E+00 4.02207E-01 3.04433E-01 6.60728E+00 1.34918E+00 -1.38649E+03 6.56541E+00 1.34692E+00 1.73914E+03 
1.98184E+00 4.31284E-01 4.88445E-01 7.32242E+00 1.44202E+00 -1.37508E+03 7.27927E+00 1.43982E+00 1.73600E+03 
2.22582E+00 4.58794E-01 8.14634E-01 8.11242E+00 1.52963E+00 -1.36305E+03 8.06795E+00 1.52749E+00 1.73261E+03 
2.49484E+00 4.84502E-01 1.41506E+00 8.98168E+00 1.61095E+00 -1.35040E+03 8.93584E+00 1.60888E+00 1.72896E+03 
2.79162E+00 5.08353E-01 2.56144E+00 9.93439E+00 1.68506E+00 -1.33714E+03 9.88714E+00 1.68304E+00 1.72510E+03 
3.12201E+00 5.30819E-01 4.81759E+00 1.09745E+01 1.75111E+00 -1.32329E+03 1.09258E+01 1.74916E+00 1.72103E+03 
3.50359E+00 5.54093E-01 9.31453E+00 1.21055E+01 1.80842E+00 -1.30885E+03 1.20552E+01 1.80654E+00 1.71677E+03 
3.99438E+00 5.85681E-01 1.80210E+01 1.33305E+01 1.85646E+00 -1.29384E+03 1.32787E+01 1.85464E+00 1.71235E+03 
4.75073E+00 6.44098E-01 3.30755E+01 1.46520E+01 1.89484E+00 -1.27826E+03 1.45985E+01 1.89309E+00 1.70778E+03 
5.97787E+00 7.47528E-01 5.35036E+01 1.60718E+01 1.92336E+00 -1.26212E+03 1.60167E+01 1.92167E+00 1.70309E+03 
7.55268E+00 8.68488E-01 7.28265E+01 1.75912E+01 1.94196E+00 -1.24545E+03 1.75344E+01 1.94033E+00 1.69830E+03 
9.01362E+00 9.50181E-01 8.54172E+01 1.92105E+01 1.95073E+00 -1.22826E+03 1.91519E+01 1.94917E+00 1.69343E+03 
4.24298E-01 2.19162E-02 7.07871E-03 1.91870E+00 9.98229E-02 -9.74532E+02 1.88400E+00 9.63400E-02 1.20248E+03 
4.48311E-01 3.49241E-02 8.33007E-03 2.02692E+00 1.58309E-01 -1.03505E+03 1.99145E+00 1.54891E-01 1.26713E+03 
4.98891E-01 5.95608E-02 9.92037E-03 2.20187E+00 2.43812E-01 -1.07342E+03 2.16559E+00 2.40456E-01 1.30973E+03 
5.51133E-01 8.32787E-02 1.19686E-02 2.38805E+00 3.27719E-01 -1.07035E+03 2.35093E+00 3.24420E-01 1.31102E+03 
6.10134E-01 1.07974E-01 1.46461E-02 2.59854E+00 4.15188E-01 -1.06686E+03 2.56053E+00 4.11949E-01 1.31205E+03 
6.76409E-01 1.33446E-01 1.81994E-02 2.83519E+00 5.05494E-01 -1.06294E+03 2.79627E+00 5.02319E-01 1.31282E+03 
7.50529E-01 1.59475E-01 2.29920E-02 3.10006E+00 5.97849E-01 -1.05858E+03 3.06019E+00 5.94740E-01 1.31333E+03 
8.13648E-01 1.79847E-01 2.78882E-02 3.32576E+00 6.70174E-01 -1.05491E+03 3.28512E+00 6.67118E-01 1.31356E+03 
8.33103E-01 1.85823E-01 2.95701E-02 3.39535E+00 6.91398E-01 -1.05379E+03 3.35449E+00 6.88358E-01 1.31359E+03 
9.32371E-01 2.14304E-01 3.96355E-02 3.75055E+00 7.92575E-01 -1.04814E+03 3.70858E+00 7.89611E-01 1.31360E+03 
1.04311E+00 2.42547E-01 5.44362E-02 4.14703E+00 8.92946E-01 -1.04198E+03 4.10392E+00 8.90062E-01 1.31332E+03 
1.16627E+00 2.70231E-01 7.67663E-02 4.58815E+00 9.91355E-01 -1.03531E+03 4.54384E+00 9.88551E-01 1.31278E+03 
1.30280E+00 2.97041E-01 1.11404E-01 5.07735E+00 1.08666E+00 -1.02815E+03 5.03181E+00 1.08394E+00 1.31198E+03 
1.46692E+00 3.48796E-01 1.66747E-01 5.60967E+00 1.17503E+00 -1.02018E+03 5.56285E+00 1.17238E+00 1.31059E+03 
1.64855E+00 3.75144E-01 2.58137E-01 6.19777E+00 1.25907E+00 -1.01166E+03 6.14961E+00 1.25649E+00 1.30894E+03 
1.84910E+00 4.00072E-01 4.14392E-01 6.84726E+00 1.33845E+00 -1.00265E+03 6.79771E+00 1.33595E+00 1.30711E+03 
2.06980E+00 4.23321E-01 6.91514E-01 7.56168E+00 1.41225E+00 -9.93142E+02 7.51069E+00 1.40982E+00 1.30511E+03 
2.31216E+00 4.44704E-01 1.20188E+00 8.34445E+00 1.47959E+00 -9.83149E+02 8.29197E+00 1.47723E+00 1.30296E+03 
2.57843E+00 4.64202E-01 2.17680E+00 9.19873E+00 1.53973E+00 -9.72672E+02 9.14471E+00 1.53745E+00 1.30066E+03 
2.87376E+00 4.82274E-01 4.09648E+00 1.01274E+01 1.59203E+00 -9.61719E+02 1.00718E+01 1.58982E+00 1.29823E+03 
3.21397E+00 5.00928E-01 7.92469E+00 1.11328E+01 1.63600E+00 -9.50295E+02 1.10756E+01 1.63387E+00 1.29568E+03 
3.65161E+00 5.26908E-01 1.53402E+01 1.22171E+01 1.67128E+00 -9.38410E+02 1.21582E+01 1.66923E+00 1.29304E+03 
4.32803E+00 5.76689E-01 2.81691E+01 1.33817E+01 1.69767E+00 -9.26070E+02 1.33210E+01 1.69570E+00 1.29030E+03 
5.42702E+00 6.66140E-01 4.55882E+01 1.46274E+01 1.71511E+00 -9.13287E+02 1.45649E+01 1.71321E+00 1.28750E+03 
6.83285E+00 7.70348E-01 6.20820E+01 1.59544E+01 1.72368E+00 -9.00069E+02 1.58900E+01 1.72186E+00 1.28465E+03 
8.12635E+00 8.38980E-01 7.28519E+01 1.73621E+01 1.72360E+00 -8.86427E+02 1.72959E+01 1.72185E+00 1.28175E+03 
4.07986E-01 2.27923E-02 5.97015E-03 1.84668E+00 1.03936E-01 -7.07271E+02 1.80622E+00 9.98519E-02 8.98222E+02 
4.31156E-01 3.56305E-02 7.02617E-03 1.95111E+00 1.61647E-01 -7.53225E+02 1.90979E+00 1.57649E-01 9.47655E+02 
4.81657E-01 6.11035E-02 8.36885E-03 2.12323E+00 2.48261E-01 -7.82053E+02 2.08101E+00 2.44345E-01 9.80066E+02 
5.31226E-01 8.39443E-02 1.00989E-02 2.29995E+00 3.29073E-01 -7.79545E+02 2.25679E+00 3.25233E-01 9.81257E+02 
5.86842E-01 1.07475E-01 1.23614E-02 2.49841E+00 4.12407E-01 -7.76707E+02 2.45428E+00 4.08645E-01 9.82271E+02 
6.48962E-01 1.31491E-01 1.53651E-02 2.72027E+00 4.97530E-01 -7.73535E+02 2.67513E+00 4.93850E-01 9.83107E+02 
7.18087E-01 1.55776E-01 1.94180E-02 2.96733E+00 5.83666E-01 -7.70025E+02 2.92113E+00 5.80071E-01 9.83768E+02 
7.76719E-01 1.74608E-01 2.35600E-02 3.17701E+00 6.50491E-01 -7.67076E+02 3.12997E+00 6.46962E-01 9.84162E+02 
7.94753E-01 1.80104E-01 2.49832E-02 3.24152E+00 6.69996E-01 -7.66176E+02 3.19423E+00 6.66488E-01 9.84258E+02 
8.86523E-01 2.06114E-01 3.35024E-02 3.56992E+00 7.62332E-01 -7.61643E+02 3.52142E+00 7.58920E-01 9.84597E+02 
9.88480E-01 2.31607E-01 4.60354E-02 3.93496E+00 8.52858E-01 -7.56714E+02 3.88520E+00 8.49544E-01 9.84749E+02 
1.10142E+00 2.56297E-01 6.49533E-02 4.33949E+00 9.40539E-01 -7.51390E+02 4.28842E+00 9.37325E-01 9.84720E+02 
1.22614E+00 2.79907E-01 9.43124E-02 4.78640E+00 1.02438E+00 -7.45674E+02 4.73399E+00 1.02126E+00 9.84521E+02 
1.37584E+00 3.26661E-01 1.41245E-01 5.27215E+00 1.10103E+00 -7.39342E+02 5.21834E+00 1.09800E+00 9.83902E+02 
1.54097E+00 3.49254E-01 2.18785E-01 5.80668E+00 1.17288E+00 -7.32573E+02 5.75141E+00 1.16995E+00 9.83107E+02 
1.72249E+00 3.70312E-01 3.51428E-01 6.39438E+00 1.23972E+00 -7.25412E+02 6.33760E+00 1.23687E+00 9.82199E+02 
1.92139E+00 3.89624E-01 5.86799E-01 7.03799E+00 1.30075E+00 -7.17859E+02 6.97965E+00 1.29799E+00 9.81186E+02 
2.13885E+00 4.07050E-01 1.02050E+00 7.74006E+00 1.35531E+00 -7.09918E+02 7.68011E+00 1.35264E+00 9.80078E+02 
2.37677E+00 4.22604E-01 1.84942E+00 8.50287E+00 1.40281E+00 -7.01590E+02 8.44126E+00 1.40023E+00 9.78884E+02 
2.63964E+00 4.36735E-01 3.48247E+00 9.32838E+00 1.44279E+00 -6.92881E+02 9.26505E+00 1.44031E+00 9.77613E+02 
2.94167E+00 4.51274E-01 6.74079E+00 1.02181E+01 1.47495E+00 -6.83794E+02 1.01530E+01 1.47256E+00 9.76277E+02 
3.33032E+00 4.72262E-01 1.30556E+01 1.11733E+01 1.49909E+00 -6.74336E+02 1.11063E+01 1.49679E+00 9.74886E+02 
3.93306E+00 5.14294E-01 2.39862E+01 1.21943E+01 1.51515E+00 -6.64513E+02 1.21255E+01 1.51294E+00 9.73451E+02 
4.91393E+00 5.91145E-01 3.88373E+01 1.32814E+01 1.52320E+00 -6.54332E+02 1.32107E+01 1.52108E+00 9.71981E+02 
6.16450E+00 6.80320E-01 5.29139E+01 1.44339E+01 1.52344E+00 -6.43800E+02 1.43612E+01 1.52140E+00 9.70489E+02 
7.30519E+00 7.37425E-01 6.21239E+01 1.56507E+01 1.51615E+00 -6.32925E+02 1.55760E+01 1.51420E+00 9.68982E+02 
3.93551E-01 2.42046E-02 5.05747E-03 1.78313E+00 1.10459E-01 -5.14878E+02 1.73628E+00 1.05717E-01 6.75558E+02 
4.15804E-01 3.68233E-02 5.95281E-03 1.88344E+00 1.67169E-01 -5.49863E+02 1.83564E+00 1.62537E-01 7.13494E+02 
4.66167E-01 6.32915E-02 7.09176E-03 2.05251E+00 2.55153E-01 -5.71574E+02 2.00372E+00 2.50626E-01 7.38258E+02 
5.13070E-01 8.52019E-02 8.56003E-03 2.21978E+00 3.32672E-01 -5.69495E+02 2.16995E+00 3.28243E-01 7.39348E+02 
5.65381E-01 1.07530E-01 1.04810E-02 2.40650E+00 4.11732E-01 -5.67157E+02 2.35560E+00 4.07403E-01 7.40318E+02 
6.23504E-01 1.30075E-01 1.30323E-02 2.61412E+00 4.91612E-01 -5.64555E+02 2.56212E+00 4.87386E-01 7.41169E+02 
6.87882E-01 1.52629E-01 1.64764E-02 2.84425E+00 5.71565E-01 -5.61686E+02 2.79109E+00 5.67445E-01 7.41904E+02 
7.42283E-01 1.69951E-01 1.99976E-02 3.03882E+00 6.32990E-01 -5.59283E+02 2.98475E+00 6.28953E-01 7.42395E+02 
7.58983E-01 1.74979E-01 2.12077E-02 3.09856E+00 6.50820E-01 -5.58549E+02 3.04422E+00 6.46808E-01 7.42525E+02 
8.43748E-01 1.98600E-01 2.84538E-02 3.40192E+00 7.34608E-01 -5.54864E+02 3.34625E+00 7.30715E-01 7.43071E+02 
9.37550E-01 2.21471E-01 3.91193E-02 3.73778E+00 8.15738E-01 -5.50865E+02 3.68074E+00 8.11964E-01 7.43493E+02 
1.04106E+00 2.43337E-01 5.52266E-02 4.10855E+00 8.93299E-01 -5.46551E+02 4.05009E+00 8.89647E-01 7.43798E+02 
1.15494E+00 2.63964E-01 8.02370E-02 4.51662E+00 9.66439E-01 -5.41925E+02 4.45670E+00 9.62908E-01 7.43991E+02 
1.29137E+00 3.06093E-01 1.20237E-01 4.95957E+00 1.03229E+00 -5.36823E+02 4.89814E+00 1.02886E+00 7.43885E+02 
1.44140E+00 3.25263E-01 1.86359E-01 5.44508E+00 1.09304E+00 -5.31372E+02 5.38208E+00 1.08972E+00 7.43665E+02 
1.60558E+00 3.42827E-01 2.99529E-01 5.97651E+00 1.14855E+00 -5.25605E+02 5.91188E+00 1.14533E+00 7.43379E+02 
1.78470E+00 3.58621E-01 5.00454E-01 6.55591E+00 1.19819E+00 -5.19524E+02 6.48961E+00 1.19508E+00 7.43032E+02 
1.97968E+00 3.72548E-01 8.70881E-01 7.18512E+00 1.24144E+00 -5.13129E+02 7.11709E+00 1.23844E+00 7.42633E+02 
2.19210E+00 3.84654E-01 1.57924E+00 7.86570E+00 1.27789E+00 -5.06423E+02 7.79588E+00 1.27500E+00 7.42186E+02 
2.42589E+00 3.95374E-01 2.97551E+00 8.59886E+00 1.30725E+00 -4.99407E+02 8.52720E+00 1.30447E+00 7.41700E+02 
2.69381E+00 4.06381E-01 5.76281E+00 9.38544E+00 1.32935E+00 -4.92086E+02 9.31190E+00 1.32667E+00 7.41181E+02 
3.03878E+00 4.23083E-01 1.11675E+01 1.02258E+01 1.34412E+00 -4.84464E+02 1.01504E+01 1.34155E+00 7.40636E+02 
3.57580E+00 4.58400E-01 2.05275E+01 1.11200E+01 1.35164E+00 -4.76546E+02 1.10425E+01 1.34917E+00 7.40074E+02 
4.45131E+00 5.24274E-01 3.32525E+01 1.20674E+01 1.35207E+00 -4.68337E+02 1.19879E+01 1.34970E+00 7.39500E+02 
5.56384E+00 6.00415E-01 4.53253E+01 1.30669E+01 1.34569E+00 -4.59843E+02 1.29853E+01 1.34342E+00 7.38923E+02 
6.56959E+00 6.47701E-01 5.32384E+01 1.41169E+01 1.33285E+00 -4.51071E+02 1.40331E+01 1.33068E+00 7.38347E+02 
3.80639E-01 2.62209E-02 4.29272E-03 1.72647E+00 1.19690E-01 -3.73894E+02 1.67246E+00 1.14227E-01 5.09376E+02 
4.01891E-01 3.85540E-02 5.05360E-03 1.82226E+00 1.75099E-01 -4.00479E+02 1.76722E+00 1.69776E-01 5.38479E+02 
4.52019E-01 6.61951E-02 6.02203E-03 1.98794E+00 2.64716E-01 -4.16789E+02 1.93181E+00 2.59525E-01 5.57409E+02 
4.96230E-01 8.70919E-02 7.27113E-03 2.14566E+00 3.38637E-01 -4.15048E+02 2.08840E+00 3.33568E-01 5.58399E+02 
5.45268E-01 1.08149E-01 8.90614E-03 2.32075E+00 4.13171E-01 -4.13100E+02 2.26231E+00 4.08227E-01 5.59313E+02 
5.99494E-01 1.29174E-01 1.10787E-02 2.51449E+00 4.87625E-01 -4.10942E+02 2.45485E+00 4.82808E-01 5.60151E+02 
6.59296E-01 1.49971E-01 1.40128E-02 2.72829E+00 5.61296E-01 -4.08571E+02 2.66740E+00 5.56609E-01 5.60914E+02 
7.09653E-01 1.65781E-01 1.70140E-02 2.90842E+00 6.17313E-01 -4.06590E+02 2.84653E+00 6.12728E-01 5.61456E+02 
