1.85319E+00 2.36495E-01 6.79051E-01 8.04132E+00 9.39923E-01 -1.61234E+06 8.03962E+00 9.39778E-01 1.62436E+06 
2.05858E+00 3.04324E-01 8.43959E-01 8.77204E+00 1.17926E+00 -1.60982E+06 8.77026E+00 1.17911E+00 1.62208E+06 
2.31938E+00 3.84876E-01 1.06613E+00 9.70208E+00 1.46456E+00 -1.60683E+06 9.70022E+00 1.46441E+00 1.61932E+06 
2.56464E+00 4.56873E-01 1.29285E+00 1.05781E+01 1.72023E+00 -1.60420E+06 1.05762E+01 1.72009E+00 1.61688E+06 
2.64423E+00 4.79630E-01 1.37069E+00 1.08626E+01 1.80115E+00 -1.60337E+06 1.08607E+01 1.80100E+00 1.61611E+06 
3.07749E+00 5.99384E-01 1.83601E+00 1.24125E+01 2.22758E+00 -1.59913E+06 1.24105E+01 2.22743E+00 1.61213E+06 
3.61038E+00 7.39090E-01 2.51908E+00 1.43209E+01 2.72602E+00 -1.59436E+06 1.43188E+01 2.72587E+00 1.60763E+06 
4.25863E+00 9.00353E-01 3.54774E+00 1.66444E+01 3.30224E+00 -1.58907E+06 1.66421E+01 3.30210E+00 1.60262E+06 
5.04019E+00 1.08457E+00 5.14008E+00 1.94474E+01 3.96125E+00 -1.58327E+06 1.94450E+01 3.96110E+00 1.59711E+06 
5.97292E+00 1.40024E+00 7.67842E+00 2.24775E+01 4.70310E+00 -1.57657E+06 2.24750E+01 4.70295E+00 1.59069E+06 
7.08553E+00 1.65764E+00 1.18600E+01 2.60933E+01 5.53731E+00 -1.56932E+06 2.60906E+01 5.53716E+00 1.58374E+06 
8.43100E+00 1.94482E+00 1.89911E+01 3.04685E+01 6.46882E+00 -1.56163E+06 3.04657E+01 6.46867E+00 1.57635E+06 
1.00470E+01 2.26279E+00 3.16033E+01 3.57234E+01 7.50022E+00 -1.55351E+06 3.57205E+01 7.50008E+00 1.56854E+06 
1.19778E+01 2.61242E+00 5.47625E+01 4.19943E+01 8.63259E+00 -1.54497E+06 4.19913E+01 8.63245E+00 1.56033E+06 
1.42787E+01 2.99511E+00 9.88651E+01 4.94354E+01 9.86529E+00 -1.53603E+06 4.94322E+01 9.86515E+00 1.55171E+06 
1.70307E+01 3.41544E+00 1.85426E+02 5.82200E+01 1.11958E+01 -1.52670E+06 5.82166E+01 1.11957E+01 1.54272E+06 
2.03979E+01 3.89097E+00 3.57475E+02 6.85426E+01 1.26197E+01 -1.51700E+06 6.85390E+01 1.26196E+01 1.53338E+06 
2.48326E+01 4.48555E+00 6.89631E+02 8.06202E+01 1.41306E+01 -1.50696E+06 8.06165E+01 1.41305E+01 1.52369E+06 
3.15536E+01 5.37623E+00 1.26224E+03 9.46937E+01 1.57202E+01 -1.49658E+06 9.46898E+01 1.57200E+01 1.51368E+06 
4.24339E+01 6.79504E+00 2.03620E+03 1.11029E+02 1.73781E+01 -1.48590E+06 1.11025E+02 1.73780E+01 1.50338E+06 
5.72933E+01 8.58970E+00 2.76296E+03 1.29917E+02 1.90926E+01 -1.47493E+06 1.29913E+02 1.90925E+01 1.49280E+06 
7.30401E+01 1.02150E+01 3.22866E+03 1.51676E+02 2.08501E+01 -1.46369E+06 1.51672E+02 2.08500E+01 1.48195E+06 
1.40527E+00 8.02148E-02 2.77360E-01 6.33072E+00 3.61602E-01 -1.14959E+06 6.32888E+00 3.61427E-01 1.15899E+06 
1.43456E+00 9.67605E-02 3.26887E-01 6.46260E+00 4.36032E-01 -1.17545E+06 6.46069E+00 4.35855E-01 1.18502E+06 
1.49789E+00 1.26747E-01 3.89714E-01 6.70790E+00 5.49948E-01 -1.19560E+06 6.70591E+00 5.49769E-01 1.20536E+06 
1.61119E+00 1.71982E-01 4.70470E-01 7.10785E+00 7.07898E-01 -1.19443E+06 7.10577E+00 7.07717E-01 1.20438E+06 
1.76315E+00 2.26588E-01 5.75930E-01 7.64680E+00 8.99725E-01 -1.19291E+06 7.64464E+00 8.99543E-01 1.20305E+06 
1.96009E+00 2.91852E-01 7.15715E-01 8.34758E+00 1.13008E+00 -1.19105E+06 8.34531E+00 1.12989E+00 1.20138E+06 
2.20910E+00 3.69097E-01 9.04016E-01 9.23569E+00 1.40371E+00 -1.18883E+06 9.23333E+00 1.40353E+00 1.19937E+06 
2.44251E+00 4.37921E-01 1.09615E+00 1.00694E+01 1.64815E+00 -1.18689E+06 1.00670E+01 1.64797E+00 1.19758E+06 
2.51812E+00 4.59636E-01 1.16211E+00 1.03397E+01 1.72537E+00 -1.18628E+06 1.03372E+01 1.72518E+00 1.19701E+06 
2.92878E+00 5.73621E-01 1.55638E+00 1.18088E+01 2.13127E+00 -1.18313E+06 1.18062E+01 2.13108E+00 1.19409E+06 
3.43216E+00 7.06045E-01 2.13509E+00 1.36115E+01 2.60373E+00 -1.17960E+06 1.36088E+01 2.60354E+00 1.19079E+06 
4.04259E+00 8.58256E-01 3.00645E+00 1.57993E+01 3.14758E+00 -1.17569E+06 1.57965E+01 3.14740E+00 1.18711E+06 
4.77635E+00 1.03138E+00 4.35511E+00 1.84309E+01 3.76687E+00 -1.17140E+06 1.84279E+01 3.76670E+00 1.18305E+06 
5.65312E+00 1.32787E+00 6.50476E+00 2.12788E+01 4.45999E+00 -1.16643E+06 2.12758E+01 4.45981E+00 1.17833E+06 
6.69622E+00 1.56733E+00 1.00456E+01 2.46684E+01 5.23594E+00 -1.16107E+06 2.46652E+01 5.23576E+00 1.17321E+06 
7.95351E+00 1.83340E+00 1.60831E+01 2.87566E+01 6.09876E+00 -1.15537E+06 2.87532E+01 6.09859E+00 1.16778E+06 
9.45890E+00 2.12674E+00 2.67599E+01 3.36513E+01 7.05006E+00 -1.14936E+06 3.36478E+01 7.04989E+00 1.16202E+06 
1.12522E+01 2.44791E+00 4.63626E+01 3.94748E+01 8.09000E+00 -1.14304E+06 3.94711E+01 8.08983E+00 1.15597E+06 
1.33831E+01 2.79797E+00 8.36879E+01 4.63648E+01 9.21714E+00 -1.13642E+06 4.63610E+01 9.21697E+00 1.14963E+06 
1.59248E+01 3.18090E+00 1.56937E+02 5.44757E+01 1.04283E+01 -1.12951E+06 5.44717E+01 1.04282E+01 1.14300E+06 
1.90275E+01 3.61271E+00 3.02506E+02 6.39800E+01 1.17187E+01 -1.12233E+06 6.39758E+01 1.17185E+01 1.13612E+06 
2.31079E+01 4.15206E+00 5.83487E+02 7.50695E+01 1.30816E+01 -1.11490E+06 7.50651E+01 1.30814E+01 1.12898E+06 
2.92900E+01 4.96136E+00 1.06776E+03 8.79563E+01 1.45087E+01 -1.10721E+06 8.79517E+01 1.45086E+01 1.12161E+06 
3.92926E+01 6.25164E+00 1.72213E+03 1.02873E+02 1.59902E+01 -1.09930E+06 1.02868E+02 1.59900E+01 1.11401E+06 
5.29212E+01 7.87890E+00 2.33643E+03 1.20075E+02 1.75145E+01 -1.09118E+06 1.20070E+02 1.75144E+01 1.10621E+06 
6.73010E+01 9.34161E+00 2.73001E+03 1.39837E+02 1.90693E+01 -1.08285E+06 1.39832E+02 1.90691E+01 1.09822E+06 
1.33042E+00 7.53123E-02 2.35383E-01 5.99429E+00 3.39578E-01 -8.49457E+05 5.99195E+00 3.39357E-01 8.57380E+05 
1.35952E+00 9.14952E-02 2.77356E-01 6.12530E+00 4.12374E-01 -8.69246E+05 6.12287E+00 4.12152E-01 8.77325E+05 
1.42149E+00 1.20647E-01 3.30593E-01 6.36543E+00 5.23204E-01 -8.84577E+05 6.36291E+00 5.22982E-01 8.92811E+05 
1.53132E+00 1.64455E-01 3.99013E-01 6.75332E+00 6.76265E-01 -8.83710E+05 6.75071E+00 6.76042E-01 8.92100E+05 
1.67774E+00 2.17175E-01 4.88348E-01 7.27279E+00 8.61549E-01 -8.82587E+05 7.27008E+00 8.61326E-01 8.91136E+05 
1.86656E+00 2.79975E-01 6.06743E-01 7.94477E+00 1.08327E+00 -8.81207E+05 7.94195E+00 1.08304E+00 8.89918E+05 
2.10428E+00 3.54040E-01 7.66205E-01 8.79265E+00 1.34568E+00 -8.79569E+05 8.78973E+00 1.34546E+00 8.88446E+05 
2.32633E+00 4.19814E-01 9.28894E-01 9.58585E+00 1.57931E+00 -8.78125E+05 9.58284E+00 1.57909E+00 8.87133E+05 
2.39813E+00 4.40527E-01 9.84738E-01 9.84251E+00 1.65297E+00 -8.77675E+05 9.83948E+00 1.65275E+00 8.86721E+05 
2.78723E+00 5.48973E-01 1.31853E+00 1.12345E+01 2.03916E+00 -8.75349E+05 1.12313E+01 2.03894E+00 8.84581E+05 
3.26252E+00 6.74421E-01 1.80838E+00 1.29366E+01 2.48672E+00 -8.72734E+05 1.29333E+01 2.48650E+00 8.82156E+05 
3.83702E+00 8.17981E-01 2.54583E+00 1.49956E+01 2.99965E+00 -8.69835E+05 1.49922E+01 2.99943E+00 8.79451E+05 
4.52553E+00 9.80544E-01 3.68707E+00 1.74647E+01 3.58112E+00 -8.66659E+05 1.74612E+01 3.58090E+00 8.76474E+05 
5.34917E+00 1.25882E+00 5.50588E+00 2.01399E+01 4.22806E+00 -8.62984E+05 2.01361E+01 4.22785E+00 8.73000E+05 
6.32645E+00 1.48136E+00 8.50134E+00 2.33153E+01 4.94903E+00 -8.59013E+05 2.33114E+01 4.94883E+00 8.69235E+05 
7.50051E+00 1.72756E+00 1.36083E+01 2.71324E+01 5.74728E+00 -8.54797E+05 2.71284E+01 5.74708E+00 8.65232E+05 
8.90181E+00 1.99783E+00 2.26384E+01 3.16882E+01 6.62355E+00 -8.50346E+05 3.16840E+01 6.62335E+00 8.60998E+05 
1.05661E+01 2.29245E+00 3.92158E+01 3.70920E+01 7.57724E+00 -8.45664E+05 3.70876E+01 7.57703E+00 8.56542E+05 
1.25379E+01 2.61217E+00 7.07768E+01 4.34666E+01 8.60625E+00 -8.40762E+05 4.34620E+01 8.60605E+00 8.51871E+05 
1.48834E+01 2.96046E+00 1.32707E+02 5.09490E+01 9.70696E+00 -8.35648E+05 5.09442E+01 9.70677E+00 8.46994E+05 
1.77400E+01 3.35193E+00 2.55765E+02 5.96920E+01 1.08742E+01 -8.30331E+05 5.96870E+01 1.08740E+01 8.41923E+05 
2.14912E+01 3.84040E+00 4.93260E+02 6.98647E+01 1.21012E+01 -8.24823E+05 6.98595E+01 1.21010E+01 8.36666E+05 
2.71731E+01 4.57476E+00 9.02502E+02 8.16533E+01 1.33798E+01 -8.19133E+05 8.16479E+01 1.33796E+01 8.31235E+05 
3.63616E+01 5.74674E+00 1.45535E+03 9.52614E+01 1.47005E+01 -8.13273E+05 9.52557E+01 1.47003E+01 8.25642E+05 
4.88515E+01 7.22038E+00 1.97425E+03 1.10911E+02 1.60525E+01 -8.07253E+05 1.10905E+02 1.60523E+01 8.19896E+05 
6.19713E+01 8.53478E+00 2.30672E+03 1.28840E+02 1.74241E+01 -8.01086E+05 1.28834E+02 1.74240E+01 8.14011E+05 
1.25954E+00 7.06641E-02 1.99512E-01 5.67577E+00 3.18701E-01 -6.27639E+05 5.67286E+00 3.18429E-01 6.34316E+05 
1.28847E+00 8.65095E-02 2.35026E-01 5.80601E+00 3.89977E-01 -6.42803E+05 5.80300E+00 3.89706E-01 6.49608E+05 
1.34916E+00 1.14873E-01 2.80066E-01 6.04123E+00 4.97889E-01 -6.54472E+05 6.03813E+00 4.97619E-01 6.61407E+05 
1.45566E+00 1.57319E-01 3.37945E-01 6.41753E+00 6.46286E-01 -6.53831E+05 6.41431E+00 6.46016E-01 6.60895E+05 
1.59676E+00 2.08232E-01 4.13508E-01 6.91823E+00 8.25297E-01 -6.52999E+05 6.91491E+00 8.25028E-01 6.60196E+05 
1.77777E+00 2.68666E-01 5.13637E-01 7.56252E+00 1.03872E+00 -6.51977E+05 7.55909E+00 1.03845E+00 6.59309E+05 
2.00464E+00 3.39671E-01 6.48480E-01 8.37180E+00 1.29034E+00 -6.50764E+05 8.36825E+00 1.29007E+00 6.58234E+05 
2.21583E+00 4.02513E-01 7.86036E-01 9.12620E+00 1.51357E+00 -6.49695E+05 9.12255E+00 1.51331E+00 6.57275E+05 
2.28399E+00 4.22263E-01 8.33250E-01 9.36986E+00 1.58381E+00 -6.49362E+05 9.36618E+00 1.58355E+00 6.56973E+05 
2.65249E+00 5.25390E-01 1.11543E+00 1.06882E+01 1.95107E+00 -6.47640E+05 1.06844E+01 1.95080E+00 6.55406E+05 
3.10103E+00 6.44154E-01 1.52949E+00 1.22945E+01 2.37478E+00 -6.45703E+05 1.22905E+01 2.37452E+00 6.53628E+05 
3.64143E+00 7.79452E-01 2.15277E+00 1.42312E+01 2.85816E+00 -6.43556E+05 1.42271E+01 2.85790E+00 6.51643E+05 
4.28709E+00 9.31956E-01 3.11721E+00 1.65466E+01 3.40361E+00 -6.41205E+05 1.65423E+01 3.40336E+00 6.49458E+05 
5.06033E+00 1.19294E+00 4.65411E+00 1.90577E+01 4.00684E+00 -6.38484E+05 1.90533E+01 4.00659E+00 6.46904E+05 
5.97531E+00 1.39952E+00 7.18505E+00 2.20305E+01 4.67597E+00 -6.35543E+05 2.20259E+01 4.67572E+00 6.44135E+05 
7.07084E+00 1.62707E+00 1.14997E+01 2.55919E+01 5.41354E+00 -6.32421E+05 2.55872E+01 5.41330E+00 6.41191E+05 
8.37424E+00 1.87574E+00 1.91281E+01 2.98290E+01 6.21959E+00 -6.29124E+05 2.98240E+01 6.21935E+00 6.38076E+05 
9.91748E+00 2.14560E+00 3.31313E+01 3.48392E+01 7.09285E+00 -6.25656E+05 3.48341E+01 7.09262E+00 6.34797E+05 
1.17405E+01 2.43714E+00 5.97898E+01 4.07318E+01 8.03075E+00 -6.22025E+05 4.07264E+01 8.03052E+00 6.31360E+05 
1.39032E+01 2.75339E+00 1.12097E+02 4.76283E+01 9.02929E+00 -6.18237E+05 4.76227E+01 9.02906E+00 6.27771E+05 
1.65307E+01 3.10764E+00 2.16026E+02 5.56635E+01 1.00831E+01 -6.14298E+05 5.56577E+01 1.00829E+01 6.24038E+05 
1.99763E+01 3.54931E+00 4.16583E+02 6.49862E+01 1.11855E+01 -6.10217E+05 6.49801E+01 1.11852E+01 6.20168E+05 
2.51941E+01 4.21474E+00 7.62133E+02 7.57594E+01 1.23284E+01 -6.06001E+05 7.57530E+01 1.23282E+01 6.16170E+05 
3.36283E+01 5.27793E+00 1.22887E+03 8.81605E+01 1.35029E+01 -6.01659E+05 8.81539E+01 1.35027E+01 6.12052E+05 
4.50652E+01 6.61074E+00 1.66692E+03 1.02382E+02 1.46989E+01 -5.97198E+05 1.02375E+02 1.46987E+01 6.07822E+05 
5.70246E+01 7.79004E+00 1.94769E+03 1.18630E+02 1.59055E+01 -5.92627E+05 1.18623E+02 1.59053E+01 6.03489E+05 
1.19243E+00 6.62575E-02 1.68778E-01 5.37424E+00 2.98913E-01 -4.63711E+05 5.37069E+00 2.98586E-01 4.69327E+05 
1.22121E+00 8.17896E-02 1.98771E-01 5.50380E+00 3.68778E-01 -4.75340E+05 5.50015E+00 3.68453E-01 4.81064E+05 
1.28070E+00 1.09409E-01 2.36809E-01 5.73438E+00 4.73935E-01 -4.84228E+05 5.73061E+00 4.73611E-01 4.90059E+05 
1.38399E+00 1.50556E-01 2.85686E-01 6.09950E+00 6.17881E-01 -4.83753E+05 6.09562E+00 6.17559E-01 4.89692E+05 
1.51995E+00 1.99737E-01 3.49492E-01 6.58212E+00 7.90876E-01 -4.83137E+05 6.57812E+00 7.90555E-01 4.89186E+05 
1.69346E+00 2.57895E-01 4.34033E-01 7.19978E+00 9.96317E-01 -4.82380E+05 7.19566E+00 9.95999E-01 4.88541E+05 
1.90993E+00 3.25957E-01 5.47875E-01 7.97201E+00 1.23755E+00 -4.81481E+05 7.96775E+00 1.23723E+00 4.87758E+05 
2.11070E+00 3.85977E-01 6.63999E-01 8.68925E+00 1.45077E+00 -4.80690E+05 8.68488E+00 1.45046E+00 4.87057E+05 
2.17538E+00 4.04802E-01 7.03855E-01 8.92046E+00 1.51773E+00 -4.80443E+05 8.91607E+00 1.51742E+00 4.86837E+05 
2.52423E+00 5.02821E-01 9.42050E-01 1.01685E+01 1.86680E+00 -4.79167E+05 1.01639E+01 1.86649E+00 4.85690E+05 
2.94731E+00 6.15184E-01 1.29154E+00 1.16835E+01 2.26766E+00 -4.77733E+05 1.16788E+01 2.26736E+00 4.84388E+05 
3.45534E+00 7.42590E-01 1.81758E+00 1.35043E+01 2.72282E+00 -4.76143E+05 1.34994E+01 2.72252E+00 4.82933E+05 
4.06043E+00 8.85521E-01 2.63151E+00 1.56741E+01 3.23399E+00 -4.74401E+05 1.56690E+01 3.23370E+00 4.81330E+05 
4.78586E+00 1.13010E+00 3.92853E+00 1.80297E+01 3.79585E+00 -4.72385E+05 1.80244E+01 3.79556E+00 4.79454E+05 
5.64190E+00 1.32164E+00 6.06436E+00 2.08107E+01 4.41611E+00 -4.70206E+05 2.08052E+01 4.41582E+00 4.77420E+05 
6.66337E+00 1.53166E+00 9.70533E+00 2.41310E+01 5.09671E+00 -4.67894E+05 2.41254E+01 5.09643E+00 4.75255E+05 
7.87474E+00 1.76013E+00 1.61426E+01 2.80685E+01 5.83707E+00 -4.65451E+05 2.80626E+01 5.83679E+00 4.72966E+05 
9.30456E+00 2.00692E+00 2.79591E+01 3.27098E+01 6.63542E+00 -4.62882E+05 3.27038E+01 6.63515E+00 4.70555E+05 
1.09886E+01 2.27232E+00 5.04547E+01 3.81521E+01 7.48879E+00 -4.60191E+05 3.81458E+01 7.48852E+00 4.68027E+05 
1.29808E+01 2.55895E+00 9.45937E+01 4.45026E+01 8.39292E+00 -4.57383E+05 4.44961E+01 8.39266E+00 4.65387E+05 
1.53955E+01 2.87893E+00 1.82294E+02 5.18802E+01 9.34239E+00 -4.54464E+05 5.18734E+01 9.34214E+00 4.62640E+05 
1.85574E+01 3.27758E+00 3.51533E+02 6.04153E+01 1.03306E+01 -4.51439E+05 6.04083E+01 1.03303E+01 4.59794E+05 
2.33450E+01 3.87966E+00 6.43110E+02 7.02502E+01 1.13498E+01 -4.48314E+05 7.02429E+01 1.13496E+01 4.56852E+05 
3.10804E+01 4.84290E+00 1.03693E+03 8.15391E+01 1.23916E+01 -4.45095E+05 8.15315E+01 1.23913E+01 4.53822E+05 
4.15444E+01 6.04672E+00 1.40660E+03 9.44482E+01 1.34465E+01 -4.41788E+05 9.44403E+01 1.34463E+01 4.50710E+05 
5.24358E+01 7.10310E+00 1.64368E+03 1.09155E+02 1.45047E+01 -4.38398E+05 1.09147E+02 1.45044E+01 4.47522E+05 
1.12890E+00 6.20805E-02 1.42484E-01 5.08886E+00 2.80162E-01 -3.42575E+05 5.08461E+00 2.79774E-01 3.47289E+05 
1.15755E+00 7.73227E-02 1.67773E-01 5.21784E+00 3.48721E-01 -3.51502E+05 5.21347E+00 3.48336E-01 3.56305E+05 
1.21591E+00 1.04241E-01 1.99844E-01 5.44400E+00 4.51277E-01 -3.58274E+05 5.43951E+00 4.50895E-01 3.63168E+05 
1.31611E+00 1.44148E-01 2.41056E-01 5.79835E+00 5.90975E-01 -3.57922E+05 5.79374E+00 5.90595E-01 3.62905E+05 
1.44713E+00 1.91668E-01 2.94852E-01 6.26354E+00 7.58197E-01 -3.57465E+05 6.25879E+00 7.57820E-01 3.62540E+05 
1.61341E+00 2.47637E-01 3.66129E-01 6.85557E+00 9.55960E-01 -3.56904E+05 6.85068E+00 9.55587E-01 3.62073E+05 
1.81989E+00 3.12867E-01 4.62105E-01 7.59221E+00 1.18719E+00 -3.56238E+05 7.58718E+00 1.18682E+00 3.61503E+05 
2.01069E+00 3.70173E-01 5.60003E-01 8.27387E+00 1.39079E+00 -3.55651E+05 8.26872E+00 1.39042E+00 3.60992E+05 
2.07204E+00 3.88108E-01 5.93603E-01 8.49319E+00 1.45458E+00 -3.55468E+05 8.48800E+00 1.45422E+00 3.60831E+05 
2.40212E+00 4.81222E-01 7.94408E-01 9.67405E+00 1.78619E+00 -3.54523E+05 9.66869E+00 1.78583E+00 3.59994E+05 
2.80097E+00 5.87452E-01 1.08903E+00 1.11023E+01 2.16516E+00 -3.53460E+05 1.10968E+01 2.16480E+00 3.59042E+05 
3.27829E+00 7.07323E-01 1.53249E+00 1.28129E+01 2.59337E+00 -3.52282E+05 1.28072E+01 2.59302E+00 3.57977E+05 
3.84499E+00 8.41146E-01 2.21863E+00 1.48450E+01 3.07192E+00 -3.50991E+05 1.48391E+01 3.07158E+00 3.56802E+05 
4.52508E+00 1.07017E+00 3.31208E+00 1.70532E+01 3.59465E+00 -3.49497E+05 1.70471E+01 3.59431E+00 3.55425E+05 
5.32537E+00 1.24754E+00 5.11274E+00 1.96528E+01 4.16887E+00 -3.47882E+05 1.96464E+01 4.16853E+00 3.53931E+05 
6.27704E+00 1.44111E+00 8.18244E+00 2.27459E+01 4.79601E+00 -3.46168E+05 2.27394E+01 4.79569E+00 3.52342E+05 
7.40193E+00 1.65070E+00 1.36100E+01 2.64018E+01 5.47498E+00 -3.44357E+05 2.63950E+01 5.47467E+00 3.50660E+05 
8.72551E+00 1.87602E+00 2.35737E+01 3.06977E+01 6.20361E+00 -3.42452E+05 3.06907E+01 6.20330E+00 3.48888E+05 
1.02797E+01 2.11718E+00 4.25433E+01 3.57193E+01 6.97863E+00 -3.40457E+05 3.57121E+01 6.97832E+00 3.47030E+05 
