6.39027E+00 1.48922E+00 1.57747E+01 2.40001E+01 5.00023E+00 -2.08841E+06 2.40062E+01 5.00049E+00 2.12053E+06 
7.58445E+00 1.76742E+00 2.42317E+01 2.78804E+01 5.90207E+00 -2.07731E+06 2.78864E+01 5.90231E+00 2.10992E+06 
9.03288E+00 2.07896E+00 3.85860E+01 3.25900E+01 6.91280E+00 -2.06561E+06 3.25959E+01 6.91301E+00 2.09871E+06 
1.07775E+01 2.42517E+00 6.38509E+01 3.82628E+01 8.03608E+00 -2.05332E+06 3.82686E+01 8.03627E+00 2.08692E+06 
1.28676E+01 2.80726E+00 1.10015E+02 4.50510E+01 9.27396E+00 -2.04047E+06 4.50567E+01 9.27414E+00 2.07458E+06 
1.53649E+01 3.22705E+00 1.97490E+02 5.31273E+01 1.06267E+01 -2.02707E+06 5.31329E+01 1.06268E+01 2.06170E+06 
1.83590E+01 3.68977E+00 3.68325E+02 6.26865E+01 1.20924E+01 -2.01315E+06 6.26919E+01 1.20926E+01 2.04831E+06 
2.20302E+01 4.21479E+00 7.06235E+02 7.39478E+01 1.36672E+01 -1.99875E+06 7.39530E+01 1.36674E+01 2.03445E+06 
2.68722E+01 4.87191E+00 1.35564E+03 8.71566E+01 1.53450E+01 -1.98387E+06 8.71617E+01 1.53451E+01 2.02012E+06 
3.42134E+01 5.85501E+00 2.47033E+03 1.02586E+02 1.71174E+01 -1.96857E+06 1.02591E+02 1.71175E+01 2.00537E+06 
4.61043E+01 7.42005E+00 3.96883E+03 1.20540E+02 1.89739E+01 -1.95285E+06 1.20544E+02 1.89740E+01 1.99022E+06 
6.23778E+01 9.40496E+00 5.36033E+03 1.41350E+02 2.09021E+01 -1.93676E+06 1.41354E+02 2.09022E+01 1.97471E+06 
7.96893E+01 1.12145E+01 6.22675E+03 1.65382E+02 2.28877E+01 -1.92032E+06 1.65386E+02 2.28877E+01 1.95885E+06 
1.52377E+00 8.78492E-02 5.89080E-01 6.80215E+00 3.90632E-01 -1.52721E+06 6.80884E+00 3.91214E-01 1.54931E+06 
1.55324E+00 1.04790E-01 6.91422E-01 6.93482E+00 4.67101E-01 -1.56057E+06 6.94146E+00 4.67646E-01 1.58302E+06 
1.61850E+00 1.35832E-01 8.20887E-01 7.18702E+00 5.85061E-01 -1.58653E+06 7.19360E+00 5.85572E-01 1.60932E+06 
1.73636E+00 1.82879E-01 9.86789E-01 7.60241E+00 7.49353E-01 -1.58406E+06 7.60892E+00 7.49832E-01 1.60718E+06 
1.89540E+00 2.39876E-01 1.20280E+00 8.16591E+00 9.49619E-01 -1.58111E+06 8.17236E+00 9.50068E-01 1.60457E+06 
2.10255E+00 3.08245E-01 1.48824E+00 8.90242E+00 1.19098E+00 -1.57769E+06 8.90879E+00 1.19140E+00 1.60149E+06 
2.36555E+00 3.89458E-01 1.87153E+00 9.83987E+00 1.47875E+00 -1.57379E+06 9.84617E+00 1.47914E+00 1.59793E+06 
2.61285E+00 4.62050E-01 2.26149E+00 1.07228E+01 1.73664E+00 -1.57044E+06 1.07291E+01 1.73701E+00 1.59486E+06 
2.69309E+00 4.84994E-01 2.39514E+00 1.10096E+01 1.81825E+00 -1.56941E+06 1.10158E+01 1.81861E+00 1.59391E+06 
3.12986E+00 6.05729E-01 3.19219E+00 1.25715E+01 2.24830E+00 -1.56418E+06 1.25777E+01 2.24863E+00 1.58906E+06 
3.66692E+00 7.46549E-01 4.35764E+00 1.44943E+01 2.75084E+00 -1.55841E+06 1.45004E+01 2.75115E+00 1.58368E+06 
4.32008E+00 9.09051E-01 6.10556E+00 1.68349E+01 3.33161E+00 -1.55213E+06 1.68408E+01 3.33190E+00 1.57779E+06 
5.10735E+00 1.09462E+00 8.80000E+00 1.96579E+01 3.99557E+00 -1.54534E+06 1.96637E+01 3.99583E+00 1.57139E+06 
6.04679E+00 1.41261E+00 1.30754E+01 2.27089E+01 4.74262E+00 -1.53767E+06 2.27147E+01 4.74286E+00 1.56412E+06 
7.16707E+00 1.67168E+00 2.00859E+01 2.63489E+01 5.58232E+00 -1.52946E+06 2.63545E+01 5.58253E+00 1.55630E+06 
8.52146E+00 1.96060E+00 3.19851E+01 3.07523E+01 6.51953E+00 -1.52080E+06 3.07579E+01 6.51973E+00 1.54805E+06 
1.01478E+01 2.28035E+00 5.29288E+01 3.60400E+01 7.55678E+00 -1.51171E+06 3.60453E+01 7.55695E+00 1.53937E+06 
1.20904E+01 2.63178E+00 9.11976E+01 4.23484E+01 8.69504E+00 -1.50220E+06 4.23536E+01 8.69520E+00 1.53029E+06 
1.44048E+01 3.01628E+00 1.63711E+02 4.98322E+01 9.93358E+00 -1.49230E+06 4.98373E+01 9.93373E+00 1.52081E+06 
1.71722E+01 3.43842E+00 3.05324E+02 5.86651E+01 1.12698E+01 -1.48201E+06 5.86700E+01 1.12699E+01 1.51095E+06 
2.05577E+01 3.91585E+00 5.85421E+02 6.90420E+01 1.26992E+01 -1.47135E+06 6.90468E+01 1.26993E+01 1.50074E+06 
2.50161E+01 4.51274E+00 1.12366E+03 8.11802E+01 1.42152E+01 -1.46036E+06 8.11848E+01 1.42153E+01 1.49020E+06 
3.17732E+01 5.40706E+00 2.04739E+03 9.53211E+01 1.58094E+01 -1.44905E+06 9.53255E+01 1.58094E+01 1.47935E+06 
4.27119E+01 6.83182E+00 3.28887E+03 1.11730E+02 1.74715E+01 -1.43743E+06 1.11735E+02 1.74715E+01 1.46820E+06 
5.76474E+01 8.63354E+00 4.44155E+03 1.30700E+02 1.91895E+01 -1.42554E+06 1.30704E+02 1.91895E+01 1.45678E+06 
7.34680E+01 1.02641E+01 5.15945E+03 1.52548E+02 2.09499E+01 -1.41339E+06 1.52552E+02 2.09500E+01 1.44511E+06 
1.43953E+00 8.23057E-02 4.88587E-01 6.42332E+00 3.65710E-01 -1.12293E+06 6.42971E+00 3.66262E-01 1.14114E+06 
1.46885E+00 9.88752E-02 5.73484E-01 6.55532E+00 4.40506E-01 -1.14846E+06 6.56165E+00 4.41021E-01 1.16695E+06 
1.53276E+00 1.29054E-01 6.80873E-01 6.80240E+00 5.55283E-01 -1.16820E+06 6.80866E+00 5.55765E-01 1.18697E+06 
1.64706E+00 1.74612E-01 8.18480E-01 7.20546E+00 7.14498E-01 -1.16636E+06 7.21165E+00 7.14949E-01 1.18540E+06 
1.80037E+00 2.29645E-01 9.97640E-01 7.74882E+00 9.07972E-01 -1.16416E+06 7.75493E+00 9.08392E-01 1.18348E+06 
1.99905E+00 2.95448E-01 1.23438E+00 8.45538E+00 1.14037E+00 -1.16161E+06 8.46140E+00 1.14076E+00 1.18122E+06 
2.25022E+00 3.73345E-01 1.55225E+00 9.35078E+00 1.41645E+00 -1.15871E+06 9.35672E+00 1.41682E+00 1.17860E+06 
2.48561E+00 4.42752E-01 1.87564E+00 1.01912E+01 1.66307E+00 -1.15623E+06 1.01971E+01 1.66341E+00 1.17634E+06 
2.56185E+00 4.64650E-01 1.98648E+00 1.04637E+01 1.74097E+00 -1.15547E+06 1.04695E+01 1.74130E+00 1.17564E+06 
2.97587E+00 5.79583E-01 2.64744E+00 1.19444E+01 2.15039E+00 -1.15158E+06 1.19501E+01 2.15069E+00 1.17207E+06 
3.48322E+00 7.13075E-01 3.61385E+00 1.37608E+01 2.62680E+00 -1.14731E+06 1.37664E+01 2.62708E+00 1.16812E+06 
4.09828E+00 8.66462E-01 5.06320E+00 1.59648E+01 3.17499E+00 -1.14265E+06 1.59703E+01 3.17525E+00 1.16378E+06 
4.83742E+00 1.04086E+00 7.29729E+00 1.86151E+01 3.79896E+00 -1.13762E+06 1.86205E+01 3.79920E+00 1.15908E+06 
5.72051E+00 1.33952E+00 1.08421E+01 2.14828E+01 4.49694E+00 -1.13195E+06 2.14881E+01 4.49715E+00 1.15372E+06 
6.77079E+00 1.58053E+00 1.66545E+01 2.48951E+01 5.27795E+00 -1.12587E+06 2.49002E+01 5.27814E+00 1.14797E+06 
8.03638E+00 1.84818E+00 2.65198E+01 2.90095E+01 6.14601E+00 -1.11946E+06 2.90145E+01 6.14618E+00 1.14190E+06 
9.55130E+00 2.14313E+00 4.38830E+01 3.39346E+01 7.10261E+00 -1.11274E+06 3.39394E+01 7.10277E+00 1.13551E+06 
1.13555E+01 2.46592E+00 7.56083E+01 3.97927E+01 8.14784E+00 -1.10571E+06 3.97974E+01 8.14798E+00 1.12883E+06 
1.34987E+01 2.81758E+00 1.35720E+02 4.67219E+01 9.28018E+00 -1.09838E+06 4.67264E+01 9.28030E+00 1.12185E+06 
1.60546E+01 3.20210E+00 2.53109E+02 5.48769E+01 1.04964E+01 -1.09078E+06 5.48813E+01 1.04965E+01 1.11461E+06 
1.91739E+01 3.63556E+00 4.85275E+02 6.44306E+01 1.17915E+01 -1.08290E+06 6.44348E+01 1.17916E+01 1.10710E+06 
2.32757E+01 4.17693E+00 9.31357E+02 7.55749E+01 1.31587E+01 -1.07478E+06 7.55789E+01 1.31588E+01 1.09934E+06 
2.94904E+01 4.98943E+00 1.69677E+03 8.85223E+01 1.45898E+01 -1.06642E+06 8.85261E+01 1.45898E+01 1.09135E+06 
3.95455E+01 6.28497E+00 2.72521E+03 1.03506E+02 1.60746E+01 -1.05783E+06 1.03509E+02 1.60746E+01 1.08315E+06 
5.32424E+01 7.91843E+00 3.67993E+03 1.20780E+02 1.76018E+01 -1.04904E+06 1.20783E+02 1.76018E+01 1.07476E+06 
6.76880E+01 9.38568E+00 4.27469E+03 1.40621E+02 1.91587E+01 -1.04007E+06 1.40624E+02 1.91588E+01 1.06618E+06 
1.35990E+00 7.70594E-02 4.05412E-01 6.06525E+00 3.42130E-01 -8.25430E+05 6.07127E+00 3.42647E-01 8.40435E+05 
1.38909E+00 9.32847E-02 4.75822E-01 6.19670E+00 4.15377E-01 -8.44989E+05 6.20263E+00 4.15858E-01 8.60224E+05 
1.45173E+00 1.22651E-01 5.64880E-01 6.43894E+00 5.27156E-01 -8.60018E+05 6.44479E+00 5.27604E-01 8.75481E+05 
1.56261E+00 1.66791E-01 6.78992E-01 6.83015E+00 6.81537E-01 -8.58640E+05 6.83592E+00 6.81954E-01 8.74328E+05 
1.71040E+00 2.19946E-01 8.27554E-01 7.35413E+00 8.68508E-01 -8.57004E+05 7.35981E+00 8.68894E-01 8.72919E+05 
1.90095E+00 2.83287E-01 1.02384E+00 8.03191E+00 1.09229E+00 -8.55108E+05 8.03749E+00 1.09265E+00 8.71254E+05 
2.14078E+00 3.57996E-01 1.28739E+00 8.88696E+00 1.35714E+00 -8.52954E+05 8.89245E+00 1.35747E+00 8.69333E+05 
2.36475E+00 4.24341E-01 1.55551E+00 9.68672E+00 1.59292E+00 -8.51111E+05 9.69213E+00 1.59323E+00 8.67673E+05 
2.43716E+00 4.45232E-01 1.64739E+00 9.94548E+00 1.66724E+00 -8.50544E+05 9.95086E+00 1.66755E+00 8.67159E+05 
2.82948E+00 5.54595E-01 2.19533E+00 1.13486E+01 2.05686E+00 -8.47662E+05 1.13538E+01 2.05713E+00 8.64535E+05 
3.30855E+00 6.81067E-01 2.99644E+00 1.30638E+01 2.50823E+00 -8.44493E+05 1.30689E+01 2.50848E+00 8.61625E+05 
3.88743E+00 8.25744E-01 4.19781E+00 1.51381E+01 3.02529E+00 -8.41042E+05 1.51431E+01 3.02552E+00 8.58438E+05 
4.58098E+00 9.89499E-01 6.04955E+00 1.76249E+01 3.61117E+00 -8.37319E+05 1.76298E+01 3.61137E+00 8.54980E+05 
5.41059E+00 1.26982E+00 8.98761E+00 2.03186E+01 4.26264E+00 -8.33116E+05 2.03233E+01 4.26283E+00 8.51041E+05 
6.39459E+00 1.49377E+00 1.38049E+01 2.35153E+01 4.98829E+00 -8.28620E+05 2.35199E+01 4.98845E+00 8.46813E+05 
7.57638E+00 1.74142E+00 2.19808E+01 2.73570E+01 5.79132E+00 -8.23882E+05 2.73614E+01 5.79146E+00 8.42347E+05 
8.98650E+00 2.01314E+00 3.63702E+01 3.19408E+01 6.67239E+00 -8.18910E+05 3.19451E+01 6.67251E+00 8.37652E+05 
1.06608E+01 2.30920E+00 6.26609E+01 3.73765E+01 7.63081E+00 -8.13711E+05 3.73806E+01 7.63092E+00 8.32736E+05 
1.26439E+01 2.63034E+00 1.12474E+02 4.37870E+01 8.66443E+00 -8.08294E+05 4.37909E+01 8.66452E+00 8.27607E+05 
1.50024E+01 2.98001E+00 2.09746E+02 5.13096E+01 9.76951E+00 -8.02671E+05 5.13133E+01 9.76959E+00 8.22277E+05 
1.78740E+01 3.37290E+00 4.02114E+02 6.00974E+01 1.09408E+01 -7.96851E+05 6.01009E+01 1.09409E+01 8.16756E+05 
2.16445E+01 3.86312E+00 7.71686E+02 7.03197E+01 1.21715E+01 -7.90845E+05 7.03229E+01 1.21715E+01 8.11054E+05 
2.73558E+01 4.60029E+00 1.40570E+03 8.21627E+01 1.34533E+01 -7.84665E+05 8.21658E+01 1.34534E+01 8.05183E+05 
3.65914E+01 5.77689E+00 2.25741E+03 9.58303E+01 1.47767E+01 -7.78322E+05 9.58331E+01 1.47768E+01 7.99156E+05 
4.91425E+01 7.25597E+00 3.04796E+03 1.11544E+02 1.61309E+01 -7.71828E+05 1.11547E+02 1.61309E+01 7.92983E+05 
6.23210E+01 8.57426E+00 3.54061E+03 1.29543E+02 1.75042E+01 -7.65194E+05 1.29545E+02 1.75042E+01 7.86677E+05 
1.28463E+00 7.20954E-02 3.36239E-01 5.72689E+00 3.19826E-01 -6.06582E+05 5.73244E+00 3.20302E-01 6.18938E+05 
1.31372E+00 8.80030E-02 3.94590E-01 5.85787E+00 3.91642E-01 -6.21582E+05 5.86333E+00 3.92082E-01 6.34127E+05 
1.37517E+00 1.16606E-01 4.68393E-01 6.09553E+00 5.00601E-01 -6.33029E+05 6.10090E+00 5.01008E-01 6.45760E+05 
1.48276E+00 1.59397E-01 5.62954E-01 6.47535E+00 6.50379E-01 -6.32000E+05 6.48062E+00 6.50755E-01 6.44916E+05 
1.62524E+00 2.10753E-01 6.86056E-01 6.98067E+00 8.31120E-01 -6.30781E+05 6.98584E+00 8.31467E-01 6.43883E+05 
1.80798E+00 2.71728E-01 8.48697E-01 7.63077E+00 1.04662E+00 -6.29371E+05 7.63583E+00 1.04694E+00 6.42661E+05 
2.03692E+00 3.43372E-01 1.06705E+00 8.44711E+00 1.30068E+00 -6.27770E+05 8.45206E+00 1.30097E+00 6.41251E+05 
2.24996E+00 4.06773E-01 1.28919E+00 9.20790E+00 1.52602E+00 -6.26402E+05 9.21276E+00 1.52629E+00 6.40032E+05 
2.31871E+00 4.26697E-01 1.36531E+00 9.45359E+00 1.59692E+00 -6.25981E+05 9.45842E+00 1.59718E+00 6.39654E+05 
2.69031E+00 5.30712E-01 1.81924E+00 1.07826E+01 1.96750E+00 -6.23844E+05 1.07873E+01 1.96774E+00 6.37727E+05 
3.14245E+00 6.50456E-01 2.48288E+00 1.24014E+01 2.39488E+00 -6.21494E+05 1.24060E+01 2.39509E+00 6.35590E+05 
3.68699E+00 7.86812E-01 3.47805E+00 1.43527E+01 2.88220E+00 -6.18937E+05 1.43571E+01 2.88238E+00 6.33249E+05 
4.33738E+00 9.40436E-01 5.01189E+00 1.66847E+01 3.43180E+00 -6.16180E+05 1.66889E+01 3.43197E+00 6.30708E+05 
5.11625E+00 1.20334E+00 7.44551E+00 1.92133E+01 4.03925E+00 -6.13070E+05 1.92174E+01 4.03939E+00 6.27814E+05 
6.03753E+00 1.41122E+00 1.14356E+01 2.22060E+01 4.71268E+00 -6.09743E+05 2.22099E+01 4.71280E+00 6.24706E+05 
7.14025E+00 1.64007E+00 1.82075E+01 2.57903E+01 5.45461E+00 -6.06238E+05 2.57940E+01 5.45471E+00 6.21425E+05 
8.45181E+00 1.89005E+00 3.01257E+01 3.00534E+01 6.26497E+00 -6.02561E+05 3.00569E+01 6.26507E+00 6.17975E+05 
1.00043E+01 2.16119E+00 5.19009E+01 3.50929E+01 7.14247E+00 -5.98716E+05 3.50963E+01 7.14254E+00 6.14362E+05 
1.18377E+01 2.45397E+00 9.31579E+01 4.10184E+01 8.08441E+00 -5.94711E+05 4.10216E+01 8.08447E+00 6.10594E+05 
1.40121E+01 2.77141E+00 1.73721E+02 4.79516E+01 9.08674E+00 -5.90554E+05 4.79545E+01 9.08679E+00 6.06677E+05 
1.66533E+01 3.12689E+00 3.33040E+02 5.60275E+01 1.01440E+01 -5.86252E+05 5.60302E+01 1.01441E+01 6.02621E+05 
2.01163E+01 3.57006E+00 6.39096E+02 6.53948E+01 1.12495E+01 -5.81813E+05 6.53973E+01 1.12495E+01 5.98432E+05 
2.53605E+01 4.23792E+00 1.16407E+03 7.62169E+01 1.23951E+01 -5.77245E+05 7.62191E+01 1.23951E+01 5.94119E+05 
3.38369E+01 5.30518E+00 1.86918E+03 8.86711E+01 1.35717E+01 -5.72558E+05 8.86730E+01 1.35717E+01 5.89692E+05 
4.53286E+01 6.64273E+00 2.52364E+03 1.02950E+02 1.47693E+01 -5.67759E+05 1.02951E+02 1.47692E+01 5.85158E+05 
5.73401E+01 7.82534E+00 2.93170E+03 1.19259E+02 1.59770E+01 -5.62858E+05 1.19260E+02 1.59769E+01 5.80527E+05 
1.21349E+00 6.73997E-02 2.78601E-01 5.40720E+00 2.98734E-01 -4.45627E+05 5.41222E+00 2.99163E-01 4.55793E+05 
1.24250E+00 8.30147E-02 3.26913E-01 5.53780E+00 3.69233E-01 -4.57142E+05 5.54272E+00 3.69626E-01 4.67463E+05 
1.30284E+00 1.10902E-01 3.88017E-01 5.77114E+00 4.75541E-01 -4.65867E+05 5.77595E+00 4.75902E-01 4.76340E+05 
1.40726E+00 1.52408E-01 4.66306E-01 6.13997E+00 6.20935E-01 -4.65099E+05 6.14468E+00 6.21265E-01 4.75722E+05 
1.54463E+00 2.02041E-01 5.68221E-01 6.62732E+00 7.95706E-01 -4.64191E+05 6.63190E+00 7.96007E-01 4.74966E+05 
1.71984E+00 2.60743E-01 7.02865E-01 7.25079E+00 1.00325E+00 -4.63141E+05 7.25525E+00 1.00352E+00 4.74070E+05 
1.93834E+00 3.29438E-01 8.83627E-01 8.02998E+00 1.24690E+00 -4.61952E+05 8.03431E+00 1.24715E+00 4.73037E+05 
2.14092E+00 3.90006E-01 1.06751E+00 8.75344E+00 1.46221E+00 -4.60936E+05 8.75767E+00 1.46244E+00 4.72143E+05 
2.20617E+00 4.09001E-01 1.13052E+00 8.98663E+00 1.52981E+00 -4.60624E+05 8.99083E+00 1.53003E+00 4.71866E+05 
2.55798E+00 5.07879E-01 1.50628E+00 1.02449E+01 1.88212E+00 -4.59038E+05 1.02490E+01 1.88232E+00 4.70453E+05 
2.98449E+00 6.21179E-01 2.05562E+00 1.17720E+01 2.28650E+00 -4.57296E+05 1.17759E+01 2.28667E+00 4.68885E+05 
3.49644E+00 7.49586E-01 2.87936E+00 1.36064E+01 2.74541E+00 -4.55402E+05 1.36101E+01 2.74556E+00 4.67166E+05 
4.10599E+00 8.93564E-01 4.14897E+00 1.57919E+01 3.26049E+00 -4.53360E+05 1.57954E+01 3.26061E+00 4.65302E+05 
4.83672E+00 1.13994E+00 6.16339E+00 1.81640E+01 3.82626E+00 -4.51058E+05 1.81674E+01 3.82636E+00 4.63177E+05 
5.69865E+00 1.33267E+00 9.46624E+00 2.09636E+01 4.45046E+00 -4.48597E+05 2.09668E+01 4.45055E+00 4.60895E+05 
6.72681E+00 1.54387E+00 1.50717E+01 2.43053E+01 5.13502E+00 -4.46004E+05 2.43083E+01 5.13509E+00 4.58486E+05 
7.94573E+00 1.77351E+00 2.49374E+01 2.82668E+01 5.87926E+00 -4.43284E+05 2.82696E+01 5.87931E+00 4.55952E+05 
9.38403E+00 2.02143E+00 4.29630E+01 3.29352E+01 6.68136E+00 -4.40441E+05 3.29377E+01 6.68140E+00 4.53300E+05 
1.10776E+01 2.28790E+00 7.71166E+01 3.84075E+01 7.53826E+00 -4.37480E+05 3.84098E+01 7.53828E+00 4.50534E+05 
1.30804E+01 2.57556E+00 1.43811E+02 4.47915E+01 8.44566E+00 -4.34407E+05 4.47935E+01 8.44567E+00 4.47658E+05 
1.55075E+01 2.89658E+00 2.75704E+02 5.22059E+01 9.39805E+00 -4.31226E+05 5.22077E+01 9.39805E+00 4.44680E+05 
1.86851E+01 3.29650E+00 5.29068E+02 6.07812E+01 1.03888E+01 -4.27945E+05 6.07828E+01 1.03888E+01 4.41606E+05 
2.34964E+01 3.90069E+00 9.63624E+02 7.06599E+01 1.14101E+01 -4.24569E+05 7.06612E+01 1.14101E+01 4.38440E+05 
3.12695E+01 4.86749E+00 1.54723E+03 8.19962E+01 1.24535E+01 -4.21105E+05 8.19971E+01 1.24535E+01 4.35191E+05 
4.17823E+01 6.07543E+00 2.08895E+03 9.49561E+01 1.35095E+01 -4.17559E+05 9.49567E+01 1.35095E+01 4.31864E+05 
5.27200E+01 7.13461E+00 2.42698E+03 1.09717E+02 1.45683E+01 -4.13937E+05 1.09717E+02 1.45683E+01 4.28466E+05 
1.14629E+00 6.29594E-02 2.30591E-01 5.10526E+00 2.78799E-01 -3.27284E+05 5.10966E+00 2.79172E-01 3.35640E+05 
1.17523E+00 7.83061E-02 2.70554E-01 5.23555E+00 3.48090E-01 -3.36133E+05 5.23984E+00 3.48428E-01 3.44615E+05 
1.23453E+00 1.05524E-01 3.21098E-01 5.46480E+00 4.51911E-01 -3.42787E+05 5.46897E+00 4.52218E-01 3.51393E+05 
1.33589E+00 1.45806E-01 3.85859E-01 5.82304E+00 5.93126E-01 -3.42213E+05 5.82708E+00 5.93403E-01 3.50942E+05 
1.46833E+00 1.93788E-01 4.70162E-01 6.29305E+00 7.62172E-01 -3.41536E+05 6.29696E+00 7.62421E-01 3.50390E+05 
1.63631E+00 2.50304E-01 5.81539E-01 6.89089E+00 9.62062E-01 -3.40756E+05 6.89466E+00 9.62283E-01 3.49735E+05 
1.84478E+00 3.16161E-01 7.31063E-01 7.63439E+00 1.19570E+00 -3.39872E+05 7.63802E+00 1.19590E+00 3.48979E+05 
2.03733E+00 3.74003E-01 8.83167E-01 8.32211E+00 1.40135E+00 -3.39118E+05 8.32562E+00 1.40153E+00 3.48324E+05 
2.09923E+00 3.92103E-01 9.35292E-01 8.54333E+00 1.46577E+00 -3.38886E+05 8.54681E+00 1.46595E+00 3.48122E+05 
2.43216E+00 4.86048E-01 1.24611E+00 9.73412E+00 1.80053E+00 -3.37709E+05 9.73743E+00 1.80068E+00 3.47086E+05 
2.83428E+00 5.93174E-01 1.70052E+00 1.11738E+01 2.18288E+00 -3.36418E+05 1.11770E+01 2.18300E+00 3.45937E+05 
3.31530E+00 7.13990E-01 2.38193E+00 1.28974E+01 2.61465E+00 -3.35014E+05 1.29004E+01 2.61475E+00 3.44678E+05 
3.88619E+00 8.48790E-01 3.43219E+00 1.49443E+01 3.09687E+00 -3.33502E+05 1.49470E+01 3.09695E+00 3.43311E+05 
4.57128E+00 1.07950E+00 5.09868E+00 1.71680E+01 3.62321E+00 -3.31798E+05 1.71705E+01 3.62327E+00 3.41752E+05 
5.37708E+00 1.25794E+00 7.83118E+00 1.97851E+01 4.20104E+00 -3.29977E+05 1.97874E+01 4.20109E+00 3.40079E+05 
6.33497E+00 1.45258E+00 1.24690E+01 2.28980E+01 4.83176E+00 -3.28059E+05 2.29001E+01 4.83179E+00 3.38311E+05 
7.46684E+00 1.66321E+00 2.06320E+01 2.65762E+01 5.51420E+00 -3.26047E+05 2.65780E+01 5.51422E+00 3.36453E+05 
8.79821E+00 1.88952E+00 3.55476E+01 3.08969E+01 6.24613E+00 -3.23945E+05 3.08985E+01 6.24613E+00 3.34508E+05 
1.03611E+01 2.13160E+00 6.38111E+01 3.59461E+01 7.02421E+00 -3.21755E+05 3.59474E+01 7.02420E+00 3.32479E+05 
