6.46894E+00 1.50179E+00 1.17647E+01 2.43838E+01 5.04663E+00 -2.24827E+06 2.43843E+01 5.04663E+00 2.27099E+06 
7.66893E+00 1.78094E+00 1.81273E+01 2.82822E+01 5.95124E+00 -2.23688E+06 2.82826E+01 5.95124E+00 2.26001E+06 
9.12399E+00 2.09344E+00 2.89554E+01 3.30126E+01 6.96481E+00 -2.22485E+06 3.30129E+01 6.96479E+00 2.24841E+06 
1.08761E+01 2.44062E+00 4.80659E+01 3.87091E+01 8.09095E+00 -2.21220E+06 3.87093E+01 8.09093E+00 2.23620E+06 
1.29748E+01 2.82369E+00 8.30823E+01 4.55241E+01 9.33171E+00 -2.19895E+06 4.55242E+01 9.33169E+00 2.22340E+06 
1.54818E+01 3.24446E+00 1.49621E+02 5.36307E+01 1.06873E+01 -2.18513E+06 5.36307E+01 1.06873E+01 2.21004E+06 
1.84871E+01 3.70818E+00 2.79938E+02 6.32239E+01 1.21558E+01 -2.17075E+06 6.32238E+01 1.21558E+01 2.19614E+06 
2.21718E+01 4.23431E+00 5.38422E+02 7.45233E+01 1.37334E+01 -2.15586E+06 7.45231E+01 1.37334E+01 2.18172E+06 
2.70321E+01 4.89292E+00 1.03650E+03 8.77746E+01 1.54138E+01 -2.14047E+06 8.77742E+01 1.54138E+01 2.16683E+06 
3.44034E+01 5.87860E+00 1.89364E+03 1.03252E+02 1.71888E+01 -2.12461E+06 1.03251E+02 1.71887E+01 2.15148E+06 
4.63448E+01 7.44806E+00 3.04965E+03 1.21257E+02 1.90476E+01 -2.10833E+06 1.21256E+02 1.90476E+01 2.13571E+06 
6.26835E+01 9.43829E+00 4.13013E+03 1.42125E+02 2.09780E+01 -2.09164E+06 1.42124E+02 2.09779E+01 2.11955E+06 
8.00552E+01 1.12518E+01 4.81404E+03 1.66220E+02 2.29655E+01 -2.07457E+06 1.66219E+02 2.29654E+01 2.10303E+06 
1.57485E+00 9.10050E-02 4.31086E-01 7.08931E+00 4.09750E-01 -1.64618E+06 7.09040E+00 4.09837E-01 1.66151E+06 
1.60430E+00 1.08189E-01 5.07114E-01 7.22186E+00 4.87069E-01 -1.68027E+06 7.22289E+00 4.87143E-01 1.69587E+06 
1.66976E+00 1.39635E-01 6.03448E-01 7.47467E+00 6.06289E-01 -1.70675E+06 7.47564E+00 6.06352E-01 1.72262E+06 
1.78824E+00 1.87254E-01 7.27112E-01 7.89186E+00 7.72262E-01 -1.70442E+06 7.89277E+00 7.72314E-01 1.72056E+06 
1.94812E+00 2.44846E-01 8.88404E-01 8.45790E+00 9.74301E-01 -1.70158E+06 8.45874E+00 9.74343E-01 1.71800E+06 
2.15632E+00 3.13831E-01 1.10192E+00 9.19777E+00 1.21753E+00 -1.69824E+06 9.19853E+00 1.21756E+00 1.71495E+06 
2.42063E+00 3.95681E-01 1.38914E+00 1.01395E+01 1.50725E+00 -1.69440E+06 1.01402E+01 1.50727E+00 1.71139E+06 
2.66914E+00 4.68781E-01 1.68186E+00 1.10264E+01 1.76670E+00 -1.69108E+06 1.10271E+01 1.76672E+00 1.70830E+06 
2.74977E+00 4.91876E-01 1.78228E+00 1.13144E+01 1.84878E+00 -1.69005E+06 1.13150E+01 1.84879E+00 1.70734E+06 
3.18859E+00 6.13340E-01 2.38195E+00 1.28833E+01 2.28111E+00 -1.68482E+06 1.28838E+01 2.28112E+00 1.70243E+06 
3.72809E+00 7.54908E-01 3.26070E+00 1.48144E+01 2.78601E+00 -1.67902E+06 1.48148E+01 2.78601E+00 1.69696E+06 
4.38413E+00 9.18173E-01 4.58165E+00 1.71648E+01 3.36922E+00 -1.67267E+06 1.71651E+01 3.36921E+00 1.69094E+06 
5.17475E+00 1.10451E+00 6.62266E+00 1.99993E+01 4.03565E+00 -1.66579E+06 1.99995E+01 4.03564E+00 1.68440E+06 
6.11859E+00 1.42405E+00 9.86955E+00 2.30644E+01 4.78513E+00 -1.65796E+06 2.30645E+01 4.78510E+00 1.67691E+06 
7.24409E+00 1.68396E+00 1.52074E+01 2.67205E+01 5.62726E+00 -1.64955E+06 2.67206E+01 5.62723E+00 1.66885E+06 
8.60443E+00 1.97374E+00 2.42915E+01 3.11426E+01 6.56695E+00 -1.64068E+06 3.11425E+01 6.56692E+00 1.66033E+06 
1.02375E+01 2.29434E+00 4.03238E+01 3.64514E+01 7.60669E+00 -1.63134E+06 3.64512E+01 7.60665E+00 1.65136E+06 
1.21877E+01 2.64662E+00 6.96994E+01 4.27838E+01 8.74744E+00 -1.62156E+06 4.27835E+01 8.74740E+00 1.64196E+06 
1.45108E+01 3.03197E+00 1.25518E+02 5.02946E+01 9.98844E+00 -1.61136E+06 5.02941E+01 9.98839E+00 1.63214E+06 
1.72882E+01 3.45498E+00 2.34836E+02 5.91577E+01 1.13271E+01 -1.60075E+06 5.91571E+01 1.13270E+01 1.62192E+06 
2.06857E+01 3.93336E+00 4.51655E+02 6.95684E+01 1.27588E+01 -1.58976E+06 6.95676E+01 1.27587E+01 1.61133E+06 
2.51605E+01 4.53155E+00 8.69406E+02 8.17443E+01 1.42770E+01 -1.57840E+06 8.17433E+01 1.42769E+01 1.60039E+06 
3.19446E+01 5.42813E+00 1.58820E+03 9.59268E+01 1.58733E+01 -1.56670E+06 9.59257E+01 1.58732E+01 1.58911E+06 
4.29286E+01 6.85678E+00 2.55743E+03 1.12382E+02 1.75373E+01 -1.55468E+06 1.12381E+02 1.75372E+01 1.57752E+06 
5.79225E+01 8.66317E+00 3.46320E+03 1.31402E+02 1.92570E+01 -1.54236E+06 1.31401E+02 1.92570E+01 1.56565E+06 
7.37967E+01 1.02972E+01 4.03660E+03 1.53306E+02 2.10190E+01 -1.52977E+06 1.53304E+02 2.10190E+01 1.55350E+06 
1.48643E+00 8.51926E-02 3.62022E-01 6.69166E+00 3.83619E-01 -1.21241E+06 6.69240E+00 3.83672E-01 1.22520E+06 
1.51572E+00 1.01989E-01 4.25871E-01 6.82352E+00 4.59193E-01 -1.23848E+06 6.82419E+00 4.59235E-01 1.25150E+06 
1.57980E+00 1.32540E-01 5.06766E-01 7.07110E+00 5.75119E-01 -1.25862E+06 7.07170E+00 5.75150E-01 1.27187E+06 
1.69466E+00 1.78627E-01 6.10602E-01 7.47576E+00 7.35872E-01 -1.25690E+06 7.47628E+00 7.35892E-01 1.27037E+06 
1.84871E+00 2.34207E-01 7.46022E-01 8.02138E+00 9.30961E-01 -1.25480E+06 8.02183E+00 9.30972E-01 1.26851E+06 
2.04834E+00 3.00576E-01 9.25273E-01 8.73095E+00 1.16505E+00 -1.25233E+06 8.73131E+00 1.16505E+00 1.26628E+06 
2.30070E+00 3.79055E-01 1.16639E+00 9.63016E+00 1.44290E+00 -1.24950E+06 9.63044E+00 1.44289E+00 1.26368E+06 
2.53716E+00 4.48924E-01 1.41211E+00 1.04742E+01 1.69092E+00 -1.24705E+06 1.04744E+01 1.69091E+00 1.26142E+06 
2.61375E+00 4.70958E-01 1.49639E+00 1.07478E+01 1.76924E+00 -1.24629E+06 1.07479E+01 1.76923E+00 1.26072E+06 
3.02962E+00 5.86552E-01 1.99972E+00 1.22346E+01 2.18071E+00 -1.24242E+06 1.22347E+01 2.18069E+00 1.25712E+06 
3.53916E+00 7.20719E-01 2.73725E+00 1.40585E+01 2.65923E+00 -1.23814E+06 1.40585E+01 2.65920E+00 1.25311E+06 
4.15680E+00 8.74791E-01 3.84581E+00 1.62713E+01 3.20958E+00 -1.23346E+06 1.62712E+01 3.20955E+00 1.24870E+06 
4.89894E+00 1.04988E+00 5.55854E+00 1.89319E+01 3.83575E+00 -1.22838E+06 1.89317E+01 3.83571E+00 1.24391E+06 
5.78598E+00 1.34993E+00 8.28304E+00 2.18122E+01 4.53585E+00 -1.22260E+06 2.18118E+01 4.53580E+00 1.23841E+06 
6.84094E+00 1.59168E+00 1.27618E+01 2.52390E+01 5.31900E+00 -1.21640E+06 2.52385E+01 5.31894E+00 1.23249E+06 
8.11186E+00 1.86008E+00 2.03833E+01 2.93701E+01 6.18920E+00 -1.20984E+06 2.93695E+01 6.18915E+00 1.22624E+06 
9.63281E+00 2.15578E+00 3.38335E+01 3.43140E+01 7.14797E+00 -1.20295E+06 3.43132E+01 7.14790E+00 1.21965E+06 
1.14438E+01 2.47931E+00 5.84765E+01 4.01935E+01 8.19534E+00 -1.19574E+06 4.01926E+01 8.19527E+00 1.21275E+06 
1.35947E+01 2.83171E+00 1.05299E+02 4.71467E+01 9.32977E+00 -1.18821E+06 4.71456E+01 9.32970E+00 1.20554E+06 
1.61595E+01 3.21697E+00 1.96993E+02 5.53285E+01 1.05480E+01 -1.18038E+06 5.53273E+01 1.05479E+01 1.19804E+06 
1.92895E+01 3.65126E+00 3.78839E+02 6.49121E+01 1.18451E+01 -1.17226E+06 6.49107E+01 1.18450E+01 1.19026E+06 
2.34059E+01 4.19374E+00 7.29162E+02 7.60896E+01 1.32142E+01 -1.16388E+06 7.60880E+01 1.32141E+01 1.18222E+06 
2.96448E+01 5.00821E+00 1.33183E+03 8.90737E+01 1.46469E+01 -1.15524E+06 8.90720E+01 1.46468E+01 1.17393E+06 
3.97405E+01 6.30717E+00 2.14428E+03 1.04098E+02 1.61333E+01 -1.14637E+06 1.04096E+02 1.61332E+01 1.16542E+06 
5.34897E+01 7.94472E+00 2.90341E+03 1.21416E+02 1.76619E+01 -1.13728E+06 1.21414E+02 1.76618E+01 1.15670E+06 
6.79830E+01 9.41498E+00 3.38404E+03 1.41306E+02 1.92200E+01 -1.12798E+06 1.41303E+02 1.92199E+01 1.14778E+06 
1.40294E+00 7.96994E-02 3.04160E-01 6.31625E+00 3.58926E-01 -8.92835E+05 6.31656E+00 3.58941E-01 9.03521E+05 
1.43211E+00 9.61362E-02 3.57759E-01 6.44753E+00 4.32883E-01 -9.12801E+05 6.44776E+00 4.32887E-01 9.23675E+05 
1.49488E+00 1.25845E-01 4.25661E-01 6.69016E+00 5.45704E-01 -9.28129E+05 6.69032E+00 5.45697E-01 9.39192E+05 
1.60626E+00 1.70473E-01 5.12814E-01 7.08278E+00 7.01488E-01 -9.26856E+05 7.08285E+00 7.01472E-01 9.38107E+05 
1.75472E+00 2.24131E-01 6.26464E-01 7.60877E+00 8.89926E-01 -9.25308E+05 7.60875E+00 8.89902E-01 9.36751E+05 
1.94612E+00 2.87988E-01 7.76885E-01 8.28922E+00 1.11524E+00 -9.23486E+05 8.28911E+00 1.11520E+00 9.35125E+05 
2.18700E+00 3.63229E-01 9.79205E-01 9.14768E+00 1.38168E+00 -9.21390E+05 9.14747E+00 1.38164E+00 9.33227E+05 
2.41194E+00 4.29993E-01 1.18536E+00 9.95061E+00 1.61872E+00 -9.19582E+05 9.95033E+00 1.61868E+00 9.31575E+05 
2.48466E+00 4.51008E-01 1.25608E+00 1.02104E+01 1.69343E+00 -9.19023E+05 1.02101E+01 1.69338E+00 9.31062E+05 
2.87863E+00 5.60968E-01 1.67833E+00 1.16190E+01 2.08487E+00 -9.16170E+05 1.16186E+01 2.08481E+00 9.28431E+05 
3.35966E+00 6.88047E-01 2.29701E+00 1.33408E+01 2.53811E+00 -9.13010E+05 1.33403E+01 2.53805E+00 9.25497E+05 
3.94086E+00 8.33337E-01 3.22684E+00 1.54230E+01 3.05709E+00 -9.09552E+05 1.54223E+01 3.05702E+00 9.22268E+05 
4.63709E+00 9.97708E-01 4.66330E+00 1.79190E+01 3.64490E+00 -9.05803E+05 1.79182E+01 3.64483E+00 9.18753E+05 
5.47023E+00 1.27927E+00 6.94819E+00 2.06240E+01 4.29824E+00 -9.01536E+05 2.06230E+01 4.29816E+00 9.14721E+05 
6.45843E+00 1.50389E+00 1.07040E+01 2.38337E+01 5.02574E+00 -8.96957E+05 2.38326E+01 5.02566E+00 9.10382E+05 
7.64497E+00 1.75219E+00 1.70948E+01 2.76902E+01 5.83063E+00 -8.92121E+05 2.76889E+01 5.83055E+00 9.05792E+05 
9.06048E+00 2.02456E+00 2.83724E+01 3.22909E+01 6.71356E+00 -8.87035E+05 3.22895E+01 6.71347E+00 9.00959E+05 
1.07408E+01 2.32126E+00 4.90335E+01 3.77455E+01 7.67381E+00 -8.81709E+05 3.77439E+01 7.67372E+00 8.95891E+05 
1.27308E+01 2.64303E+00 8.82883E+01 4.41772E+01 8.70921E+00 -8.76151E+05 4.41755E+01 8.70911E+00 8.90599E+05 
1.50971E+01 2.99335E+00 1.65156E+02 5.17236E+01 9.81601E+00 -8.70372E+05 5.17217E+01 9.81591E+00 8.85092E+05 
1.79782E+01 3.38694E+00 3.17589E+02 6.05379E+01 1.09889E+01 -8.64383E+05 6.05358E+01 1.09888E+01 8.79381E+05 
2.17618E+01 3.87812E+00 6.11217E+02 7.07893E+01 1.22211E+01 -8.58195E+05 7.07871E+01 1.22210E+01 8.73479E+05 
2.74946E+01 4.61701E+00 1.11627E+03 8.26647E+01 1.35044E+01 -8.51820E+05 8.26622E+01 1.35043E+01 8.67397E+05 
3.67668E+01 5.79662E+00 1.79700E+03 9.63678E+01 1.48290E+01 -8.45270E+05 9.63651E+01 1.48289E+01 8.61147E+05 
4.93646E+01 7.27927E+00 2.43298E+03 1.12120E+02 1.61843E+01 -8.38557E+05 1.12117E+02 1.61842E+01 8.54742E+05 
6.25854E+01 8.60016E+00 2.83574E+03 1.30162E+02 1.75584E+01 -8.31694E+05 1.30158E+02 1.75583E+01 8.48195E+05 
1.32413E+00 7.45087E-02 2.55354E-01 5.96191E+00 3.35598E-01 -6.57437E+05 5.96174E+00 3.35570E-01 6.66354E+05 
1.35318E+00 9.06131E-02 3.00301E-01 6.09270E+00 4.08058E-01 -6.72742E+05 6.09244E+00 4.08020E-01 6.81815E+05 
1.41474E+00 1.19530E-01 3.57238E-01 6.33066E+00 5.17955E-01 -6.84416E+05 6.33030E+00 5.17908E-01 6.93645E+05 
1.52277E+00 1.62770E-01 4.30313E-01 6.71170E+00 6.69009E-01 -6.83475E+05 6.71125E+00 6.68953E-01 6.92860E+05 
1.66584E+00 2.14587E-01 5.25597E-01 7.21879E+00 8.51080E-01 -6.82332E+05 7.21824E+00 8.51015E-01 6.91876E+05 
1.84934E+00 2.76034E-01 6.51699E-01 7.87125E+00 1.06796E+00 -6.80987E+05 7.87060E+00 1.06789E+00 6.90692E+05 
2.07922E+00 3.48162E-01 8.21295E-01 8.69062E+00 1.32344E+00 -6.79439E+05 8.68985E+00 1.32336E+00 6.89308E+05 
2.29313E+00 4.11942E-01 9.94097E-01 9.45423E+00 1.54992E+00 -6.78104E+05 9.45338E+00 1.54984E+00 6.88103E+05 
2.36216E+00 4.31978E-01 1.05337E+00 9.70082E+00 1.62116E+00 -6.77691E+05 9.69995E+00 1.62107E+00 6.87728E+05 
2.73523E+00 5.36532E-01 1.40727E+00 1.10347E+01 1.99337E+00 -6.75585E+05 1.10337E+01 1.99328E+00 6.85805E+05 
3.18912E+00 6.56821E-01 1.92576E+00 1.26594E+01 2.42241E+00 -6.73252E+05 1.26583E+01 2.42231E+00 6.83659E+05 
3.73573E+00 7.93724E-01 2.70496E+00 1.46177E+01 2.91141E+00 -6.70699E+05 1.46164E+01 2.91131E+00 6.81297E+05 
4.38852E+00 9.47895E-01 3.90863E+00 1.69579E+01 3.46271E+00 -6.67931E+05 1.69565E+01 3.46261E+00 6.78722E+05 
5.17053E+00 1.21191E+00 5.82317E+00 1.94965E+01 4.07178E+00 -6.64782E+05 1.94950E+01 4.07167E+00 6.75768E+05 
6.09556E+00 1.42037E+00 8.97008E+00 2.25008E+01 4.74682E+00 -6.61402E+05 2.24991E+01 4.74670E+00 6.72587E+05 
7.20252E+00 1.64980E+00 1.43246E+01 2.60984E+01 5.49035E+00 -6.57832E+05 2.60965E+01 5.49024E+00 6.69221E+05 
8.51888E+00 1.90034E+00 2.37730E+01 3.03763E+01 6.30231E+00 -6.54078E+05 3.03743E+01 6.30219E+00 6.65677E+05 
1.00767E+01 2.17203E+00 4.10826E+01 3.54327E+01 7.18136E+00 -6.50145E+05 3.54305E+01 7.18123E+00 6.61960E+05 
1.19162E+01 2.46536E+00 7.39688E+01 4.13770E+01 8.12480E+00 -6.46042E+05 4.13746E+01 8.12468E+00 6.58078E+05 
1.40976E+01 2.78335E+00 1.38365E+02 4.83312E+01 9.12857E+00 -6.41776E+05 4.83285E+01 9.12844E+00 6.54038E+05 
1.67472E+01 3.13942E+00 2.66060E+02 5.64303E+01 1.01872E+01 -6.37354E+05 5.64274E+01 1.01871E+01 6.49848E+05 
2.02218E+01 3.58342E+00 5.12022E+02 6.58234E+01 1.12939E+01 -6.32785E+05 6.58203E+01 1.12937E+01 6.45518E+05 
2.54853E+01 4.25279E+00 9.35043E+02 7.66737E+01 1.24406E+01 -6.28078E+05 7.66704E+01 1.24405E+01 6.41055E+05 
3.39944E+01 5.32267E+00 1.50514E+03 8.91590E+01 1.36182E+01 -6.23241E+05 8.91555E+01 1.36181E+01 6.36469E+05 
4.55278E+01 6.66334E+00 2.03777E+03 1.03472E+02 1.48166E+01 -6.18284E+05 1.03468E+02 1.48165E+01 6.31769E+05 
5.75770E+01 7.84819E+00 2.37523E+03 1.19818E+02 1.60250E+01 -6.13216E+05 1.19814E+02 1.60248E+01 6.26965E+05 
1.24974E+00 6.96047E-02 2.14092E-01 5.62752E+00 3.13563E-01 -4.84053E+05 5.62679E+00 3.13487E-01 4.91484E+05 
1.27871E+00 8.54025E-02 2.51734E-01 5.75790E+00 3.84643E-01 -4.95797E+05 5.75708E+00 3.84558E-01 5.03357E+05 
1.33912E+00 1.13575E-01 2.99417E-01 5.99142E+00 4.91790E-01 -5.04694E+05 5.99050E+00 4.91696E-01 5.12383E+05 
1.44392E+00 1.55494E-01 3.60613E-01 6.36131E+00 6.38339E-01 -5.03998E+05 6.36028E+00 6.38237E-01 5.11817E+05 
1.58182E+00 2.05549E-01 4.40403E-01 6.85020E+00 8.14310E-01 -5.03154E+05 6.84906E+00 8.14200E-01 5.11104E+05 
1.75770E+00 2.64681E-01 5.45995E-01 7.47575E+00 1.02310E+00 -5.02160E+05 7.47450E+00 1.02298E+00 5.10243E+05 
1.97704E+00 3.33815E-01 6.88000E-01 8.25760E+00 1.26803E+00 -5.01017E+05 8.25623E+00 1.26790E+00 5.09236E+05 
2.18039E+00 3.94727E-01 8.32683E-01 8.98357E+00 1.48435E+00 -5.00031E+05 8.98209E+00 1.48422E+00 5.08357E+05 
2.24588E+00 4.13822E-01 8.82308E-01 9.21755E+00 1.55224E+00 -4.99726E+05 9.21605E+00 1.55211E+00 5.08084E+05 
2.59901E+00 5.13185E-01 1.17861E+00 1.04802E+01 1.90600E+00 -4.98171E+05 1.04785E+01 1.90587E+00 5.06681E+05 
3.02708E+00 6.26973E-01 1.61269E+00 1.20125E+01 2.31185E+00 -4.96448E+05 1.20107E+01 2.31171E+00 5.05113E+05 
3.54087E+00 7.55868E-01 2.26501E+00 1.38531E+01 2.77223E+00 -4.94563E+05 1.38512E+01 2.77209E+00 5.03386E+05 
4.15254E+00 9.00332E-01 3.27266E+00 1.60459E+01 3.28879E+00 -4.92520E+05 1.60437E+01 3.28864E+00 5.01503E+05 
4.88607E+00 1.14771E+00 4.87543E+00 1.84269E+01 3.85596E+00 -4.90194E+05 1.84246E+01 3.85581E+00 4.99339E+05 
5.75134E+00 1.34094E+00 7.50988E+00 2.12368E+01 4.48156E+00 -4.87699E+05 2.12344E+01 4.48140E+00 4.97009E+05 
6.78329E+00 1.55264E+00 1.19924E+01 2.45902E+01 5.16749E+00 -4.85063E+05 2.45876E+01 5.16733E+00 4.94543E+05 
8.00645E+00 1.78277E+00 1.99024E+01 2.85649E+01 5.91308E+00 -4.82291E+05 2.85621E+01 5.91293E+00 4.91946E+05 
9.44953E+00 2.03116E+00 3.43937E+01 3.32482E+01 6.71649E+00 -4.79387E+05 3.32451E+01 6.71633E+00 4.89222E+05 
1.11484E+01 2.29810E+00 6.19264E+01 3.87371E+01 7.57465E+00 -4.76357E+05 3.87339E+01 7.57449E+00 4.86376E+05 
1.31575E+01 2.58622E+00 1.15841E+02 4.51395E+01 8.48323E+00 -4.73207E+05 4.51361E+01 8.48307E+00 4.83414E+05 
1.55919E+01 2.90775E+00 2.22755E+02 5.25744E+01 9.43672E+00 -4.69941E+05 5.25707E+01 9.43656E+00 4.80343E+05 
1.87798E+01 3.30838E+00 4.28687E+02 6.11723E+01 1.04284E+01 -4.66567E+05 6.11683E+01 1.04283E+01 4.77168E+05 
2.36084E+01 3.91387E+00 7.82851E+02 7.10757E+01 1.14507E+01 -4.63090E+05 7.10715E+01 1.14505E+01 4.73896E+05 
3.14108E+01 4.88296E+00 1.26014E+03 8.24391E+01 1.24948E+01 -4.59518E+05 8.24346E+01 1.24946E+01 4.70533E+05 
4.19609E+01 6.09362E+00 1.70612E+03 9.54285E+01 1.35514E+01 -4.55856E+05 9.54237E+01 1.35513E+01 4.67087E+05 
5.29319E+01 7.15472E+00 1.98888E+03 1.10222E+02 1.46107E+01 -4.52111E+05 1.10217E+02 1.46105E+01 4.63565E+05 
1.17955E+00 6.49731E-02 1.79233E-01 5.31202E+00 2.92758E-01 -3.56361E+05 5.31068E+00 2.92628E-01 3.62546E+05 
1.20844E+00 8.04890E-02 2.10720E-01 5.44208E+00 3.62568E-01 -3.65380E+05 5.44062E+00 3.62430E-01 3.71673E+05 
1.26777E+00 1.07964E-01 2.50605E-01 5.67140E+00 4.67133E-01 -3.72164E+05 5.66984E+00 4.66987E-01 3.78563E+05 
1.36947E+00 1.48625E-01 3.01796E-01 6.03054E+00 6.09390E-01 -3.71650E+05 6.02886E+00 6.09236E-01 3.78156E+05 
1.50237E+00 1.96992E-01 3.68539E-01 6.50188E+00 7.79513E-01 -3.71026E+05 6.50008E+00 7.79353E-01 3.77641E+05 
1.67095E+00 2.53900E-01 4.56863E-01 7.10153E+00 9.80512E-01 -3.70292E+05 7.09960E+00 9.80346E-01 3.77017E+05 
1.88016E+00 3.20154E-01 5.75645E-01 7.84738E+00 1.21529E+00 -3.69447E+05 7.84531E+00 1.21512E+00 3.76285E+05 
2.07339E+00 3.78307E-01 6.96667E-01 8.53729E+00 1.42184E+00 -3.68719E+05 8.53512E+00 1.42167E+00 3.75646E+05 
2.13551E+00 3.96498E-01 7.38177E-01 8.75922E+00 1.48653E+00 -3.68494E+05 8.75702E+00 1.48635E+00 3.75447E+05 
2.46961E+00 4.90878E-01 9.86020E-01 9.95384E+00 1.82256E+00 -3.67345E+05 9.95148E+00 1.82238E+00 3.74424E+05 
2.87311E+00 5.98439E-01 1.34911E+00 1.13982E+01 2.20619E+00 -3.66073E+05 1.13956E+01 2.20601E+00 3.73280E+05 
3.35576E+00 7.19689E-01 1.89476E+00 1.31272E+01 2.63925E+00 -3.64680E+05 1.31245E+01 2.63906E+00 3.72019E+05 
3.92854E+00 8.54918E-01 2.73766E+00 1.51805E+01 3.12276E+00 -3.63171E+05 1.51776E+01 3.12257E+00 3.70643E+05 
4.61611E+00 1.08651E+00 4.07845E+00 1.74121E+01 3.65031E+00 -3.61453E+05 1.74090E+01 3.65012E+00 3.69060E+05 
5.42488E+00 1.26540E+00 6.28240E+00 2.00383E+01 4.22933E+00 -3.59610E+05 2.00351E+01 4.22914E+00 3.67355E+05 
6.38613E+00 1.46047E+00 1.00326E+01 2.31617E+01 4.86123E+00 -3.57663E+05 2.31582E+01 4.86103E+00 3.65550E+05 
7.52176E+00 1.67152E+00 1.66508E+01 2.68515E+01 5.54481E+00 -3.55616E+05 2.68478E+01 5.54461E+00 3.63648E+05 
8.85735E+00 1.89824E+00 2.87765E+01 3.11853E+01 6.27783E+00 -3.53471E+05 3.11814E+01 6.27764E+00 3.61653E+05 
1.04250E+01 2.14072E+00 5.18166E+01 3.62492E+01 7.05695E+00 -3.51233E+05 3.62450E+01 7.05676E+00 3.59569E+05 
