6.43097E+00 1.49392E+00 1.23970E+01 2.42314E+01 5.01964E+00 -2.22124E+06 2.42322E+01 5.01967E+00 2.24526E+06 
7.62551E+00 1.77192E+00 1.91205E+01 2.81120E+01 5.92056E+00 -2.20972E+06 2.81128E+01 5.92058E+00 2.23421E+06 
9.07407E+00 2.08315E+00 3.05724E+01 3.28213E+01 6.93004E+00 -2.19756E+06 3.28219E+01 6.93005E+00 2.22253E+06 
1.08185E+01 2.42894E+00 5.08013E+01 3.84926E+01 8.05171E+00 -2.18478E+06 3.84932E+01 8.05171E+00 2.21025E+06 
1.29081E+01 2.81049E+00 8.78996E+01 4.52781E+01 9.28760E+00 -2.17140E+06 4.52786E+01 9.28760E+00 2.19739E+06 
1.54043E+01 3.22962E+00 1.58458E+02 5.33499E+01 1.06379E+01 -2.15746E+06 5.33503E+01 1.06379E+01 2.18397E+06 
1.83968E+01 3.69155E+00 2.96777E+02 6.29025E+01 1.21008E+01 -2.14296E+06 6.29028E+01 1.21008E+01 2.17001E+06 
2.20660E+01 4.21564E+00 5.71403E+02 7.41547E+01 1.36725E+01 -2.12795E+06 7.41549E+01 1.36724E+01 2.15555E+06 
2.69058E+01 4.87170E+00 1.10116E+03 8.73513E+01 1.53466E+01 -2.11245E+06 8.73514E+01 1.53466E+01 2.14062E+06 
3.42457E+01 5.85349E+00 2.01402E+03 1.02765E+02 1.71150E+01 -2.09649E+06 1.02765E+02 1.71149E+01 2.12523E+06 
4.61360E+01 7.41670E+00 3.24723E+03 1.20698E+02 1.89671E+01 -2.08010E+06 1.20698E+02 1.89671E+01 2.10943E+06 
6.24056E+01 9.39909E+00 4.40260E+03 1.41482E+02 2.08905E+01 -2.06330E+06 1.41482E+02 2.08905E+01 2.09325E+06 
7.97058E+01 1.12057E+01 5.13687E+03 1.65482E+02 2.28711E+01 -2.04614E+06 1.65482E+02 2.28710E+01 2.07671E+06 
1.55948E+00 8.99736E-02 4.51725E-01 7.01720E+00 4.04840E-01 -1.62684E+06 7.01851E+00 4.04954E-01 1.64293E+06 
1.58873E+00 1.07028E-01 5.31768E-01 7.14885E+00 4.81586E-01 -1.66058E+06 7.15012E+00 4.81688E-01 1.67697E+06 
1.65387E+00 1.38269E-01 6.33246E-01 7.40031E+00 6.00031E-01 -1.68677E+06 7.40153E+00 6.00122E-01 1.70346E+06 
1.77174E+00 1.85585E-01 7.63593E-01 7.81528E+00 7.64975E-01 -1.68430E+06 7.81645E+00 7.65056E-01 1.70129E+06 
1.93082E+00 2.42840E-01 9.33697E-01 8.37845E+00 9.65863E-01 -1.68133E+06 8.37956E+00 9.65934E-01 1.69864E+06 
2.13801E+00 3.11451E-01 1.15901E+00 9.11468E+00 1.20780E+00 -1.67786E+06 9.11574E+00 1.20786E+00 1.69548E+06 
2.40107E+00 3.92883E-01 1.46229E+00 1.00519E+01 1.49607E+00 -1.67389E+06 1.00529E+01 1.49612E+00 1.69183E+06 
2.64842E+00 4.65625E-01 1.77154E+00 1.09346E+01 1.75428E+00 -1.67048E+06 1.09356E+01 1.75432E+00 1.68868E+06 
2.72867E+00 4.88609E-01 1.87766E+00 1.12213E+01 1.83597E+00 -1.66943E+06 1.12222E+01 1.83602E+00 1.68770E+06 
3.16547E+00 6.09508E-01 2.51167E+00 1.27828E+01 2.26632E+00 -1.66406E+06 1.27837E+01 2.26636E+00 1.68269E+06 
3.70252E+00 7.50441E-01 3.44141E+00 1.47051E+01 2.76900E+00 -1.65814E+06 1.47059E+01 2.76903E+00 1.67714E+06 
4.35561E+00 9.12996E-01 4.84000E+00 1.70449E+01 3.34970E+00 -1.65167E+06 1.70456E+01 3.34972E+00 1.67104E+06 
5.14272E+00 1.09855E+00 7.00260E+00 1.98667E+01 4.01334E+00 -1.64467E+06 1.98674E+01 4.01335E+00 1.66443E+06 
6.08232E+00 1.41667E+00 1.04455E+01 2.29179E+01 4.75974E+00 -1.63673E+06 2.29184E+01 4.75975E+00 1.65687E+06 
7.20277E+00 1.67552E+00 1.61101E+01 2.65576E+01 5.59848E+00 -1.62822E+06 2.65581E+01 5.59848E+00 1.64876E+06 
8.55710E+00 1.96413E+00 2.57578E+01 3.09601E+01 6.53442E+00 -1.61924E+06 3.09605E+01 6.53442E+00 1.64018E+06 
1.01830E+01 2.28346E+00 4.27988E+01 3.62458E+01 7.57007E+00 -1.60980E+06 3.62460E+01 7.57006E+00 1.63117E+06 
1.21249E+01 2.63436E+00 7.40488E+01 4.25509E+01 8.70639E+00 -1.59992E+06 4.25511E+01 8.70637E+00 1.62172E+06 
1.44381E+01 3.01822E+00 1.33480E+02 5.00298E+01 9.94262E+00 -1.58963E+06 5.00298E+01 9.94260E+00 1.61186E+06 
1.72038E+01 3.43959E+00 2.49976E+02 5.88558E+01 1.12762E+01 -1.57893E+06 5.88557E+01 1.12761E+01 1.60161E+06 
2.05871E+01 3.91615E+00 4.81251E+02 6.92233E+01 1.27025E+01 -1.56784E+06 6.92231E+01 1.27024E+01 1.59099E+06 
2.50431E+01 4.51203E+00 9.27327E+02 8.13492E+01 1.42151E+01 -1.55640E+06 8.13489E+01 1.42150E+01 1.58002E+06 
3.17984E+01 5.40509E+00 1.69583E+03 9.54742E+01 1.58055E+01 -1.54461E+06 9.54737E+01 1.58055E+01 1.56872E+06 
4.27355E+01 6.82809E+00 2.73378E+03 1.11864E+02 1.74635E+01 -1.53251E+06 1.11863E+02 1.74635E+01 1.55711E+06 
5.76662E+01 8.62739E+00 3.70596E+03 1.30808E+02 1.91772E+01 -1.52011E+06 1.30808E+02 1.91772E+01 1.54522E+06 
7.34753E+01 1.02553E+01 4.32372E+03 1.52626E+02 2.09331E+01 -1.50744E+06 1.52625E+02 2.09330E+01 1.53307E+06 
1.47115E+00 8.41630E-02 3.81114E-01 6.61978E+00 3.78697E-01 -1.19719E+06 6.62084E+00 3.78787E-01 1.21070E+06 
1.50027E+00 1.00840E-01 4.48631E-01 6.75084E+00 4.53745E-01 -1.22300E+06 6.75185E+00 4.53824E-01 1.23676E+06 
1.56407E+00 1.31203E-01 5.34219E-01 6.99721E+00 5.68959E-01 -1.24292E+06 6.99816E+00 5.69027E-01 1.25693E+06 
1.67836E+00 1.77007E-01 6.44144E-01 7.39983E+00 7.28757E-01 -1.24109E+06 7.40072E+00 7.28814E-01 1.25536E+06 
1.83168E+00 2.32274E-01 7.87583E-01 7.94280E+00 9.22777E-01 -1.23889E+06 7.94363E+00 9.22825E-01 1.25342E+06 
2.03038E+00 2.98293E-01 9.77556E-01 8.64899E+00 1.15566E+00 -1.23633E+06 8.64975E+00 1.15570E+00 1.25112E+06 
2.28156E+00 3.76383E-01 1.23325E+00 9.54401E+00 1.43217E+00 -1.23339E+06 9.54470E+00 1.43220E+00 1.24845E+06 
2.51695E+00 4.45919E-01 1.49395E+00 1.03841E+01 1.67904E+00 -1.23087E+06 1.03848E+01 1.67907E+00 1.24614E+06 
2.59319E+00 4.67851E-01 1.58340E+00 1.06565E+01 1.75700E+00 -1.23009E+06 1.06571E+01 1.75703E+00 1.24542E+06 
3.00718E+00 5.82919E-01 2.11781E+00 1.21365E+01 2.16664E+00 -1.22612E+06 1.21371E+01 2.16665E+00 1.24176E+06 
3.51445E+00 7.16497E-01 2.90141E+00 1.39522E+01 2.64309E+00 -1.22174E+06 1.39527E+01 2.64310E+00 1.23769E+06 
4.12936E+00 8.69911E-01 4.08005E+00 1.61552E+01 3.19113E+00 -1.21696E+06 1.61556E+01 3.19113E+00 1.23322E+06 
4.86824E+00 1.04427E+00 5.90235E+00 1.88041E+01 3.81472E+00 -1.21179E+06 1.88044E+01 3.81471E+00 1.22837E+06 
5.75135E+00 1.34301E+00 8.80321E+00 2.16715E+01 4.51199E+00 -1.20593E+06 2.16716E+01 4.51197E+00 1.22283E+06 
6.80165E+00 1.58379E+00 1.35754E+01 2.50831E+01 5.29202E+00 -1.19964E+06 2.50832E+01 5.29200E+00 1.21687E+06 
8.06703E+00 1.85112E+00 2.17025E+01 2.91961E+01 6.15880E+00 -1.19301E+06 2.91961E+01 6.15877E+00 1.21058E+06 
9.58143E+00 2.14565E+00 3.60561E+01 3.41187E+01 7.11383E+00 -1.18604E+06 3.41185E+01 7.11380E+00 1.20396E+06 
1.13847E+01 2.46792E+00 6.23750E+01 3.99731E+01 8.15716E+00 -1.17875E+06 3.99728E+01 8.15713E+00 1.19703E+06 
1.35266E+01 2.81896E+00 1.12423E+02 4.68970E+01 9.28727E+00 -1.17115E+06 4.68967E+01 9.28723E+00 1.18979E+06 
1.60806E+01 3.20276E+00 2.10515E+02 5.50449E+01 1.05009E+01 -1.16325E+06 5.50443E+01 1.05009E+01 1.18226E+06 
1.91976E+01 3.63539E+00 4.05227E+02 6.45890E+01 1.17931E+01 -1.15506E+06 6.45883E+01 1.17931E+01 1.17446E+06 
2.32969E+01 4.17580E+00 7.80718E+02 7.57210E+01 1.31572E+01 -1.14661E+06 7.57202E+01 1.31572E+01 1.16641E+06 
2.95094E+01 4.98710E+00 1.42748E+03 8.86529E+01 1.45848E+01 -1.13791E+06 8.86519E+01 1.45847E+01 1.15811E+06 
3.95621E+01 6.28094E+00 2.30076E+03 1.03617E+02 1.60658E+01 -1.12897E+06 1.03616E+02 1.60658E+01 1.14959E+06 
5.32536E+01 7.91211E+00 3.11848E+03 1.20867E+02 1.75891E+01 -1.11982E+06 1.20866E+02 1.75890E+01 1.14086E+06 
6.76877E+01 9.37683E+00 3.63799E+03 1.40679E+02 1.91418E+01 -1.11046E+06 1.40678E+02 1.91418E+01 1.13194E+06 
1.38779E+00 7.86746E-02 3.21625E-01 6.24476E+00 3.54006E-01 -8.80868E+05 6.24551E+00 3.54068E-01 8.92215E+05 
1.41681E+00 9.50018E-02 3.78547E-01 6.37532E+00 4.27481E-01 -9.00639E+05 6.37601E+00 4.27533E-01 9.12198E+05 
1.47934E+00 1.24539E-01 4.50695E-01 6.61688E+00 5.39654E-01 -9.15802E+05 6.61751E+00 5.39695E-01 9.27571E+05 
1.59020E+00 1.68904E-01 5.43348E-01 7.00763E+00 6.94553E-01 -9.14448E+05 7.00819E+00 6.94584E-01 9.26429E+05 
1.73798E+00 2.22270E-01 6.64236E-01 7.53117E+00 8.82002E-01 -9.12822E+05 7.53166E+00 8.82024E-01 9.25018E+05 
1.92851E+00 2.85803E-01 8.24323E-01 8.20850E+00 1.10620E+00 -9.10922E+05 8.20891E+00 1.10622E+00 9.23338E+05 
2.16832E+00 3.60682E-01 1.03977E+00 9.06307E+00 1.37140E+00 -9.08750E+05 9.06340E+00 1.37141E+00 9.21390E+05 
2.39225E+00 4.27137E-01 1.25941E+00 9.86239E+00 1.60737E+00 -9.06884E+05 9.86266E+00 1.60737E+00 9.19700E+05 
2.46465E+00 4.48057E-01 1.33477E+00 1.01210E+01 1.68175E+00 -9.06308E+05 1.01213E+01 1.68174E+00 9.19176E+05 
2.85688E+00 5.57529E-01 1.78495E+00 1.15233E+01 2.07149E+00 -9.03376E+05 1.15235E+01 2.07148E+00 9.16496E+05 
3.33580E+00 6.84061E-01 2.44496E+00 1.32376E+01 2.52283E+00 -9.00140E+05 1.32376E+01 2.52281E+00 9.13516E+05 
3.91447E+00 8.28742E-01 3.43759E+00 1.53106E+01 3.03966E+00 -8.96607E+05 1.53106E+01 3.03964E+00 9.10245E+05 
4.60769E+00 9.92439E-01 4.97212E+00 1.77958E+01 3.62510E+00 -8.92786E+05 1.77957E+01 3.62507E+00 9.06690E+05 
5.43720E+00 1.27279E+00 7.41463E+00 2.04888E+01 4.27583E+00 -8.88454E+05 2.04886E+01 4.27579E+00 9.02626E+05 
6.42109E+00 1.49651E+00 1.14324E+01 2.36845E+01 5.00048E+00 -8.83811E+05 2.36841E+01 5.00043E+00 8.98258E+05 
7.60252E+00 1.74383E+00 1.82739E+01 2.75243E+01 5.80223E+00 -8.78913E+05 2.75238E+01 5.80219E+00 8.93642E+05 
9.01200E+00 2.01514E+00 3.03556E+01 3.21054E+01 6.68176E+00 -8.73767E+05 3.21048E+01 6.68171E+00 8.88786E+05 
1.06852E+01 2.31070E+00 5.25064E+01 3.75370E+01 7.63834E+00 -8.68382E+05 3.75363E+01 7.63829E+00 8.83697E+05 
1.26669E+01 2.63124E+00 9.46239E+01 4.39419E+01 8.66983E+00 -8.62766E+05 4.39410E+01 8.66977E+00 8.78386E+05 
1.50235E+01 2.98023E+00 1.77164E+02 5.14572E+01 9.77249E+00 -8.56931E+05 5.14562E+01 9.77243E+00 8.72864E+05 
1.78927E+01 3.37234E+00 3.40985E+02 6.02355E+01 1.09411E+01 -8.50887E+05 6.02343E+01 1.09410E+01 8.67141E+05 
2.16605E+01 3.86165E+00 6.56860E+02 7.04456E+01 1.21688E+01 -8.44646E+05 7.04442E+01 1.21687E+01 8.61228E+05 
2.73692E+01 4.59767E+00 1.20083E+03 8.22735E+01 1.34474E+01 -8.38219E+05 8.22719E+01 1.34473E+01 8.55139E+05 
3.66021E+01 5.77266E+00 1.93513E+03 9.59223E+01 1.47674E+01 -8.31619E+05 9.59206E+01 1.47673E+01 8.48884E+05 
4.91471E+01 7.24957E+00 2.62257E+03 1.11613E+02 1.61179E+01 -8.24858E+05 1.11611E+02 1.61178E+01 8.42477E+05 
6.23142E+01 8.56550E+00 3.05927E+03 1.29585E+02 1.74874E+01 -8.17947E+05 1.29582E+02 1.74873E+01 8.35930E+05 
1.30915E+00 7.34916E-02 2.71191E-01 5.89093E+00 3.30690E-01 -6.48035E+05 5.89131E+00 3.30722E-01 6.57558E+05 
1.33807E+00 8.94961E-02 3.19124E-01 6.02110E+00 4.02714E-01 -6.63195E+05 6.02141E+00 4.02735E-01 6.72893E+05 
1.39942E+00 1.18258E-01 3.79874E-01 6.25811E+00 5.12025E-01 -6.74745E+05 6.25835E+00 5.12036E-01 6.84619E+05 
1.50697E+00 1.61255E-01 4.57884E-01 6.63744E+00 6.62263E-01 -6.73742E+05 6.63760E+00 6.62264E-01 6.83791E+05 
1.64942E+00 2.12801E-01 5.59656E-01 7.14228E+00 8.43420E-01 -6.72537E+05 7.14236E+00 8.43412E-01 6.82765E+05 
1.83212E+00 2.73947E-01 6.94414E-01 7.79186E+00 1.05928E+00 -6.71130E+05 7.79186E+00 1.05926E+00 6.81541E+05 
2.06100E+00 3.45738E-01 8.75750E-01 8.60761E+00 1.31361E+00 -6.69523E+05 8.60753E+00 1.31358E+00 6.80120E+05 
2.27398E+00 4.09232E-01 1.06060E+00 9.36788E+00 1.53910E+00 -6.68142E+05 9.36772E+00 1.53907E+00 6.78887E+05 
2.34271E+00 4.29180E-01 1.12402E+00 9.61340E+00 1.61002E+00 -6.67716E+05 9.61322E+00 1.60999E+00 6.78504E+05 
2.71417E+00 5.33281E-01 1.50286E+00 1.09415E+01 1.98067E+00 -6.65549E+05 1.09412E+01 1.98063E+00 6.76545E+05 
3.16611E+00 6.53065E-01 2.05821E+00 1.25592E+01 2.40794E+00 -6.63156E+05 1.25588E+01 2.40789E+00 6.74366E+05 
3.71037E+00 7.89405E-01 2.89335E+00 1.45090E+01 2.89497E+00 -6.60545E+05 1.45085E+01 2.89492E+00 6.71972E+05 
4.36038E+00 9.42952E-01 4.18428E+00 1.68392E+01 3.44408E+00 -6.57720E+05 1.68385E+01 3.44402E+00 6.69369E+05 
5.13905E+00 1.20585E+00 6.23889E+00 1.93668E+01 4.05075E+00 -6.54520E+05 1.93661E+01 4.05069E+00 6.66391E+05 
6.06009E+00 1.41348E+00 9.61829E+00 2.23581E+01 4.72317E+00 -6.51090E+05 2.23572E+01 4.72311E+00 6.63190E+05 
7.16235E+00 1.64201E+00 1.53723E+01 2.59403E+01 5.46385E+00 -6.47471E+05 2.59393E+01 5.46377E+00 6.59806E+05 
8.47316E+00 1.89159E+00 2.55327E+01 3.02003E+01 6.27271E+00 -6.43669E+05 3.01991E+01 6.27263E+00 6.56245E+05 
1.00245E+01 2.16224E+00 4.41597E+01 3.52356E+01 7.14843E+00 -6.39690E+05 3.52342E+01 7.14835E+00 6.52514E+05 
1.18564E+01 2.45446E+00 7.95744E+01 4.11553E+01 8.08834E+00 -6.35542E+05 4.11539E+01 8.08826E+00 6.48620E+05 
1.40288E+01 2.77125E+00 1.48973E+02 4.80810E+01 9.08838E+00 -6.31231E+05 4.80794E+01 9.08829E+00 6.44570E+05 
1.66676E+01 3.12599E+00 2.86702E+02 5.61474E+01 1.01431E+01 -6.26766E+05 5.61456E+01 1.01430E+01 6.40372E+05 
2.01278E+01 3.56831E+00 5.52237E+02 6.55028E+01 1.12458E+01 -6.22155E+05 6.55008E+01 1.12457E+01 6.36036E+05 
2.53693E+01 4.23509E+00 1.00944E+03 7.63102E+01 1.23884E+01 -6.17407E+05 7.63080E+01 1.23883E+01 6.31570E+05 
3.38424E+01 5.30081E+00 1.62652E+03 8.87464E+01 1.35619E+01 -6.12531E+05 8.87440E+01 1.35618E+01 6.26983E+05 
4.53277E+01 6.63631E+00 2.20414E+03 1.03003E+02 1.47562E+01 -6.07536E+05 1.03001E+02 1.47561E+01 6.22284E+05 
5.73280E+01 7.81675E+00 2.57113E+03 1.19287E+02 1.59605E+01 -6.02430E+05 1.19284E+02 1.59604E+01 6.17482E+05 
1.23495E+00 6.85982E-02 2.28345E-01 5.55716E+00 3.08680E-01 -4.76671E+05 5.55713E+00 3.08677E-01 4.84652E+05 
1.26380E+00 8.43056E-02 2.68655E-01 5.68700E+00 3.79366E-01 -4.88306E+05 5.68689E+00 3.79353E-01 4.96433E+05 
1.32404E+00 1.12341E-01 3.19742E-01 5.91971E+00 4.85991E-01 -4.97109E+05 5.91952E+00 4.85967E-01 5.05382E+05 
1.42842E+00 1.54034E-01 3.85339E-01 6.28804E+00 6.31789E-01 -4.96365E+05 6.28776E+00 6.31757E-01 5.04783E+05 
1.56574E+00 2.03839E-01 4.70910E-01 6.77486E+00 8.06919E-01 -4.95472E+05 6.77449E+00 8.06878E-01 5.04039E+05 
1.74089E+00 2.62692E-01 5.84208E-01 7.39775E+00 1.01476E+00 -4.94430E+05 7.39729E+00 1.01471E+00 5.03149E+05 
1.95930E+00 3.31515E-01 7.36655E-01 8.17627E+00 1.25863E+00 -4.93240E+05 8.17570E+00 1.25857E+00 5.02114E+05 
2.16178E+00 3.92161E-01 8.92049E-01 8.89913E+00 1.47403E+00 -4.92219E+05 8.89849E+00 1.47397E+00 5.01215E+05 
2.22700E+00 4.11174E-01 9.45362E-01 9.13212E+00 1.54165E+00 -4.91903E+05 9.13146E+00 1.54158E+00 5.00936E+05 
2.57864E+00 5.10118E-01 1.26380E+00 1.03894E+01 1.89395E+00 -4.90300E+05 1.03886E+01 1.89388E+00 4.99506E+05 
3.00491E+00 6.23438E-01 1.73058E+00 1.19152E+01 2.29817E+00 -4.88530E+05 1.19143E+01 2.29809E+00 4.97914E+05 
3.51653E+00 7.51812E-01 2.43247E+00 1.37480E+01 2.75673E+00 -4.86599E+05 1.37470E+01 2.75665E+00 4.96163E+05 
4.12563E+00 8.95701E-01 3.51736E+00 1.59315E+01 3.27127E+00 -4.84511E+05 1.59304E+01 3.27119E+00 4.94259E+05 
4.85608E+00 1.14204E+00 5.24398E+00 1.83023E+01 3.83625E+00 -4.82145E+05 1.83010E+01 3.83616E+00 4.92079E+05 
5.71768E+00 1.33452E+00 8.08378E+00 2.11004E+01 4.45945E+00 -4.79610E+05 2.10989E+01 4.45935E+00 4.89735E+05 
6.74529E+00 1.54540E+00 1.29188E+01 2.44396E+01 5.14277E+00 -4.76936E+05 2.44380E+01 5.14267E+00 4.87256E+05 
7.96337E+00 1.77464E+00 2.14562E+01 2.83978E+01 5.88555E+00 -4.74126E+05 2.83960E+01 5.88544E+00 4.84648E+05 
9.40049E+00 2.02210E+00 3.71072E+01 3.30617E+01 6.68594E+00 -4.71186E+05 3.30598E+01 6.68583E+00 4.81914E+05 
1.10925E+01 2.28803E+00 6.68630E+01 3.85282E+01 7.54091E+00 -4.68120E+05 3.85261E+01 7.54080E+00 4.79061E+05 
1.30933E+01 2.57507E+00 1.25171E+02 4.49047E+01 8.44615E+00 -4.64934E+05 4.49024E+01 8.44604E+00 4.76093E+05 
1.55179E+01 2.89540E+00 2.40885E+02 5.23098E+01 9.39617E+00 -4.61634E+05 5.23073E+01 9.39606E+00 4.73017E+05 
1.86927E+01 3.29453E+00 4.63965E+02 6.08735E+01 1.03843E+01 -4.58227E+05 6.08708E+01 1.03842E+01 4.69839E+05 
2.35011E+01 3.89770E+00 8.48039E+02 7.07379E+01 1.14029E+01 -4.54718E+05 7.07350E+01 1.14028E+01 4.66566E+05 
3.12706E+01 4.86304E+00 1.36636E+03 8.20570E+01 1.24434E+01 -4.51114E+05 8.20538E+01 1.24433E+01 4.63204E+05 
4.17768E+01 6.06906E+00 1.85153E+03 9.49963E+01 1.34965E+01 -4.47421E+05 9.49928E+01 1.34964E+01 4.59760E+05 
5.27036E+01 7.12623E+00 2.15988E+03 1.09733E+02 1.45522E+01 -4.43647E+05 1.09729E+02 1.45521E+01 4.56241E+05 
1.16498E+00 6.39800E-02 1.91980E-01 5.24240E+00 2.87911E-01 -3.50565E+05 5.24189E+00 2.87867E-01 3.57246E+05 
1.19377E+00 7.94147E-02 2.25837E-01 5.37198E+00 3.57370E-01 -3.59504E+05 5.37139E+00 3.57317E-01 3.66305E+05 
1.25297E+00 1.06770E-01 2.68745E-01 5.60062E+00 4.61474E-01 -3.66217E+05 5.59994E+00 4.61412E-01 3.73140E+05 
1.35428E+00 1.47223E-01 3.23839E-01 5.95834E+00 6.03044E-01 -3.65665E+05 5.95756E+00 6.02973E-01 3.72708E+05 
1.48665E+00 1.95359E-01 3.95706E-01 6.42778E+00 7.72396E-01 -3.65002E+05 6.42690E+00 7.72316E-01 3.72170E+05 
1.65454E+00 2.52009E-01 4.90856E-01 7.02498E+00 9.72525E-01 -3.64230E+05 7.02399E+00 9.72438E-01 3.71524E+05 
1.86290E+00 3.17975E-01 6.18880E-01 7.76775E+00 1.20632E+00 -3.63349E+05 7.76665E+00 1.20623E+00 3.70772E+05 
2.05534E+00 3.75882E-01 7.49374E-01 8.45480E+00 1.41203E+00 -3.62592E+05 8.45362E+00 1.41193E+00 3.70117E+05 
2.11721E+00 3.93997E-01 7.94144E-01 8.67581E+00 1.47646E+00 -3.62359E+05 8.67460E+00 1.47636E+00 3.69913E+05 
2.44993E+00 4.87989E-01 1.06154E+00 9.86546E+00 1.81115E+00 -3.61172E+05 9.86413E+00 1.81104E+00 3.68871E+05 
2.85176E+00 5.95117E-01 1.45350E+00 1.13038E+01 2.19328E+00 -3.59863E+05 1.13023E+01 2.19317E+00 3.67709E+05 
3.33241E+00 7.15886E-01 2.04287E+00 1.30257E+01 2.62466E+00 -3.58434E+05 1.30240E+01 2.62455E+00 3.66431E+05 
3.90282E+00 8.50585E-01 2.95382E+00 1.50704E+01 3.10631E+00 -3.56889E+05 1.50686E+01 3.10619E+00 3.65040E+05 
4.58756E+00 1.08123E+00 4.40362E+00 1.72926E+01 3.63185E+00 -3.55140E+05 1.72907E+01 3.63173E+00 3.63446E+05 
5.39295E+00 1.25942E+00 6.78813E+00 1.99079E+01 4.20868E+00 -3.53265E+05 1.99058E+01 4.20855E+00 3.61730E+05 
6.35021E+00 1.45375E+00 1.08480E+01 2.30182E+01 4.83819E+00 -3.51288E+05 2.30159E+01 4.83806E+00 3.59916E+05 
7.48117E+00 1.66399E+00 1.80167E+01 2.66929E+01 5.51921E+00 -3.49210E+05 2.66904E+01 5.51908E+00 3.58007E+05 
8.81131E+00 1.88985E+00 3.11589E+01 3.10090E+01 6.24951E+00 -3.47036E+05 3.10064E+01 6.24938E+00 3.56006E+05 
1.03726E+01 2.13143E+00 5.61455E+01 3.60523E+01 7.02576E+00 -3.44770E+05 3.60495E+01 7.02562E+00 3.53917E+05 
