4.58372E+00 9.91160E-01 2.44324E+00 1.76928E+01 3.61996E+00 -8.82384E+05 1.76888E+01 3.61975E+00 8.88652E+05 
5.41422E+00 1.27177E+00 3.68050E+00 2.03896E+01 4.27176E+00 -8.78414E+05 2.03855E+01 4.27155E+00 8.84875E+05 
6.39931E+00 1.49587E+00 5.73339E+00 2.35898E+01 4.99772E+00 -8.74139E+05 2.35856E+01 4.99752E+00 8.80802E+05 
7.58229E+00 1.74366E+00 9.25981E+00 2.74354E+01 5.80106E+00 -8.69614E+05 2.74311E+01 5.80087E+00 8.76487E+05 
8.99376E+00 2.01553E+00 1.55433E+01 3.20236E+01 6.68245E+00 -8.64847E+05 3.20193E+01 6.68226E+00 8.71937E+05 
1.06695E+01 2.31173E+00 2.71690E+01 3.74642E+01 7.64120E+00 -8.59844E+05 3.74597E+01 7.64101E+00 8.67160E+05 
1.26543E+01 2.63301E+00 4.94804E+01 4.38800E+01 8.67515E+00 -8.54615E+05 4.38754E+01 8.67497E+00 8.62166E+05 
1.50147E+01 2.98284E+00 9.36193E+01 5.14086E+01 9.78058E+00 -8.49169E+05 5.14039E+01 9.78040E+00 8.56964E+05 
1.78886E+01 3.37591E+00 1.82066E+02 6.02031E+01 1.09522E+01 -8.43517E+05 6.01982E+01 1.09521E+01 8.51565E+05 
2.16624E+01 3.86638E+00 3.54277E+02 7.04326E+01 1.21833E+01 -8.37669E+05 7.04276E+01 1.21831E+01 8.45980E+05 
2.73789E+01 4.60398E+00 6.53957E+02 8.22838E+01 1.34655E+01 -8.31636E+05 8.22787E+01 1.34653E+01 8.40221E+05 
3.66235E+01 5.78136E+00 1.06386E+03 9.59604E+01 1.47893E+01 -8.25430E+05 9.59551E+01 1.47891E+01 8.34298E+05 
4.91862E+01 7.26136E+00 1.45611E+03 1.11684E+02 1.61438E+01 -8.19063E+05 1.11679E+02 1.61437E+01 8.28224E+05 
6.23753E+01 8.58037E+00 1.71695E+03 1.29694E+02 1.75174E+01 -8.12546E+05 1.29688E+02 1.75173E+01 8.22011E+05 
1.28414E+00 7.19360E-02 1.25985E-01 5.78319E+00 3.24127E-01 -6.39562E+05 5.77967E+00 3.23817E-01 6.43596E+05 
1.31335E+00 8.79679E-02 1.49388E-01 5.91463E+00 3.96255E-01 -6.54857E+05 5.91105E+00 3.95951E-01 6.59000E+05 
1.37485E+00 1.16706E-01 1.79215E-01 6.15264E+00 5.05548E-01 -6.66573E+05 6.14900E+00 5.05251E-01 6.70828E+05 
1.48262E+00 1.59679E-01 2.17749E-01 6.53312E+00 6.55768E-01 -6.65777E+05 6.52940E+00 6.55478E-01 6.70147E+05 
1.62531E+00 2.11209E-01 2.68305E-01 7.03918E+00 8.36929E-01 -6.64786E+05 7.03539E+00 8.36645E-01 6.69273E+05 
1.80827E+00 2.72350E-01 3.35639E-01 7.69012E+00 1.05283E+00 -6.63598E+05 7.68626E+00 1.05255E+00 6.68208E+05 
2.03748E+00 3.44151E-01 4.26796E-01 8.50742E+00 1.30725E+00 -6.62214E+05 8.50348E+00 1.30698E+00 6.66950E+05 
2.25075E+00 4.07668E-01 5.20227E-01 9.26903E+00 1.53286E+00 -6.61009E+05 9.26503E+00 1.53260E+00 6.65846E+05 
2.31957E+00 4.27625E-01 5.52382E-01 9.51497E+00 1.60383E+00 -6.60635E+05 9.51095E+00 1.60357E+00 6.65502E+05 
2.69154E+00 5.31792E-01 7.45295E-01 1.08453E+01 1.97477E+00 -6.58718E+05 1.08412E+01 1.97451E+00 6.63729E+05 
3.14410E+00 6.51680E-01 1.03012E+00 1.24657E+01 2.40247E+00 -6.56581E+05 1.24615E+01 2.40221E+00 6.61742E+05 
3.68914E+00 7.88171E-01 1.46159E+00 1.44187E+01 2.89009E+00 -6.54228E+05 1.44144E+01 2.88984E+00 6.59544E+05 
4.34009E+00 9.41923E-01 2.13358E+00 1.67527E+01 3.43998E+00 -6.51666E+05 1.67483E+01 3.43974E+00 6.57142E+05 
5.11973E+00 1.20508E+00 3.21213E+00 1.92840E+01 4.04767E+00 -6.48729E+05 1.92795E+01 4.04744E+00 6.54371E+05 
6.04194E+00 1.41308E+00 5.00092E+00 2.22798E+01 4.72135E+00 -6.45567E+05 2.22751E+01 4.72112E+00 6.51381E+05 
7.14571E+00 1.64206E+00 8.07240E+00 2.58675E+01 5.46352E+00 -6.42219E+05 2.58628E+01 5.46330E+00 6.48213E+05 
8.45845E+00 1.89216E+00 1.35430E+01 3.01344E+01 6.27414E+00 -6.38692E+05 3.01295E+01 6.27392E+00 6.44872E+05 
1.00122E+01 2.16342E+00 2.36607E+01 3.51781E+01 7.15188E+00 -6.34990E+05 3.51731E+01 7.15168E+00 6.41364E+05 
1.18471E+01 2.45632E+00 4.30704E+01 4.11083E+01 8.09409E+00 -6.31121E+05 4.11032E+01 8.09389E+00 6.37696E+05 
1.40232E+01 2.77390E+00 8.14543E+01 4.80467E+01 9.09670E+00 -6.27091E+05 4.80414E+01 9.09651E+00 6.33875E+05 
1.66664E+01 3.12953E+00 1.58340E+02 5.61283E+01 1.01543E+01 -6.22908E+05 5.61228E+01 1.01541E+01 6.29910E+05 
2.01323E+01 3.57292E+00 3.07984E+02 6.55020E+01 1.12600E+01 -6.18580E+05 6.54964E+01 1.12598E+01 6.25807E+05 
2.53813E+01 4.24118E+00 5.68285E+02 7.63311E+01 1.24059E+01 -6.14115E+05 7.63254E+01 1.24057E+01 6.21576E+05 
3.38659E+01 5.30911E+00 9.24155E+02 8.87932E+01 1.35829E+01 -6.09522E+05 8.87873E+01 1.35827E+01 6.17226E+05 
4.53680E+01 6.64748E+00 1.26446E+03 1.03080E+02 1.47807E+01 -6.04808E+05 1.03074E+02 1.47806E+01 6.12764E+05 
5.73892E+01 7.83072E+00 1.49049E+03 1.19399E+02 1.59888E+01 -5.99983E+05 1.19393E+02 1.59886E+01 6.08201E+05 
1.21356E+00 6.72872E-02 1.10355E-01 5.46586E+00 3.03234E-01 -4.71636E+05 5.46194E+00 3.02892E-01 4.75171E+05 
1.24265E+00 8.30149E-02 1.30768E-01 5.59680E+00 3.73992E-01 -4.83372E+05 5.59281E+00 3.73657E-01 4.87001E+05 
1.30301E+00 1.11018E-01 1.56779E-01 5.83032E+00 4.80563E-01 -4.92300E+05 5.82627E+00 4.80236E-01 4.96025E+05 
1.40756E+00 1.52687E-01 1.90373E-01 6.19966E+00 6.26330E-01 -4.91710E+05 6.19552E+00 6.26009E-01 4.95533E+05 
1.54509E+00 2.02475E-01 2.34434E-01 6.68757E+00 8.01449E-01 -4.90976E+05 6.68336E+00 8.01135E-01 4.94899E+05 
1.72049E+00 2.61323E-01 2.93101E-01 7.31170E+00 1.00932E+00 -4.90096E+05 7.30741E+00 1.00901E+00 4.94124E+05 
1.93920E+00 3.30155E-01 3.72498E-01 8.09165E+00 1.25326E+00 -4.89071E+05 8.08727E+00 1.25296E+00 4.93207E+05 
2.14196E+00 3.90824E-01 4.53855E-01 8.81578E+00 1.46879E+00 -4.88180E+05 8.81133E+00 1.46849E+00 4.92401E+05 
2.20727E+00 4.09846E-01 4.81850E-01 9.04917E+00 1.53644E+00 -4.87903E+05 9.04470E+00 1.53615E+00 4.92150E+05 
2.55939E+00 5.08855E-01 6.49771E-01 1.03086E+01 1.88902E+00 -4.86483E+05 1.03040E+01 1.88874E+00 4.90854E+05 
2.98626E+00 6.22276E-01 8.97617E-01 1.18369E+01 2.29365E+00 -4.84901E+05 1.18322E+01 2.29337E+00 4.89400E+05 
3.49863E+00 7.50798E-01 1.27294E+00 1.36728E+01 2.75278E+00 -4.83160E+05 1.36680E+01 2.75251E+00 4.87792E+05 
4.10865E+00 8.94885E-01 1.85730E+00 1.58600E+01 3.26806E+00 -4.81263E+05 1.58551E+01 3.26780E+00 4.86033E+05 
4.84003E+00 1.14149E+00 2.79492E+00 1.82344E+01 3.83402E+00 -4.79090E+05 1.82294E+01 3.83376E+00 4.84001E+05 
5.70277E+00 1.33431E+00 4.34948E+00 2.10366E+01 4.45840E+00 -4.76749E+05 2.10315E+01 4.45815E+00 4.81808E+05 
6.73184E+00 1.54562E+00 7.01795E+00 2.43812E+01 5.14314E+00 -4.74271E+05 2.43760E+01 5.14290E+00 4.79484E+05 
7.95177E+00 1.77536E+00 1.17693E+01 2.83460E+01 5.88757E+00 -4.71660E+05 2.83406E+01 5.88734E+00 4.77033E+05 
9.39120E+00 2.02338E+00 2.05543E+01 3.30180E+01 6.68987E+00 -4.68920E+05 3.30124E+01 6.68964E+00 4.74459E+05 
1.10860E+01 2.28996E+00 3.74026E+01 3.84944E+01 7.54698E+00 -4.66056E+05 3.84887E+01 7.54675E+00 4.71767E+05 
1.30903E+01 2.57773E+00 7.07121E+01 4.48828E+01 8.45460E+00 -4.63073E+05 4.48769E+01 8.45438E+00 4.68963E+05 
1.55192E+01 2.89889E+00 1.37416E+02 5.23022E+01 9.40722E+00 -4.59976E+05 5.22961E+01 9.40701E+00 4.66053E+05 
1.86993E+01 3.29901E+00 2.67207E+02 6.08830E+01 1.03982E+01 -4.56771E+05 6.08768E+01 1.03980E+01 4.63042E+05 
2.35150E+01 3.90354E+00 4.92912E+02 7.07678E+01 1.14198E+01 -4.53464E+05 7.07614E+01 1.14196E+01 4.59937E+05 
3.12956E+01 4.87093E+00 8.01380E+02 8.21108E+01 1.24634E+01 -4.50063E+05 8.21042E+01 1.24632E+01 4.56744E+05 
4.18179E+01 6.07960E+00 1.09621E+03 9.50782E+01 1.35197E+01 -4.46571E+05 9.50715E+01 1.35195E+01 4.53469E+05 
5.27642E+01 7.13933E+00 1.29189E+03 1.09848E+02 1.45788E+01 -4.42997E+05 1.09841E+02 1.45786E+01 4.50120E+05 
1.14686E+00 6.28893E-02 9.62565E-02 5.16600E+00 2.83472E-01 -3.47767E+05 5.16166E+00 2.83096E-01 3.50853E+05 
1.17586E+00 7.83370E-02 1.14003E-01 5.29652E+00 3.52968E-01 -3.56782E+05 5.29210E+00 3.52600E-01 3.59947E+05 
1.23513E+00 1.05649E-01 1.36612E-01 5.52580E+00 4.56980E-01 -3.63588E+05 5.52130E+00 4.56620E-01 3.66835E+05 
1.33659E+00 1.46077E-01 1.65807E-01 5.88438E+00 5.98500E-01 -3.63150E+05 5.87980E+00 5.98147E-01 3.66481E+05 
1.46914E+00 1.94194E-01 2.04092E-01 6.35479E+00 7.67825E-01 -3.62606E+05 6.35012E+00 7.67479E-01 3.66023E+05 
1.63726E+00 2.50837E-01 2.55056E-01 6.95312E+00 9.67965E-01 -3.61954E+05 6.94835E+00 9.67627E-01 3.65460E+05 
1.84590E+00 3.16812E-01 3.24014E-01 7.69720E+00 1.20183E+00 -3.61194E+05 7.69234E+00 1.20150E+00 3.64793E+05 
2.03860E+00 3.74741E-01 3.94660E-01 8.38544E+00 1.40764E+00 -3.60534E+05 8.38051E+00 1.40732E+00 3.64206E+05 
2.10055E+00 3.92865E-01 4.18967E-01 8.60682E+00 1.47211E+00 -3.60329E+05 8.60187E+00 1.47178E+00 3.64023E+05 
2.43373E+00 4.86920E-01 5.64747E-01 9.79848E+00 1.80706E+00 -3.59277E+05 9.79342E+00 1.80674E+00 3.63078E+05 
2.83614E+00 5.94148E-01 7.79864E-01 1.12392E+01 2.18958E+00 -3.58105E+05 1.12340E+01 2.18927E+00 3.62016E+05 
3.31750E+00 7.15059E-01 1.10556E+00 1.29640E+01 2.62150E+00 -3.56816E+05 1.29587E+01 2.62120E+00 3.60840E+05 
3.88879E+00 8.49950E-01 1.61253E+00 1.50123E+01 3.10387E+00 -3.55411E+05 1.50068E+01 3.10358E+00 3.59553E+05 
4.57443E+00 1.08085E+00 2.42581E+00 1.72379E+01 3.63033E+00 -3.53801E+05 1.72323E+01 3.63005E+00 3.58065E+05 
5.38092E+00 1.25938E+00 3.77393E+00 1.98572E+01 4.20829E+00 -3.52068E+05 1.98515E+01 4.20802E+00 3.56459E+05 
6.33959E+00 1.45410E+00 6.08757E+00 2.29726E+01 4.83914E+00 -3.50233E+05 2.29668E+01 4.83887E+00 3.54755E+05 
7.47232E+00 1.66482E+00 1.02064E+01 2.66536E+01 5.52172E+00 -3.48299E+05 2.66476E+01 5.52146E+00 3.52959E+05 
8.80466E+00 1.89121E+00 1.78203E+01 3.09774E+01 6.25380E+00 -3.46270E+05 3.09712E+01 6.25354E+00 3.51072E+05 
1.03687E+01 2.13339E+00 3.24202E+01 3.60300E+01 7.03204E+00 -3.44148E+05 3.60237E+01 7.03179E+00 3.49099E+05 
