6.42647E+00 1.49488E+00 8.42272E+00 2.42079E+01 5.02259E+00 -2.21395E+06 2.42087E+01 5.02261E+00 2.23034E+06 
7.62395E+00 1.77377E+00 1.30341E+01 2.80986E+01 5.92647E+00 -2.20296E+06 2.80993E+01 5.92649E+00 2.21973E+06 
9.07648E+00 2.08612E+00 2.09113E+01 3.28212E+01 6.93964E+00 -2.19135E+06 3.28218E+01 6.93965E+00 2.20850E+06 
1.08261E+01 2.43328E+00 3.48670E+01 3.85099E+01 8.06580E+00 -2.17913E+06 3.85105E+01 8.06580E+00 2.19667E+06 
1.29224E+01 2.81646E+00 6.05387E+01 4.53177E+01 9.30703E+00 -2.16632E+06 4.53182E+01 9.30703E+00 2.18427E+06 
1.54271E+01 3.23751E+00 1.09518E+02 5.34178E+01 1.06636E+01 -2.15294E+06 5.34182E+01 1.06636E+01 2.17130E+06 
1.84304E+01 3.70166E+00 2.05847E+02 6.30056E+01 1.21337E+01 -2.13901E+06 6.30059E+01 1.21337E+01 2.15781E+06 
2.21133E+01 4.22836E+00 3.97757E+02 7.43013E+01 1.37134E+01 -2.12458E+06 7.43015E+01 1.37134E+01 2.14382E+06 
2.69713E+01 4.88766E+00 7.69317E+02 8.75511E+01 1.53966E+01 -2.10965E+06 8.75512E+01 1.53966E+01 2.12935E+06 
3.43382E+01 5.87408E+00 1.41224E+03 1.03029E+02 1.71749E+01 -2.09426E+06 1.03029E+02 1.71749E+01 2.11443E+06 
4.62719E+01 7.44444E+00 2.28537E+03 1.21040E+02 1.90378E+01 -2.07845E+06 1.21040E+02 1.90377E+01 2.09910E+06 
6.26037E+01 9.43616E+00 3.11000E+03 1.41918E+02 2.09727E+01 -2.06223E+06 1.41917E+02 2.09727E+01 2.08338E+06 
7.99755E+01 1.12520E+01 3.64223E+03 1.66028E+02 2.29653E+01 -2.04565E+06 1.66028E+02 2.29653E+01 2.06731E+06 
1.54945E+00 8.95035E-02 3.00187E-01 6.97361E+00 4.02864E-01 -1.62011E+06 6.97483E+00 4.02975E-01 1.63088E+06 
1.57875E+00 1.06538E-01 3.54283E-01 7.10544E+00 4.79515E-01 -1.65395E+06 7.10662E+00 4.79616E-01 1.66495E+06 
1.64376E+00 1.37711E-01 4.22989E-01 7.35673E+00 5.97748E-01 -1.68034E+06 7.35787E+00 5.97838E-01 1.69157E+06 
1.76157E+00 1.84962E-01 5.11412E-01 7.77171E+00 7.62485E-01 -1.67819E+06 7.77280E+00 7.62566E-01 1.68965E+06 
1.92064E+00 2.42158E-01 6.27020E-01 8.33511E+00 9.63189E-01 -1.67555E+06 8.33616E+00 9.63260E-01 1.68724E+06 
2.12792E+00 3.10727E-01 7.80442E-01 9.07191E+00 1.20500E+00 -1.67242E+06 9.07291E+00 1.20506E+00 1.68435E+06 
2.39120E+00 3.92147E-01 9.87371E-01 1.00102E+01 1.49325E+00 -1.66878E+06 1.00111E+01 1.49330E+00 1.68097E+06 
2.63884E+00 4.64909E-01 1.19875E+00 1.08942E+01 1.75155E+00 -1.66564E+06 1.08951E+01 1.75160E+00 1.67801E+06 
2.71920E+00 4.87906E-01 1.27136E+00 1.11812E+01 1.83329E+00 -1.66466E+06 1.11821E+01 1.83334E+00 1.67710E+06 
3.15668E+00 6.08906E-01 1.70578E+00 1.27455E+01 2.26403E+00 -1.65967E+06 1.27464E+01 2.26407E+00 1.67239E+06 
3.69473E+00 7.50032E-01 2.34435E+00 1.46717E+01 2.76742E+00 -1.65413E+06 1.46725E+01 2.76745E+00 1.66713E+06 
4.34923E+00 9.12891E-01 3.30727E+00 1.70168E+01 3.34923E+00 -1.64805E+06 1.70175E+01 3.34926E+00 1.66135E+06 
5.13824E+00 1.09888E+00 4.79993E+00 1.98458E+01 4.01447E+00 -1.64144E+06 1.98464E+01 4.01449E+00 1.65504E+06 
6.07998E+00 1.41771E+00 7.18294E+00 2.29043E+01 4.76309E+00 -1.63389E+06 2.29049E+01 4.76310E+00 1.64779E+06 
7.20327E+00 1.67743E+00 1.11146E+01 2.65537E+01 5.60466E+00 -1.62578E+06 2.65542E+01 5.60467E+00 1.63999E+06 
8.56139E+00 1.96711E+00 1.78298E+01 3.09690E+01 6.54413E+00 -1.61720E+06 3.09694E+01 6.54413E+00 1.63174E+06 
1.01923E+01 2.28774E+00 2.97255E+01 3.62713E+01 7.58404E+00 -1.60817E+06 3.62715E+01 7.58403E+00 1.62304E+06 
1.21405E+01 2.64018E+00 5.16052E+01 4.25976E+01 8.72539E+00 -1.59870E+06 4.25978E+01 8.72538E+00 1.61392E+06 
1.44618E+01 3.02583E+00 9.33442E+01 5.01031E+01 9.96749E+00 -1.58882E+06 5.01032E+01 9.96748E+00 1.60438E+06 
1.72377E+01 3.44929E+00 1.75421E+02 5.89622E+01 1.13077E+01 -1.57853E+06 5.89622E+01 1.13077E+01 1.59446E+06 
2.06338E+01 3.92827E+00 3.38910E+02 6.93706E+01 1.27416E+01 -1.56786E+06 6.93704E+01 1.27416E+01 1.58417E+06 
2.51069E+01 4.52717E+00 6.55372E+02 8.15462E+01 1.42625E+01 -1.55683E+06 8.15460E+01 1.42625E+01 1.57353E+06 
3.18876E+01 5.42452E+00 1.20279E+03 9.57314E+01 1.58621E+01 -1.54547E+06 9.57310E+01 1.58621E+01 1.56255E+06 
4.28655E+01 6.85414E+00 1.94596E+03 1.12193E+02 1.75299E+01 -1.53378E+06 1.12192E+02 1.75299E+01 1.55128E+06 
5.78545E+01 8.66206E+00 2.64754E+03 1.31224E+02 1.92541E+01 -1.52180E+06 1.31223E+02 1.92540E+01 1.53971E+06 
7.37302E+01 1.02984E+01 3.10019E+03 1.53143E+02 2.10209E+01 -1.50954E+06 1.53142E+02 2.10208E+01 1.52789E+06 
1.46353E+00 8.38584E-02 2.56585E-01 6.58713E+00 3.77476E-01 -1.19414E+06 6.58815E+00 3.77568E-01 1.20330E+06 
1.49266E+00 1.00505E-01 3.02797E-01 6.71820E+00 4.52382E-01 -1.22003E+06 6.71916E+00 4.52464E-01 1.22937E+06 
1.55628E+00 1.30787E-01 3.61478E-01 6.96421E+00 5.67332E-01 -1.24009E+06 6.96513E+00 5.67404E-01 1.24963E+06 
1.67047E+00 1.76518E-01 4.36985E-01 7.36671E+00 7.26888E-01 -1.23850E+06 7.36757E+00 7.26951E-01 1.24824E+06 
1.82376E+00 2.31720E-01 5.35690E-01 7.90980E+00 9.20694E-01 -1.23655E+06 7.91060E+00 9.20747E-01 1.24648E+06 
2.02253E+00 2.97693E-01 6.66658E-01 8.61645E+00 1.15343E+00 -1.23423E+06 8.61720E+00 1.15348E+00 1.24436E+06 
2.27391E+00 3.75767E-01 8.43271E-01 9.51241E+00 1.42990E+00 -1.23155E+06 9.51310E+00 1.42993E+00 1.24189E+06 
2.50957E+00 4.45321E-01 1.02366E+00 1.03537E+01 1.67685E+00 -1.22922E+06 1.03543E+01 1.67688E+00 1.23973E+06 
2.58591E+00 4.67263E-01 1.08561E+00 1.06264E+01 1.75485E+00 -1.22850E+06 1.06271E+01 1.75488E+00 1.23905E+06 
3.00055E+00 5.82431E-01 1.45626E+00 1.21091E+01 2.16485E+00 -1.22481E+06 1.21097E+01 2.16487E+00 1.23560E+06 
3.50878E+00 7.16196E-01 2.00099E+00 1.39285E+01 2.64200E+00 -1.22072E+06 1.39290E+01 2.64201E+00 1.23175E+06 
4.12504E+00 8.69907E-01 2.82225E+00 1.61366E+01 3.19112E+00 -1.21622E+06 1.61370E+01 3.19113E+00 1.22750E+06 
4.86574E+00 1.04469E+00 4.09509E+00 1.87923E+01 3.81625E+00 -1.21134E+06 1.87926E+01 3.81625E+00 1.22287E+06 
5.75092E+00 1.34412E+00 6.12680E+00 2.16668E+01 4.51565E+00 -1.20576E+06 2.16670E+01 4.51564E+00 1.21755E+06 
6.80393E+00 1.58573E+00 9.47824E+00 2.50876E+01 5.29840E+00 -1.19976E+06 2.50877E+01 5.29839E+00 1.21181E+06 
8.07293E+00 1.85408E+00 1.52014E+01 2.92128E+01 6.16854E+00 -1.19342E+06 2.92128E+01 6.16852E+00 1.20575E+06 
9.59205E+00 2.14985E+00 2.53380E+01 3.41512E+01 7.12761E+00 -1.18675E+06 3.41511E+01 7.12758E+00 1.19936E+06 
1.14014E+01 2.47357E+00 4.39786E+01 4.00257E+01 8.17570E+00 -1.17976E+06 4.00255E+01 8.17567E+00 1.19265E+06 
1.35509E+01 2.82631E+00 7.95318E+01 4.69748E+01 9.31131E+00 -1.17245E+06 4.69745E+01 9.31128E+00 1.18564E+06 
1.61145E+01 3.21204E+00 1.49432E+02 5.51537E+01 1.05312E+01 -1.16485E+06 5.51533E+01 1.05312E+01 1.17835E+06 
1.92435E+01 3.64694E+00 2.88634E+02 6.47361E+01 1.18304E+01 -1.15697E+06 6.47356E+01 1.18304E+01 1.17078E+06 
2.33588E+01 4.19013E+00 5.58018E+02 7.59146E+01 1.32022E+01 -1.14882E+06 7.59139E+01 1.32022E+01 1.16295E+06 
2.95952E+01 5.00540E+00 1.02385E+03 8.89024E+01 1.46381E+01 -1.14042E+06 8.89016E+01 1.46381E+01 1.15489E+06 
3.96863E+01 6.30538E+00 1.65600E+03 1.03933E+02 1.61282E+01 -1.13178E+06 1.03933E+02 1.61281E+01 1.14659E+06 
5.34322E+01 7.94449E+00 2.25252E+03 1.21263E+02 1.76609E+01 -1.12293E+06 1.21262E+02 1.76608E+01 1.13809E+06 
6.79282E+01 9.41693E+00 2.63723E+03 1.41169E+02 1.92235E+01 -1.11387E+06 1.41168E+02 1.92235E+01 1.12940E+06 
1.38234E+00 7.85172E-02 2.19359E-01 6.22192E+00 3.53458E-01 -8.80075E+05 6.22268E+00 3.53528E-01 8.87851E+05 
1.41132E+00 9.48038E-02 2.58797E-01 6.35234E+00 4.26744E-01 -8.99895E+05 6.35304E+00 4.26804E-01 9.07831E+05 
1.47362E+00 1.24245E-01 3.08868E-01 6.59337E+00 5.38597E-01 -9.15162E+05 6.59401E+00 5.38647E-01 9.23261E+05 
1.58436E+00 1.68529E-01 3.73284E-01 6.98387E+00 6.93220E-01 -9.13986E+05 6.98445E+00 6.93260E-01 9.22248E+05 
1.73208E+00 2.21824E-01 4.57474E-01 7.50742E+00 8.80423E-01 -9.12540E+05 7.50793E+00 8.80455E-01 9.20970E+05 
1.92266E+00 2.85305E-01 5.69163E-01 8.18511E+00 1.10445E+00 -9.10824E+05 8.18556E+00 1.10447E+00 9.19425E+05 
2.16265E+00 3.60164E-01 7.19748E-01 9.04052E+00 1.36959E+00 -9.08839E+05 9.04090E+00 1.36960E+00 9.17614E+05 
2.38684E+00 4.26635E-01 8.73524E-01 9.84092E+00 1.60562E+00 -9.07119E+05 9.84125E+00 1.60563E+00 9.16032E+05 
2.45933E+00 4.47565E-01 9.26336E-01 1.00999E+01 1.68004E+00 -9.06586E+05 1.01002E+01 1.68004E+00 9.15540E+05 
2.85218E+00 5.57134E-01 1.24224E+00 1.15047E+01 2.07013E+00 -9.03860E+05 1.15049E+01 2.07013E+00 9.13012E+05 
3.33202E+00 6.83849E-01 1.70642E+00 1.32225E+01 2.52213E+00 -9.00833E+05 1.32226E+01 2.52213E+00 9.10187E+05 
3.91197E+00 8.28821E-01 2.40610E+00 1.53004E+01 3.04002E+00 -8.97510E+05 1.53005E+01 3.04001E+00 9.07071E+05 
4.60694E+00 9.92932E-01 3.49029E+00 1.77921E+01 3.62695E+00 -8.93901E+05 1.77920E+01 3.62693E+00 9.03673E+05 
5.43843E+00 1.27395E+00 5.22058E+00 2.04919E+01 4.27974E+00 -8.89779E+05 2.04918E+01 4.27971E+00 8.99766E+05 
6.42491E+00 1.49846E+00 8.07427E+00 2.36964E+01 5.00699E+00 -8.85348E+05 2.36961E+01 5.00696E+00 8.95556E+05 
7.60981E+00 1.74676E+00 1.29466E+01 2.75478E+01 5.81194E+00 -8.80663E+05 2.75475E+01 5.81191E+00 8.91100E+05 
9.02377E+00 2.01924E+00 2.15746E+01 3.21439E+01 6.69529E+00 -8.75733E+05 3.21434E+01 6.69525E+00 8.86405E+05 
1.07027E+01 2.31618E+00 3.74382E+01 3.75945E+01 7.65637E+00 -8.70564E+05 3.75939E+01 7.65632E+00 8.81478E+05 
1.26916E+01 2.63830E+00 6.76899E+01 4.40231E+01 8.69301E+00 -8.65165E+05 4.40224E+01 8.69297E+00 8.76329E+05 
1.50571E+01 2.98911E+00 1.27156E+02 5.15677E+01 9.80152E+00 -8.59548E+05 5.15668E+01 9.80146E+00 8.70969E+05 
1.79377E+01 3.38331E+00 2.45557E+02 6.03818E+01 1.09766E+01 -8.53723E+05 6.03807E+01 1.09765E+01 8.65409E+05 
2.17206E+01 3.87521E+00 4.74635E+02 7.06352E+01 1.22114E+01 -8.47700E+05 7.06340E+01 1.22114E+01 8.59658E+05 
2.74517E+01 4.61491E+00 8.70656E+02 8.25151E+01 1.34977E+01 -8.41491E+05 8.25138E+01 1.34977E+01 8.53730E+05 
3.67205E+01 5.79556E+00 1.40788E+03 9.62261E+01 1.48258E+01 -8.35108E+05 9.62245E+01 1.48258E+01 8.47636E+05 
4.93165E+01 7.27978E+00 1.91465E+03 1.11990E+02 1.61850E+01 -8.28562E+05 1.11989E+02 1.61849E+01 8.41388E+05 
6.25409E+01 8.60276E+00 2.24140E+03 1.30048E+02 1.75633E+01 -8.21866E+05 1.30046E+02 1.75632E+01 8.34999E+05 
1.30562E+00 7.34641E-02 1.87256E-01 5.87688E+00 3.30738E-01 -6.48545E+05 5.87733E+00 3.30784E-01 6.55143E+05 
1.33447E+00 8.94174E-02 2.20852E-01 6.00676E+00 4.02524E-01 -6.63735E+05 6.00714E+00 4.02560E-01 6.70468E+05 
1.39555E+00 1.18066E-01 2.63498E-01 6.24306E+00 5.11457E-01 -6.75361E+05 6.24337E+00 5.11482E-01 6.82229E+05 
1.50295E+00 1.60974E-01 3.18357E-01 6.62203E+00 6.61382E-01 -6.74491E+05 6.62228E+00 6.61398E-01 6.81495E+05 
1.64533E+00 2.12443E-01 3.90043E-01 7.12677E+00 8.42264E-01 -6.73421E+05 7.12695E+00 8.42271E-01 6.80565E+05 
1.82804E+00 2.73532E-01 4.85127E-01 7.77662E+00 1.05792E+00 -6.72151E+05 7.77672E+00 1.05792E+00 6.79439E+05 
2.05709E+00 3.45300E-01 6.13305E-01 8.59314E+00 1.31217E+00 -6.70683E+05 8.59316E+00 1.31216E+00 6.78117E+05 
2.27030E+00 4.08808E-01 7.44179E-01 9.35440E+00 1.53771E+00 -6.69411E+05 9.35436E+00 1.53770E+00 6.76961E+05 
2.33912E+00 4.28765E-01 7.89123E-01 9.60028E+00 1.60867E+00 -6.69017E+05 9.60022E+00 1.60866E+00 6.76601E+05 
2.71117E+00 5.32960E-01 1.05793E+00 1.09307E+01 1.97966E+00 -6.67002E+05 1.09305E+01 1.97963E+00 6.74751E+05 
3.16399E+00 6.52923E-01 1.45284E+00 1.25517E+01 2.40758E+00 -6.64764E+05 1.25515E+01 2.40754E+00 6.72682E+05 
3.70949E+00 7.89547E-01 2.04801E+00 1.45062E+01 2.89563E+00 -6.62307E+05 1.45058E+01 2.89559E+00 6.70399E+05 
4.36115E+00 9.43498E-01 2.97009E+00 1.68426E+01 3.44619E+00 -6.59639E+05 1.68421E+01 3.44615E+00 6.67908E+05 
5.14171E+00 1.20704E+00 4.44150E+00 1.93767E+01 4.05484E+00 -6.56592E+05 1.93761E+01 4.05479E+00 6.65042E+05 
6.06525E+00 1.41544E+00 6.86786E+00 2.23764E+01 4.72976E+00 -6.53317E+05 2.23758E+01 4.72970E+00 6.61953E+05 
7.17081E+00 1.64490E+00 1.10100E+01 2.59697E+01 5.47347E+00 -6.49855E+05 2.59689E+01 5.47341E+00 6.58682E+05 
8.48588E+00 1.89558E+00 1.83440E+01 3.02439E+01 6.28596E+00 -6.46210E+05 3.02429E+01 6.28590E+00 6.55234E+05 
1.00426E+01 2.16753E+00 3.18268E+01 3.52971E+01 7.16591E+00 -6.42389E+05 3.52960E+01 7.16584E+00 6.51617E+05 
1.18813E+01 2.46124E+00 5.75351E+01 4.12392E+01 8.11066E+00 -6.38399E+05 4.12380E+01 8.11059E+00 6.47837E+05 
1.40622E+01 2.77972E+00 1.08064E+02 4.81924E+01 9.11614E+00 -6.34246E+05 4.81910E+01 9.11606E+00 6.43901E+05 
1.67115E+01 3.13641E+00 2.08658E+02 5.62922E+01 1.01769E+01 -6.29940E+05 5.62906E+01 1.01768E+01 6.39817E+05 
2.01859E+01 3.58112E+00 4.03252E+02 6.56880E+01 1.12861E+01 -6.25487E+05 6.56863E+01 1.12860E+01 6.35594E+05 
2.54483E+01 4.25130E+00 7.39587E+02 7.65437E+01 1.24358E+01 -6.20896E+05 7.65418E+01 1.24357E+01 6.31240E+05 
3.39552E+01 5.32224E+00 1.19573E+03 8.90374E+01 1.36167E+01 -6.16177E+05 8.90352E+01 1.36166E+01 6.26764E+05 
4.54880E+01 6.66447E+00 1.62593E+03 1.03362E+02 1.48187E+01 -6.11337E+05 1.03360E+02 1.48186E+01 6.22176E+05 
5.75415E+01 7.85132E+00 1.90332E+03 1.19725E+02 1.60310E+01 -6.06385E+05 1.19722E+02 1.60309E+01 6.17483E+05 
1.23314E+00 6.86842E-02 1.59497E-01 5.55094E+00 3.09251E-01 -4.77874E+05 5.55103E+00 3.09268E-01 4.83461E+05 
1.26189E+00 8.43296E-02 1.88057E-01 5.68036E+00 3.79651E-01 -4.89528E+05 5.68038E+00 3.79658E-01 4.95227E+05 
1.32180E+00 1.12233E-01 2.24308E-01 5.91219E+00 4.85833E-01 -4.98386E+05 5.91213E+00 4.85830E-01 5.04199E+05 
1.42600E+00 1.53829E-01 2.70935E-01 6.28005E+00 6.31283E-01 -4.97741E+05 6.27992E+00 6.31271E-01 5.03668E+05 
1.56323E+00 2.03550E-01 3.31858E-01 6.76669E+00 8.06108E-01 -4.96949E+05 6.76647E+00 8.06087E-01 5.02993E+05 
1.73838E+00 2.62342E-01 4.12657E-01 7.38977E+00 1.01373E+00 -4.96010E+05 7.38947E+00 1.01370E+00 5.02174E+05 
1.95694E+00 3.31138E-01 5.21564E-01 8.16896E+00 1.25750E+00 -4.94923E+05 8.16857E+00 1.25746E+00 5.01210E+05 
2.15965E+00 3.91796E-01 6.32752E-01 8.89275E+00 1.47295E+00 -4.93982E+05 8.89229E+00 1.47290E+00 5.00366E+05 
2.22495E+00 4.10819E-01 6.70933E-01 9.12608E+00 1.54059E+00 -4.93691E+05 9.12560E+00 1.54055E+00 5.00103E+05 
2.57714E+00 5.09854E-01 8.99278E-01 1.03855E+01 1.89322E+00 -4.92200E+05 1.03849E+01 1.89317E+00 4.98751E+05 
3.00425E+00 6.23350E-01 1.23470E+00 1.19145E+01 2.29807E+00 -4.90545E+05 1.19138E+01 2.29801E+00 4.97238E+05 
3.51705E+00 7.52002E-01 1.74016E+00 1.37518E+01 2.75763E+00 -4.88729E+05 1.37510E+01 2.75756E+00 4.95567E+05 
4.12774E+00 8.96284E-01 2.52319E+00 1.59412E+01 3.27358E+00 -4.86756E+05 1.59402E+01 3.27351E+00 4.93743E+05 
4.86000E+00 1.14325E+00 3.77260E+00 1.83182E+01 3.84046E+00 -4.84503E+05 1.83172E+01 3.84039E+00 4.91642E+05 
5.72398E+00 1.33645E+00 5.83274E+00 2.11243E+01 4.46605E+00 -4.82082E+05 2.11231E+01 4.46597E+00 4.89376E+05 
6.75473E+00 1.54823E+00 9.34940E+00 2.44741E+01 5.15227E+00 -4.79522E+05 2.44727E+01 5.15218E+00 4.86977E+05 
7.97686E+00 1.77852E+00 1.55756E+01 2.84457E+01 5.89848E+00 -4.76827E+05 2.84442E+01 5.89839E+00 4.84448E+05 
9.41909E+00 2.02720E+00 2.70211E+01 3.31265E+01 6.70286E+00 -4.74001E+05 3.31249E+01 6.70277E+00 4.81795E+05 
1.11174E+01 2.29453E+00 4.88436E+01 3.86141E+01 7.56236E+00 -4.71051E+05 3.86122E+01 7.56226E+00 4.79021E+05 
1.31262E+01 2.58315E+00 9.17331E+01 4.50163E+01 8.47266E+00 -4.67980E+05 4.50143E+01 8.47256E+00 4.76132E+05 
1.55607E+01 2.90528E+00 1.77114E+02 5.24526E+01 9.42824E+00 -4.64795E+05 5.24504E+01 9.42814E+00 4.73136E+05 
1.87487E+01 3.30662E+00 3.42264E+02 6.10539E+01 1.04224E+01 -4.61502E+05 6.10515E+01 1.04223E+01 4.70036E+05 
2.35767E+01 3.91292E+00 6.27674E+02 7.09632E+01 1.14474E+01 -4.58106E+05 7.09606E+01 1.14473E+01 4.66841E+05 
3.13779E+01 4.88308E+00 1.01470E+03 8.23353E+01 1.24947E+01 -4.54615E+05 8.23325E+01 1.24946E+01 4.63556E+05 
4.19283E+01 6.09527E+00 1.37969E+03 9.53370E+01 1.35547E+01 -4.51035E+05 9.53339E+01 1.35546E+01 4.60188E+05 
5.29043E+01 7.15828E+00 1.61512E+03 1.10146E+02 1.46176E+01 -4.47371E+05 1.10143E+02 1.46175E+01 4.56744E+05 
1.16467E+00 6.41634E-02 1.35542E-01 5.24311E+00 2.88932E-01 -3.52079E+05 5.24280E+00 2.88917E-01 3.56800E+05 
1.19334E+00 7.95255E-02 1.59775E-01 5.37216E+00 3.58057E-01 -3.61028E+05 5.37177E+00 3.58031E-01 3.65844E+05 
1.25217E+00 1.06729E-01 1.90534E-01 5.59975E+00 4.61653E-01 -3.67781E+05 5.59928E+00 4.61617E-01 3.72692E+05 
1.35328E+00 1.47077E-01 2.30096E-01 5.95692E+00 6.02839E-01 -3.67303E+05 5.95636E+00 6.02794E-01 3.72310E+05 
1.48554E+00 1.95122E-01 2.81785E-01 6.42610E+00 7.71858E-01 -3.66717E+05 6.42544E+00 7.71805E-01 3.71821E+05 
1.65343E+00 2.51706E-01 3.50332E-01 7.02341E+00 9.71745E-01 -3.66021E+05 7.02266E+00 9.71684E-01 3.71226E+05 
1.86191E+00 3.17643E-01 4.42721E-01 7.76678E+00 1.20543E+00 -3.65217E+05 7.76593E+00 1.20536E+00 3.70525E+05 
2.05456E+00 3.75560E-01 5.37039E-01 8.45469E+00 1.41117E+00 -3.64521E+05 8.45376E+00 1.41110E+00 3.69910E+05 
2.11650E+00 3.93685E-01 5.69426E-01 8.67603E+00 1.47563E+00 -3.64305E+05 8.67507E+00 1.47555E+00 3.69718E+05 
2.44975E+00 4.87766E-01 7.63114E-01 9.86774E+00 1.81063E+00 -3.63202E+05 9.86667E+00 1.81055E+00 3.68732E+05 
2.85239E+00 5.95069E-01 1.04761E+00 1.13091E+01 2.19339E+00 -3.61978E+05 1.13079E+01 2.19330E+00 3.67626E+05 
3.33416E+00 7.16110E-01 1.47632E+00 1.30352E+01 2.62574E+00 -3.60634E+05 1.30339E+01 2.62564E+00 3.66405E+05 
3.90609E+00 8.51193E-01 2.14042E+00 1.50855E+01 3.10876E+00 -3.59174E+05 1.50841E+01 3.10866E+00 3.65070E+05 
4.59255E+00 1.08243E+00 3.20007E+00 1.73137E+01 3.63613E+00 -3.57508E+05 1.73121E+01 3.63603E+00 3.63531E+05 
5.40021E+00 1.26133E+00 4.94729E+00 1.99366E+01 4.21525E+00 -3.55717E+05 1.99348E+01 4.21514E+00 3.61872E+05 
6.36046E+00 1.45651E+00 7.92979E+00 2.30569E+01 4.84752E+00 -3.53823E+05 2.30550E+01 4.84741E+00 3.60114E+05 
7.49526E+00 1.66775E+00 1.32102E+01 2.67443E+01 5.53180E+00 -3.51830E+05 2.67422E+01 5.53168E+00 3.58260E+05 
8.83023E+00 1.89476E+00 2.29174E+01 3.10764E+01 6.26585E+00 -3.49740E+05 3.10741E+01 6.26573E+00 3.56315E+05 
1.03975E+01 2.13765E+00 4.14259E+01 3.61395E+01 7.04634E+00 -3.47557E+05 3.61370E+01 7.04622E+00 3.54281E+05 
