9.03418E+00 2.07939E+00 3.80140E+01 3.26530E+01 6.91656E+00 -2.15396E+06 3.26544E+01 6.91658E+00 2.18519E+06 
1.07785E+01 2.42541E+00 6.28752E+01 3.83248E+01 8.03910E+00 -2.14197E+06 3.83261E+01 8.03912E+00 2.17366E+06 
1.28683E+01 2.80732E+00 1.08282E+02 4.51119E+01 9.27625E+00 -2.12939E+06 4.51130E+01 9.27625E+00 2.16156E+06 
1.53652E+01 3.22694E+00 1.94278E+02 5.31868E+01 1.06283E+01 -2.11626E+06 5.31878E+01 1.06282E+01 2.14891E+06 
1.83589E+01 3.68950E+00 3.62124E+02 6.27446E+01 1.20934E+01 -2.10259E+06 6.27453E+01 1.20933E+01 2.13573E+06 
2.20299E+01 4.21439E+00 6.93857E+02 7.40044E+01 1.36677E+01 -2.08842E+06 7.40050E+01 1.36676E+01 2.12206E+06 
2.68718E+01 4.87143E+00 1.33066E+03 8.72119E+01 1.53451E+01 -2.07377E+06 8.72123E+01 1.53450E+01 2.10791E+06 
3.42138E+01 5.85450E+00 2.42187E+03 1.02641E+02 1.71173E+01 -2.05867E+06 1.02641E+02 1.71173E+01 2.09333E+06 
4.61069E+01 7.41959E+00 3.88556E+03 1.20593E+02 1.89739E+01 -2.04315E+06 1.20593E+02 1.89739E+01 2.07833E+06 
6.23833E+01 9.40467E+00 5.24176E+03 1.41404E+02 2.09024E+01 -2.02723E+06 1.41404E+02 2.09024E+01 2.06295E+06 
7.96974E+01 1.12146E+01 6.08511E+03 1.65437E+02 2.28886E+01 -2.01096E+06 1.65437E+02 2.28886E+01 2.04721E+06 
1.52469E+00 8.77223E-02 5.82279E-01 6.86358E+00 3.94982E-01 -1.59129E+06 6.86593E+00 3.95168E-01 1.61219E+06 
1.55426E+00 1.04801E-01 6.83230E-01 6.99667E+00 4.71830E-01 -1.62519E+06 6.99894E+00 4.71996E-01 1.64641E+06 
1.61961E+00 1.36006E-01 8.10906E-01 7.24925E+00 5.90210E-01 -1.65161E+06 7.25144E+00 5.90359E-01 1.67314E+06 
1.73759E+00 1.83233E-01 9.74475E-01 7.66506E+00 7.54942E-01 -1.64951E+06 7.66717E+00 7.55073E-01 1.67135E+06 
1.89673E+00 2.40385E-01 1.18740E+00 8.22889E+00 9.55561E-01 -1.64692E+06 8.23091E+00 9.55676E-01 1.66908E+06 
2.10395E+00 3.08880E-01 1.46868E+00 8.96564E+00 1.19718E+00 -1.64384E+06 8.96756E+00 1.19728E+00 1.66632E+06 
2.36699E+00 3.90186E-01 1.84629E+00 9.90325E+00 1.48509E+00 -1.64028E+06 9.90507E+00 1.48517E+00 1.66308E+06 
2.61432E+00 4.62827E-01 2.23039E+00 1.07863E+01 1.74301E+00 -1.63719E+06 1.07880E+01 1.74308E+00 1.66025E+06 
2.69456E+00 4.85782E-01 2.36201E+00 1.10730E+01 1.82461E+00 -1.63624E+06 1.10747E+01 1.82468E+00 1.65936E+06 
3.13132E+00 6.06539E-01 3.14681E+00 1.26349E+01 2.25455E+00 -1.63135E+06 1.26365E+01 2.25461E+00 1.65483E+06 
3.66834E+00 7.47341E-01 4.29399E+00 1.45576E+01 2.75684E+00 -1.62591E+06 1.45591E+01 2.75688E+00 1.64975E+06 
4.32144E+00 9.09783E-01 6.01397E+00 1.68979E+01 3.33722E+00 -1.61994E+06 1.68992E+01 3.33725E+00 1.64414E+06 
5.10862E+00 1.09525E+00 8.66444E+00 1.97205E+01 4.00065E+00 -1.61346E+06 1.97217E+01 4.00067E+00 1.63803E+06 
6.04786E+00 1.41317E+00 1.28686E+01 2.27711E+01 4.74713E+00 -1.60605E+06 2.27721E+01 4.74714E+00 1.63098E+06 
7.16792E+00 1.67209E+00 1.97598E+01 2.64103E+01 5.58618E+00 -1.59809E+06 2.64112E+01 5.58618E+00 1.62339E+06 
8.52203E+00 1.96085E+00 3.14519E+01 3.08128E+01 6.52270E+00 -1.58967E+06 3.08136E+01 6.52269E+00 1.61535E+06 
1.01480E+01 2.28042E+00 5.20231E+01 3.60993E+01 7.55923E+00 -1.58081E+06 3.60999E+01 7.55922E+00 1.60687E+06 
1.20902E+01 2.63168E+00 8.95946E+01 4.24064E+01 8.69679E+00 -1.57152E+06 4.24068E+01 8.69676E+00 1.59796E+06 
1.44042E+01 3.01601E+00 1.60752E+02 4.98887E+01 9.93467E+00 -1.56182E+06 4.98890E+01 9.93464E+00 1.58866E+06 
1.71713E+01 3.43801E+00 2.99635E+02 5.87200E+01 1.12703E+01 -1.55172E+06 5.87201E+01 1.12703E+01 1.57897E+06 
2.05564E+01 3.91533E+00 5.74118E+02 6.90954E+01 1.26992E+01 -1.54125E+06 6.90953E+01 1.26992E+01 1.56891E+06 
2.50148E+01 4.51216E+00 1.10098E+03 8.12322E+01 1.42149E+01 -1.53043E+06 8.12320E+01 1.42148E+01 1.55850E+06 
3.17726E+01 5.40647E+00 2.00367E+03 9.53720E+01 1.58090E+01 -1.51928E+06 9.53715E+01 1.58089E+01 1.54777E+06 
4.27132E+01 6.83128E+00 3.21428E+03 1.11781E+02 1.74712E+01 -1.50781E+06 1.11780E+02 1.74711E+01 1.53674E+06 
5.76514E+01 8.63317E+00 4.33587E+03 1.30751E+02 1.91896E+01 -1.49606E+06 1.30750E+02 1.91895E+01 1.52542E+06 
7.34744E+01 1.02641E+01 5.03354E+03 1.52600E+02 2.09507E+01 -1.48403E+06 1.52599E+02 2.09507E+01 1.51384E+06 
1.44039E+00 8.21895E-02 4.82008E-01 6.48451E+00 3.70114E-01 -1.17289E+06 6.48637E+00 3.70254E-01 1.19008E+06 
1.46979E+00 9.88881E-02 5.65593E-01 6.61685E+00 4.45251E-01 -1.19883E+06 6.61863E+00 4.45372E-01 1.21629E+06 
1.53376E+00 1.29217E-01 6.71299E-01 6.86421E+00 5.60399E-01 -1.21893E+06 6.86590E+00 5.60503E-01 1.23664E+06 
1.64815E+00 1.74939E-01 8.06715E-01 7.26757E+00 7.19994E-01 -1.21737E+06 7.26915E+00 7.20082E-01 1.23534E+06 
1.80152E+00 2.30110E-01 9.82981E-01 7.81113E+00 9.13758E-01 -1.21546E+06 7.81261E+00 9.13831E-01 1.23369E+06 
2.00023E+00 2.96021E-01 1.21583E+00 8.51780E+00 1.14634E+00 -1.21318E+06 8.51918E+00 1.14640E+00 1.23167E+06 
2.25141E+00 3.73994E-01 1.52841E+00 9.41321E+00 1.42251E+00 -1.21055E+06 9.41448E+00 1.42255E+00 1.22931E+06 
2.48678E+00 4.43436E-01 1.84635E+00 1.02536E+01 1.66910E+00 -1.20827E+06 1.02548E+01 1.66914E+00 1.22723E+06 
2.56302E+00 4.65340E-01 1.95530E+00 1.05260E+01 1.74698E+00 -1.20756E+06 1.05272E+01 1.74701E+00 1.22659E+06 
2.97699E+00 5.80280E-01 2.60489E+00 1.20065E+01 2.15623E+00 -1.20395E+06 1.20075E+01 2.15625E+00 1.22326E+06 
3.48426E+00 7.13739E-01 3.55439E+00 1.38227E+01 2.63233E+00 -1.19993E+06 1.38236E+01 2.63234E+00 1.21954E+06 
4.09921E+00 8.67055E-01 4.97793E+00 1.60262E+01 3.18009E+00 -1.19552E+06 1.60270E+01 3.18009E+00 1.21543E+06 
4.83821E+00 1.04135E+00 7.17152E+00 1.86761E+01 3.80351E+00 -1.19073E+06 1.86767E+01 3.80349E+00 1.21094E+06 
5.72105E+00 1.33992E+00 1.06509E+01 2.15431E+01 4.50089E+00 -1.18526E+06 2.15435E+01 4.50087E+00 1.20577E+06 
6.77106E+00 1.58078E+00 1.63539E+01 2.49544E+01 5.28126E+00 -1.17938E+06 2.49547E+01 5.28123E+00 1.20019E+06 
8.03632E+00 1.84826E+00 2.60299E+01 2.90677E+01 6.14864E+00 -1.17316E+06 2.90678E+01 6.14859E+00 1.19427E+06 
9.55086E+00 2.14305E+00 4.30534E+01 3.39915E+01 7.10455E+00 -1.16661E+06 3.39914E+01 7.10450E+00 1.18804E+06 
1.13546E+01 2.46567E+00 7.41446E+01 3.98481E+01 8.14911E+00 -1.15975E+06 3.98479E+01 8.14905E+00 1.18150E+06 
1.34974E+01 2.81718E+00 1.33027E+02 4.67758E+01 9.28082E+00 -1.15259E+06 4.67753E+01 9.28076E+00 1.17466E+06 
1.60528E+01 3.20157E+00 2.47948E+02 5.49291E+01 1.04965E+01 -1.14513E+06 5.49285E+01 1.04964E+01 1.16753E+06 
1.91718E+01 3.63495E+00 4.75060E+02 6.44812E+01 1.17912E+01 -1.13740E+06 6.44803E+01 1.17911E+01 1.16013E+06 
2.32735E+01 4.17627E+00 9.10951E+02 7.56241E+01 1.31582E+01 -1.12940E+06 7.56230E+01 1.31581E+01 1.15248E+06 
2.94889E+01 4.98876E+00 1.65766E+03 8.85704E+01 1.45892E+01 -1.12116E+06 8.85690E+01 1.45891E+01 1.14459E+06 
3.95457E+01 6.28436E+00 2.65886E+03 1.03553E+02 1.60742E+01 -1.11269E+06 1.03552E+02 1.60741E+01 1.13647E+06 
5.32452E+01 7.91801E+00 3.58634E+03 1.20828E+02 1.76018E+01 -1.10401E+06 1.20826E+02 1.76017E+01 1.12815E+06 
6.76931E+01 9.38561E+00 4.16343E+03 1.40670E+02 1.91594E+01 -1.09512E+06 1.40668E+02 1.91593E+01 1.11963E+06 
1.36072E+00 7.69568E-02 3.99193E-01 6.12637E+00 3.46600E-01 -8.64407E+05 6.12767E+00 3.46688E-01 8.78554E+05 
1.38998E+00 9.33025E-02 4.68385E-01 6.25808E+00 4.20147E-01 -8.84276E+05 6.25927E+00 4.20218E-01 8.98638E+05 
1.45266E+00 1.22806E-01 5.55885E-01 6.50049E+00 5.32246E-01 -8.99575E+05 6.50158E+00 5.32301E-01 9.14149E+05 
1.56359E+00 1.67094E-01 6.67972E-01 6.89188E+00 6.86948E-01 -8.98425E+05 6.89286E+00 6.86988E-01 9.13207E+05 
1.71141E+00 2.20369E-01 8.13863E-01 7.41593E+00 8.74147E-01 -8.97009E+05 7.41680E+00 8.74172E-01 9.12003E+05 
1.90196E+00 2.83800E-01 1.00658E+00 8.09369E+00 1.09805E+00 -8.95329E+05 8.09443E+00 1.09807E+00 9.10536E+05 
2.14176E+00 3.58568E-01 1.26526E+00 8.94862E+00 1.36293E+00 -8.93383E+05 8.94925E+00 1.36293E+00 9.08807E+05 
2.36568E+00 4.24936E-01 1.52837E+00 9.74822E+00 1.59864E+00 -8.91698E+05 9.74875E+00 1.59863E+00 9.07291E+05 
2.43808E+00 4.45830E-01 1.61852E+00 1.00069E+01 1.67293E+00 -8.91175E+05 1.00074E+01 1.67292E+00 9.06818E+05 
2.83031E+00 5.55184E-01 2.15605E+00 1.14097E+01 2.06231E+00 -8.88504E+05 1.14100E+01 2.06229E+00 9.04385E+05 
3.30925E+00 6.81608E-01 2.94170E+00 1.31244E+01 2.51333E+00 -8.85536E+05 1.31246E+01 2.51329E+00 9.01658E+05 
3.88799E+00 8.26204E-01 4.11953E+00 1.51982E+01 3.02991E+00 -8.82279E+05 1.51983E+01 3.02987E+00 8.98644E+05 
4.58136E+00 9.89848E-01 5.93440E+00 1.76844E+01 3.61522E+00 -8.78740E+05 1.76842E+01 3.61516E+00 8.95351E+05 
5.41067E+00 1.27006E+00 8.81298E+00 2.03772E+01 4.26609E+00 -8.74698E+05 2.03769E+01 4.26603E+00 8.91552E+05 
6.39435E+00 1.49387E+00 1.35311E+01 2.35728E+01 4.99110E+00 -8.70352E+05 2.35724E+01 4.99103E+00 8.87454E+05 
7.57577E+00 1.74136E+00 2.15358E+01 2.74132E+01 5.79346E+00 -8.65758E+05 2.74126E+01 5.79338E+00 8.83112E+05 
8.98547E+00 2.01292E+00 3.56184E+01 3.19957E+01 6.67386E+00 -8.60923E+05 3.19948E+01 6.67378E+00 8.78533E+05 
1.06593E+01 2.30882E+00 6.13379E+01 3.74298E+01 7.63165E+00 -8.55854E+05 3.74287E+01 7.63156E+00 8.73725E+05 
1.26419E+01 2.62982E+00 1.10046E+02 4.38386E+01 8.66469E+00 -8.50560E+05 4.38373E+01 8.66460E+00 8.68697E+05 
1.49999E+01 2.97939E+00 2.05106E+02 5.13595E+01 9.76931E+00 -8.45051E+05 5.13580E+01 9.76921E+00 8.63459E+05 
1.78711E+01 3.37221E+00 3.92960E+02 6.01457E+01 1.09403E+01 -8.39339E+05 6.01440E+01 1.09402E+01 8.58022E+05 
2.16416E+01 3.86240E+00 7.53470E+02 7.03665E+01 1.21708E+01 -8.33432E+05 7.03645E+01 1.21707E+01 8.52396E+05 
2.73534E+01 4.59957E+00 1.37096E+03 8.22085E+01 1.34526E+01 -8.27344E+05 8.22062E+01 1.34525E+01 8.46593E+05 
3.65908E+01 5.77625E+00 2.19875E+03 9.58755E+01 1.47762E+01 -8.21085E+05 9.58729E+01 1.47761E+01 8.40625E+05 
4.91443E+01 7.25552E+00 2.96553E+03 1.11589E+02 1.61308E+01 -8.14667E+05 1.11587E+02 1.61307E+01 8.34504E+05 
6.23249E+01 8.57416E+00 3.44283E+03 1.29590E+02 1.75048E+01 -8.08101E+05 1.29586E+02 1.75047E+01 8.28241E+05 
1.28546E+00 7.20090E-02 3.30458E-01 5.78808E+00 3.24372E-01 -6.36999E+05 5.78873E+00 3.24402E-01 6.48633E+05 
1.31460E+00 8.80278E-02 3.87695E-01 5.91924E+00 3.96447E-01 -6.52234E+05 5.91977E+00 3.96461E-01 6.64044E+05 
1.37606E+00 1.16755E-01 4.60072E-01 6.15697E+00 5.05672E-01 -6.63887E+05 6.15739E+00 5.05671E-01 6.75870E+05 
1.48367E+00 1.59677E-01 5.52785E-01 6.53683E+00 6.55711E-01 -6.63036E+05 6.53713E+00 6.55696E-01 6.75189E+05 
1.62614E+00 2.11136E-01 6.73452E-01 7.04211E+00 8.36620E-01 -6.61990E+05 7.04228E+00 8.36592E-01 6.74315E+05 
1.80884E+00 2.72185E-01 8.32838E-01 7.69206E+00 1.05219E+00 -6.60747E+05 7.69209E+00 1.05215E+00 6.73248E+05 
2.03772E+00 3.43871E-01 1.04677E+00 8.50815E+00 1.30620E+00 -6.59310E+05 8.50805E+00 1.30615E+00 6.71987E+05 
2.25069E+00 4.07282E-01 1.26435E+00 9.26868E+00 1.53143E+00 -6.58064E+05 9.26847E+00 1.53137E+00 6.70879E+05 
2.31942E+00 4.27206E-01 1.33891E+00 9.51428E+00 1.60229E+00 -6.57678E+05 9.51404E+00 1.60222E+00 6.70533E+05 
2.69089E+00 5.31197E-01 1.78341E+00 1.08428E+01 1.97259E+00 -6.55704E+05 1.08424E+01 1.97252E+00 6.68754E+05 
3.14287E+00 6.50883E-01 2.43306E+00 1.24610E+01 2.39956E+00 -6.53511E+05 1.24605E+01 2.39948E+00 6.66758E+05 
3.68723E+00 7.87148E-01 3.40696E+00 1.44116E+01 2.88637E+00 -6.51104E+05 1.44109E+01 2.88628E+00 6.64550E+05 
4.33741E+00 9.40655E-01 4.90755E+00 1.67428E+01 3.43539E+00 -6.48489E+05 1.67419E+01 3.43529E+00 6.62136E+05 
5.11593E+00 1.20344E+00 7.28764E+00 1.92705E+01 4.04222E+00 -6.45503E+05 1.92694E+01 4.04212E+00 6.59349E+05 
6.03685E+00 1.41117E+00 1.11886E+01 2.22619E+01 4.71502E+00 -6.42292E+05 2.22606E+01 4.71491E+00 6.56340E+05 
7.13916E+00 1.63987E+00 1.78069E+01 2.58449E+01 5.45630E+00 -6.38898E+05 2.58434E+01 5.45618E+00 6.53152E+05 
8.45027E+00 1.88970E+00 2.94503E+01 3.01064E+01 6.26603E+00 -6.35325E+05 3.01047E+01 6.26591E+00 6.49790E+05 
1.00022E+01 2.16069E+00 5.07149E+01 3.51444E+01 7.14293E+00 -6.31580E+05 3.51424E+01 7.14280E+00 6.46258E+05 
1.18352E+01 2.45336E+00 9.09861E+01 4.10681E+01 8.08435E+00 -6.27668E+05 4.10659E+01 8.08422E+00 6.42565E+05 
1.40091E+01 2.77071E+00 1.69581E+02 4.79996E+01 9.08626E+00 -6.23598E+05 4.79971E+01 9.08613E+00 6.38716E+05 
1.66499E+01 3.12613E+00 3.24894E+02 5.60738E+01 1.01432E+01 -6.19376E+05 5.60710E+01 1.01431E+01 6.34721E+05 
2.01128E+01 3.56928E+00 6.22940E+02 6.54397E+01 1.12486E+01 -6.15011E+05 6.54367E+01 1.12484E+01 6.30587E+05 
2.53576E+01 4.23717E+00 1.13339E+03 7.62606E+01 1.23942E+01 -6.10512E+05 7.62573E+01 1.23941E+01 6.26323E+05 
3.38356E+01 5.30451E+00 1.81759E+03 8.87143E+01 1.35711E+01 -6.05886E+05 8.87107E+01 1.35709E+01 6.21937E+05 
4.53295E+01 6.64226E+00 2.45139E+03 1.02993E+02 1.47691E+01 -6.01142E+05 1.02989E+02 1.47690E+01 6.17438E+05 
5.73432E+01 7.82524E+00 2.84614E+03 1.19304E+02 1.59775E+01 -5.96289E+05 1.19300E+02 1.59774E+01 6.12835E+05 
1.21437E+00 6.73316E-02 2.73299E-01 5.46859E+00 3.03364E-01 -4.69370E+05 5.46850E+00 3.03329E-01 4.78929E+05 
1.24340E+00 8.30483E-02 3.20601E-01 5.59928E+00 3.74078E-01 -4.81062E+05 5.59907E+00 3.74029E-01 4.90764E+05 
1.30372E+00 1.11046E-01 3.80415E-01 5.83257E+00 4.80599E-01 -4.89944E+05 5.83224E+00 4.80536E-01 4.99787E+05 
1.40813E+00 1.52667E-01 4.57033E-01 6.20133E+00 6.26194E-01 -4.89315E+05 6.20086E+00 6.26118E-01 4.99297E+05 
1.54545E+00 2.02386E-01 5.56749E-01 6.68851E+00 8.01071E-01 -4.88541E+05 6.68790E+00 8.00984E-01 4.98664E+05 
1.72060E+00 2.61145E-01 6.88458E-01 7.31171E+00 1.00862E+00 -4.87622E+05 7.31095E+00 1.00852E+00 4.97888E+05 
1.93900E+00 3.29867E-01 8.65237E-01 8.09052E+00 1.25217E+00 -4.86559E+05 8.08961E+00 1.25207E+00 4.96969E+05 
2.14148E+00 3.90434E-01 1.04503E+00 8.81364E+00 1.46734E+00 -4.85638E+05 8.81261E+00 1.46722E+00 4.96161E+05 
2.20670E+00 4.09425E-01 1.10663E+00 9.04671E+00 1.53488E+00 -4.85353E+05 9.04564E+00 1.53476E+00 4.95909E+05 
2.55836E+00 5.08265E-01 1.47392E+00 1.03044E+01 1.88686E+00 -4.83894E+05 1.03032E+01 1.88673E+00 4.94609E+05 
2.98468E+00 6.21496E-01 2.01070E+00 1.18307E+01 2.29080E+00 -4.82273E+05 1.18293E+01 2.29066E+00 4.93149E+05 
3.49641E+00 7.49805E-01 2.81540E+00 1.36644E+01 2.74917E+00 -4.80495E+05 1.36628E+01 2.74902E+00 4.91533E+05 
4.10571E+00 8.93663E-01 4.05526E+00 1.58490E+01 3.26363E+00 -4.78562E+05 1.58471E+01 3.26349E+00 4.89765E+05 
4.83606E+00 1.13991E+00 6.02186E+00 1.82199E+01 3.82880E+00 -4.76355E+05 1.82179E+01 3.82864E+00 4.87721E+05 
5.69759E+00 1.33249E+00 9.24521E+00 2.10183E+01 4.45238E+00 -4.73983E+05 2.10160E+01 4.45222E+00 4.85514E+05 
6.72532E+00 1.54355E+00 1.47139E+01 2.43585E+01 5.13631E+00 -4.71474E+05 2.43560E+01 5.13615E+00 4.83175E+05 
7.94376E+00 1.77304E+00 2.43352E+01 2.83183E+01 5.87995E+00 -4.68834E+05 2.83156E+01 5.87978E+00 4.80707E+05 
9.38155E+00 2.02084E+00 4.19074E+01 3.29850E+01 6.68149E+00 -4.66066E+05 3.29820E+01 6.68132E+00 4.78114E+05 
1.10746E+01 2.28720E+00 7.51872E+01 3.84556E+01 7.53792E+00 -4.63175E+05 3.84523E+01 7.53775E+00 4.75402E+05 
1.30770E+01 2.57478E+00 1.40140E+02 4.48378E+01 8.44495E+00 -4.60166E+05 4.48343E+01 8.44478E+00 4.72577E+05 
1.55036E+01 2.89576E+00 2.68499E+02 5.22506E+01 9.39711E+00 -4.57045E+05 5.22467E+01 9.39693E+00 4.69643E+05 
1.86811E+01 3.29569E+00 5.14820E+02 6.08245E+01 1.03877E+01 -4.53819E+05 6.08203E+01 1.03876E+01 4.66606E+05 
2.34929E+01 3.89991E+00 9.36659E+02 7.07021E+01 1.14092E+01 -4.50492E+05 7.06976E+01 1.14090E+01 4.63474E+05 
3.12676E+01 4.86680E+00 1.50207E+03 8.20378E+01 1.24529E+01 -4.47072E+05 8.20330E+01 1.24527E+01 4.60252E+05 
4.17826E+01 6.07496E+00 2.02590E+03 9.49980E+01 1.35094E+01 -4.43564E+05 9.49928E+01 1.35092E+01 4.56947E+05 
5.27224E+01 7.13450E+00 2.35243E+03 1.09760E+02 1.45689E+01 -4.39975E+05 1.09755E+02 1.45687E+01 4.53566E+05 
1.14724E+00 6.29114E-02 2.25779E-01 5.16693E+00 2.83517E-01 -3.45820E+05 5.16604E+00 2.83411E-01 3.53665E+05 
1.17618E+00 7.83499E-02 2.64835E-01 5.29723E+00 3.52979E-01 -3.54801E+05 5.29620E+00 3.52859E-01 3.62763E+05 
1.23543E+00 1.05664E-01 3.14221E-01 5.52631E+00 4.56958E-01 -3.61575E+05 5.52514E+00 4.56826E-01 3.69652E+05 
1.33674E+00 1.46044E-01 3.77485E-01 5.88436E+00 5.98314E-01 -3.61109E+05 5.88304E+00 5.98170E-01 3.69299E+05 
1.46911E+00 1.94096E-01 4.59819E-01 6.35408E+00 7.67406E-01 -3.60536E+05 6.35260E+00 7.67252E-01 3.68842E+05 
1.63698E+00 2.50653E-01 5.68570E-01 6.95153E+00 9.67242E-01 -3.59857E+05 6.94989E+00 9.67079E-01 3.68279E+05 
1.84533E+00 3.16521E-01 7.14534E-01 7.69455E+00 1.20073E+00 -3.59070E+05 7.69274E+00 1.20056E+00 3.67611E+05 
2.03776E+00 3.74353E-01 8.62985E-01 8.38183E+00 1.40619E+00 -3.58390E+05 8.37989E+00 1.40601E+00 3.67022E+05 
2.09963E+00 3.92446E-01 9.13852E-01 8.60292E+00 1.47055E+00 -3.58179E+05 8.60093E+00 1.47037E+00 3.66838E+05 
2.43237E+00 4.86341E-01 1.21712E+00 9.79299E+00 1.80493E+00 -3.57100E+05 9.79081E+00 1.80474E+00 3.65890E+05 
2.83426E+00 5.93388E-01 1.66035E+00 1.12319E+01 2.18680E+00 -3.55902E+05 1.12295E+01 2.18661E+00 3.64823E+05 
3.31504E+00 7.14100E-01 2.32481E+00 1.29546E+01 2.61801E+00 -3.54587E+05 1.29520E+01 2.61781E+00 3.63641E+05 
3.88566E+00 8.48777E-01 3.34864E+00 1.50004E+01 3.09961E+00 -3.53158E+05 1.49976E+01 3.09941E+00 3.62348E+05 
4.57033E+00 1.07935E+00 4.97268E+00 1.72229E+01 3.62535E+00 -3.51527E+05 1.72198E+01 3.62514E+00 3.60850E+05 
5.37571E+00 1.25765E+00 7.63473E+00 1.98385E+01 4.20257E+00 -3.49773E+05 1.98352E+01 4.20236E+00 3.59232E+05 
6.33314E+00 1.45215E+00 1.21514E+01 2.29499E+01 4.83269E+00 -3.47918E+05 2.29464E+01 4.83248E+00 3.57517E+05 
7.46451E+00 1.66265E+00 2.00984E+01 2.66264E+01 5.51457E+00 -3.45966E+05 2.66226E+01 5.51435E+00 3.55706E+05 
8.79536E+00 1.88884E+00 3.46138E+01 3.09454E+01 6.24598E+00 -3.43920E+05 3.09413E+01 6.24577E+00 3.53805E+05 
1.03577E+01 2.13084E+00 6.21069E+01 3.59928E+01 7.02364E+00 -3.41782E+05 3.59884E+01 7.02342E+00 3.51815E+05 
