1.93336E+00 2.42922E-01 9.60373E-01 8.39198E+00 9.66568E-01 -1.68620E+06 8.39374E+00 9.66689E-01 1.70413E+06 
2.14020E+00 3.11400E-01 1.19080E+00 9.12705E+00 1.20801E+00 -1.68290E+06 9.12876E+00 1.20812E+00 1.70114E+06 
2.40293E+00 3.92696E-01 1.50071E+00 1.00632E+01 1.49578E+00 -1.67909E+06 1.00648E+01 1.49587E+00 1.69765E+06 
2.65005E+00 4.65337E-01 1.81647E+00 1.09452E+01 1.75361E+00 -1.67581E+06 1.09468E+01 1.75370E+00 1.69462E+06 
2.73025E+00 4.88293E-01 1.92478E+00 1.12316E+01 1.83520E+00 -1.67480E+06 1.12332E+01 1.83529E+00 1.69368E+06 
3.16681E+00 6.09070E-01 2.57143E+00 1.27925E+01 2.26510E+00 -1.66962E+06 1.27940E+01 2.26518E+00 1.68884E+06 
3.70373E+00 7.49915E-01 3.51875E+00 1.47144E+01 2.76744E+00 -1.66388E+06 1.47158E+01 2.76751E+00 1.68346E+06 
4.35683E+00 9.12431E-01 4.94229E+00 1.70543E+01 3.34799E+00 -1.65760E+06 1.70557E+01 3.34805E+00 1.67754E+06 
5.14414E+00 1.09801E+00 7.14108E+00 1.98770E+01 4.01171E+00 -1.65078E+06 1.98783E+01 4.01176E+00 1.67109E+06 
6.08392E+00 1.41620E+00 1.06375E+01 2.29289E+01 4.75854E+00 -1.64303E+06 2.29302E+01 4.75858E+00 1.66371E+06 
7.20484E+00 1.67529E+00 1.63834E+01 2.65704E+01 5.59804E+00 -1.63470E+06 2.65715E+01 5.59807E+00 1.65576E+06 
8.56005E+00 1.96425E+00 2.61576E+01 3.09759E+01 6.53514E+00 -1.62590E+06 3.09770E+01 6.53516E+00 1.64735E+06 
1.01874E+01 2.28407E+00 4.34008E+01 3.62662E+01 7.57236E+00 -1.61665E+06 3.62672E+01 7.57238E+00 1.63849E+06 
1.21313E+01 2.63559E+00 7.49812E+01 4.25781E+01 8.71071E+00 -1.60697E+06 4.25789E+01 8.71072E+00 1.62921E+06 
1.44472E+01 3.02024E+00 1.34963E+02 5.00662E+01 9.94948E+00 -1.59685E+06 5.00669E+01 9.94949E+00 1.61951E+06 
1.72167E+01 3.44256E+00 2.52382E+02 5.89044E+01 1.12861E+01 -1.58634E+06 5.89051E+01 1.12861E+01 1.60942E+06 
2.06051E+01 3.92027E+00 4.85171E+02 6.92879E+01 1.27160E+01 -1.57544E+06 6.92885E+01 1.27160E+01 1.59895E+06 
2.50681E+01 4.51759E+00 9.33535E+02 8.14342E+01 1.42327E+01 -1.56418E+06 8.14346E+01 1.42327E+01 1.58814E+06 
3.18341E+01 5.41268E+00 1.70480E+03 9.55848E+01 1.58278E+01 -1.55258E+06 9.55851E+01 1.58278E+01 1.57699E+06 
4.27889E+01 6.83878E+00 2.74445E+03 1.12006E+02 1.74910E+01 -1.54067E+06 1.12006E+02 1.74909E+01 1.56553E+06 
5.77454E+01 8.64222E+00 3.71513E+03 1.30990E+02 1.92102E+01 -1.52845E+06 1.30990E+02 1.92102E+01 1.55379E+06 
7.35848E+01 1.02743E+01 4.32782E+03 1.52854E+02 2.09720E+01 -1.51596E+06 1.52854E+02 2.09720E+01 1.54178E+06 
1.47574E+00 8.46799E-02 3.91385E-01 6.64141E+00 3.81116E-01 -1.20157E+06 6.64314E+00 3.81269E-01 1.21555E+06 
1.50470E+00 1.01299E-01 4.60275E-01 6.77175E+00 4.55901E-01 -1.22736E+06 6.77343E+00 4.56039E-01 1.24159E+06 
1.56813E+00 1.31552E-01 5.47535E-01 7.01691E+00 5.70709E-01 -1.24731E+06 7.01854E+00 5.70834E-01 1.26179E+06 
1.68206E+00 1.77240E-01 6.59513E-01 7.41832E+00 7.30072E-01 -1.24561E+06 7.41989E+00 7.30185E-01 1.26033E+06 
1.83501E+00 2.32376E-01 8.05516E-01 7.96004E+00 9.23605E-01 -1.24354E+06 7.96155E+00 9.23707E-01 1.25851E+06 
2.03335E+00 2.98257E-01 9.98726E-01 8.66502E+00 1.15598E+00 -1.24109E+06 8.66647E+00 1.15607E+00 1.25633E+06 
2.28420E+00 3.76207E-01 1.25855E+00 9.55892E+00 1.43196E+00 -1.23828E+06 9.56030E+00 1.43204E+00 1.25378E+06 
2.51935E+00 4.45641E-01 1.52327E+00 1.03983E+01 1.67845E+00 -1.23586E+06 1.03996E+01 1.67852E+00 1.25156E+06 
2.59553E+00 4.67544E-01 1.61406E+00 1.06704E+01 1.75631E+00 -1.23511E+06 1.06717E+01 1.75638E+00 1.25087E+06 
3.00929E+00 5.82493E-01 2.15613E+00 1.21497E+01 2.16549E+00 -1.23128E+06 1.21510E+01 2.16555E+00 1.24733E+06 
3.51642E+00 7.15987E-01 2.95015E+00 1.39650E+01 2.64163E+00 -1.22704E+06 1.39662E+01 2.64168E+00 1.24339E+06 
4.13134E+00 8.69367E-01 4.14323E+00 1.61681E+01 3.18953E+00 -1.22240E+06 1.61692E+01 3.18957E+00 1.23904E+06 
4.87042E+00 1.04375E+00 5.98588E+00 1.88178E+01 3.81321E+00 -1.21737E+06 1.88188E+01 3.81324E+00 1.23432E+06 
5.75371E+00 1.34257E+00 8.91579E+00 2.16860E+01 4.51092E+00 -1.21164E+06 2.16869E+01 4.51094E+00 1.22889E+06 
6.80447E+00 1.58359E+00 1.37302E+01 2.50993E+01 5.29172E+00 -1.20549E+06 2.51001E+01 5.29174E+00 1.22306E+06 
8.07069E+00 1.85127E+00 2.19193E+01 2.92152E+01 6.15963E+00 -1.19900E+06 2.92159E+01 6.15964E+00 1.21688E+06 
9.58643E+00 2.14628E+00 3.63649E+01 3.41423E+01 7.11620E+00 -1.19216E+06 3.41429E+01 7.11620E+00 1.21038E+06 
1.13916E+01 2.46915E+00 6.28192E+01 4.00031E+01 8.16150E+00 -1.18501E+06 4.00036E+01 8.16150E+00 1.20356E+06 
1.35362E+01 2.82095E+00 1.13060E+02 4.69359E+01 9.29404E+00 -1.17754E+06 4.69362E+01 9.29403E+00 1.19643E+06 
1.60938E+01 3.20565E+00 2.11402E+02 5.50954E+01 1.05106E+01 -1.16978E+06 5.50956E+01 1.05106E+01 1.18902E+06 
1.92156E+01 3.63937E+00 4.06350E+02 6.46546E+01 1.18062E+01 -1.16173E+06 6.46547E+01 1.18062E+01 1.18133E+06 
2.33215E+01 4.18113E+00 7.81777E+02 7.58059E+01 1.31742E+01 -1.15342E+06 7.58058E+01 1.31741E+01 1.17338E+06 
2.95442E+01 4.99433E+00 1.42745E+03 8.87617E+01 1.46060E+01 -1.14485E+06 8.87615E+01 1.46060E+01 1.16519E+06 
3.96138E+01 6.29107E+00 2.29760E+03 1.03755E+02 1.60919E+01 -1.13605E+06 1.03755E+02 1.60918E+01 1.15677E+06 
5.33295E+01 7.92609E+00 3.10985E+03 1.21042E+02 1.76202E+01 -1.12703E+06 1.21042E+02 1.76202E+01 1.14815E+06 
6.77920E+01 9.39472E+00 3.62252E+03 1.40898E+02 1.91784E+01 -1.11781E+06 1.40897E+02 1.91784E+01 1.13932E+06 
1.39317E+00 7.92466E-02 3.28420E-01 6.27001E+00 3.56683E-01 -8.84911E+05 6.27146E+00 3.56812E-01 8.96590E+05 
1.42199E+00 9.55058E-02 3.86176E-01 6.39975E+00 4.29849E-01 -9.04655E+05 6.40114E+00 4.29964E-01 9.16540E+05 
1.48412E+00 1.24917E-01 4.59326E-01 6.63997E+00 5.41559E-01 -9.19836E+05 6.64130E+00 5.41661E-01 9.31926E+05 
1.59459E+00 1.69156E-01 5.53188E-01 7.02941E+00 6.95985E-01 -9.18576E+05 7.03068E+00 6.96075E-01 9.30870E+05 
1.74199E+00 2.22384E-01 6.75557E-01 7.55165E+00 8.82915E-01 -9.17044E+05 7.55285E+00 8.82993E-01 9.29546E+05 
1.93216E+00 2.85772E-01 8.37475E-01 8.22772E+00 1.10658E+00 -9.15239E+05 8.22885E+00 1.10664E+00 9.27953E+05 
2.17162E+00 3.60508E-01 1.05520E+00 9.08113E+00 1.37124E+00 -9.13162E+05 9.08219E+00 1.37130E+00 9.26091E+05 
2.39532E+00 4.26860E-01 1.27700E+00 9.87968E+00 1.60683E+00 -9.11370E+05 9.88068E+00 1.60688E+00 9.24468E+05 
2.46766E+00 4.47752E-01 1.35307E+00 1.01381E+01 1.68110E+00 -9.10816E+05 1.01391E+01 1.68114E+00 9.23964E+05 
2.85965E+00 5.57107E-01 1.80720E+00 1.15397E+01 2.07040E+00 -9.07988E+05 1.15405E+01 2.07043E+00 9.21376E+05 
3.33844E+00 6.83560E-01 2.47235E+00 1.32535E+01 2.52143E+00 -9.04856E+05 1.32543E+01 2.52145E+00 9.18488E+05 
3.91712E+00 8.28214E-01 3.47167E+00 1.53267E+01 3.03814E+00 -9.01427E+05 1.53274E+01 3.03816E+00 9.15307E+05 
4.61053E+00 9.91948E-01 5.01491E+00 1.78126E+01 3.62370E+00 -8.97709E+05 1.78132E+01 3.62370E+00 9.11842E+05 
5.44021E+00 1.27237E+00 7.46854E+00 2.05064E+01 4.27488E+00 -8.93478E+05 2.05069E+01 4.27488E+00 9.07863E+05 
6.42455E+00 1.49633E+00 1.15000E+01 2.37037E+01 5.00029E+00 -8.88936E+05 2.37041E+01 5.00029E+00 9.03580E+05 
7.60681E+00 1.74400E+00 1.83567E+01 2.75463E+01 5.80317E+00 -8.84139E+05 2.75466E+01 5.80315E+00 8.99048E+05 
9.01757E+00 2.01578E+00 3.04507E+01 3.21317E+01 6.68418E+00 -8.79094E+05 3.21319E+01 6.68417E+00 8.94274E+05 
1.06927E+01 2.31192E+00 5.25970E+01 3.75695E+01 7.64267E+00 -8.73810E+05 3.75695E+01 7.64265E+00 8.89267E+05 
1.26769E+01 2.63318E+00 9.46530E+01 4.39828E+01 8.67649E+00 -8.68296E+05 4.39827E+01 8.67646E+00 8.84037E+05 
1.50368E+01 2.98303E+00 1.76966E+02 5.15092E+01 9.78192E+00 -8.62561E+05 5.15089E+01 9.78189E+00 8.78593E+05 
1.79106E+01 3.37617E+00 3.40125E+02 6.03018E+01 1.09537E+01 -8.56618E+05 6.03014E+01 1.09537E+01 8.72947E+05 
2.16848E+01 3.86675E+00 6.54292E+02 7.05300E+01 1.21851E+01 -8.50477E+05 7.05294E+01 1.21850E+01 8.67111E+05 
2.74032E+01 4.60456E+00 1.19452E+03 8.23804E+01 1.34677E+01 -8.44150E+05 8.23796E+01 1.34677E+01 8.61095E+05 
3.66519E+01 5.78226E+00 1.92241E+03 9.60570E+01 1.47920E+01 -8.37649E+05 9.60561E+01 1.47920E+01 8.54913E+05 
4.92199E+01 7.26273E+00 2.60175E+03 1.11782E+02 1.61473E+01 -8.30985E+05 1.11781E+02 1.61472E+01 8.48576E+05 
6.24135E+01 8.58227E+00 3.03057E+03 1.29794E+02 1.75217E+01 -8.24172E+05 1.29792E+02 1.75216E+01 8.42097E+05 
1.31519E+00 7.41101E-02 2.75363E-01 5.91933E+00 3.33588E-01 -6.51632E+05 5.92046E+00 3.33690E-01 6.61378E+05 
1.34391E+00 9.00365E-02 3.23731E-01 6.04857E+00 4.05256E-01 -6.66764E+05 6.04962E+00 4.05344E-01 6.76680E+05 
1.40481E+00 1.18655E-01 3.84986E-01 6.28411E+00 5.14047E-01 -6.78325E+05 6.28510E+00 5.14122E-01 6.88410E+05 
1.51196E+00 1.61516E-01 4.63580E-01 6.66206E+00 6.63772E-01 -6.77392E+05 6.66298E+00 6.63835E-01 6.87646E+05 
1.65402E+00 2.12916E-01 5.66033E-01 7.16554E+00 8.44379E-01 -6.76258E+05 7.16638E+00 8.44431E-01 6.86685E+05 
1.83633E+00 2.73912E-01 7.01587E-01 7.81383E+00 1.05968E+00 -6.74924E+05 7.81458E+00 1.05972E+00 6.85525E+05 
2.06488E+00 3.45559E-01 8.83843E-01 8.62841E+00 1.31346E+00 -6.73388E+05 8.62909E+00 1.31349E+00 6.84167E+05 
2.27762E+00 4.08950E-01 1.06950E+00 9.38790E+00 1.53856E+00 -6.72064E+05 9.38850E+00 1.53859E+00 6.82983E+05 
2.34629E+00 4.28870E-01 1.13317E+00 9.63321E+00 1.60939E+00 -6.71654E+05 9.63380E+00 1.60941E+00 6.82614E+05 
2.71751E+00 5.32857E-01 1.51325E+00 1.09605E+01 1.97960E+00 -6.69564E+05 1.09610E+01 1.97961E+00 6.80722E+05 
3.16932E+00 6.52566E-01 2.06989E+00 1.25778E+01 2.40658E+00 -6.67250E+05 1.25782E+01 2.40658E+00 6.78610E+05 
3.71360E+00 7.88885E-01 2.90611E+00 1.45277E+01 2.89351E+00 -6.64716E+05 1.45280E+01 2.89350E+00 6.76282E+05 
4.36378E+00 9.42477E-01 4.19737E+00 1.68586E+01 3.44276E+00 -6.61969E+05 1.68588E+01 3.44275E+00 6.73743E+05 
5.14262E+00 1.20545E+00 6.25025E+00 1.93870E+01 4.04990E+00 -6.58844E+05 1.93871E+01 4.04988E+00 6.70827E+05 
6.06411E+00 1.41333E+00 9.62301E+00 2.23799E+01 4.72309E+00 -6.55489E+05 2.23798E+01 4.72306E+00 6.67686E+05 
7.16717E+00 1.64220E+00 1.53591E+01 2.59648E+01 5.46486E+00 -6.51945E+05 2.59646E+01 5.46482E+00 6.64361E+05 
8.47922E+00 1.89223E+00 2.54759E+01 3.02289E+01 6.27518E+00 -6.48219E+05 3.02286E+01 6.27513E+00 6.60859E+05 
1.00323E+01 2.16345E+00 4.40006E+01 3.52701E+01 7.15273E+00 -6.44315E+05 3.52696E+01 7.15269E+00 6.57186E+05 
1.18667E+01 2.45636E+00 7.91774E+01 4.11979E+01 8.09488E+00 -6.40242E+05 4.11972E+01 8.09483E+00 6.53348E+05 
1.40423E+01 2.77397E+00 1.48023E+02 4.81341E+01 9.09755E+00 -6.36006E+05 4.81333E+01 9.09749E+00 6.49353E+05 
1.66854E+01 3.12968E+00 2.84479E+02 5.62140E+01 1.01553E+01 -6.31615E+05 5.62130E+01 1.01552E+01 6.45210E+05 
2.01516E+01 3.57319E+00 5.47209E+02 6.55865E+01 1.12614E+01 -6.27078E+05 6.55853E+01 1.12613E+01 6.40926E+05 
2.54022E+01 4.24164E+00 9.98932E+02 7.64149E+01 1.24077E+01 -6.22404E+05 7.64135E+01 1.24077E+01 6.36511E+05 
3.38904E+01 5.30988E+00 1.60749E+03 8.88770E+01 1.35852E+01 -6.17601E+05 8.88755E+01 1.35852E+01 6.31973E+05 
4.53973E+01 6.64870E+00 2.17542E+03 1.03165E+02 1.47838E+01 -6.12677E+05 1.03164E+02 1.47837E+01 6.27321E+05 
5.74225E+01 7.83245E+00 2.53402E+03 1.19486E+02 1.59926E+01 -6.07643E+05 1.19484E+02 1.59925E+01 6.22565E+05 
1.24158E+00 6.92547E-02 2.30564E-01 5.58827E+00 3.11760E-01 -4.79792E+05 5.58901E+00 3.11831E-01 4.87914E+05 
1.27020E+00 8.48737E-02 2.71017E-01 5.71709E+00 3.82045E-01 -4.91401E+05 5.71776E+00 3.82102E-01 4.99664E+05 
1.32995E+00 1.12748E-01 3.22246E-01 5.94821E+00 4.88088E-01 -5.00210E+05 5.94880E+00 4.88132E-01 5.08613E+05 
1.43391E+00 1.54295E-01 3.87973E-01 6.31510E+00 6.33336E-01 -4.99519E+05 6.31561E+00 6.33369E-01 5.08062E+05 
1.57082E+00 2.03946E-01 4.73648E-01 6.80051E+00 8.07888E-01 -4.98680E+05 6.80093E+00 8.07910E-01 5.07365E+05 
1.74559E+00 2.62646E-01 5.86994E-01 7.42208E+00 1.01515E+00 -4.97693E+05 7.42241E+00 1.01516E+00 5.06522E+05 
1.96365E+00 3.31322E-01 7.39383E-01 8.19941E+00 1.25847E+00 -4.96558E+05 8.19965E+00 1.25847E+00 5.05534E+05 
2.16591E+00 3.91866E-01 8.94603E-01 8.92149E+00 1.47349E+00 -4.95578E+05 8.92165E+00 1.47348E+00 5.04670E+05 
2.23107E+00 4.10852E-01 9.47834E-01 9.15428E+00 1.54100E+00 -4.95276E+05 9.15442E+00 1.54099E+00 5.04401E+05 
2.58247E+00 5.09686E-01 1.26559E+00 1.04108E+01 1.89288E+00 -4.93731E+05 1.04108E+01 1.89286E+00 5.03020E+05 
3.00861E+00 6.22937E-01 1.73093E+00 1.19361E+01 2.29683E+00 -4.92020E+05 1.19361E+01 2.29680E+00 5.01476E+05 
3.52024E+00 7.51297E-01 2.42995E+00 1.37691E+01 2.75532E+00 -4.90148E+05 1.37689E+01 2.75528E+00 4.99774E+05 
4.12952E+00 8.95237E-01 3.50930E+00 1.59533E+01 3.27002E+00 -4.88118E+05 1.59530E+01 3.26998E+00 4.97916E+05 
4.86013E+00 1.14166E+00 5.22525E+00 1.83249E+01 3.83548E+00 -4.85808E+05 1.83244E+01 3.83542E+00 4.95780E+05 
5.72217E+00 1.33438E+00 8.04439E+00 2.11244E+01 4.45944E+00 -4.83329E+05 2.11238E+01 4.45938E+00 4.93478E+05 
6.75056E+00 1.54560E+00 1.28388E+01 2.44663E+01 5.14385E+00 -4.80711E+05 2.44656E+01 5.14378E+00 4.91042E+05 
7.96983E+00 1.77529E+00 2.12947E+01 2.84285E+01 5.88804E+00 -4.77957E+05 2.84275E+01 5.88797E+00 4.88475E+05 
9.40866E+00 2.02329E+00 3.67780E+01 3.30980E+01 6.69021E+00 -4.75073E+05 3.30969E+01 6.69014E+00 4.85781E+05 
1.11029E+01 2.28989E+00 6.61794E+01 3.85722E+01 7.54732E+00 -4.72063E+05 3.85709E+01 7.54724E+00 4.82967E+05 
1.31069E+01 2.57770E+00 1.23722E+02 4.49586E+01 8.45505E+00 -4.68933E+05 4.49572E+01 8.45497E+00 4.80037E+05 
1.55355E+01 2.89895E+00 2.37774E+02 5.23764E+01 9.40791E+00 -4.65688E+05 5.23748E+01 9.40783E+00 4.76999E+05 
1.87160E+01 3.29920E+00 4.57362E+02 6.09561E+01 1.03992E+01 -4.62336E+05 6.09543E+01 1.03991E+01 4.73856E+05 
2.35330E+01 3.90392E+00 8.34888E+02 7.08404E+01 1.14213E+01 -4.58881E+05 7.08383E+01 1.14212E+01 4.70618E+05 
3.13168E+01 4.87162E+00 1.34346E+03 8.21835E+01 1.24655E+01 -4.55331E+05 8.21812E+01 1.24654E+01 4.67289E+05 
4.18433E+01 6.08071E+00 1.81811E+03 9.51520E+01 1.35225E+01 -4.51692E+05 9.51494E+01 1.35224E+01 4.63876E+05 
5.27933E+01 7.14092E+00 2.11796E+03 1.09923E+02 1.45823E+01 -4.47970E+05 1.09920E+02 1.45822E+01 4.60388E+05 
1.17208E+00 6.46658E-02 1.92769E-01 5.27581E+00 2.91135E-01 -3.53226E+05 5.27612E+00 2.91171E-01 3.59986E+05 
1.20063E+00 8.00022E-02 2.26560E-01 5.40429E+00 3.60147E-01 -3.62141E+05 5.40452E+00 3.60169E-01 3.69017E+05 
1.25931E+00 1.07177E-01 2.69352E-01 5.63122E+00 4.63607E-01 -3.68856E+05 5.63136E+00 4.63617E-01 3.75848E+05 
1.36019E+00 1.47474E-01 3.24255E-01 5.98745E+00 6.04592E-01 -3.68345E+05 5.98749E+00 6.04589E-01 3.75452E+05 
1.49214E+00 1.95450E-01 3.95818E-01 6.45545E+00 7.73340E-01 -3.67724E+05 6.45539E+00 7.73327E-01 3.74948E+05 
1.65965E+00 2.51943E-01 4.90493E-01 7.05131E+00 9.72876E-01 -3.66993E+05 7.05115E+00 9.72852E-01 3.74337E+05 
1.86766E+00 3.17762E-01 6.17775E-01 7.79288E+00 1.20612E+00 -3.66153E+05 7.79262E+00 1.20609E+00 3.73619E+05 
2.05987E+00 3.75568E-01 7.47418E-01 8.47915E+00 1.41144E+00 -3.65429E+05 8.47881E+00 1.41140E+00 3.72990E+05 
2.12168E+00 3.93656E-01 7.91878E-01 8.69996E+00 1.47577E+00 -3.65205E+05 8.69959E+00 1.47572E+00 3.72794E+05 
2.45416E+00 4.87543E-01 1.05727E+00 9.88884E+00 1.81005E+00 -3.64062E+05 9.88835E+00 1.81000E+00 3.71787E+05 
2.85587E+00 5.94610E-01 1.44592E+00 1.13268E+01 2.19194E+00 -3.62797E+05 1.13261E+01 2.19188E+00 3.70661E+05 
3.33653E+00 7.15372E-01 2.02973E+00 1.30487E+01 2.62327E+00 -3.61413E+05 1.30480E+01 2.62320E+00 3.69417E+05 
3.90712E+00 8.50129E-01 2.93119E+00 1.50942E+01 3.10511E+00 -3.59912E+05 1.50933E+01 3.10503E+00 3.68060E+05 
4.59202E+00 1.08086E+00 4.36438E+00 1.73171E+01 3.63113E+00 -3.58205E+05 1.73160E+01 3.63105E+00 3.66496E+05 
5.39784E+00 1.25929E+00 6.71900E+00 1.99338E+01 4.20874E+00 -3.56373E+05 1.99326E+01 4.20865E+00 3.64811E+05 
6.35585E+00 1.45396E+00 1.07235E+01 2.30467E+01 4.83932E+00 -3.54438E+05 2.30453E+01 4.83922E+00 3.63027E+05 
7.48797E+00 1.66463E+00 1.77866E+01 2.67252E+01 5.52173E+00 -3.52402E+05 2.67237E+01 5.52163E+00 3.61146E+05 
8.81974E+00 1.89102E+00 3.07201E+01 3.10468E+01 6.25374E+00 -3.50270E+05 3.10450E+01 6.25364E+00 3.59173E+05 
1.03833E+01 2.13323E+00 5.52811E+01 3.60973E+01 7.03203E+00 -3.48045E+05 3.60954E+01 7.03192E+00 3.57111E+05 
