3.18279E+01 5.41868E+00 1.95237E+03 9.55148E+01 1.58441E+01 -1.50069E+06 9.55205E+01 1.58443E+01 1.52992E+06 
4.27904E+01 6.84662E+00 3.14510E+03 1.11961E+02 1.75099E+01 -1.48932E+06 1.11966E+02 1.75101E+01 1.51909E+06 
5.77587E+01 8.65237E+00 4.25918E+03 1.30973E+02 1.92318E+01 -1.47766E+06 1.30978E+02 1.92319E+01 1.50797E+06 
7.36142E+01 1.02867E+01 4.96059E+03 1.52869E+02 2.09963E+01 -1.46573E+06 1.52875E+02 2.09964E+01 1.49660E+06 
1.42654E+00 8.12524E-02 4.49280E-01 6.41580E+00 3.65301E-01 -1.15824E+06 6.42263E+00 3.65918E-01 1.17513E+06 
1.45613E+00 9.79810E-02 5.28255E-01 6.54895E+00 4.40595E-01 -1.18419E+06 6.55576E+00 4.41177E-01 1.20138E+06 
1.52036E+00 1.28355E-01 6.28282E-01 6.79735E+00 5.55966E-01 -1.20431E+06 6.80412E+00 5.56515E-01 1.22179E+06 
1.63508E+00 1.74142E-01 7.56629E-01 7.20201E+00 7.15862E-01 -1.20278E+06 7.20874E+00 7.16382E-01 1.22055E+06 
1.78887E+00 2.29416E-01 9.23957E-01 7.74718E+00 9.10057E-01 -1.20089E+06 7.75387E+00 9.10547E-01 1.21896E+06 
1.98811E+00 2.95470E-01 1.14536E+00 8.45581E+00 1.14322E+00 -1.19865E+06 8.46246E+00 1.14368E+00 1.21702E+06 
2.23992E+00 3.73631E-01 1.44307E+00 9.35360E+00 1.42012E+00 -1.19605E+06 9.36021E+00 1.42056E+00 1.21472E+06 
2.47588E+00 4.43253E-01 1.74635E+00 1.01962E+01 1.66741E+00 -1.19379E+06 1.02027E+01 1.66782E+00 1.21270E+06 
2.55230E+00 4.65215E-01 1.85036E+00 1.04693E+01 1.74551E+00 -1.19309E+06 1.04758E+01 1.74592E+00 1.21208E+06 
2.96728E+00 5.80471E-01 2.47130E+00 1.19535E+01 2.15596E+00 -1.18951E+06 1.19600E+01 2.15634E+00 1.20884E+06 
3.47576E+00 7.14312E-01 3.38072E+00 1.37741E+01 2.63349E+00 -1.18554E+06 1.37805E+01 2.63384E+00 1.20521E+06 
4.09216E+00 8.68076E-01 4.74697E+00 1.59830E+01 3.18292E+00 -1.18117E+06 1.59894E+01 3.18325E+00 1.20119E+06 
4.83289E+00 1.04288E+00 6.85674E+00 1.86391E+01 3.80825E+00 -1.17642E+06 1.86455E+01 3.80855E+00 1.19681E+06 
5.71807E+00 1.34224E+00 1.02106E+01 2.15138E+01 4.50766E+00 -1.17100E+06 2.15201E+01 4.50794E+00 1.19174E+06 
6.77085E+00 1.58376E+00 1.57205E+01 2.49343E+01 5.29027E+00 -1.16517E+06 2.49405E+01 5.29053E+00 1.18627E+06 
8.03938E+00 1.85198E+00 2.50908E+01 2.90585E+01 6.16009E+00 -1.15900E+06 2.90646E+01 6.16033E+00 1.18048E+06 
9.55778E+00 2.14756E+00 4.16164E+01 3.39950E+01 7.11866E+00 -1.15251E+06 3.40011E+01 7.11888E+00 1.17437E+06 
1.13660E+01 2.47104E+00 7.18742E+01 3.98666E+01 8.16606E+00 -1.14570E+06 3.98726E+01 8.16626E+00 1.16795E+06 
1.35141E+01 2.82346E+00 1.29329E+02 4.68116E+01 9.30076E+00 -1.13859E+06 4.68174E+01 9.30094E+00 1.16124E+06 
1.60757E+01 3.20882E+00 2.41783E+02 5.49850E+01 1.05195E+01 -1.13119E+06 5.49908E+01 1.05197E+01 1.15424E+06 
1.92020E+01 3.64324E+00 4.64722E+02 6.45602E+01 1.18174E+01 -1.12351E+06 6.45658E+01 1.18176E+01 1.14698E+06 
2.33129E+01 4.18581E+00 8.94222E+02 7.57295E+01 1.31877E+01 -1.11558E+06 7.57349E+01 1.31878E+01 1.13946E+06 
2.95413E+01 5.00012E+00 1.63351E+03 8.87058E+01 1.46219E+01 -1.10739E+06 8.87111E+01 1.46220E+01 1.13171E+06 
3.96184E+01 6.29855E+00 2.63091E+03 1.03723E+02 1.61100E+01 -1.09898E+06 1.03728E+02 1.61101E+01 1.12374E+06 
5.33456E+01 7.93568E+00 3.56224E+03 1.21035E+02 1.76406E+01 -1.09035E+06 1.21041E+02 1.76407E+01 1.11556E+06 
6.78231E+01 9.40624E+00 4.14851E+03 1.40921E+02 1.92011E+01 -1.08152E+06 1.40926E+02 1.92012E+01 1.10719E+06 
1.34833E+00 7.61175E-02 3.76757E-01 6.06378E+00 3.42186E-01 -8.53683E+05 6.07052E+00 3.42795E-01 8.67769E+05 
1.37777E+00 9.24944E-02 4.42932E-01 6.19626E+00 4.15898E-01 -8.73559E+05 6.20296E+00 4.16472E-01 8.87888E+05 
1.44070E+00 1.22047E-01 5.26737E-01 6.43968E+00 5.28231E-01 -8.88875E+05 6.44633E+00 5.28772E-01 9.03445E+05 
1.55197E+00 1.66405E-01 6.34260E-01 6.83234E+00 6.83248E-01 -8.87734E+05 6.83895E+00 6.83758E-01 9.02545E+05 
1.70020E+00 2.19785E-01 7.74425E-01 7.35797E+00 8.70885E-01 -8.86330E+05 7.36453E+00 8.71365E-01 9.01385E+05 
1.89126E+00 2.83360E-01 9.59871E-01 8.03764E+00 1.09537E+00 -8.84662E+05 8.04415E+00 1.09582E+00 8.99966E+05 
2.13168E+00 3.58315E-01 1.20920E+00 8.89489E+00 1.36097E+00 -8.82731E+05 8.90134E+00 1.36140E+00 8.98288E+05 
2.35618E+00 4.24860E-01 1.46317E+00 9.69659E+00 1.59736E+00 -8.81057E+05 9.70300E+00 1.59776E+00 8.96813E+05 
2.42875E+00 4.45811E-01 1.55027E+00 9.95596E+00 1.67188E+00 -8.80538E+05 9.96236E+00 1.67227E+00 8.96353E+05 
2.82195E+00 5.55472E-01 2.07020E+00 1.13623E+01 2.06242E+00 -8.77885E+05 1.13686E+01 2.06279E+00 8.93981E+05 
3.30207E+00 6.82265E-01 2.83160E+00 1.30813E+01 2.51481E+00 -8.74937E+05 1.30876E+01 2.51515E+00 8.91320E+05 
3.88220E+00 8.27289E-01 3.97535E+00 1.51602E+01 3.03300E+00 -8.71701E+05 1.51664E+01 3.03331E+00 8.88374E+05 
4.57722E+00 9.91422E-01 5.74134E+00 1.76524E+01 3.62011E+00 -8.68184E+05 1.76585E+01 3.62040E+00 8.85152E+05 
5.40876E+00 1.27238E+00 8.54846E+00 2.03525E+01 4.27290E+00 -8.64167E+05 2.03586E+01 4.27316E+00 8.81431E+05 
6.39507E+00 1.49681E+00 1.31597E+01 2.35569E+01 4.99999E+00 -8.59849E+05 2.35628E+01 5.00024E+00 8.77413E+05 
7.57958E+00 1.74498E+00 2.10009E+01 2.74075E+01 5.80463E+00 -8.55283E+05 2.74134E+01 5.80485E+00 8.73155E+05 
8.99292E+00 2.01728E+00 3.48284E+01 3.20020E+01 6.68748E+00 -8.50476E+05 3.20077E+01 6.68769E+00 8.68662E+05 
1.06710E+01 2.31397E+00 6.01436E+01 3.74500E+01 7.64787E+00 -8.45435E+05 3.74557E+01 7.64805E+00 8.63944E+05 
1.26585E+01 2.63579E+00 1.08209E+02 4.38750E+01 8.68363E+00 -8.40171E+05 4.38805E+01 8.68380E+00 8.59008E+05 
1.50222E+01 2.98623E+00 2.02274E+02 5.14145E+01 9.79105E+00 -8.34692E+05 5.14199E+01 9.79120E+00 8.53865E+05 
1.79002E+01 3.37999E+00 3.88734E+02 6.02220E+01 1.09649E+01 -8.29008E+05 6.02273E+01 1.09650E+01 8.48525E+05 
2.16791E+01 3.87130E+00 7.47894E+02 7.04670E+01 1.21982E+01 -8.23132E+05 7.04721E+01 1.21984E+01 8.42999E+05 
2.74030E+01 4.61011E+00 1.36597E+03 8.23365E+01 1.34829E+01 -8.17073E+05 8.23415E+01 1.34830E+01 8.37298E+05 
3.66591E+01 5.78935E+00 2.19957E+03 9.60345E+01 1.48093E+01 -8.10843E+05 9.60393E+01 1.48094E+01 8.31434E+05 
4.92380E+01 7.27175E+00 2.97775E+03 1.11783E+02 1.61665E+01 -8.04454E+05 1.11788E+02 1.61666E+01 8.25418E+05 
6.24457E+01 8.59302E+00 3.46758E+03 1.29822E+02 1.75429E+01 -7.97918E+05 1.29827E+02 1.75430E+01 8.19263E+05 
1.27440E+00 7.12591E-02 3.15727E-01 5.73101E+00 3.20316E-01 -6.29110E+05 5.73759E+00 3.20914E-01 6.40845E+05 
1.30371E+00 8.73100E-02 3.71122E-01 5.86291E+00 3.92562E-01 -6.44347E+05 5.86945E+00 3.93124E-01 6.56284E+05 
1.36542E+00 1.16090E-01 4.41269E-01 6.10162E+00 5.02034E-01 -6.56010E+05 6.10810E+00 5.02561E-01 6.68146E+05 
1.47335E+00 1.59086E-01 5.31263E-01 6.48273E+00 6.52399E-01 -6.55160E+05 6.48916E+00 6.52895E-01 6.67494E+05 
1.61624E+00 2.10652E-01 6.48566E-01 6.98954E+00 8.33752E-01 -6.54115E+05 6.99591E+00 8.34217E-01 6.66651E+05 
1.79944E+00 2.71845E-01 8.03750E-01 7.64135E+00 1.04990E+00 -6.52876E+05 7.64766E+00 1.05033E+00 6.65617E+05 
2.02892E+00 3.43717E-01 1.01237E+00 8.45970E+00 1.30463E+00 -6.51441E+05 8.46594E+00 1.30504E+00 6.64392E+05 
2.24245E+00 4.07302E-01 1.22486E+00 9.22226E+00 1.53053E+00 -6.50199E+05 9.22845E+00 1.53091E+00 6.63314E+05 
2.31135E+00 4.27281E-01 1.29773E+00 9.46851E+00 1.60159E+00 -6.49814E+05 9.47468E+00 1.60197E+00 6.62977E+05 
2.68376E+00 5.31570E-01 1.73269E+00 1.08005E+01 1.97303E+00 -6.47846E+05 1.08066E+01 1.97338E+00 6.61241E+05 
3.13687E+00 6.51610E-01 2.36960E+00 1.24228E+01 2.40132E+00 -6.45660E+05 1.24288E+01 2.40165E+00 6.59291E+05 
3.68257E+00 7.88284E-01 3.32625E+00 1.43783E+01 2.88966E+00 -6.43261E+05 1.43842E+01 2.88995E+00 6.57132E+05 
4.33432E+00 9.42254E-01 4.80321E+00 1.67152E+01 3.44039E+00 -6.40654E+05 1.67210E+01 3.44066E+00 6.54769E+05 
5.11496E+00 1.20574E+00 7.15074E+00 1.92498E+01 4.04902E+00 -6.37679E+05 1.92555E+01 4.04927E+00 6.52037E+05 
6.03837E+00 1.41406E+00 1.10067E+01 2.22495E+01 4.72377E+00 -6.34480E+05 2.22552E+01 4.72399E+00 6.49087E+05 
7.14361E+00 1.64339E+00 1.75630E+01 2.58421E+01 5.46716E+00 -6.31098E+05 2.58476E+01 5.46736E+00 6.45959E+05 
8.45813E+00 1.89389E+00 2.91239E+01 3.01149E+01 6.27914E+00 -6.27537E+05 3.01203E+01 6.27933E+00 6.42658E+05 
1.00141E+01 2.16561E+00 5.02878E+01 3.51659E+01 7.15841E+00 -6.23804E+05 3.51711E+01 7.15858E+00 6.39191E+05 
1.18516E+01 2.45902E+00 9.04680E+01 4.11047E+01 8.10231E+00 -6.19905E+05 4.11098E+01 8.10246E+00 6.35565E+05 
1.40308E+01 2.77716E+00 1.69095E+02 4.80533E+01 9.10674E+00 -6.15848E+05 4.80583E+01 9.10688E+00 6.31785E+05 
1.66778E+01 3.13342E+00 3.24939E+02 5.61471E+01 1.01663E+01 -6.11639E+05 5.61519E+01 1.01664E+01 6.27860E+05 
2.01485E+01 3.57758E+00 6.25086E+02 6.55353E+01 1.12741E+01 -6.07287E+05 6.55399E+01 1.12742E+01 6.23798E+05 
2.54044E+01 4.24694E+00 1.14150E+03 7.63813E+01 1.24223E+01 -6.02800E+05 7.63858E+01 1.24224E+01 6.19608E+05 
3.38997E+01 5.31659E+00 1.83782E+03 8.88632E+01 1.36015E+01 -5.98187E+05 8.88675E+01 1.36016E+01 6.15298E+05 
4.54169E+01 6.65715E+00 2.48773E+03 1.03174E+02 1.48018E+01 -5.93456E+05 1.03178E+02 1.48019E+01 6.10876E+05 
5.74553E+01 7.84244E+00 2.89685E+03 1.19519E+02 1.60123E+01 -5.88615E+05 1.19523E+02 1.60124E+01 6.06351E+05 
1.20452E+00 6.66632E-02 2.64268E-01 5.41648E+00 2.99629E-01 -4.63531E+05 5.42286E+00 3.00211E-01 4.73298E+05 
1.23372E+00 8.24131E-02 3.10585E-01 5.54789E+00 3.70522E-01 -4.75224E+05 5.55421E+00 3.71066E-01 4.85156E+05 
1.29428E+00 1.10466E-01 3.69234E-01 5.78213E+00 4.77299E-01 -4.84109E+05 5.78839E+00 4.77809E-01 4.94206E+05 
1.39901E+00 1.52164E-01 4.44471E-01 6.15212E+00 6.23229E-01 -4.83475E+05 6.15831E+00 6.23707E-01 4.93736E+05 
1.53674E+00 2.01993E-01 5.42534E-01 6.64079E+00 7.98555E-01 -4.82698E+05 6.64691E+00 7.99002E-01 4.93125E+05 
1.71238E+00 2.60896E-01 6.72253E-01 7.26580E+00 1.00668E+00 -4.81776E+05 7.27185E+00 1.00710E+00 4.92373E+05 
1.93137E+00 3.29801E-01 8.46633E-01 8.04679E+00 1.25095E+00 -4.80710E+05 8.05277E+00 1.25133E+00 4.91480E+05 
2.13439E+00 3.90538E-01 1.02423E+00 8.77187E+00 1.46676E+00 -4.79788E+05 8.77778E+00 1.46712E+00 4.90692E+05 
2.19978E+00 4.09583E-01 1.08513E+00 9.00557E+00 1.53450E+00 -4.79502E+05 9.01146E+00 1.53486E+00 4.90447E+05 
2.55234E+00 5.08713E-01 1.44864E+00 1.02666E+01 1.88758E+00 -4.78041E+05 1.02724E+01 1.88791E+00 4.89178E+05 
2.97974E+00 6.22283E-01 1.98089E+00 1.17969E+01 2.29279E+00 -4.76420E+05 1.18026E+01 2.29309E+00 4.87751E+05 
3.49275E+00 7.50981E-01 2.78029E+00 1.36351E+01 2.75261E+00 -4.74640E+05 1.36407E+01 2.75288E+00 4.86169E+05 
4.10355E+00 8.95277E-01 4.01439E+00 1.58252E+01 3.26870E+00 -4.72707E+05 1.58306E+01 3.26895E+00 4.84438E+05 
4.83592E+00 1.14220E+00 5.97582E+00 1.82027E+01 3.83554E+00 -4.70502E+05 1.82081E+01 3.83577E+00 4.82434E+05 
5.69981E+00 1.33532E+00 9.19743E+00 2.10089E+01 4.46094E+00 -4.68132E+05 2.10141E+01 4.46115E+00 4.80269E+05 
6.73029E+00 1.54696E+00 1.46749E+01 2.43581E+01 5.14683E+00 -4.65626E+05 2.43632E+01 5.14701E+00 4.77973E+05 
7.95193E+00 1.77707E+00 2.43331E+01 2.83285E+01 5.89254E+00 -4.62988E+05 2.83335E+01 5.89270E+00 4.75550E+05 
9.39341E+00 2.02552E+00 4.20131E+01 3.30074E+01 6.69625E+00 -4.60222E+05 3.30122E+01 6.69639E+00 4.73004E+05 
1.10907E+01 2.29257E+00 7.55779E+01 3.84919E+01 7.55491E+00 -4.57334E+05 3.84965E+01 7.55504E+00 4.70341E+05 
1.30980E+01 2.58085E+00 1.41257E+02 4.48900E+01 8.46421E+00 -4.54328E+05 4.48944E+01 8.46432E+00 4.67565E+05 
1.55304E+01 2.90258E+00 2.71430E+02 5.23208E+01 9.41864E+00 -4.51210E+05 5.23251E+01 9.41874E+00 4.64682E+05 
1.87151E+01 3.30341E+00 5.22112E+02 6.09151E+01 1.04115E+01 -4.47986E+05 6.09192E+01 1.04116E+01 4.61699E+05 
2.35371E+01 3.90895E+00 9.53356E+02 7.08156E+01 1.14351E+01 -4.44662E+05 7.08195E+01 1.14352E+01 4.58620E+05 
3.13277E+01 4.87792E+00 1.53473E+03 8.21769E+01 1.24809E+01 -4.41244E+05 8.21806E+01 1.24809E+01 4.55454E+05 
4.18640E+01 6.08859E+00 2.07731E+03 9.51656E+01 1.35393E+01 -4.37739E+05 9.51691E+01 1.35394E+01 4.52206E+05 
5.28262E+01 7.15017E+00 2.41896E+03 1.09959E+02 1.46006E+01 -4.34152E+05 1.09963E+02 1.46006E+01 4.48882E+05 
1.13848E+00 6.23175E-02 2.20905E-01 5.11928E+00 2.80070E-01 -3.41470E+05 5.12539E+00 2.80631E-01 3.49589E+05 
1.16759E+00 7.77899E-02 2.59588E-01 5.25027E+00 3.49715E-01 -3.50450E+05 5.25631E+00 3.50238E-01 3.58706E+05 
1.22708E+00 1.05162E-01 3.08569E-01 5.48028E+00 4.53961E-01 -3.57223E+05 5.48625E+00 4.54449E-01 3.65615E+05 
1.32871E+00 1.45623E-01 3.71403E-01 5.83952E+00 5.95660E-01 -3.56750E+05 5.84541E+00 5.96115E-01 3.65277E+05 
1.46147E+00 1.93785E-01 4.53295E-01 6.31069E+00 7.65204E-01 -3.56171E+05 6.31651E+00 7.65628E-01 3.64835E+05 
1.62983E+00 2.50486E-01 5.61619E-01 6.90991E+00 9.65612E-01 -3.55485E+05 6.91563E+00 9.66005E-01 3.64289E+05 
1.83875E+00 3.16535E-01 7.07232E-01 7.65504E+00 1.19980E+00 -3.54693E+05 7.66067E+00 1.20016E+00 3.63639E+05 
2.03170E+00 3.74532E-01 8.55528E-01 8.34421E+00 1.40590E+00 -3.54007E+05 8.34977E+00 1.40624E+00 3.63065E+05 
2.09373E+00 3.92678E-01 9.06381E-01 8.56590E+00 1.47045E+00 -3.53795E+05 8.57144E+00 1.47079E+00 3.62885E+05 
2.42735E+00 4.86852E-01 1.20990E+00 9.75916E+00 1.80589E+00 -3.52710E+05 9.76459E+00 1.80620E+00 3.61959E+05 
2.83028E+00 5.94224E-01 1.65429E+00 1.12018E+01 2.18898E+00 -3.51506E+05 1.12071E+01 2.18926E+00 3.60916E+05 
3.31227E+00 7.15306E-01 2.32172E+00 1.29289E+01 2.62157E+00 -3.50186E+05 1.29341E+01 2.62182E+00 3.59759E+05 
3.88432E+00 8.50395E-01 3.35206E+00 1.49799E+01 3.10470E+00 -3.48752E+05 1.49850E+01 3.10493E+00 3.58492E+05 
4.57091E+00 1.08160E+00 4.98964E+00 1.72086E+01 3.63201E+00 -3.47117E+05 1.72135E+01 3.63222E+00 3.57023E+05 
5.37851E+00 1.26041E+00 7.67930E+00 1.98317E+01 4.21093E+00 -3.45359E+05 1.98364E+01 4.21111E+00 3.55435E+05 
6.33853E+00 1.45545E+00 1.22523E+01 2.29516E+01 4.84285E+00 -3.43501E+05 2.29562E+01 4.84301E+00 3.53752E+05 
7.47289E+00 1.66651E+00 2.03157E+01 2.66379E+01 5.52662E+00 -3.41546E+05 2.66424E+01 5.52676E+00 3.51974E+05 
8.80719E+00 1.89330E+00 3.50763E+01 3.09682E+01 6.26001E+00 -3.39496E+05 3.09725E+01 6.26013E+00 3.50106E+05 
1.03735E+01 2.13591E+00 6.30990E+01 3.60285E+01 7.03968E+00 -3.37355E+05 3.60326E+01 7.03978E+00 3.48152E+05 
