6.47629E+00 1.50778E+00 6.36725E+00 2.43923E+01 5.06560E+00 -2.22637E+06 2.43897E+01 5.06546E+00 2.23778E+06 
7.68215E+00 1.78833E+00 9.89636E+00 2.83101E+01 5.97482E+00 -2.21512E+06 2.83074E+01 5.97469E+00 2.22685E+06 
9.14415E+00 2.10233E+00 1.59470E+01 3.30633E+01 6.99334E+00 -2.20324E+06 3.30605E+01 6.99321E+00 2.21531E+06 
1.09044E+01 2.45112E+00 2.67070E+01 3.87865E+01 8.12477E+00 -2.19075E+06 3.87836E+01 8.12464E+00 2.20316E+06 
1.30127E+01 2.83588E+00 4.65754E+01 4.56327E+01 9.37109E+00 -2.17766E+06 4.56298E+01 9.37096E+00 2.19043E+06 
1.55307E+01 3.25844E+00 8.46273E+01 5.37754E+01 1.07325E+01 -2.16400E+06 5.37724E+01 1.07323E+01 2.17714E+06 
1.85489E+01 3.72402E+00 1.59749E+02 6.34103E+01 1.22070E+01 -2.14980E+06 6.34072E+01 1.22069E+01 2.16332E+06 
2.22489E+01 4.25217E+00 3.09957E+02 7.47575E+01 1.37906E+01 -2.13507E+06 7.47543E+01 1.37905E+01 2.14900E+06 
2.71287E+01 4.91323E+00 6.01778E+02 8.80634E+01 1.54772E+01 -2.11986E+06 8.80601E+01 1.54770E+01 2.13420E+06 
3.45283E+01 5.90254E+00 1.10839E+03 1.03602E+02 1.72582E+01 -2.10419E+06 1.03599E+02 1.72581E+01 2.11896E+06 
4.65143E+01 7.47774E+00 1.79922E+03 1.21678E+02 1.91230E+01 -2.08809E+06 1.21675E+02 1.91229E+01 2.10330E+06 
6.29134E+01 9.47502E+00 2.45700E+03 1.42625E+02 2.10592E+01 -2.07159E+06 1.42622E+02 2.10591E+01 2.08726E+06 
8.03485E+01 1.12946E+01 2.89000E+03 1.66809E+02 2.30523E+01 -2.05472E+06 1.66805E+02 2.30522E+01 2.07086E+06 
1.55520E+00 8.94543E-02 2.20355E-01 7.00182E+00 4.02856E-01 -1.62904E+06 6.99966E+00 4.02660E-01 1.63627E+06 
1.58506E+00 1.06750E-01 2.60953E-01 7.13623E+00 4.80675E-01 -1.66338E+06 7.13402E+00 4.80482E-01 1.67079E+06 
1.65127E+00 1.38390E-01 3.12640E-01 7.39188E+00 6.00653E-01 -1.69007E+06 7.38962E+00 6.00463E-01 1.69767E+06 
1.77073E+00 1.86256E-01 3.79335E-01 7.81268E+00 7.67574E-01 -1.68778E+06 7.81037E+00 7.67387E-01 1.69557E+06 
1.93181E+00 2.44169E-01 4.66748E-01 8.38316E+00 9.70824E-01 -1.68499E+06 8.38079E+00 9.70640E-01 1.69298E+06 
2.14148E+00 3.13554E-01 5.83048E-01 9.12838E+00 1.21555E+00 -1.68171E+06 9.12595E+00 1.21537E+00 1.68989E+06 
2.40753E+00 3.95888E-01 7.40317E-01 1.00765E+01 1.50706E+00 -1.67792E+06 1.00740E+01 1.50688E+00 1.68631E+06 
2.65761E+00 4.69421E-01 9.01345E-01 1.09691E+01 1.76811E+00 -1.67465E+06 1.09666E+01 1.76794E+00 1.68321E+06 
2.73874E+00 4.92652E-01 9.56731E-01 1.12590E+01 1.85070E+00 -1.67364E+06 1.12564E+01 1.85052E+00 1.68225E+06 
3.18018E+00 6.14830E-01 1.28874E+00 1.28374E+01 2.28565E+00 -1.66848E+06 1.28347E+01 2.28548E+00 1.67732E+06 
3.72278E+00 7.57215E-01 1.77826E+00 1.47797E+01 2.79355E+00 -1.66276E+06 1.47770E+01 2.79338E+00 1.67185E+06 
4.38243E+00 9.21399E-01 2.51873E+00 1.71432E+01 3.38011E+00 -1.65650E+06 1.71404E+01 3.37995E+00 1.66584E+06 
5.17725E+00 1.10876E+00 3.67023E+00 1.99929E+01 4.05025E+00 -1.64971E+06 1.99901E+01 4.05009E+00 1.65931E+06 
6.12598E+00 1.42991E+00 5.51514E+00 2.30738E+01 4.80370E+00 -1.64197E+06 2.30709E+01 4.80355E+00 1.65184E+06 
7.25705E+00 1.69112E+00 8.56966E+00 2.67484E+01 5.65012E+00 -1.63367E+06 2.67453E+01 5.64997E+00 1.64381E+06 
8.62392E+00 1.98229E+00 1.38052E+01 3.11920E+01 6.59440E+00 -1.62490E+06 3.11888E+01 6.59425E+00 1.63533E+06 
1.02646E+01 2.30437E+00 2.31133E+01 3.65258E+01 7.63898E+00 -1.61568E+06 3.65226E+01 7.63883E+00 1.62641E+06 
1.22238E+01 2.65819E+00 4.02959E+01 4.28874E+01 8.78479E+00 -1.60602E+06 4.28840E+01 8.78465E+00 1.61705E+06 
1.45571E+01 3.04515E+00 7.31946E+01 5.04317E+01 1.00310E+01 -1.59594E+06 5.04283E+01 1.00309E+01 1.60729E+06 
1.73465E+01 3.46983E+00 1.38123E+02 5.93334E+01 1.13750E+01 -1.58545E+06 5.93298E+01 1.13749E+01 1.59713E+06 
2.07581E+01 3.95002E+00 2.67911E+02 6.97881E+01 1.28121E+01 -1.57459E+06 6.97845E+01 1.28120E+01 1.58661E+06 
2.52507E+01 4.55040E+00 5.19975E+02 8.20140E+01 1.43357E+01 -1.56336E+06 8.20103E+01 1.43356E+01 1.57573E+06 
3.20608E+01 5.45024E+00 9.57395E+02 9.62533E+01 1.59373E+01 -1.55179E+06 9.62494E+01 1.59372E+01 1.56453E+06 
4.30858E+01 6.88407E+00 1.55360E+03 1.12773E+02 1.76066E+01 -1.53991E+06 1.12768E+02 1.76065E+01 1.55302E+06 
5.81349E+01 8.69679E+00 2.12089E+03 1.31865E+02 1.93314E+01 -1.52773E+06 1.31860E+02 1.93312E+01 1.54123E+06 
7.40668E+01 1.03362E+01 2.49391E+03 1.53848E+02 2.10981E+01 -1.51527E+06 1.53844E+02 2.10980E+01 1.52918E+06 
1.46768E+00 8.37004E-02 1.91656E-01 6.60821E+00 3.76985E-01 -1.19985E+06 6.60575E+00 3.76762E-01 1.20612E+06 
1.49740E+00 1.00618E-01 2.26907E-01 6.74199E+00 4.53102E-01 -1.22613E+06 6.73947E+00 4.52882E-01 1.23257E+06 
1.56225E+00 1.31381E-01 2.71772E-01 6.99248E+00 5.69841E-01 -1.24644E+06 6.98991E+00 5.69626E-01 1.25304E+06 
1.67809E+00 1.77726E-01 3.29644E-01 7.40077E+00 7.31583E-01 -1.24475E+06 7.39814E+00 7.31371E-01 1.25151E+06 
1.83335E+00 2.33636E-01 4.05471E-01 7.95081E+00 9.27911E-01 -1.24269E+06 7.94811E+00 9.27703E-01 1.24962E+06 
2.03442E+00 3.00408E-01 5.06325E-01 8.66565E+00 1.16350E+00 -1.24026E+06 8.66289E+00 1.16330E+00 1.24736E+06 
2.28849E+00 3.79368E-01 6.42664E-01 9.57110E+00 1.44314E+00 -1.23747E+06 9.56827E+00 1.44293E+00 1.24474E+06 
2.52648E+00 4.49663E-01 7.82225E-01 1.04207E+01 1.69273E+00 -1.23506E+06 1.04178E+01 1.69254E+00 1.24247E+06 
2.60354E+00 4.71831E-01 8.30220E-01 1.06960E+01 1.77155E+00 -1.23431E+06 1.06931E+01 1.77135E+00 1.24177E+06 
3.02195E+00 5.88119E-01 1.11786E+00 1.21921E+01 2.18556E+00 -1.23050E+06 1.21891E+01 2.18537E+00 1.23816E+06 
3.53445E+00 7.23072E-01 1.54182E+00 1.40267E+01 2.66696E+00 -1.22628E+06 1.40236E+01 2.66677E+00 1.23415E+06 
4.15554E+00 8.78020E-01 2.18290E+00 1.62520E+01 3.22052E+00 -1.22166E+06 1.62489E+01 3.22033E+00 1.22974E+06 
4.90166E+00 1.05407E+00 3.17951E+00 1.89271E+01 3.85018E+00 -1.21664E+06 1.89238E+01 3.85000E+00 1.22495E+06 
5.79335E+00 1.35566E+00 4.77570E+00 2.18224E+01 4.55400E+00 -1.21093E+06 2.18191E+01 4.55383E+00 1.21946E+06 
6.85359E+00 1.59861E+00 7.41754E+00 2.52666E+01 5.34114E+00 -1.20481E+06 2.52632E+01 5.34096E+00 1.21357E+06 
8.13066E+00 1.86829E+00 1.19442E+01 2.94179E+01 6.21556E+00 -1.19833E+06 2.94144E+01 6.21540E+00 1.20734E+06 
9.65877E+00 2.16534E+00 1.99891E+01 3.43853E+01 7.17876E+00 -1.19153E+06 3.43817E+01 7.17859E+00 1.20079E+06 
1.14780E+01 2.49027E+00 3.48349E+01 4.02919E+01 8.23072E+00 -1.18439E+06 4.02882E+01 8.23056E+00 1.19392E+06 
1.36385E+01 2.84412E+00 6.32498E+01 4.72763E+01 9.36987E+00 -1.17695E+06 4.72724E+01 9.36972E+00 1.18675E+06 
1.62143E+01 3.23088E+00 1.19310E+02 5.54937E+01 1.05929E+01 -1.16921E+06 5.54897E+01 1.05927E+01 1.17929E+06 
1.93573E+01 3.66678E+00 2.31332E+02 6.51178E+01 1.18947E+01 -1.16119E+06 6.51137E+01 1.18946E+01 1.17155E+06 
2.34902E+01 4.21121E+00 4.48811E+02 7.63412E+01 1.32686E+01 -1.15290E+06 7.63369E+01 1.32685E+01 1.16357E+06 
2.97529E+01 5.02861E+00 8.26059E+02 8.93770E+01 1.47060E+01 -1.14436E+06 8.93726E+01 1.47059E+01 1.15534E+06 
3.98861E+01 6.33222E+00 1.33999E+03 1.04459E+02 1.61969E+01 -1.13559E+06 1.04454E+02 1.61968E+01 1.14688E+06 
5.36857E+01 7.97545E+00 1.82867E+03 1.21843E+02 1.77298E+01 -1.12660E+06 1.21838E+02 1.77296E+01 1.13822E+06 
6.82314E+01 9.45039E+00 2.14966E+03 1.41804E+02 1.92920E+01 -1.11740E+06 1.41799E+02 1.92918E+01 1.12937E+06 
1.38504E+00 7.82635E-02 1.66624E-01 6.23661E+00 3.52542E-01 -8.83638E+05 6.23380E+00 3.52289E-01 8.89086E+05 
1.41465E+00 9.48311E-02 1.97176E-01 6.36985E+00 4.27083E-01 -9.03778E+05 6.36698E+00 4.26835E-01 9.09359E+05 
1.47822E+00 1.24768E-01 2.36048E-01 6.61547E+00 5.40773E-01 -9.19243E+05 6.61254E+00 5.40529E-01 9.24961E+05 
1.59059E+00 1.69666E-01 2.86174E-01 7.01174E+00 6.97584E-01 -9.17994E+05 7.00873E+00 6.97344E-01 9.23850E+05 
1.74024E+00 2.23660E-01 3.51831E-01 7.54210E+00 8.87286E-01 -9.16474E+05 7.53903E+00 8.87049E-01 9.22471E+05 
1.93307E+00 2.87924E-01 4.39131E-01 8.22774E+00 1.11411E+00 -9.14681E+05 8.22460E+00 1.11388E+00 9.20825E+05 
2.17562E+00 3.63641E-01 5.57109E-01 9.09229E+00 1.38232E+00 -9.12617E+05 9.08906E+00 1.38209E+00 9.18912E+05 
2.40204E+00 4.30824E-01 6.77840E-01 9.90061E+00 1.62090E+00 -9.10836E+05 9.89733E+00 1.62068E+00 9.17250E+05 
2.47522E+00 4.51970E-01 7.19353E-01 1.01621E+01 1.69609E+00 -9.10284E+05 1.01588E+01 1.69587E+00 9.16734E+05 
2.87164E+00 5.62603E-01 9.68093E-01 1.15795E+01 2.09000E+00 -9.07472E+05 1.15762E+01 2.08978E+00 9.14093E+05 
3.35550E+00 6.90436E-01 1.33459E+00 1.33117E+01 2.54601E+00 -9.04355E+05 1.33082E+01 2.54580E+00 9.11154E+05 
3.93998E+00 8.36560E-01 1.88859E+00 1.54058E+01 3.06803E+00 -9.00943E+05 1.54022E+01 3.06782E+00 9.07923E+05 
4.63999E+00 1.00184E+00 2.74952E+00 1.79155E+01 3.65914E+00 -8.97242E+05 1.79118E+01 3.65894E+00 9.04410E+05 
5.47754E+00 1.28485E+00 4.12798E+00 2.06347E+01 4.31595E+00 -8.93028E+05 2.06309E+01 4.31575E+00 9.00389E+05 
6.47073E+00 1.51058E+00 6.40867E+00 2.38608E+01 5.04714E+00 -8.88505E+05 2.38569E+01 5.04695E+00 8.96065E+05 
7.66306E+00 1.76006E+00 1.03153E+01 2.77363E+01 5.85591E+00 -8.83727E+05 2.77323E+01 5.85572E+00 8.91493E+05 
9.08526E+00 2.03366E+00 1.72559E+01 3.23590E+01 6.74288E+00 -8.78701E+05 3.23549E+01 6.74269E+00 8.86682E+05 
1.07733E+01 2.33163E+00 3.00599E+01 3.78389E+01 7.70729E+00 -8.73436E+05 3.78346E+01 7.70711E+00 8.81639E+05 
1.27721E+01 2.65470E+00 5.45592E+01 4.42995E+01 8.74692E+00 -8.67942E+05 4.42951E+01 8.74674E+00 8.76375E+05 
1.51486E+01 3.00636E+00 1.02880E+02 5.18787E+01 9.85799E+00 -8.62228E+05 5.18742E+01 9.85781E+00 8.70900E+05 
1.80417E+01 3.40138E+00 1.99406E+02 6.07302E+01 1.10351E+01 -8.56306E+05 6.07255E+01 1.10350E+01 8.65224E+05 
2.18403E+01 3.89429E+00 3.86742E+02 7.10236E+01 1.22715E+01 -8.50186E+05 7.10188E+01 1.22714E+01 8.59359E+05 
2.75950E+01 4.63579E+00 7.11589E+02 8.29460E+01 1.35588E+01 -8.43881E+05 8.29411E+01 1.35587E+01 8.53318E+05 
3.69014E+01 5.81958E+00 1.15395E+03 9.67018E+01 1.48873E+01 -8.37401E+05 9.66966E+01 1.48872E+01 8.47112E+05 
4.95452E+01 7.30730E+00 1.57434E+03 1.12513E+02 1.62462E+01 -8.30760E+05 1.12508E+02 1.62461E+01 8.40753E+05 
6.28135E+01 8.63232E+00 1.85024E+03 1.30619E+02 1.76238E+01 -8.23969E+05 1.30614E+02 1.76236E+01 8.34255E+05 
1.30704E+00 7.31275E-02 1.44491E-01 5.88585E+00 3.29456E-01 -6.50705E+05 5.88265E+00 3.29170E-01 6.55420E+05 
1.33654E+00 8.93718E-02 1.70894E-01 6.01866E+00 4.02541E-01 -6.66152E+05 6.01539E+00 4.02261E-01 6.70981E+05 
1.39892E+00 1.18534E-01 2.04480E-01 6.25966E+00 5.13364E-01 -6.77937E+05 6.25632E+00 5.13088E-01 6.82881E+05 
1.50794E+00 1.62055E-01 2.47779E-01 6.64435E+00 6.65479E-01 -6.77014E+05 6.64094E+00 6.65208E-01 6.82075E+05 
1.65221E+00 2.14215E-01 3.04478E-01 7.15578E+00 8.48832E-01 -6.75891E+05 7.15229E+00 8.48567E-01 6.81072E+05 
1.83709E+00 2.76069E-01 3.79846E-01 7.81334E+00 1.06723E+00 -6.74567E+05 7.80977E+00 1.06697E+00 6.79872E+05 
2.06861E+00 3.48668E-01 4.81672E-01 8.63863E+00 1.32445E+00 -6.73043E+05 8.63497E+00 1.32420E+00 6.78476E+05 
2.28395E+00 4.12859E-01 5.85849E-01 9.40745E+00 1.55244E+00 -6.71727E+05 9.40373E+00 1.55219E+00 6.77261E+05 
2.35342E+00 4.33022E-01 6.21665E-01 9.65568E+00 1.62414E+00 -6.71320E+05 9.65194E+00 1.62389E+00 6.76884E+05 
2.72885E+00 5.38227E-01 8.36231E-01 1.09981E+01 1.99875E+00 -6.69243E+05 1.09943E+01 1.99851E+00 6.74953E+05 
3.18545E+00 6.59239E-01 1.15228E+00 1.26327E+01 2.43043E+00 -6.66942E+05 1.26287E+01 2.43019E+00 6.72802E+05 
3.73518E+00 7.96933E-01 1.62989E+00 1.46022E+01 2.92232E+00 -6.64423E+05 1.45982E+01 2.92209E+00 6.70437E+05 
4.39154E+00 9.51956E-01 2.37191E+00 1.69554E+01 3.47673E+00 -6.61690E+05 1.69512E+01 3.47651E+00 6.67863E+05 
5.17774E+00 1.21735E+00 3.55965E+00 1.95076E+01 4.08903E+00 -6.58579E+05 1.95033E+01 4.08881E+00 6.64916E+05 
6.10747E+00 1.42683E+00 5.52429E+00 2.25273E+01 4.76747E+00 -6.55239E+05 2.25230E+01 4.76725E+00 6.61745E+05 
7.21988E+00 1.65734E+00 8.88862E+00 2.61427E+01 5.51456E+00 -6.51711E+05 2.61382E+01 5.51435E+00 6.58393E+05 
8.54249E+00 1.90899E+00 1.48644E+01 3.04413E+01 6.33019E+00 -6.48000E+05 3.04366E+01 6.32998E+00 6.54864E+05 
1.01075E+01 2.18183E+00 2.58857E+01 3.55211E+01 7.21298E+00 -6.44113E+05 3.55163E+01 7.21278E+00 6.51165E+05 
1.19552E+01 2.47632E+00 4.69692E+01 4.14921E+01 8.16022E+00 -6.40055E+05 4.14872E+01 8.16002E+00 6.47303E+05 
1.41459E+01 2.79550E+00 8.85431E+01 4.84765E+01 9.16776E+00 -6.35836E+05 4.84714E+01 9.16757E+00 6.43287E+05 
1.68065E+01 3.15284E+00 1.71574E+02 5.66097E+01 1.02301E+01 -6.31462E+05 5.66045E+01 1.02299E+01 6.39123E+05 
2.02948E+01 3.59837E+00 3.32682E+02 6.60411E+01 1.13404E+01 -6.26942E+05 6.60357E+01 1.13402E+01 6.34820E+05 
2.55783E+01 4.27006E+00 6.11978E+02 7.69343E+01 1.24906E+01 -6.22285E+05 7.69287E+01 1.24905E+01 6.30388E+05 
3.41188E+01 5.34368E+00 9.92198E+02 8.94672E+01 1.36715E+01 -6.17499E+05 8.94614E+01 1.36714E+01 6.25835E+05 
4.56940E+01 6.68887E+00 1.35341E+03 1.03833E+02 1.48730E+01 -6.12592E+05 1.03827E+02 1.48728E+01 6.21170E+05 
5.77862E+01 7.87735E+00 1.59035E+03 1.20237E+02 1.60842E+01 -6.07575E+05 1.20231E+02 1.60840E+01 6.16403E+05 
1.23341E+00 6.82772E-02 1.24877E-01 5.55483E+00 3.07657E-01 -4.79127E+05 5.55120E+00 3.07336E-01 4.83194E+05 
1.26284E+00 8.42237E-02 1.47626E-01 5.68728E+00 3.79401E-01 -4.90987E+05 5.68357E+00 3.79087E-01 4.95151E+05 
1.32410E+00 1.12660E-01 1.76560E-01 5.92391E+00 4.87531E-01 -4.99972E+05 5.92013E+00 4.87222E-01 5.04233E+05 
1.42990E+00 1.54869E-01 2.13855E-01 6.29744E+00 6.35173E-01 -4.99290E+05 6.29358E+00 6.34869E-01 5.03650E+05 
1.56896E+00 2.05272E-01 2.62683E-01 6.79062E+00 8.12442E-01 -4.98460E+05 6.78667E+00 8.12144E-01 5.02922E+05 
1.74622E+00 2.64811E-01 3.27575E-01 7.42116E+00 1.02274E+00 -4.97482E+05 7.41712E+00 1.02244E+00 5.02049E+05 
1.96714E+00 3.34411E-01 4.15229E-01 8.20877E+00 1.26939E+00 -4.96356E+05 8.20464E+00 1.26910E+00 5.01031E+05 
2.17187E+00 3.95724E-01 5.04892E-01 8.93977E+00 1.48719E+00 -4.95384E+05 8.93557E+00 1.48690E+00 5.00145E+05 
2.23780E+00 4.14943E-01 5.35715E-01 9.17534E+00 1.55553E+00 -4.95084E+05 9.17111E+00 1.55525E+00 4.99870E+05 
2.59319E+00 5.14934E-01 7.20345E-01 1.04462E+01 1.91160E+00 -4.93550E+05 1.04418E+01 1.91132E+00 4.98460E+05 
3.02385E+00 6.29413E-01 9.92241E-01 1.19878E+01 2.31998E+00 -4.91850E+05 1.19834E+01 2.31971E+00 4.96887E+05 
3.54060E+00 7.59056E-01 1.40305E+00 1.38392E+01 2.78309E+00 -4.89989E+05 1.38347E+01 2.78283E+00 4.95158E+05 
4.15564E+00 9.04318E-01 2.04116E+00 1.60442E+01 3.30256E+00 -4.87971E+05 1.60395E+01 3.30231E+00 4.93275E+05 
4.89315E+00 1.15299E+00 3.06240E+00 1.84380E+01 3.87274E+00 -4.85673E+05 1.84332E+01 3.87249E+00 4.91116E+05 
5.76285E+00 1.34716E+00 4.75133E+00 2.12626E+01 4.50146E+00 -4.83207E+05 2.12577E+01 4.50122E+00 4.88793E+05 
6.79990E+00 1.55985E+00 7.64304E+00 2.46327E+01 5.19064E+00 -4.80601E+05 2.46276E+01 5.19040E+00 4.86336E+05 
8.02890E+00 1.79099E+00 1.27785E+01 2.86266E+01 5.93955E+00 -4.77860E+05 2.86214E+01 5.93932E+00 4.83750E+05 
9.47862E+00 2.04041E+00 2.22487E+01 3.33316E+01 6.74633E+00 -4.74988E+05 3.33262E+01 6.74610E+00 4.81040E+05 
1.11851E+01 2.30839E+00 4.03622E+01 3.88452E+01 7.60786E+00 -4.71991E+05 3.88397E+01 7.60764E+00 4.78209E+05 
1.32028E+01 2.59755E+00 7.60753E+01 4.52754E+01 8.51978E+00 -4.68874E+05 4.52697E+01 8.51956E+00 4.75265E+05 
1.56473E+01 2.92019E+00 1.47392E+02 5.27415E+01 9.47653E+00 -4.65642E+05 5.27356E+01 9.47632E+00 4.72213E+05 
1.88478E+01 3.32218E+00 2.85753E+02 6.13743E+01 1.04714E+01 -4.62303E+05 6.13682E+01 1.04712E+01 4.69059E+05 
2.36945E+01 3.92973E+00 5.25581E+02 7.13166E+01 1.14966E+01 -4.58861E+05 7.13103E+01 1.14964E+01 4.65810E+05 
3.15255E+01 4.90216E+00 8.52020E+02 8.27230E+01 1.25435E+01 -4.55324E+05 8.27165E+01 1.25433E+01 4.62472E+05 
4.21136E+01 6.11684E+00 1.16209E+03 9.57600E+01 1.36027E+01 -4.51698E+05 9.57533E+01 1.36025E+01 4.59053E+05 
5.31235E+01 7.18112E+00 1.36546E+03 1.10605E+02 1.46643E+01 -4.47990E+05 1.10598E+02 1.46641E+01 4.55558E+05 
1.16394E+00 6.36990E-02 1.07568E-01 5.24253E+00 2.87085E-01 -3.52757E+05 5.23843E+00 2.86726E-01 3.56254E+05 
1.19330E+00 7.93721E-02 1.27118E-01 5.37467E+00 3.57598E-01 -3.61871E+05 5.37049E+00 3.57246E-01 3.65450E+05 
1.25351E+00 1.07131E-01 1.51980E-01 5.60717E+00 4.63203E-01 -3.68725E+05 5.60291E+00 4.62857E-01 3.72387E+05 
1.35620E+00 1.48090E-01 1.84025E-01 5.96993E+00 6.06581E-01 -3.68221E+05 5.96558E+00 6.06241E-01 3.71966E+05 
1.49026E+00 1.96809E-01 2.25974E-01 6.44550E+00 7.78015E-01 -3.67607E+05 6.44105E+00 7.77681E-01 3.71439E+05 
1.66017E+00 2.54122E-01 2.81716E-01 7.05003E+00 9.80517E-01 -3.66884E+05 7.04548E+00 9.80189E-01 3.70805E+05 
1.87092E+00 3.20835E-01 3.57003E-01 7.80147E+00 1.21699E+00 -3.66052E+05 7.79682E+00 1.21667E+00 3.70065E+05 
2.06550E+00 3.79378E-01 4.34006E-01 8.49625E+00 1.42498E+00 -3.65334E+05 8.49152E+00 1.42466E+00 3.69420E+05 
2.12803E+00 3.97689E-01 4.60476E-01 8.71969E+00 1.49010E+00 -3.65112E+05 8.71494E+00 1.48979E+00 3.69219E+05 
2.46429E+00 4.92675E-01 6.19016E-01 9.92216E+00 1.82835E+00 -3.63978E+05 9.91729E+00 1.82805E+00 3.68191E+05 
2.87026E+00 6.00895E-01 8.52465E-01 1.13754E+01 2.21440E+00 -3.62722E+05 1.13705E+01 2.21410E+00 3.67043E+05 
3.35572E+00 7.22850E-01 1.20514E+00 1.31147E+01 2.65004E+00 -3.61347E+05 1.31096E+01 2.64974E+00 3.65780E+05 
3.93169E+00 8.58826E-01 1.75290E+00 1.51795E+01 3.13627E+00 -3.59856E+05 1.51742E+01 3.13598E+00 3.64403E+05 
4.62302E+00 1.09164E+00 2.62947E+00 1.74232E+01 3.66659E+00 -3.58158E+05 1.74178E+01 3.66631E+00 3.62824E+05 
5.43597E+00 1.27139E+00 4.07903E+00 2.00632E+01 4.24849E+00 -3.56336E+05 2.00576E+01 4.24821E+00 3.61124E+05 
6.40198E+00 1.46736E+00 6.56069E+00 2.32022E+01 4.88333E+00 -3.54410E+05 2.31965E+01 4.88306E+00 3.59326E+05 
7.54305E+00 1.67932E+00 1.09677E+01 2.69099E+01 5.56991E+00 -3.52385E+05 2.69040E+01 5.56965E+00 3.57433E+05 
8.88481E+00 1.90695E+00 1.90939E+01 3.12639E+01 6.30594E+00 -3.50262E+05 3.12578E+01 6.30569E+00 3.55448E+05 
1.04594E+01 2.15035E+00 3.46362E+01 3.63504E+01 7.08805E+00 -3.48047E+05 3.63442E+01 7.08780E+00 3.53375E+05 
