1.77588E+00 2.27690E-01 8.47696E-01 7.69594E+00 9.03703E-01 -1.19572E+06 7.69873E+00 9.03895E-01 1.21170E+06 
1.97351E+00 2.93189E-01 1.05081E+00 8.39899E+00 1.13488E+00 -1.19363E+06 8.40171E+00 1.13506E+00 1.20988E+06 
2.22341E+00 3.70712E-01 1.32391E+00 9.29006E+00 1.40951E+00 -1.19120E+06 9.29271E+00 1.40967E+00 1.20772E+06 
2.45764E+00 4.39785E-01 1.60211E+00 1.01266E+01 1.65483E+00 -1.18907E+06 1.01292E+01 1.65498E+00 1.20580E+06 
2.53352E+00 4.61577E-01 1.69753E+00 1.03978E+01 1.73233E+00 -1.18841E+06 1.04004E+01 1.73247E+00 1.20520E+06 
2.94564E+00 5.75969E-01 2.26710E+00 1.18719E+01 2.13968E+00 -1.18502E+06 1.18744E+01 2.13981E+00 1.20211E+06 
3.45079E+00 7.08858E-01 3.10128E+00 1.36807E+01 2.61380E+00 -1.18123E+06 1.36831E+01 2.61392E+00 1.19863E+06 
4.06334E+00 8.61593E-01 4.35446E+00 1.58760E+01 3.15954E+00 -1.17706E+06 1.58783E+01 3.15964E+00 1.19477E+06 
4.79965E+00 1.03530E+00 6.28956E+00 1.85164E+01 3.78093E+00 -1.17251E+06 1.85186E+01 3.78102E+00 1.19054E+06 
5.67934E+00 1.33281E+00 9.36576E+00 2.13736E+01 4.47637E+00 -1.16729E+06 2.13757E+01 4.47644E+00 1.18564E+06 
6.72587E+00 1.57306E+00 1.44194E+01 2.47740E+01 5.25487E+00 -1.16167E+06 2.47760E+01 5.25493E+00 1.18033E+06 
7.98726E+00 1.83998E+00 2.30136E+01 2.88752E+01 6.12047E+00 -1.15571E+06 2.88770E+01 6.12053E+00 1.17471E+06 
9.49753E+00 2.13425E+00 3.81701E+01 3.37855E+01 7.07478E+00 -1.14943E+06 3.37872E+01 7.07482E+00 1.16877E+06 
1.12966E+01 2.45642E+00 6.59199E+01 3.96275E+01 8.11794E+00 -1.14285E+06 3.96291E+01 8.11797E+00 1.16253E+06 
1.34343E+01 2.80754E+00 1.18609E+02 4.65393E+01 9.24850E+00 -1.13596E+06 4.65407E+01 9.24853E+00 1.15599E+06 
1.59842E+01 3.19162E+00 2.21718E+02 5.46756E+01 1.04633E+01 -1.12878E+06 5.46770E+01 1.04633E+01 1.14918E+06 
1.90967E+01 3.62472E+00 4.26075E+02 6.42096E+01 1.17575E+01 -1.12134E+06 6.42108E+01 1.17575E+01 1.14210E+06 
2.31901E+01 4.16568E+00 8.19556E+02 7.53335E+01 1.31243E+01 -1.11363E+06 7.53346E+01 1.31243E+01 1.13477E+06 
2.93921E+01 4.97742E+00 1.49620E+03 8.82601E+01 1.45556E+01 -1.10568E+06 8.82610E+01 1.45556E+01 1.12720E+06 
3.94271E+01 6.27163E+00 2.40795E+03 1.03223E+02 1.60412E+01 -1.09750E+06 1.03224E+02 1.60412E+01 1.11942E+06 
5.30994E+01 7.90381E+00 3.25856E+03 1.20477E+02 1.75698E+01 -1.08911E+06 1.20477E+02 1.75698E+01 1.11143E+06 
6.75243E+01 9.37084E+00 3.79450E+03 1.40299E+02 1.91289E+01 -1.08052E+06 1.40300E+02 1.91289E+01 1.10325E+06 
1.34009E+00 7.57997E-02 3.45562E-01 6.03106E+00 3.41161E-01 -8.50681E+05 6.03379E+00 3.41402E-01 8.63138E+05 
1.36922E+00 9.20227E-02 4.06256E-01 6.16215E+00 4.14166E-01 -8.70428E+05 6.16482E+00 4.14386E-01 8.83099E+05 
1.43142E+00 1.21280E-01 4.83117E-01 6.40299E+00 5.25393E-01 -8.85683E+05 6.40559E+00 5.25594E-01 8.98569E+05 
1.54165E+00 1.65243E-01 5.81728E-01 6.79209E+00 6.79004E-01 -8.84658E+05 6.79462E+00 6.79187E-01 8.97756E+05 
1.68860E+00 2.18155E-01 7.10272E-01 7.31327E+00 8.64974E-01 -8.83372E+05 7.31572E+00 8.65140E-01 8.96687E+05 
1.87810E+00 2.81189E-01 8.80337E-01 7.98752E+00 1.08752E+00 -8.81826E+05 7.98989E+00 1.08767E+00 8.95361E+05 
2.11668E+00 3.55527E-01 1.10898E+00 8.83831E+00 1.35092E+00 -8.80021E+05 8.84060E+00 1.35105E+00 8.93779E+05 
2.33954E+00 4.21543E-01 1.34188E+00 9.63424E+00 1.58541E+00 -8.78446E+05 9.63646E+00 1.58554E+00 8.92380E+05 
2.41160E+00 4.42332E-01 1.42175E+00 9.89179E+00 1.65935E+00 -8.77957E+05 9.89399E+00 1.65946E+00 8.91943E+05 
2.80209E+00 5.51170E-01 1.89851E+00 1.12886E+01 2.04694E+00 -8.75446E+05 1.12907E+01 2.04704E+00 8.89681E+05 
3.27906E+00 6.77063E-01 2.59668E+00 1.29965E+01 2.49610E+00 -8.72643E+05 1.29985E+01 2.49619E+00 8.87131E+05 
3.85557E+00 8.21122E-01 3.64542E+00 1.50625E+01 3.01082E+00 -8.69556E+05 1.50644E+01 3.01090E+00 8.84301E+05 
4.54647E+00 9.84236E-01 5.26467E+00 1.75401E+01 3.59428E+00 -8.66191E+05 1.75418E+01 3.59434E+00 8.81197E+05 
5.37288E+00 1.26347E+00 7.83856E+00 2.02239E+01 4.24340E+00 -8.62328E+05 2.02255E+01 4.24345E+00 8.77595E+05 
6.35338E+00 1.48674E+00 1.20666E+01 2.34095E+01 4.96674E+00 -8.58166E+05 2.34110E+01 4.96678E+00 8.73700E+05 
7.53127E+00 1.73374E+00 1.92562E+01 2.72388E+01 5.76756E+00 -8.53760E+05 2.72402E+01 5.76759E+00 8.69566E+05 
8.93712E+00 2.00486E+00 3.19343E+01 3.18092E+01 6.64660E+00 -8.49116E+05 3.18104E+01 6.64662E+00 8.65201E+05 
1.06067E+01 2.30038E+00 5.51446E+01 3.72301E+01 7.60322E+00 -8.44242E+05 3.72312E+01 7.60323E+00 8.60612E+05 
1.25848E+01 2.62107E+00 9.92104E+01 4.36248E+01 8.63536E+00 -8.39146E+05 4.36257E+01 8.63536E+00 8.55808E+05 
1.49379E+01 2.97040E+00 1.85437E+02 5.11307E+01 9.73934E+00 -8.33838E+05 5.11314E+01 9.73934E+00 8.50798E+05 
1.78035E+01 3.36302E+00 3.56314E+02 5.99009E+01 1.09100E+01 -8.28327E+05 5.99015E+01 1.09100E+01 8.45593E+05 
2.15666E+01 3.85294E+00 6.85283E+02 7.01052E+01 1.21405E+01 -8.22626E+05 7.01056E+01 1.21405E+01 8.40203E+05 
2.72666E+01 4.58951E+00 1.25088E+03 8.19301E+01 1.34228E+01 -8.16744E+05 8.19303E+01 1.34228E+01 8.34639E+05 
3.64847E+01 5.76504E+00 2.01278E+03 9.55799E+01 1.47471E+01 -8.10692E+05 9.55799E+01 1.47471E+01 8.28913E+05 
4.90143E+01 7.24312E+00 2.72346E+03 1.11277E+02 1.61029E+01 -8.04483E+05 1.11276E+02 1.61029E+01 8.23037E+05 
6.21751E+01 8.56139E+00 3.17125E+03 1.29260E+02 1.74783E+01 -7.98127E+05 1.29260E+02 1.74783E+01 8.17021E+05 
1.26744E+00 7.10276E-02 2.89479E-01 5.70436E+00 3.19709E-01 -6.27565E+05 5.70672E+00 3.19918E-01 6.37941E+05 
1.29642E+00 8.69197E-02 3.40266E-01 5.83480E+00 3.91224E-01 -6.42700E+05 5.83708E+00 3.91413E-01 6.53253E+05 
1.35738E+00 1.15396E-01 4.04576E-01 6.07085E+00 4.99564E-01 -6.54316E+05 6.07306E+00 4.99734E-01 6.65045E+05 
1.46428E+00 1.58000E-01 4.87078E-01 6.44842E+00 6.48529E-01 -6.53555E+05 6.45055E+00 6.48680E-01 6.64460E+05 
1.60591E+00 2.09107E-01 5.94613E-01 6.95087E+00 8.28236E-01 -6.52602E+05 6.95291E+00 8.28371E-01 6.63685E+05 
1.78760E+00 2.69771E-01 7.36869E-01 7.59743E+00 1.04249E+00 -6.51457E+05 7.59938E+00 1.04261E+00 6.62721E+05 
2.01532E+00 3.41046E-01 9.28111E-01 8.40956E+00 1.29508E+00 -6.50119E+05 8.41141E+00 1.29518E+00 6.61568E+05 
2.22728E+00 4.04124E-01 1.12289E+00 9.16661E+00 1.51916E+00 -6.48953E+05 9.16839E+00 1.51925E+00 6.60547E+05 
2.29569E+00 4.23948E-01 1.18968E+00 9.41112E+00 1.58967E+00 -6.48591E+05 9.41288E+00 1.58975E+00 6.60228E+05 
2.66553E+00 5.27453E-01 1.58838E+00 1.07340E+01 1.95828E+00 -6.46732E+05 1.07357E+01 1.95836E+00 6.58574E+05 
3.11567E+00 6.46644E-01 2.17217E+00 1.23459E+01 2.38353E+00 -6.44657E+05 1.23474E+01 2.38359E+00 6.56708E+05 
3.65798E+00 7.82415E-01 3.04903E+00 1.42893E+01 2.86862E+00 -6.42372E+05 1.42907E+01 2.86867E+00 6.54635E+05 
4.30588E+00 9.35439E-01 4.40277E+00 1.66126E+01 3.41595E+00 -6.39881E+05 1.66139E+01 3.41598E+00 6.52360E+05 
5.08174E+00 1.19733E+00 6.55449E+00 1.91319E+01 4.02122E+00 -6.37023E+05 1.91331E+01 4.02124E+00 6.49717E+05 
5.99974E+00 1.40459E+00 1.00888E+01 2.21143E+01 4.69255E+00 -6.33943E+05 2.21153E+01 4.69256E+00 6.46857E+05 
7.09886E+00 1.63286E+00 1.60983E+01 2.56872E+01 5.43250E+00 -6.30683E+05 2.56880E+01 5.43250E+00 6.43822E+05 
8.40650E+00 1.88231E+00 2.66948E+01 2.99378E+01 6.24107E+00 -6.27246E+05 2.99385E+01 6.24107E+00 6.40616E+05 
9.95471E+00 2.15300E+00 4.60929E+01 3.49639E+01 7.11703E+00 -6.23639E+05 3.49644E+01 7.11701E+00 6.37245E+05 
1.17836E+01 2.44542E+00 8.29192E+01 4.08751E+01 8.05775E+00 -6.19868E+05 4.08754E+01 8.05773E+00 6.33716E+05 
1.39531E+01 2.76260E+00 1.54975E+02 4.77932E+01 9.05924E+00 -6.15940E+05 4.77934E+01 9.05921E+00 6.30034E+05 
1.65890E+01 3.11789E+00 2.97759E+02 5.58535E+01 1.01161E+01 -6.11862E+05 5.58534E+01 1.01161E+01 6.26209E+05 
2.00454E+01 3.56086E+00 5.72615E+02 6.52050E+01 1.12216E+01 -6.07643E+05 6.52047E+01 1.12216E+01 6.22248E+05 
2.52799E+01 4.22828E+00 1.04510E+03 7.60113E+01 1.23678E+01 -6.03289E+05 7.60108E+01 1.23678E+01 6.18159E+05 
3.37409E+01 5.29467E+00 1.68145E+03 8.84503E+01 1.35456E+01 -5.98811E+05 8.84496E+01 1.35455E+01 6.13950E+05 
4.52140E+01 6.63148E+00 2.27494E+03 1.02715E+02 1.47448E+01 -5.94215E+05 1.02714E+02 1.47448E+01 6.09631E+05 
5.72105E+01 7.81424E+00 2.64898E+03 1.19012E+02 1.59548E+01 -5.89510E+05 1.19011E+02 1.59547E+01 6.05209E+05 
1.19873E+00 6.65091E-02 2.42190E-01 5.39542E+00 2.99401E-01 -4.62915E+05 5.39735E+00 2.99574E-01 4.71546E+05 
1.22758E+00 8.20949E-02 2.84633E-01 5.52529E+00 3.69538E-01 -4.74527E+05 5.52714E+00 3.69690E-01 4.83304E+05 
1.28737E+00 1.09836E-01 3.38376E-01 5.75680E+00 4.75155E-01 -4.83376E+05 5.75856E+00 4.75289E-01 4.92299E+05 
1.39108E+00 1.51144E-01 4.07319E-01 6.12327E+00 6.19687E-01 -4.82811E+05 6.12493E+00 6.19803E-01 4.91879E+05 
1.52758E+00 2.00520E-01 4.97173E-01 6.60766E+00 7.93389E-01 -4.82105E+05 6.60923E+00 7.93488E-01 4.91319E+05 
1.70175E+00 2.58907E-01 6.16033E-01 7.22759E+00 9.99662E-01 -4.81256E+05 7.22905E+00 9.99745E-01 4.90620E+05 
1.91904E+00 3.27235E-01 7.75811E-01 8.00261E+00 1.24185E+00 -4.80265E+05 8.00397E+00 1.24192E+00 4.89782E+05 
2.12057E+00 3.87485E-01 9.38535E-01 8.72243E+00 1.45591E+00 -4.79401E+05 8.72370E+00 1.45597E+00 4.89037E+05 
2.18549E+00 4.06382E-01 9.94336E-01 8.95447E+00 1.52313E+00 -4.79133E+05 8.95572E+00 1.52318E+00 4.88804E+05 
2.53562E+00 5.04766E-01 1.32739E+00 1.02069E+01 1.87352E+00 -4.77756E+05 1.02080E+01 1.87356E+00 4.87597E+05 
2.96023E+00 6.17536E-01 1.81505E+00 1.17273E+01 2.27586E+00 -4.76220E+05 1.17283E+01 2.27588E+00 4.86233E+05 
3.47006E+00 7.45392E-01 2.54746E+00 1.35543E+01 2.73264E+00 -4.74528E+05 1.35552E+01 2.73265E+00 4.84716E+05 
4.07727E+00 8.88812E-01 3.67814E+00 1.57316E+01 3.24558E+00 -4.72684E+05 1.57323E+01 3.24558E+00 4.83050E+05 
4.80517E+00 1.13424E+00 5.47527E+00 1.80950E+01 3.80934E+00 -4.70568E+05 1.80955E+01 3.80933E+00 4.81113E+05 
5.66404E+00 1.32641E+00 8.42707E+00 2.08850E+01 4.43164E+00 -4.68289E+05 2.08853E+01 4.43162E+00 4.79015E+05 
6.68887E+00 1.53710E+00 1.34459E+01 2.42160E+01 5.11443E+00 -4.65876E+05 2.42163E+01 5.11440E+00 4.76788E+05 
7.90418E+00 1.76628E+00 2.22954E+01 2.81661E+01 5.85711E+00 -4.63332E+05 2.81661E+01 5.85707E+00 4.74436E+05 
9.33862E+00 2.01382E+00 3.84952E+01 3.28222E+01 6.65791E+00 -4.60662E+05 3.28220E+01 6.65786E+00 4.71961E+05 
1.10281E+01 2.28001E+00 6.92491E+01 3.82816E+01 7.51383E+00 -4.57871E+05 3.82812E+01 7.51378E+00 4.69370E+05 
1.30266E+01 2.56748E+00 1.29423E+02 4.46521E+01 8.42062E+00 -4.54963E+05 4.46515E+01 8.42056E+00 4.66667E+05 
1.54488E+01 2.88839E+00 2.48658E+02 5.20527E+01 9.37283E+00 -4.51944E+05 5.20519E+01 9.37276E+00 4.63858E+05 
1.86207E+01 3.28821E+00 4.78171E+02 6.06141E+01 1.03638E+01 -4.48821E+05 6.06131E+01 1.03637E+01 4.60949E+05 
2.34235E+01 3.89207E+00 8.72665E+02 7.04792E+01 1.13859E+01 -4.45598E+05 7.04779E+01 1.13859E+01 4.57946E+05 
3.11833E+01 4.85821E+00 1.40392E+03 8.18025E+01 1.24306E+01 -4.42282E+05 8.18010E+01 1.24305E+01 4.54854E+05 
4.16801E+01 6.06562E+00 1.89939E+03 9.47508E+01 1.34883E+01 -4.38879E+05 9.47490E+01 1.34883E+01 4.51682E+05 
5.26052E+01 7.12508E+00 2.21180E+03 1.09502E+02 1.45494E+01 -4.35395E+05 1.09500E+02 1.45493E+01 4.48434E+05 
1.13376E+00 6.22319E-02 2.02340E-01 5.10335E+00 2.80183E-01 -3.41426E+05 5.10479E+00 2.80314E-01 3.48596E+05 
1.16250E+00 7.75349E-02 2.37769E-01 5.23273E+00 3.49047E-01 -3.50342E+05 5.23408E+00 3.49157E-01 3.57633E+05 
1.22119E+00 1.04584E-01 2.82628E-01 5.45994E+00 4.52100E-01 -3.57087E+05 5.46119E+00 4.52192E-01 3.64499E+05 
1.32181E+00 1.44657E-01 3.40175E-01 5.81570E+00 5.92403E-01 -3.56668E+05 5.81683E+00 5.92478E-01 3.64199E+05 
1.45337E+00 1.92373E-01 4.15175E-01 6.28269E+00 7.60343E-01 -3.56144E+05 6.28371E+00 7.60402E-01 3.63796E+05 
1.62031E+00 2.48571E-01 5.14381E-01 6.87696E+00 9.58940E-01 -3.55514E+05 6.87787E+00 9.58983E-01 3.63290E+05 
1.82760E+00 3.14062E-01 6.47735E-01 7.61636E+00 1.19112E+00 -3.54780E+05 7.61715E+00 1.19114E+00 3.62681E+05 
2.01913E+00 3.71592E-01 7.83546E-01 8.30052E+00 1.39553E+00 -3.54140E+05 8.30120E+00 1.39555E+00 3.62140E+05 
2.08071E+00 3.89596E-01 8.30117E-01 8.52063E+00 1.45958E+00 -3.53941E+05 8.52129E+00 1.45959E+00 3.61970E+05 
2.41202E+00 4.83063E-01 1.10808E+00 9.70576E+00 1.79247E+00 -3.52921E+05 9.70627E+00 1.79247E+00 3.61090E+05 
2.81233E+00 5.89682E-01 1.51506E+00 1.11391E+01 2.17285E+00 -3.51783E+05 1.11395E+01 2.17284E+00 3.60095E+05 
3.29135E+00 7.09979E-01 2.12629E+00 1.28557E+01 2.60261E+00 -3.50530E+05 1.28559E+01 2.60258E+00 3.58987E+05 
3.86005E+00 8.44260E-01 3.06988E+00 1.48949E+01 3.08282E+00 -3.49164E+05 1.48949E+01 3.08279E+00 3.57768E+05 
4.54247E+00 1.07408E+00 4.56968E+00 1.71103E+01 3.60732E+00 -3.47598E+05 1.71102E+01 3.60727E+00 3.56349E+05 
5.34542E+00 1.25203E+00 7.03315E+00 1.97184E+01 4.18343E+00 -3.45910E+05 1.97181E+01 4.18338E+00 3.54812E+05 
6.30023E+00 1.44622E+00 1.12217E+01 2.28215E+01 4.81259E+00 -3.44123E+05 2.28210E+01 4.81252E+00 3.53180E+05 
7.42879E+00 1.65646E+00 1.86075E+01 2.64892E+01 5.49368E+00 -3.42240E+05 2.64884E+01 5.49361E+00 3.51455E+05 
8.75664E+00 1.88246E+00 3.21282E+01 3.07987E+01 6.22453E+00 -3.40263E+05 3.07978E+01 6.22445E+00 3.49640E+05 
1.03158E+01 2.12433E+00 5.77970E+01 3.58363E+01 7.00185E+00 -3.38196E+05 3.58351E+01 7.00176E+00 3.47739E+05 
