6.32103E+00 1.48424E+00 1.29745E+01 2.37536E+01 4.98362E+00 -2.09036E+06 2.37557E+01 4.98370E+00 2.11588E+06 
7.51323E+00 1.76184E+00 1.99819E+01 2.76286E+01 5.88356E+00 -2.08064E+06 2.76306E+01 5.88362E+00 2.10661E+06 
8.95898E+00 2.07266E+00 3.19023E+01 3.23307E+01 6.89201E+00 -2.07032E+06 3.23325E+01 6.89207E+00 2.09676E+06 
1.07001E+01 2.41804E+00 5.29317E+01 3.79933E+01 8.01265E+00 -2.05944E+06 3.79951E+01 8.01269E+00 2.08635E+06 
1.27859E+01 2.79920E+00 9.14473E+01 4.47684E+01 9.24752E+00 -2.04799E+06 4.47700E+01 9.24756E+00 2.07539E+06 
1.52776E+01 3.21795E+00 1.64604E+02 5.28282E+01 1.05969E+01 -2.03601E+06 5.28297E+01 1.05969E+01 2.06390E+06 
1.82649E+01 3.67950E+00 3.07821E+02 6.23671E+01 1.20590E+01 -2.02352E+06 6.23685E+01 1.20590E+01 2.05192E+06 
2.19274E+01 4.20321E+00 5.91784E+02 7.36038E+01 1.36299E+01 -2.01054E+06 7.36051E+01 1.36299E+01 2.03946E+06 
2.67569E+01 4.85869E+00 1.13879E+03 8.67833E+01 1.53036E+01 -1.99709E+06 8.67844E+01 1.53036E+01 2.02654E+06 
3.40777E+01 5.83933E+00 2.07994E+03 1.02178E+02 1.70717E+01 -1.98320E+06 1.02179E+02 1.70717E+01 2.01320E+06 
4.59343E+01 7.40046E+00 3.34893E+03 1.20091E+02 1.89239E+01 -1.96891E+06 1.20092E+02 1.89239E+01 1.99946E+06 
6.21621E+01 9.38050E+00 4.53393E+03 1.40854E+02 2.08478E+01 -1.95422E+06 1.40854E+02 2.08477E+01 1.98534E+06 
7.94282E+01 1.11858E+01 5.28177E+03 1.64831E+02 2.28290E+01 -1.93919E+06 1.64832E+02 2.28290E+01 1.97088E+06 
1.46228E+00 8.35420E-02 4.76956E-01 6.58032E+00 3.75947E-01 -1.52451E+06 6.58300E+00 3.76176E-01 1.54179E+06 
1.49260E+00 1.00732E-01 5.60869E-01 6.71677E+00 4.53306E-01 -1.55874E+06 6.71940E+00 4.53515E-01 1.57633E+06 
1.55866E+00 1.32004E-01 6.67168E-01 6.97252E+00 5.72084E-01 -1.58554E+06 6.97508E+00 5.72274E-01 1.60342E+06 
1.67721E+00 1.79240E-01 8.03589E-01 7.39102E+00 7.37061E-01 -1.58392E+06 7.39351E+00 7.37235E-01 1.60211E+06 
1.83681E+00 2.36402E-01 9.81472E-01 7.95715E+00 9.37923E-01 -1.58184E+06 7.95957E+00 9.38080E-01 1.60033E+06 
2.04435E+00 3.04901E-01 1.21688E+00 8.69573E+00 1.17976E+00 -1.57930E+06 8.69808E+00 1.17990E+00 1.59810E+06 
2.30757E+00 3.86201E-01 1.53348E+00 9.63463E+00 1.46784E+00 -1.57629E+06 9.63690E+00 1.46796E+00 1.59540E+06 
2.55491E+00 4.58825E-01 1.85606E+00 1.05182E+01 1.72584E+00 -1.57365E+06 1.05204E+01 1.72595E+00 1.59301E+06 
2.63514E+00 4.81773E-01 1.96670E+00 1.08051E+01 1.80746E+00 -1.57283E+06 1.08072E+01 1.80757E+00 1.59226E+06 
3.07167E+00 6.02475E-01 2.62728E+00 1.23669E+01 2.23738E+00 -1.56858E+06 1.23690E+01 2.23748E+00 1.58836E+06 
3.60820E+00 7.43183E-01 3.59499E+00 1.42886E+01 2.73951E+00 -1.56381E+06 1.42906E+01 2.73960E+00 1.58395E+06 
4.26051E+00 9.05483E-01 5.04914E+00 1.66268E+01 3.31955E+00 -1.55853E+06 1.66287E+01 3.31962E+00 1.57903E+06 
5.04655E+00 1.09075E+00 7.29515E+00 1.94461E+01 3.98242E+00 -1.55275E+06 1.94479E+01 3.98248E+00 1.57362E+06 
5.98462E+00 1.40813E+00 1.08667E+01 2.24935E+01 4.72798E+00 -1.54608E+06 2.24952E+01 4.72803E+00 1.56732E+06 
7.10303E+00 1.66662E+00 1.67358E+01 2.61284E+01 5.56582E+00 -1.53888E+06 2.61300E+01 5.56586E+00 1.56049E+06 
8.45491E+00 1.95486E+00 2.67196E+01 3.05247E+01 6.50085E+00 -1.53124E+06 3.05262E+01 6.50088E+00 1.55324E+06 
1.00780E+01 2.27383E+00 4.43325E+01 3.58028E+01 7.53557E+00 -1.52317E+06 3.58042E+01 7.53559E+00 1.54556E+06 
1.20165E+01 2.62438E+00 7.65898E+01 4.20991E+01 8.67099E+00 -1.51469E+06 4.21003E+01 8.67100E+00 1.53749E+06 
1.43258E+01 3.00791E+00 1.37857E+02 4.95676E+01 9.90640E+00 -1.50581E+06 4.95686E+01 9.90641E+00 1.52902E+06 
1.70870E+01 3.42897E+00 2.57795E+02 5.83817E+01 1.12392E+01 -1.49655E+06 5.83826E+01 1.12392E+01 1.52019E+06 
2.04644E+01 3.90519E+00 4.95583E+02 6.87360E+01 1.26650E+01 -1.48693E+06 6.87367E+01 1.26650E+01 1.51100E+06 
2.49115E+01 4.50059E+00 9.53587E+02 8.08472E+01 1.41772E+01 -1.47697E+06 8.08478E+01 1.41772E+01 1.50148E+06 
3.16501E+01 5.39267E+00 1.74146E+03 9.49563E+01 1.57676E+01 -1.46668E+06 9.49567E+01 1.57676E+01 1.49164E+06 
4.25577E+01 6.81389E+00 2.80351E+03 1.11328E+02 1.74258E+01 -1.45609E+06 1.11329E+02 1.74258E+01 1.48151E+06 
5.74520E+01 8.61120E+00 3.79508E+03 1.30255E+02 1.91400E+01 -1.44521E+06 1.30255E+02 1.91399E+01 1.47110E+06 
7.32315E+01 1.02380E+01 4.42092E+03 1.52053E+02 2.08967E+01 -1.43407E+06 1.52053E+02 2.08966E+01 1.46045E+06 
1.38465E+00 7.84669E-02 3.99860E-01 6.23115E+00 3.53123E-01 -1.12614E+06 6.23348E+00 3.53318E-01 1.14054E+06 
1.41476E+00 9.52788E-02 4.70211E-01 6.36664E+00 4.28779E-01 -1.15234E+06 6.36891E+00 4.28955E-01 1.16699E+06 
1.47941E+00 1.25687E-01 5.59322E-01 6.61699E+00 5.44355E-01 -1.17272E+06 6.61918E+00 5.44513E-01 1.18762E+06 
1.59434E+00 1.71435E-01 6.73675E-01 7.02290E+00 7.04237E-01 -1.17151E+06 7.02502E+00 7.04378E-01 1.18666E+06 
1.74815E+00 2.26630E-01 8.22773E-01 7.56865E+00 8.98276E-01 -1.16997E+06 7.57068E+00 8.98401E-01 1.18537E+06 
1.94719E+00 2.92559E-01 1.02008E+00 8.27707E+00 1.13110E+00 -1.16808E+06 8.27902E+00 1.13121E+00 1.18373E+06 
2.19855E+00 3.70535E-01 1.28541E+00 9.17374E+00 1.40745E+00 -1.16585E+06 9.17560E+00 1.40755E+00 1.18176E+06 
2.43395E+00 4.39967E-01 1.55573E+00 1.00147E+01 1.65414E+00 -1.16389E+06 1.00165E+01 1.65423E+00 1.18001E+06 
2.51017E+00 4.61866E-01 1.64844E+00 1.02872E+01 1.73204E+00 -1.16328E+06 1.02890E+01 1.73212E+00 1.17946E+06 
2.92396E+00 5.76757E-01 2.20198E+00 1.17677E+01 2.14128E+00 -1.16012E+06 1.17694E+01 2.14135E+00 1.17660E+06 
3.43080E+00 7.10129E-01 3.01280E+00 1.35830E+01 2.61723E+00 -1.15659E+06 1.35845E+01 2.61728E+00 1.17335E+06 
4.04504E+00 8.63309E-01 4.23112E+00 1.57847E+01 3.16465E+00 -1.15267E+06 1.57862E+01 3.16469E+00 1.16974E+06 
4.78301E+00 1.03741E+00 6.11274E+00 1.84315E+01 3.78752E+00 -1.14839E+06 1.84328E+01 3.78755E+00 1.16576E+06 
5.66479E+00 1.33548E+00 9.10464E+00 2.12958E+01 4.48401E+00 -1.14345E+06 2.12969E+01 4.48404E+00 1.16113E+06 
6.71329E+00 1.57593E+00 1.40209E+01 2.47032E+01 5.26323E+00 -1.13811E+06 2.47042E+01 5.26324E+00 1.15610E+06 
7.97652E+00 1.84293E+00 2.23835E+01 2.88109E+01 6.12918E+00 -1.13244E+06 2.88118E+01 6.12918E+00 1.15075E+06 
9.48840E+00 2.13715E+00 3.71350E+01 3.37270E+01 7.08337E+00 -1.12646E+06 3.37277E+01 7.08337E+00 1.14510E+06 
1.12888E+01 2.45910E+00 6.41503E+01 3.95737E+01 8.12592E+00 -1.12018E+06 3.95743E+01 8.12591E+00 1.13915E+06 
1.34273E+01 2.80986E+00 1.15458E+02 4.64887E+01 9.25532E+00 -1.11360E+06 4.64891E+01 9.25530E+00 1.13292E+06 
1.59773E+01 3.19338E+00 2.15890E+02 5.46263E+01 1.04684E+01 -1.10674E+06 5.46266E+01 1.04683E+01 1.12641E+06 
1.90892E+01 3.62574E+00 4.14985E+02 6.41591E+01 1.17601E+01 -1.09961E+06 6.41592E+01 1.17601E+01 1.11964E+06 
2.31807E+01 4.16574E+00 7.98408E+02 7.52786E+01 1.31240E+01 -1.09223E+06 7.52785E+01 1.31239E+01 1.11262E+06 
2.93787E+01 4.97621E+00 1.45784E+03 8.81968E+01 1.45515E+01 -1.08461E+06 8.81965E+01 1.45515E+01 1.10537E+06 
3.94057E+01 6.26854E+00 2.34652E+03 1.03146E+02 1.60329E+01 -1.07676E+06 1.03146E+02 1.60328E+01 1.09791E+06 
5.30654E+01 7.89803E+00 3.17604E+03 1.20382E+02 1.75567E+01 -1.06870E+06 1.20381E+02 1.75566E+01 1.09024E+06 
6.74740E+01 9.36187E+00 3.69964E+03 1.40178E+02 1.91103E+01 -1.06044E+06 1.40177E+02 1.91103E+01 1.08238E+06 
1.31113E+00 7.36563E-02 3.35368E-01 5.90048E+00 3.31493E-01 -8.31763E+05 5.90239E+00 3.31649E-01 8.43759E+05 
1.34105E+00 9.01159E-02 3.94328E-01 6.03513E+00 4.05562E-01 -8.51826E+05 6.03696E+00 4.05700E-01 8.64029E+05 
1.40438E+00 1.19709E-01 4.69003E-01 6.28036E+00 5.18113E-01 -8.67336E+05 6.28211E+00 5.18233E-01 8.79745E+05 
1.51582E+00 1.64037E-01 5.64824E-01 6.67415E+00 6.73131E-01 -8.66441E+05 6.67581E+00 6.73236E-01 8.79055E+05 
1.66406E+00 2.17348E-01 6.89748E-01 7.20027E+00 8.60627E-01 -8.65292E+05 7.20183E+00 8.60716E-01 8.78115E+05 
1.85492E+00 2.80805E-01 8.55047E-01 7.87968E+00 1.08479E+00 -8.63889E+05 7.88115E+00 1.08486E+00 8.76924E+05 
2.09489E+00 3.55584E-01 1.07732E+00 8.73581E+00 1.34986E+00 -8.62232E+05 8.73718E+00 1.34992E+00 8.75483E+05 
2.31886E+00 4.21945E-01 1.30375E+00 9.53598E+00 1.58566E+00 -8.60777E+05 9.53726E+00 1.58571E+00 8.74197E+05 
2.39125E+00 4.42835E-01 1.38141E+00 9.79477E+00 1.65997E+00 -8.60323E+05 9.79604E+00 1.66002E+00 8.73793E+05 
2.78331E+00 5.52145E-01 1.84503E+00 1.11976E+01 2.04935E+00 -8.57985E+05 1.11987E+01 2.04938E+00 8.71696E+05 
3.26187E+00 6.78486E-01 2.52409E+00 1.29115E+01 2.50020E+00 -8.55361E+05 1.29126E+01 2.50022E+00 8.69317E+05 
3.83997E+00 8.22949E-01 3.54432E+00 1.49836E+01 3.01645E+00 -8.52458E+05 1.49845E+01 3.01646E+00 8.66662E+05 
4.53241E+00 9.86407E-01 5.11988E+00 1.74671E+01 3.60121E+00 -8.49283E+05 1.74678E+01 3.60121E+00 8.63740E+05 
5.36074E+00 1.26616E+00 7.62495E+00 2.01574E+01 4.25122E+00 -8.45618E+05 2.01580E+01 4.25121E+00 8.60327E+05 
6.34305E+00 1.48958E+00 1.17410E+01 2.33494E+01 4.97512E+00 -8.41660E+05 2.33499E+01 4.97510E+00 8.56628E+05 
7.52260E+00 1.73660E+00 1.87418E+01 2.71846E+01 5.77611E+00 -8.37462E+05 2.71849E+01 5.77609E+00 8.52695E+05 
8.92987E+00 2.00763E+00 3.10904E+01 3.17601E+01 6.65489E+00 -8.33031E+05 3.17602E+01 6.65485E+00 8.48534E+05 
1.06006E+01 2.30291E+00 5.37036E+01 3.71851E+01 7.61078E+00 -8.28374E+05 3.71850E+01 7.61073E+00 8.44154E+05 
1.25793E+01 2.62320E+00 9.66477E+01 4.35823E+01 8.64164E+00 -8.23499E+05 4.35820E+01 8.64160E+00 8.39563E+05 
1.49324E+01 2.97196E+00 1.80703E+02 5.10888E+01 9.74381E+00 -8.18415E+05 5.10884E+01 9.74376E+00 8.34770E+05 
1.77972E+01 3.36384E+00 3.47317E+02 5.98573E+01 1.09121E+01 -8.13131E+05 5.98567E+01 1.09120E+01 8.29784E+05 
2.15583E+01 3.85282E+00 6.68146E+02 7.00567E+01 1.21396E+01 -8.07659E+05 7.00559E+01 1.21396E+01 8.24616E+05 
2.72544E+01 4.58814E+00 1.21982E+03 8.18731E+01 1.34183E+01 -8.02008E+05 8.18721E+01 1.34183E+01 8.19276E+05 
3.64648E+01 5.76184E+00 1.96310E+03 9.55098E+01 1.47386E+01 -7.96190E+05 9.55085E+01 1.47386E+01 8.13777E+05 
4.89823E+01 7.23734E+00 2.65679E+03 1.11188E+02 1.60898E+01 -7.90215E+05 1.11186E+02 1.60897E+01 8.08127E+05 
6.21273E+01 8.55259E+00 3.09473E+03 1.29146E+02 1.74602E+01 -7.84094E+05 1.29145E+02 1.74601E+01 8.02341E+05 
1.24151E+00 6.90979E-02 2.81090E-01 5.58740E+00 3.10999E-01 -6.14264E+05 5.58881E+00 3.11112E-01 6.24251E+05 
1.27126E+00 8.52300E-02 3.30455E-01 5.72130E+00 3.83595E-01 -6.29646E+05 5.72263E+00 3.83689E-01 6.39804E+05 
1.33334E+00 1.14055E-01 3.92974E-01 5.96167E+00 4.93289E-01 -6.41456E+05 5.96290E+00 4.93367E-01 6.51785E+05 
1.44143E+00 1.57028E-01 4.73192E-01 6.34379E+00 6.43665E-01 -6.40789E+05 6.34492E+00 6.43728E-01 6.51287E+05 
1.58430E+00 2.08531E-01 5.77764E-01 6.85099E+00 8.24882E-01 -6.39935E+05 6.85202E+00 8.24930E-01 6.50605E+05 
1.76729E+00 2.69612E-01 7.16123E-01 7.50249E+00 1.04071E+00 -6.38892E+05 7.50341E+00 1.04075E+00 6.49737E+05 
1.99634E+00 3.41314E-01 9.02155E-01 8.31971E+00 1.29491E+00 -6.37662E+05 8.32051E+00 1.29493E+00 6.48685E+05 
2.20935E+00 4.04721E-01 1.09166E+00 9.08077E+00 1.52024E+00 -6.36581E+05 9.08148E+00 1.52025E+00 6.47745E+05 
2.27807E+00 4.24640E-01 1.15665E+00 9.32646E+00 1.59110E+00 -6.36244E+05 9.32715E+00 1.59111E+00 6.47449E+05 
2.64940E+00 5.28590E-01 1.54462E+00 1.06550E+01 1.96140E+00 -6.34509E+05 1.06556E+01 1.96139E+00 6.45913E+05 
3.10103E+00 6.48193E-01 2.11283E+00 1.22726E+01 2.38820E+00 -6.32563E+05 1.22730E+01 2.38818E+00 6.44169E+05 
3.64481E+00 7.84329E-01 2.96646E+00 1.42216E+01 2.87466E+00 -6.30410E+05 1.42219E+01 2.87464E+00 6.42221E+05 
4.29414E+00 9.37652E-01 4.28464E+00 1.65503E+01 3.42313E+00 -6.28055E+05 1.65504E+01 3.42310E+00 6.40075E+05 
5.07175E+00 1.20001E+00 6.38041E+00 1.90756E+01 4.02913E+00 -6.25337E+05 1.90756E+01 4.02909E+00 6.37566E+05 
5.99141E+00 1.40737E+00 9.82375E+00 2.20638E+01 4.70086E+00 -6.22403E+05 2.20636E+01 4.70080E+00 6.34846E+05 
7.09201E+00 1.63563E+00 1.56801E+01 2.56420E+01 5.44083E+00 -6.19291E+05 2.56416E+01 5.44077E+00 6.31953E+05 
8.40088E+00 1.88494E+00 2.60096E+01 2.98970E+01 6.24901E+00 -6.16006E+05 2.98965E+01 6.24894E+00 6.28892E+05 
9.95000E+00 2.15535E+00 4.49245E+01 3.49265E+01 7.12411E+00 -6.12553E+05 3.49258E+01 7.12404E+00 6.25669E+05 
1.17793E+01 2.44735E+00 8.08442E+01 4.08397E+01 8.06349E+00 -6.08939E+05 4.08387E+01 8.06341E+00 6.22290E+05 
1.39487E+01 2.76395E+00 1.51147E+02 4.77578E+01 9.06312E+00 -6.05169E+05 4.77566E+01 9.06304E+00 6.18762E+05 
1.65837E+01 3.11850E+00 2.90495E+02 5.58158E+01 1.01176E+01 -6.01252E+05 5.58144E+01 1.01175E+01 6.15092E+05 
2.00381E+01 3.56055E+00 5.58797E+02 6.51622E+01 1.12202E+01 -5.97195E+05 6.51605E+01 1.12201E+01 6.11288E+05 
2.52685E+01 4.22675E+00 1.02008E+03 7.59598E+01 1.23630E+01 -5.93006E+05 7.59579E+01 1.23629E+01 6.07357E+05 
3.37222E+01 5.29138E+00 1.64147E+03 8.83858E+01 1.35369E+01 -5.88691E+05 8.83836E+01 1.35368E+01 6.03309E+05 
4.51836E+01 6.62572E+00 2.22136E+03 1.02632E+02 1.47318E+01 -5.84261E+05 1.02630E+02 1.47317E+01 5.99150E+05 
5.71651E+01 7.80563E+00 2.58761E+03 1.18905E+02 1.59370E+01 -5.79722E+05 1.18902E+02 1.59369E+01 5.94889E+05 
1.17560E+00 6.47797E-02 2.35309E-01 5.29102E+00 2.91590E-01 -4.53580E+05 5.29187E+00 2.91652E-01 4.61886E+05 
1.20520E+00 8.06080E-02 2.76591E-01 5.42426E+00 3.62818E-01 -4.65384E+05 5.42501E+00 3.62864E-01 4.73831E+05 
1.26610E+00 1.08711E-01 3.28872E-01 5.66002E+00 4.69819E-01 -4.74381E+05 5.66066E+00 4.69848E-01 4.82969E+05 
1.37096E+00 1.50390E-01 3.95951E-01 6.03087E+00 6.15762E-01 -4.73884E+05 6.03140E+00 6.15777E-01 4.82611E+05 
1.50866E+00 2.00159E-01 4.83392E-01 6.51983E+00 7.90952E-01 -4.73249E+05 6.52025E+00 7.90953E-01 4.82118E+05 
1.68407E+00 2.58954E-01 5.99077E-01 7.14447E+00 9.98760E-01 -4.72474E+05 7.14476E+00 9.98748E-01 4.81488E+05 
1.90263E+00 3.27692E-01 7.54614E-01 7.92431E+00 1.24250E+00 -4.71559E+05 7.92448E+00 1.24247E+00 4.80721E+05 
2.10515E+00 3.88256E-01 9.13046E-01 8.64792E+00 1.45774E+00 -4.70757E+05 8.64798E+00 1.45770E+00 4.80034E+05 
2.17036E+00 4.07243E-01 9.67380E-01 8.88107E+00 1.52529E+00 -4.70507E+05 8.88111E+00 1.52525E+00 4.79818E+05 
2.52189E+00 5.06042E-01 1.29172E+00 1.01388E+01 1.87724E+00 -4.69219E+05 1.01387E+01 1.87719E+00 4.78694E+05 
2.94788E+00 6.19189E-01 1.76673E+00 1.16645E+01 2.28100E+00 -4.67774E+05 1.16642E+01 2.28094E+00 4.77417E+05 
3.45908E+00 7.47369E-01 2.48030E+00 1.34967E+01 2.73901E+00 -4.66177E+05 1.34963E+01 2.73894E+00 4.75989E+05 
4.06759E+00 8.91046E-01 3.58217E+00 1.56789E+01 3.25293E+00 -4.64430E+05 1.56783E+01 3.25285E+00 4.74414E+05 
4.79710E+00 1.13689E+00 5.33402E+00 1.80478E+01 3.81727E+00 -4.62414E+05 1.80470E+01 3.81719E+00 4.72572E+05 
5.65746E+00 1.32912E+00 8.21227E+00 2.08430E+01 4.43982E+00 -4.60238E+05 2.08420E+01 4.43973E+00 4.70573E+05 
6.68360E+00 1.53976E+00 1.31075E+01 2.41788E+01 5.12249E+00 -4.57929E+05 2.41776E+01 5.12239E+00 4.68446E+05 
7.89997E+00 1.76877E+00 2.17417E+01 2.81327E+01 5.86465E+00 -4.55493E+05 2.81313E+01 5.86455E+00 4.66196E+05 
9.33513E+00 2.01600E+00 3.75525E+01 3.27916E+01 6.66450E+00 -4.52932E+05 3.27900E+01 6.66439E+00 4.63826E+05 
1.10249E+01 2.28175E+00 6.75775E+01 3.82523E+01 7.51901E+00 -4.50252E+05 3.82505E+01 7.51889E+00 4.61342E+05 
1.30231E+01 2.56863E+00 1.26344E+02 4.46223E+01 8.42391E+00 -4.47456E+05 4.46202E+01 8.42380E+00 4.58747E+05 
1.54444E+01 2.88881E+00 2.42825E+02 5.20202E+01 9.37376E+00 -4.44551E+05 5.20179E+01 9.37364E+00 4.56047E+05 
1.86142E+01 3.28772E+00 4.67090E+02 6.05762E+01 1.03619E+01 -4.41542E+05 6.05736E+01 1.03618E+01 4.53249E+05 
2.34130E+01 3.89041E+00 8.52631E+02 7.04324E+01 1.13808E+01 -4.38434E+05 7.04296E+01 1.13806E+01 4.50357E+05 
3.11656E+01 4.85484E+00 1.37194E+03 8.17429E+01 1.24217E+01 -4.35234E+05 8.17397E+01 1.24216E+01 4.47378E+05 
4.16512E+01 6.05989E+00 1.85660E+03 9.46735E+01 1.34754E+01 -4.31948E+05 9.46700E+01 1.34753E+01 4.44319E+05 
5.25618E+01 7.11667E+00 2.16288E+03 1.09401E+02 1.45321E+01 -4.28580E+05 1.09398E+02 1.45320E+01 4.41184E+05 
1.11321E+00 6.06907E-02 1.96718E-01 5.01053E+00 2.73215E-01 -3.34887E+05 5.01074E+00 2.73221E-01 3.41786E+05 
1.14268E+00 7.62384E-02 2.31202E-01 5.14318E+00 3.43180E-01 -3.43952E+05 5.14328E+00 3.43170E-01 3.50967E+05 
1.20247E+00 1.03663E-01 2.74874E-01 5.37457E+00 4.47645E-01 -3.50810E+05 5.37455E+00 4.47620E-01 3.57941E+05 
1.30421E+00 1.44107E-01 3.30908E-01 5.73454E+00 5.89353E-01 -3.50439E+05 5.73440E+00 5.89314E-01 3.57686E+05 
1.43692E+00 1.92211E-01 4.03948E-01 6.20590E+00 7.58755E-01 -3.49966E+05 6.20562E+00 7.58702E-01 3.57330E+05 
1.60504E+00 2.48805E-01 5.00581E-01 6.80466E+00 9.58839E-01 -3.49389E+05 6.80424E+00 9.58774E-01 3.56873E+05 
1.81353E+00 3.14690E-01 6.30499E-01 7.54861E+00 1.19249E+00 -3.48710E+05 7.54806E+00 1.19242E+00 3.56315E+05 
2.00599E+00 3.72517E-01 7.62834E-01 8.23632E+00 1.39802E+00 -3.48113E+05 8.23565E+00 1.39794E+00 3.55815E+05 
2.06785E+00 3.90606E-01 8.08218E-01 8.45748E+00 1.46239E+00 -3.47927E+05 8.45678E+00 1.46230E+00 3.55657E+05 
2.40046E+00 4.84457E-01 1.07913E+00 9.64756E+00 1.79672E+00 -3.46971E+05 9.64669E+00 1.79662E+00 3.54836E+05 
2.80206E+00 5.91419E-01 1.47589E+00 1.10858E+01 2.17839E+00 -3.45898E+05 1.10848E+01 2.17828E+00 3.53902E+05 
3.28233E+00 7.12001E-01 2.07192E+00 1.28071E+01 2.60922E+00 -3.44712E+05 1.28059E+01 2.60911E+00 3.52856E+05 
3.85221E+00 8.46498E-01 2.99229E+00 1.48508E+01 3.09027E+00 -3.43415E+05 1.48494E+01 3.09015E+00 3.51703E+05 
4.53610E+00 1.07669E+00 4.45563E+00 1.70712E+01 3.61520E+00 -3.41919E+05 1.70696E+01 3.61507E+00 3.50351E+05 
5.34038E+00 1.25465E+00 6.85995E+00 1.96840E+01 4.19142E+00 -3.40304E+05 1.96822E+01 4.19128E+00 3.48883E+05 
6.29634E+00 1.44875E+00 1.09493E+01 2.27913E+01 4.82033E+00 -3.38592E+05 2.27892E+01 4.82019E+00 3.47321E+05 
7.42579E+00 1.65879E+00 1.81625E+01 2.64622E+01 5.50079E+00 -3.36784E+05 2.64599E+01 5.50065E+00 3.45669E+05 
8.75421E+00 1.88446E+00 3.13717E+01 3.07739E+01 6.23060E+00 -3.34884E+05 3.07714E+01 6.23045E+00 3.43927E+05 
1.03135E+01 2.12587E+00 5.64579E+01 3.58123E+01 7.00646E+00 -3.32895E+05 3.58095E+01 7.00631E+00 3.42102E+05 
