1.78791E+01 3.36873E+00 3.53864E+02 6.02024E+01 1.09297E+01 -8.58110E+05 6.02017E+01 1.09297E+01 8.75055E+05 
2.16448E+01 3.85811E+00 6.80739E+02 7.04065E+01 1.21580E+01 -8.51872E+05 7.04056E+01 1.21579E+01 8.69134E+05 
2.73507E+01 4.59417E+00 1.24280E+03 8.22293E+01 1.34375E+01 -8.45447E+05 8.22282E+01 1.34374E+01 8.63033E+05 
3.65797E+01 5.76916E+00 2.00009E+03 9.58742E+01 1.47586E+01 -8.38847E+05 9.58729E+01 1.47586E+01 8.56765E+05 
4.91208E+01 7.24628E+00 2.70686E+03 1.11563E+02 1.61108E+01 -8.32085E+05 1.11561E+02 1.61107E+01 8.50342E+05 
6.22857E+01 8.56291E+00 3.15305E+03 1.29534E+02 1.74823E+01 -8.25173E+05 1.29532E+02 1.74822E+01 8.43777E+05 
1.31966E+00 7.43730E-02 2.86280E-01 5.93905E+00 3.34734E-01 -6.53465E+05 5.93996E+00 3.34812E-01 6.63572E+05 
1.34833E+00 9.02993E-02 3.36578E-01 6.06808E+00 4.06403E-01 -6.68574E+05 6.06892E+00 4.06468E-01 6.78857E+05 
1.40923E+00 1.18929E-01 4.00282E-01 6.30344E+00 5.15197E-01 -6.80094E+05 6.30421E+00 5.15249E-01 6.90553E+05 
1.51626E+00 1.61765E-01 4.82022E-01 6.68086E+00 6.64823E-01 -6.79112E+05 6.68154E+00 6.64864E-01 6.89746E+05 
1.65811E+00 2.13117E-01 5.88583E-01 7.18351E+00 8.45245E-01 -6.77927E+05 7.18412E+00 8.45274E-01 6.88740E+05 
1.84013E+00 2.74036E-01 7.29579E-01 7.83066E+00 1.06025E+00 -6.76540E+05 7.83117E+00 1.06027E+00 6.87535E+05 
2.06828E+00 3.45570E-01 9.19162E-01 8.64373E+00 1.31362E+00 -6.74951E+05 8.64415E+00 1.31363E+00 6.86131E+05 
2.28063E+00 4.08847E-01 1.11229E+00 9.40174E+00 1.53830E+00 -6.73584E+05 9.40209E+00 1.53830E+00 6.84909E+05 
2.34917E+00 4.28728E-01 1.17852E+00 9.64657E+00 1.60898E+00 -6.73162E+05 9.64690E+00 1.60898E+00 6.84530E+05 
2.71968E+00 5.32502E-01 1.57393E+00 1.09712E+01 1.97842E+00 -6.71011E+05 1.09714E+01 1.97841E+00 6.82586E+05 
3.17059E+00 6.51943E-01 2.15305E+00 1.25851E+01 2.40442E+00 -6.68635E+05 1.25853E+01 2.40440E+00 6.80420E+05 
3.71374E+00 7.87934E-01 3.02309E+00 1.45309E+01 2.89016E+00 -6.66039E+05 1.45309E+01 2.89014E+00 6.78037E+05 
4.36256E+00 9.41138E-01 4.36667E+00 1.68568E+01 3.43801E+00 -6.63228E+05 1.68567E+01 3.43797E+00 6.75444E+05 
5.13963E+00 1.20351E+00 6.50280E+00 1.93793E+01 4.04358E+00 -6.60038E+05 1.93791E+01 4.04354E+00 6.72471E+05 
6.05898E+00 1.41085E+00 1.00125E+01 2.23651E+01 4.71500E+00 -6.56617E+05 2.23647E+01 4.71495E+00 6.69273E+05 
7.15946E+00 1.63912E+00 1.59818E+01 2.59414E+01 5.45480E+00 -6.53007E+05 2.59409E+01 5.45474E+00 6.65891E+05 
8.46842E+00 1.88848E+00 2.65105E+01 3.01953E+01 6.26294E+00 -6.49213E+05 3.01947E+01 6.26289E+00 6.62331E+05 
1.00179E+01 2.15899E+00 4.57902E+01 3.52244E+01 7.13815E+00 -6.45240E+05 3.52236E+01 7.13809E+00 6.58598E+05 
1.18479E+01 2.45112E+00 8.24022E+01 4.11380E+01 8.07778E+00 -6.41097E+05 4.11370E+01 8.07771E+00 6.54700E+05 
1.40184E+01 2.76790E+00 1.54059E+02 4.80577E+01 9.07781E+00 -6.36791E+05 4.80565E+01 9.07774E+00 6.50645E+05 
1.66554E+01 3.12271E+00 2.96089E+02 5.61184E+01 1.01328E+01 -6.32330E+05 5.61170E+01 1.01328E+01 6.46441E+05 
2.01137E+01 3.56513E+00 5.69549E+02 6.54687E+01 1.12361E+01 -6.27721E+05 6.54671E+01 1.12360E+01 6.42096E+05 
2.53528E+01 4.23201E+00 1.03970E+03 7.62718E+01 1.23797E+01 -6.22975E+05 7.62700E+01 1.23796E+01 6.37620E+05 
3.38227E+01 5.29779E+00 1.67304E+03 8.87050E+01 1.35544E+01 -6.18100E+05 8.87030E+01 1.35543E+01 6.33020E+05 
4.53048E+01 6.63358E+00 2.26409E+03 1.02960E+02 1.47503E+01 -6.13104E+05 1.02958E+02 1.47502E+01 6.28307E+05 
5.73038E+01 7.81473E+00 2.63730E+03 1.19245E+02 1.59565E+01 -6.07997E+05 1.19242E+02 1.59564E+01 6.23490E+05 
1.24522E+00 6.94644E-02 2.39820E-01 5.60426E+00 3.12663E-01 -4.80856E+05 5.60475E+00 3.12705E-01 4.89282E+05 
1.27381E+00 8.50863E-02 2.81909E-01 5.73292E+00 3.82961E-01 -4.92447E+05 5.73332E+00 3.82990E-01 5.01019E+05 
1.33358E+00 1.12976E-01 3.35212E-01 5.96391E+00 4.89027E-01 -5.01225E+05 5.96423E+00 4.89044E-01 5.09943E+05 
1.43742E+00 1.54502E-01 4.03604E-01 6.33029E+00 6.34185E-01 -5.00497E+05 6.33052E+00 6.34191E-01 5.09360E+05 
1.57414E+00 2.04107E-01 4.92758E-01 6.81492E+00 8.08560E-01 -4.99620E+05 6.81506E+00 8.08555E-01 5.08630E+05 
1.74862E+00 2.62730E-01 6.10713E-01 7.43539E+00 1.01554E+00 -4.98594E+05 7.43543E+00 1.01552E+00 5.07754E+05 
1.96630E+00 3.31297E-01 7.69306E-01 8.21126E+00 1.25845E+00 -4.97418E+05 8.21120E+00 1.25843E+00 5.06731E+05 
2.16818E+00 3.91730E-01 9.30854E-01 8.93193E+00 1.47307E+00 -4.96407E+05 8.93179E+00 1.47304E+00 5.05840E+05 
2.23322E+00 4.10679E-01 9.86257E-01 9.16425E+00 1.54044E+00 -4.96095E+05 9.16409E+00 1.54041E+00 5.05564E+05 
2.58393E+00 5.09307E-01 1.31699E+00 1.04182E+01 1.89158E+00 -4.94505E+05 1.04179E+01 1.89153E+00 5.04144E+05 
3.00921E+00 6.22300E-01 1.80135E+00 1.19404E+01 2.29459E+00 -4.92748E+05 1.19399E+01 2.29453E+00 5.02562E+05 
3.51978E+00 7.50346E-01 2.52900E+00 1.37694E+01 2.75194E+00 -4.90829E+05 1.37688E+01 2.75188E+00 5.00819E+05 
4.12776E+00 8.93917E-01 3.65261E+00 1.59488E+01 3.26531E+00 -4.88752E+05 1.59482E+01 3.26524E+00 4.98922E+05 
4.85670E+00 1.13977E+00 5.43899E+00 1.83148E+01 3.82928E+00 -4.86394E+05 1.83140E+01 3.82921E+00 4.96745E+05 
5.71671E+00 1.33198E+00 8.37395E+00 2.11076E+01 4.45159E+00 -4.83867E+05 2.11067E+01 4.45151E+00 4.94402E+05 
6.74267E+00 1.54264E+00 1.33656E+01 2.44415E+01 5.13415E+00 -4.81199E+05 2.44404E+01 5.13407E+00 4.91924E+05 
7.95905E+00 1.77171E+00 2.21696E+01 2.83941E+01 5.87634E+00 -4.78396E+05 2.83928E+01 5.87625E+00 4.89314E+05 
9.39446E+00 2.01905E+00 3.82910E+01 3.30524E+01 6.67634E+00 -4.75461E+05 3.30509E+01 6.67625E+00 4.86578E+05 
1.10847E+01 2.28494E+00 6.89049E+01 3.85133E+01 7.53115E+00 -4.72399E+05 3.85116E+01 7.53105E+00 4.83721E+05 
1.30839E+01 2.57201E+00 1.28822E+02 4.48844E+01 8.43648E+00 -4.69218E+05 4.48826E+01 8.43638E+00 4.80748E+05 
1.55069E+01 2.89243E+00 2.47579E+02 5.22845E+01 9.38688E+00 -4.65921E+05 5.22824E+01 9.38678E+00 4.77665E+05 
1.86801E+01 3.29170E+00 4.76222E+02 6.08439E+01 1.03757E+01 -4.62516E+05 6.08416E+01 1.03756E+01 4.74479E+05 
2.34865E+01 3.89500E+00 8.69292E+02 7.07049E+01 1.13953E+01 -4.59008E+05 7.07024E+01 1.13952E+01 4.71196E+05 
3.12534E+01 4.86046E+00 1.39875E+03 8.20217E+01 1.24371E+01 -4.55405E+05 8.20190E+01 1.24370E+01 4.67823E+05 
4.17571E+01 6.06682E+00 1.89286E+03 9.49604E+01 1.34917E+01 -4.51713E+05 9.49574E+01 1.34916E+01 4.64367E+05 
5.26831E+01 7.12472E+00 2.20500E+03 1.09698E+02 1.45493E+01 -4.47938E+05 1.09695E+02 1.45492E+01 4.60834E+05 
1.17500E+00 6.48293E-02 2.00615E-01 5.28845E+00 2.91825E-01 -3.53792E+05 5.28845E+00 2.91826E-01 3.60808E+05 
1.20351E+00 8.01714E-02 2.35792E-01 5.41680E+00 3.60864E-01 -3.62693E+05 5.41671E+00 3.60853E-01 3.69829E+05 
1.26223E+00 1.07369E-01 2.80341E-01 5.64365E+00 4.64367E-01 -3.69386E+05 5.64347E+00 4.64344E-01 3.76642E+05 
1.36299E+00 1.47646E-01 3.37501E-01 5.99940E+00 6.05270E-01 -3.68846E+05 5.99911E+00 6.05236E-01 3.76222E+05 
1.49476E+00 1.95578E-01 4.12010E-01 6.46665E+00 7.73850E-01 -3.68196E+05 6.46626E+00 7.73806E-01 3.75694E+05 
1.66200E+00 2.51996E-01 5.10587E-01 7.06146E+00 9.73114E-01 -3.67436E+05 7.06096E+00 9.73060E-01 3.75058E+05 
1.86964E+00 3.17709E-01 6.43121E-01 7.80163E+00 1.20597E+00 -3.66566E+05 7.80102E+00 1.20590E+00 3.74315E+05 
2.06149E+00 3.75407E-01 7.78120E-01 8.48654E+00 1.41090E+00 -3.65818E+05 8.48584E+00 1.41083E+00 3.73666E+05 
2.12317E+00 3.93460E-01 8.24418E-01 8.70691E+00 1.47509E+00 -3.65587E+05 8.70618E+00 1.47502E+00 3.73465E+05 
2.45501E+00 4.87147E-01 1.10079E+00 9.89334E+00 1.80866E+00 -3.64410E+05 9.89248E+00 1.80858E+00 3.72430E+05 
2.85589E+00 5.93965E-01 1.50554E+00 1.13282E+01 2.18964E+00 -3.63111E+05 1.13272E+01 2.18955E+00 3.71275E+05 
3.33554E+00 7.14427E-01 2.11357E+00 1.30465E+01 2.61989E+00 -3.61692E+05 1.30453E+01 2.61979E+00 3.70002E+05 
3.90490E+00 8.48834E-01 3.05246E+00 1.50874E+01 3.10045E+00 -3.60156E+05 1.50861E+01 3.10035E+00 3.68615E+05 
4.58821E+00 1.07902E+00 4.54519E+00 1.73051E+01 3.62509E+00 -3.58413E+05 1.73036E+01 3.62498E+00 3.67022E+05 
5.39212E+00 1.25698E+00 6.99773E+00 1.99154E+01 4.20114E+00 -3.56545E+05 1.99138E+01 4.20103E+00 3.65307E+05 
6.34785E+00 1.45112E+00 1.11689E+01 2.30208E+01 4.83000E+00 -3.54573E+05 2.30189E+01 4.82989E+00 3.63493E+05 
7.47726E+00 1.66123E+00 1.85262E+01 2.66903E+01 5.51055E+00 -3.52501E+05 2.66883E+01 5.51043E+00 3.61582E+05 
8.80585E+00 1.88701E+00 3.19986E+01 3.10013E+01 6.24057E+00 -3.50331E+05 3.09991E+01 6.24044E+00 3.59578E+05 
1.03656E+01 2.12857E+00 5.75833E+01 3.60397E+01 7.01676E+00 -3.48068E+05 3.60373E+01 7.01663E+00 3.57485E+05 
