6.36322E+00 1.48515E+00 1.02958E+01 2.39486E+01 4.98874E+00 -2.16100E+06 2.39517E+01 4.98887E+00 2.18167E+06 
7.55477E+00 1.76273E+00 1.59081E+01 2.78206E+01 5.88847E+00 -2.15055E+06 2.78236E+01 5.88859E+00 2.17166E+06 
9.00017E+00 2.07365E+00 2.54822E+01 3.25206E+01 6.89709E+00 -2.13949E+06 3.25236E+01 6.89720E+00 2.16104E+06 
1.07414E+01 2.41925E+00 4.24213E+01 3.81825E+01 8.01832E+00 -2.12783E+06 3.81854E+01 8.01842E+00 2.14984E+06 
1.28277E+01 2.80078E+00 7.35380E+01 4.49586E+01 9.25425E+00 -2.11559E+06 4.49614E+01 9.25434E+00 2.13808E+06 
1.53206E+01 3.22005E+00 1.32823E+02 5.30213E+01 1.06052E+01 -2.10280E+06 5.30240E+01 1.06053E+01 2.12577E+06 
1.83100E+01 3.68229E+00 2.49260E+02 6.25657E+01 1.20694E+01 -2.08948E+06 6.25683E+01 1.20695E+01 2.11294E+06 
2.19759E+01 4.20688E+00 4.80922E+02 7.38110E+01 1.36430E+01 -2.07565E+06 7.38135E+01 1.36430E+01 2.09963E+06 
2.68112E+01 4.86353E+00 9.28896E+02 8.70026E+01 1.53198E+01 -2.06134E+06 8.70051E+01 1.53199E+01 2.08585E+06 
3.41426E+01 5.84586E+00 1.70317E+03 1.02414E+02 1.70917E+01 -2.04659E+06 1.02417E+02 1.70918E+01 2.07163E+06 
4.60182E+01 7.40964E+00 2.75322E+03 1.20349E+02 1.89482E+01 -2.03141E+06 1.20351E+02 1.89482E+01 2.05700E+06 
6.22725E+01 9.39324E+00 3.74196E+03 1.41140E+02 2.08767E+01 -2.01583E+06 1.41142E+02 2.08768E+01 2.04199E+06 
7.95667E+01 1.12022E+01 4.37514E+03 1.65153E+02 2.28631E+01 -1.99989E+06 1.65155E+02 2.28632E+01 2.02663E+06 
1.51302E+00 8.71596E-02 3.70839E-01 6.80810E+00 3.92171E-01 -1.57960E+06 6.81155E+00 3.92487E-01 1.59334E+06 
1.54247E+00 1.04146E-01 4.37136E-01 6.94062E+00 4.68614E-01 -1.61337E+06 6.94404E+00 4.68909E-01 1.62738E+06 
1.60742E+00 1.35171E-01 5.21269E-01 7.19184E+00 5.86354E-01 -1.63976E+06 7.19522E+00 5.86630E-01 1.65404E+06 
1.72481E+00 1.82164E-01 6.29448E-01 7.60570E+00 7.50292E-01 -1.63784E+06 7.60905E+00 7.50550E-01 1.65239E+06 
1.88323E+00 2.39054E-01 7.70765E-01 8.16710E+00 9.50015E-01 -1.63544E+06 8.17041E+00 9.50257E-01 1.65027E+06 
2.08958E+00 3.07261E-01 9.58139E-01 8.90089E+00 1.19064E+00 -1.63255E+06 8.90416E+00 1.19087E+00 1.64767E+06 
2.35160E+00 3.88257E-01 1.21063E+00 9.83499E+00 1.47748E+00 -1.62919E+06 9.83821E+00 1.47769E+00 1.64460E+06 
2.59803E+00 4.60644E-01 1.46833E+00 1.07149E+01 1.73451E+00 -1.62625E+06 1.07181E+01 1.73471E+00 1.64190E+06 
2.67799E+00 4.83522E-01 1.55681E+00 1.10007E+01 1.81585E+00 -1.62534E+06 1.10038E+01 1.81605E+00 1.64105E+06 
3.11329E+00 6.03909E-01 2.08585E+00 1.25575E+01 2.24450E+00 -1.62067E+06 1.25606E+01 2.24467E+00 1.63671E+06 
3.64865E+00 7.44328E-01 2.86263E+00 1.44744E+01 2.74545E+00 -1.61545E+06 1.44774E+01 2.74561E+00 1.63183E+06 
4.29986E+00 9.06387E-01 4.03267E+00 1.68081E+01 3.32448E+00 -1.60971E+06 1.68111E+01 3.32463E+00 1.62643E+06 
5.08494E+00 1.09148E+00 5.84429E+00 1.96233E+01 3.98659E+00 -1.60345E+06 1.96263E+01 3.98672E+00 1.62052E+06 
6.02205E+00 1.40869E+00 8.73274E+00 2.26672E+01 4.73172E+00 -1.59627E+06 2.26701E+01 4.73184E+00 1.61369E+06 
7.13982E+00 1.66719E+00 1.34921E+01 2.62992E+01 5.56945E+00 -1.58853E+06 2.63020E+01 5.56957E+00 1.60633E+06 
8.49136E+00 1.95555E+00 2.16106E+01 3.06936E+01 6.50473E+00 -1.58035E+06 3.06963E+01 6.50483E+00 1.59851E+06 
1.01145E+01 2.27476E+00 3.59730E+01 3.59710E+01 7.54012E+00 -1.57172E+06 3.59737E+01 7.54020E+00 1.59027E+06 
1.20535E+01 2.62568E+00 6.23538E+01 4.22681E+01 8.67664E+00 -1.56266E+06 4.22707E+01 8.67672E+00 1.58161E+06 
1.43640E+01 3.00973E+00 1.12611E+02 4.97394E+01 9.91364E+00 -1.55320E+06 4.97419E+01 9.91371E+00 1.57255E+06 
1.71271E+01 3.43147E+00 2.11304E+02 5.85588E+01 1.12486E+01 -1.54334E+06 5.85612E+01 1.12486E+01 1.56312E+06 
2.05077E+01 3.90855E+00 4.07632E+02 6.89211E+01 1.26769E+01 -1.53311E+06 6.89234E+01 1.26770E+01 1.55331E+06 
2.49601E+01 4.50506E+00 7.87205E+02 8.10440E+01 1.41922E+01 -1.52253E+06 8.10461E+01 1.41923E+01 1.54317E+06 
3.17086E+01 5.39874E+00 1.44307E+03 9.51687E+01 1.57861E+01 -1.51161E+06 9.51708E+01 1.57862E+01 1.53270E+06 
4.26337E+01 6.82244E+00 2.33221E+03 1.11562E+02 1.74483E+01 -1.50037E+06 1.11563E+02 1.74484E+01 1.52193E+06 
5.75523E+01 8.62307E+00 3.16912E+03 1.30515E+02 1.91669E+01 -1.48885E+06 1.30516E+02 1.91669E+01 1.51088E+06 
7.33578E+01 1.02533E+01 3.70492E+03 1.52346E+02 2.09283E+01 -1.47705E+06 1.52348E+02 2.09284E+01 1.49957E+06 
1.43070E+00 8.17607E-02 3.15092E-01 6.43773E+00 3.67883E-01 -1.16537E+06 6.44105E+00 3.68186E-01 1.17697E+06 
1.45996E+00 9.83614E-02 3.71403E-01 6.56938E+00 4.42589E-01 -1.19120E+06 6.57267E+00 4.42872E-01 1.20302E+06 
1.52350E+00 1.28504E-01 4.42851E-01 6.81526E+00 5.57072E-01 -1.21126E+06 6.81851E+00 5.57336E-01 1.22331E+06 
1.63729E+00 1.73992E-01 5.34707E-01 7.21664E+00 7.15871E-01 -1.20983E+06 7.21984E+00 7.16117E-01 1.22212E+06 
1.78995E+00 2.28904E-01 6.54684E-01 7.75777E+00 9.08745E-01 -1.20805E+06 7.76092E+00 9.08974E-01 1.22057E+06 
1.98781E+00 2.94534E-01 8.13744E-01 8.46154E+00 1.14036E+00 -1.20591E+06 8.46463E+00 1.14057E+00 1.21867E+06 
2.23801E+00 3.72205E-01 1.02805E+00 9.35355E+00 1.41547E+00 -1.20342E+06 9.35660E+00 1.41567E+00 1.21642E+06 
2.47252E+00 4.41404E-01 1.24676E+00 1.01910E+01 1.66122E+00 -1.20124E+06 1.01940E+01 1.66140E+00 1.21444E+06 
2.54849E+00 4.63235E-01 1.32184E+00 1.04624E+01 1.73884E+00 -1.20057E+06 1.04654E+01 1.73902E+00 1.21382E+06 
2.96108E+00 5.77821E-01 1.77075E+00 1.19381E+01 2.14686E+00 -1.19710E+06 1.19410E+01 2.14702E+00 1.21064E+06 
3.46679E+00 7.10921E-01 2.42979E+00 1.37488E+01 2.62170E+00 -1.19324E+06 1.37517E+01 2.62185E+00 1.20705E+06 
4.07999E+00 8.63880E-01 3.42234E+00 1.59462E+01 3.16821E+00 -1.18899E+06 1.59490E+01 3.16835E+00 1.20309E+06 
4.81703E+00 1.03782E+00 4.95891E+00 1.85892E+01 3.79041E+00 -1.18435E+06 1.85919E+01 3.79053E+00 1.19875E+06 
5.69789E+00 1.33574E+00 7.40850E+00 2.14500E+01 4.48657E+00 -1.17904E+06 2.14526E+01 4.48668E+00 1.19373E+06 
6.74579E+00 1.57622E+00 1.14442E+01 2.48547E+01 5.26577E+00 -1.17332E+06 2.48572E+01 5.26587E+00 1.18831E+06 
8.00869E+00 1.84336E+00 1.83271E+01 2.89606E+01 6.13205E+00 -1.16726E+06 2.89630E+01 6.13213E+00 1.18257E+06 
9.52063E+00 2.13783E+00 3.05020E+01 3.38760E+01 7.08697E+00 -1.16087E+06 3.38784E+01 7.08705E+00 1.17651E+06 
1.13215E+01 2.46017E+00 5.28616E+01 3.97236E+01 8.13067E+00 -1.15417E+06 3.97259E+01 8.13073E+00 1.17014E+06 
1.34611E+01 2.81145E+00 9.54512E+01 4.66414E+01 9.26167E+00 -1.14717E+06 4.66435E+01 9.26172E+00 1.16347E+06 
1.60131E+01 3.19564E+00 1.79074E+02 5.47840E+01 1.04768E+01 -1.13987E+06 5.47860E+01 1.04768E+01 1.15653E+06 
1.91280E+01 3.62883E+00 3.45392E+02 6.43244E+01 1.17711E+01 -1.13230E+06 6.43264E+01 1.17711E+01 1.14931E+06 
2.32244E+01 4.16989E+00 6.66867E+02 7.54549E+01 1.31379E+01 -1.12447E+06 7.54567E+01 1.31379E+01 1.14185E+06 
2.94314E+01 4.98187E+00 1.22217E+03 8.83880E+01 1.45688E+01 -1.11639E+06 8.83896E+01 1.45688E+01 1.13414E+06 
3.94746E+01 6.27652E+00 1.97469E+03 1.03357E+02 1.60539E+01 -1.10807E+06 1.03358E+02 1.60539E+01 1.12622E+06 
5.31567E+01 7.90910E+00 2.68272E+03 1.20617E+02 1.75818E+01 -1.09954E+06 1.20618E+02 1.75818E+01 1.11809E+06 
6.75892E+01 9.37609E+00 3.13587E+03 1.40444E+02 1.91398E+01 -1.09081E+06 1.40445E+02 1.91398E+01 1.10977E+06 
1.35283E+00 7.66475E-02 2.67791E-01 6.08738E+00 3.44881E-01 -8.59651E+05 6.09052E+00 3.45170E-01 8.69442E+05 
1.38191E+00 9.28894E-02 3.15584E-01 6.21829E+00 4.17974E-01 -8.79423E+05 6.22138E+00 4.18241E-01 8.89406E+05 
1.44413E+00 1.22198E-01 3.76216E-01 6.45911E+00 5.29381E-01 -8.94687E+05 6.46215E+00 5.29628E-01 9.04861E+05 
1.55447E+00 1.66253E-01 4.54157E-01 6.84848E+00 6.83282E-01 -8.93627E+05 6.85147E+00 6.83511E-01 9.03993E+05 
1.70158E+00 2.19272E-01 5.55943E-01 7.37012E+00 8.69596E-01 -8.92305E+05 7.37305E+00 8.69808E-01 9.02867E+05 
1.89130E+00 2.82427E-01 6.90864E-01 8.04503E+00 1.09254E+00 -8.90718E+05 8.04790E+00 1.09274E+00 9.01481E+05 
2.13015E+00 3.56903E-01 8.72622E-01 8.89667E+00 1.35640E+00 -8.88868E+05 8.89948E+00 1.35658E+00 8.99837E+05 
2.35326E+00 4.23036E-01 1.05809E+00 9.69342E+00 1.59129E+00 -8.87258E+05 9.69617E+00 1.59145E+00 8.98388E+05 
2.42540E+00 4.43860E-01 1.12176E+00 9.95122E+00 1.66534E+00 -8.86757E+05 9.95397E+00 1.66550E+00 8.97935E+05 
2.81632E+00 5.52878E-01 1.50237E+00 1.13494E+01 2.05355E+00 -8.84192E+05 1.13521E+01 2.05369E+00 8.95600E+05 
3.29379E+00 6.78966E-01 2.06105E+00 1.30590E+01 2.50338E+00 -8.81331E+05 1.30616E+01 2.50351E+00 8.92975E+05 
3.87090E+00 8.23231E-01 2.90231E+00 1.51270E+01 3.01880E+00 -8.78181E+05 1.51295E+01 3.01892E+00 8.90065E+05 
4.56246E+00 9.86556E-01 4.20448E+00 1.76068E+01 3.60299E+00 -8.74750E+05 1.76092E+01 3.60309E+00 8.86880E+05 
5.38993E+00 1.26616E+00 6.28009E+00 2.02939E+01 4.25276E+00 -8.70816E+05 2.02962E+01 4.25285E+00 8.83194E+05 
6.37167E+00 1.48964E+00 9.69913E+00 2.34834E+01 4.97673E+00 -8.66579E+05 2.34856E+01 4.97681E+00 8.79212E+05 
7.55092E+00 1.73683E+00 1.55295E+01 2.73169E+01 5.77814E+00 -8.62094E+05 2.73191E+01 5.77820E+00 8.74989E+05 
8.95825E+00 2.00812E+00 2.58411E+01 3.18919E+01 6.65770E+00 -8.57368E+05 3.18939E+01 6.65776E+00 8.70532E+05 
1.06295E+01 2.30379E+00 4.47758E+01 3.73178E+01 7.61478E+00 -8.52409E+05 3.73197E+01 7.61482E+00 8.65849E+05 
1.26093E+01 2.62460E+00 8.08366E+01 4.37177E+01 8.64725E+00 -8.47224E+05 4.37194E+01 8.64729E+00 8.60949E+05 
1.49641E+01 2.97402E+00 1.51630E+02 5.12290E+01 9.75145E+00 -8.41825E+05 5.12306E+01 9.75148E+00 8.55841E+05 
1.78318E+01 3.36669E+00 2.92406E+02 6.00049E+01 1.09221E+01 -8.36220E+05 6.00064E+01 1.09222E+01 8.50537E+05 
2.15976E+01 3.85669E+00 5.64455E+02 7.02147E+01 1.21525E+01 -8.30422E+05 7.02161E+01 1.21526E+01 8.45046E+05 
2.73020E+01 4.59343E+00 1.03425E+03 8.20451E+01 1.34345E+01 -8.24440E+05 8.20463E+01 1.34345E+01 8.39381E+05 
3.65272E+01 5.76931E+00 1.67066E+03 9.56999E+01 1.47583E+01 -8.18286E+05 9.57010E+01 1.47583E+01 8.33552E+05 
4.90654E+01 7.24768E+00 2.26924E+03 1.11401E+02 1.61132E+01 -8.11972E+05 1.11402E+02 1.61132E+01 8.27572E+05 
6.22326E+01 8.56585E+00 2.65228E+03 1.29388E+02 1.74876E+01 -8.05510E+05 1.29389E+02 1.74876E+01 8.21452E+05 
1.27917E+00 7.18054E-02 2.27335E-01 5.75604E+00 3.23103E-01 -6.34059E+05 5.75894E+00 3.23372E-01 6.42317E+05 
1.30811E+00 8.77144E-02 2.67841E-01 5.88630E+00 3.94697E-01 -6.49212E+05 5.88914E+00 3.94945E-01 6.57629E+05 
1.36908E+00 1.16237E-01 3.19223E-01 6.12233E+00 5.03201E-01 -6.60831E+05 6.12512E+00 5.03429E-01 6.69409E+05 
1.47609E+00 1.58926E-01 3.85264E-01 6.50016E+00 6.52434E-01 -6.60044E+05 6.50288E+00 6.52644E-01 6.68781E+05 
1.61787E+00 2.10132E-01 4.71499E-01 7.00302E+00 8.32462E-01 -6.59062E+05 7.00568E+00 8.32654E-01 6.67963E+05 
1.79976E+00 2.70910E-01 5.85791E-01 7.65019E+00 1.04709E+00 -6.57885E+05 7.65277E+00 1.04726E+00 6.66954E+05 
2.02773E+00 3.42313E-01 7.39737E-01 8.46310E+00 1.30011E+00 -6.56514E+05 8.46562E+00 1.30027E+00 6.65754E+05 
2.23992E+00 4.05499E-01 8.96806E-01 9.22089E+00 1.52455E+00 -6.55320E+05 9.22335E+00 1.52470E+00 6.64694E+05 
2.30840E+00 4.25356E-01 9.50723E-01 9.46564E+00 1.59517E+00 -6.54949E+05 9.46808E+00 1.59532E+00 6.64363E+05 
2.67863E+00 5.29028E-01 1.27301E+00 1.07898E+01 1.96436E+00 -6.53048E+05 1.07922E+01 1.96449E+00 6.62655E+05 
3.12924E+00 6.48399E-01 1.74601E+00 1.24032E+01 2.39022E+00 -6.50929E+05 1.24055E+01 2.39034E+00 6.60732E+05 
3.67207E+00 7.84358E-01 2.45815E+00 1.43484E+01 2.87596E+00 -6.48595E+05 1.43506E+01 2.87606E+00 6.58599E+05 
4.32057E+00 9.37575E-01 3.56032E+00 1.66737E+01 3.42395E+00 -6.46054E+05 1.66757E+01 3.42404E+00 6.56263E+05 
5.09739E+00 1.19980E+00 5.31693E+00 1.91960E+01 4.02981E+00 -6.43141E+05 1.91979E+01 4.02988E+00 6.53557E+05 
6.01651E+00 1.40724E+00 8.21018E+00 2.21818E+01 4.70169E+00 -6.40004E+05 2.21836E+01 4.70175E+00 6.50632E+05 
7.11686E+00 1.63568E+00 1.31433E+01 2.57585E+01 5.44215E+00 -6.36684E+05 2.57602E+01 5.44219E+00 6.47530E+05 
8.42582E+00 1.88528E+00 2.18671E+01 3.00132E+01 6.25118E+00 -6.33184E+05 3.00148E+01 6.25121E+00 6.44256E+05 
9.97544E+00 2.15609E+00 3.78845E+01 3.50437E+01 7.12750E+00 -6.29512E+05 3.50452E+01 7.12752E+00 6.40815E+05 
1.18058E+01 2.44861E+00 6.83861E+01 4.09595E+01 8.06848E+00 -6.25674E+05 4.09608E+01 8.06850E+00 6.37215E+05 
1.39770E+01 2.76585E+00 1.28259E+02 4.78823E+01 9.07011E+00 -6.21676E+05 4.78835E+01 9.07012E+00 6.33461E+05 
1.66146E+01 3.12117E+00 2.47305E+02 5.59474E+01 1.01270E+01 -6.17526E+05 5.59484E+01 1.01270E+01 6.29563E+05 
2.00734E+01 3.56418E+00 4.77322E+02 6.53037E+01 1.12323E+01 -6.13233E+05 6.53045E+01 1.12323E+01 6.25528E+05 
2.53116E+01 4.23172E+00 8.74440E+02 7.61145E+01 1.23781E+01 -6.08803E+05 7.61151E+01 1.23781E+01 6.21363E+05 
3.37789E+01 5.29839E+00 1.41226E+03 8.85576E+01 1.35552E+01 -6.04247E+05 8.85581E+01 1.35552E+01 6.17079E+05 
4.52593E+01 6.63539E+00 1.91799E+03 1.02826E+02 1.47537E+01 -5.99571E+05 1.02826E+02 1.47537E+01 6.12683E+05 
5.72612E+01 7.81799E+00 2.24162E+03 1.19125E+02 1.59626E+01 -5.94785E+05 1.19125E+02 1.59626E+01 6.08185E+05 
1.20951E+00 6.72207E-02 1.92654E-01 5.44271E+00 3.02484E-01 -4.67607E+05 5.44532E+00 3.02731E-01 4.74561E+05 
1.23833E+00 8.28216E-02 2.26927E-01 5.57242E+00 3.72692E-01 -4.79230E+05 5.57497E+00 3.72917E-01 4.86317E+05 
1.29813E+00 1.10604E-01 2.70398E-01 5.80392E+00 4.78459E-01 -4.88081E+05 5.80640E+00 4.78664E-01 4.95301E+05 
1.40193E+00 1.51991E-01 3.26269E-01 6.17062E+00 6.23242E-01 -4.87495E+05 6.17303E+00 6.23428E-01 4.94849E+05 
1.53857E+00 2.01460E-01 3.99216E-01 6.65540E+00 7.97244E-01 -4.86766E+05 6.65774E+00 7.97412E-01 4.94256E+05 
1.71294E+00 2.59953E-01 4.95888E-01 7.27588E+00 1.00387E+00 -4.85893E+05 7.27813E+00 1.00402E+00 4.93523E+05 
1.93046E+00 3.28401E-01 6.26087E-01 8.05162E+00 1.24646E+00 -4.84875E+05 8.05379E+00 1.24659E+00 4.92648E+05 
2.13219E+00 3.88752E-01 7.58916E-01 8.77211E+00 1.46086E+00 -4.83990E+05 8.77421E+00 1.46098E+00 4.91875E+05 
2.19718E+00 4.07679E-01 8.04509E-01 9.00437E+00 1.52818E+00 -4.83715E+05 9.00645E+00 1.52830E+00 4.91633E+05 
2.54767E+00 5.06219E-01 1.07703E+00 1.02579E+01 1.87910E+00 -4.82306E+05 1.02599E+01 1.87921E+00 4.90384E+05 
2.97269E+00 6.19155E-01 1.47695E+00 1.17797E+01 2.28201E+00 -4.80735E+05 1.17816E+01 2.28209E+00 4.88977E+05 
3.48300E+00 7.47182E-01 2.07901E+00 1.36083E+01 2.73938E+00 -4.79006E+05 1.36101E+01 2.73946E+00 4.87416E+05 
4.09075E+00 8.90777E-01 3.01072E+00 1.57874E+01 3.25293E+00 -4.77123E+05 1.57891E+01 3.25299E+00 4.85704E+05 
4.81952E+00 1.13652E+00 4.49557E+00 1.81534E+01 3.81721E+00 -4.74965E+05 1.81550E+01 3.81726E+00 4.83719E+05 
5.67940E+00 1.32884E+00 6.94103E+00 2.09465E+01 4.44000E+00 -4.72642E+05 2.09479E+01 4.44004E+00 4.81574E+05 
6.70533E+00 1.53968E+00 1.11104E+01 2.42810E+01 5.12323E+00 -4.70183E+05 2.42823E+01 5.12326E+00 4.79297E+05 
7.92182E+00 1.76898E+00 1.84831E+01 2.82347E+01 5.86629E+00 -4.67591E+05 2.82358E+01 5.86631E+00 4.76894E+05 
9.35750E+00 2.01663E+00 3.20190E+01 3.28947E+01 6.66739E+00 -4.64871E+05 3.28956E+01 6.66739E+00 4.74367E+05 
1.10483E+01 2.28289E+00 5.77939E+01 3.83581E+01 7.52350E+00 -4.62028E+05 3.83589E+01 7.52349E+00 4.71724E+05 
1.30482E+01 2.57039E+00 1.08386E+02 4.47327E+01 8.43036E+00 -4.59067E+05 4.47333E+01 8.43034E+00 4.68967E+05 
1.54720E+01 2.89131E+00 2.08971E+02 5.21374E+01 9.38248E+00 -4.55993E+05 5.21378E+01 9.38246E+00 4.66104E+05 
1.86459E+01 3.29114E+00 4.03300E+02 6.07028E+01 1.03732E+01 -4.52813E+05 6.07030E+01 1.03732E+01 4.63141E+05 
2.34519E+01 3.89509E+00 7.38752E+02 7.05716E+01 1.13949E+01 -4.49531E+05 7.05716E+01 1.13949E+01 4.60082E+05 
3.12172E+01 4.86142E+00 1.19297E+03 8.18981E+01 1.24389E+01 -4.46156E+05 8.18979E+01 1.24389E+01 4.56935E+05 
4.17203E+01 6.06896E+00 1.62005E+03 9.48489E+01 1.34959E+01 -4.42691E+05 9.48485E+01 1.34959E+01 4.53707E+05 
5.26498E+01 7.12821E+00 1.89343E+03 1.09602E+02 1.45559E+01 -4.39145E+05 1.09601E+02 1.45559E+01 4.50403E+05 
1.14365E+00 6.28806E-02 1.62962E-01 5.14650E+00 2.82970E-01 -3.44807E+05 5.14877E+00 2.83188E-01 3.50654E+05 
1.17237E+00 7.81974E-02 1.91916E-01 5.27574E+00 3.51899E-01 -3.53730E+05 5.27794E+00 3.52096E-01 3.59688E+05 
1.23106E+00 1.05284E-01 2.28641E-01 5.50293E+00 4.55088E-01 -3.60476E+05 5.50505E+00 4.55265E-01 3.66544E+05 
1.33178E+00 1.45430E-01 2.75839E-01 5.85891E+00 5.95628E-01 -3.60040E+05 5.86095E+00 5.95786E-01 3.66220E+05 
1.46347E+00 1.93233E-01 3.37460E-01 6.32626E+00 7.63850E-01 -3.59498E+05 6.32821E+00 7.63990E-01 3.65792E+05 
1.63059E+00 2.49531E-01 4.19117E-01 6.92105E+00 9.62777E-01 -3.58849E+05 6.92291E+00 9.62899E-01 3.65260E+05 
1.83808E+00 3.15133E-01 5.29088E-01 7.66111E+00 1.19533E+00 -3.58094E+05 7.66287E+00 1.19544E+00 3.64623E+05 
2.02981E+00 3.72758E-01 6.41275E-01 8.34588E+00 1.40007E+00 -3.57437E+05 8.34756E+00 1.40016E+00 3.64060E+05 
2.09145E+00 3.90791E-01 6.79783E-01 8.56619E+00 1.46421E+00 -3.57233E+05 8.56785E+00 1.46430E+00 3.63884E+05 
2.42309E+00 4.84402E-01 9.09937E-01 9.75236E+00 1.79759E+00 -3.56188E+05 9.75390E+00 1.79766E+00 3.62973E+05 
2.82377E+00 5.91174E-01 1.24768E+00 1.11870E+01 2.17850E+00 -3.55023E+05 1.11884E+01 2.17856E+00 3.61945E+05 
3.30322E+00 7.11628E-01 1.75610E+00 1.29050E+01 2.60880E+00 -3.53741E+05 1.29062E+01 2.60885E+00 3.60803E+05 
3.87240E+00 8.46069E-01 2.54289E+00 1.49457E+01 3.08957E+00 -3.52346E+05 1.49469E+01 3.08960E+00 3.59551E+05 
4.55561E+00 1.07617E+00 3.79675E+00 1.71636E+01 3.61453E+00 -3.50746E+05 1.71646E+01 3.61455E+00 3.58096E+05 
5.35948E+00 1.25426E+00 5.86177E+00 1.97744E+01 4.19107E+00 -3.49025E+05 1.97753E+01 4.19108E+00 3.56523E+05 
6.31527E+00 1.44857E+00 9.38247E+00 2.28806E+01 4.82061E+00 -3.47202E+05 2.28813E+01 4.82060E+00 3.54854E+05 
7.44487E+00 1.65892E+00 1.56080E+01 2.65515E+01 5.50202E+00 -3.45282E+05 2.65520E+01 5.50200E+00 3.53091E+05 
8.77383E+00 1.88500E+00 2.70380E+01 3.08644E+01 6.23310E+00 -3.43266E+05 3.08648E+01 6.23307E+00 3.51238E+05 
1.03342E+01 2.12692E+00 4.88029E+01 3.59054E+01 7.01055E+00 -3.41159E+05 3.59056E+01 7.01051E+00 3.49299E+05 
