1.49979E+00 8.62210E-02 2.05884E-01 6.74907E+00 3.87994E-01 -1.56740E+06 6.74889E+00 3.87980E-01 1.57456E+06 
1.52956E+00 1.03282E-01 2.44238E-01 6.88299E+00 4.64769E-01 -1.60140E+06 6.88278E+00 4.64752E-01 1.60875E+06 
1.59493E+00 1.34405E-01 2.93138E-01 7.13590E+00 5.82905E-01 -1.62799E+06 7.13566E+00 5.82885E-01 1.63553E+06 
1.71279E+00 1.81504E-01 3.56334E-01 7.55158E+00 7.47263E-01 -1.62619E+06 7.55131E+00 7.47241E-01 1.63393E+06 
1.87170E+00 2.38511E-01 4.39278E-01 8.11487E+00 9.47447E-01 -1.62391E+06 8.11456E+00 9.47422E-01 1.63186E+06 
2.07855E+00 3.06843E-01 5.49789E-01 8.85060E+00 1.18856E+00 -1.62116E+06 8.85026E+00 1.18853E+00 1.62932E+06 
2.34109E+00 3.87968E-01 6.99452E-01 9.78667E+00 1.47590E+00 -1.61793E+06 9.78629E+00 1.47587E+00 1.62631E+06 
2.58790E+00 4.60455E-01 8.52896E-01 1.06681E+01 1.73332E+00 -1.61510E+06 1.06677E+01 1.73328E+00 1.62366E+06 
2.66798E+00 4.83362E-01 9.05712E-01 1.09543E+01 1.81477E+00 -1.61422E+06 1.09539E+01 1.81474E+00 1.62283E+06 
3.10380E+00 6.03879E-01 1.22266E+00 1.25132E+01 2.24391E+00 -1.60970E+06 1.25127E+01 2.24388E+00 1.61856E+06 
3.63965E+00 7.44413E-01 1.69077E+00 1.44319E+01 2.74531E+00 -1.60464E+06 1.44314E+01 2.74528E+00 1.61377E+06 
4.29130E+00 9.06561E-01 2.40012E+00 1.67673E+01 3.32470E+00 -1.59906E+06 1.67668E+01 3.32466E+00 1.60845E+06 
5.07672E+00 1.09171E+00 3.50523E+00 1.95839E+01 3.98703E+00 -1.59296E+06 1.95833E+01 3.98699E+00 1.60264E+06 
6.01416E+00 1.40897E+00 5.27934E+00 2.26290E+01 4.73219E+00 -1.58595E+06 2.26284E+01 4.73215E+00 1.59591E+06 
7.13210E+00 1.66741E+00 8.22245E+00 2.62617E+01 5.56976E+00 -1.57839E+06 2.62610E+01 5.56972E+00 1.58864E+06 
8.48361E+00 1.95564E+00 1.32772E+01 3.06563E+01 6.50464E+00 -1.57037E+06 3.06555E+01 6.50460E+00 1.58094E+06 
1.01064E+01 2.27464E+00 2.22822E+01 3.59329E+01 7.53937E+00 -1.56192E+06 3.59321E+01 7.53933E+00 1.57280E+06 
1.20449E+01 2.62527E+00 3.89408E+01 4.22282E+01 8.67496E+00 -1.55304E+06 4.22273E+01 8.67492E+00 1.56426E+06 
1.43543E+01 3.00892E+00 7.09069E+01 4.96962E+01 9.91069E+00 -1.54375E+06 4.96953E+01 9.91065E+00 1.55532E+06 
1.71158E+01 3.43015E+00 1.34144E+02 5.85106E+01 1.12440E+01 -1.53407E+06 5.85096E+01 1.12440E+01 1.54600E+06 
2.04940E+01 3.90661E+00 2.60883E+02 6.88659E+01 1.26704E+01 -1.52401E+06 6.88648E+01 1.26703E+01 1.53631E+06 
2.49428E+01 4.50231E+00 5.07796E+02 8.09790E+01 1.41834E+01 -1.51361E+06 8.09778E+01 1.41833E+01 1.52629E+06 
3.16853E+01 5.39484E+00 9.37960E+02 9.50910E+01 1.57746E+01 -1.50286E+06 9.50897E+01 1.57745E+01 1.51595E+06 
4.26003E+01 6.81677E+00 1.52720E+03 1.11467E+02 1.74337E+01 -1.49181E+06 1.11466E+02 1.74337E+01 1.50530E+06 
5.75040E+01 8.61499E+00 2.09134E+03 1.30399E+02 1.91489E+01 -1.48046E+06 1.30398E+02 1.91488E+01 1.49438E+06 
7.32921E+01 1.02426E+01 2.46537E+03 1.52205E+02 2.09066E+01 -1.46883E+06 1.52203E+02 2.09065E+01 1.48320E+06 
1.41889E+00 8.09184E-02 1.80643E-01 6.38503E+00 3.64133E-01 -1.15705E+06 6.38471E+00 3.64106E-01 1.16331E+06 
1.44845E+00 9.75950E-02 2.14223E-01 6.51805E+00 4.39178E-01 -1.18305E+06 6.51769E+00 4.39148E-01 1.18948E+06 
1.51242E+00 1.27839E-01 2.57021E-01 6.76559E+00 5.54068E-01 -1.20326E+06 6.76519E+00 5.54035E-01 1.20986E+06 
1.62667E+00 1.73437E-01 3.12309E-01 7.16871E+00 7.13293E-01 -1.20193E+06 7.16828E+00 7.13258E-01 1.20869E+06 
1.77980E+00 2.28468E-01 3.84847E-01 7.71166E+00 9.06626E-01 -1.20024E+06 7.71119E+00 9.06589E-01 1.20718E+06 
1.97815E+00 2.94222E-01 4.81460E-01 8.41729E+00 1.13872E+00 -1.19819E+06 8.41678E+00 1.13868E+00 1.20531E+06 
2.22884E+00 3.72020E-01 6.12253E-01 9.31118E+00 1.41432E+00 -1.19579E+06 9.31062E+00 1.41428E+00 1.20311E+06 
2.46372E+00 4.41314E-01 7.46307E-01 1.01500E+01 1.66044E+00 -1.19370E+06 1.01494E+01 1.66040E+00 1.20116E+06 
2.53979E+00 4.63173E-01 7.92441E-01 1.04219E+01 1.73817E+00 -1.19304E+06 1.04213E+01 1.73813E+00 1.20055E+06 
2.95288E+00 5.77883E-01 1.06922E+00 1.18995E+01 2.14666E+00 -1.18969E+06 1.18988E+01 2.14661E+00 1.19741E+06 
3.45905E+00 7.11088E-01 1.47784E+00 1.37119E+01 2.62191E+00 -1.18594E+06 1.37112E+01 2.62187E+00 1.19389E+06 
4.07264E+00 8.64126E-01 2.09679E+00 1.59109E+01 3.16873E+00 -1.18180E+06 1.59102E+01 3.16868E+00 1.18998E+06 
4.81000E+00 1.03811E+00 3.06068E+00 1.85551E+01 3.79111E+00 -1.17728E+06 1.85543E+01 3.79106E+00 1.18570E+06 
5.69116E+00 1.33608E+00 4.60742E+00 2.14170E+01 4.48726E+00 -1.17208E+06 2.14161E+01 4.48721E+00 1.18074E+06 
6.73920E+00 1.57649E+00 7.17229E+00 2.48223E+01 5.26626E+00 -1.16648E+06 2.48214E+01 5.26620E+00 1.17539E+06 
8.00205E+00 1.84349E+00 1.15756E+01 2.89282E+01 6.13211E+00 -1.16054E+06 2.89272E+01 6.13206E+00 1.16972E+06 
9.51367E+00 2.13775E+00 1.94167E+01 3.38428E+01 7.08637E+00 -1.15427E+06 3.38418E+01 7.08632E+00 1.16373E+06 
1.13139E+01 2.45979E+00 3.39162E+01 3.96885E+01 8.12913E+00 -1.14769E+06 3.96874E+01 8.12907E+00 1.15744E+06 
1.34525E+01 2.81068E+00 6.17273E+01 4.66031E+01 9.25888E+00 -1.14081E+06 4.66018E+01 9.25883E+00 1.15085E+06 
1.60029E+01 3.19438E+00 1.16722E+02 5.47408E+01 1.04724E+01 -1.13364E+06 5.47395E+01 1.04724E+01 1.14398E+06 
1.91155E+01 3.62697E+00 2.26892E+02 6.42745E+01 1.17648E+01 -1.12619E+06 6.42731E+01 1.17648E+01 1.13685E+06 
2.32086E+01 4.16726E+00 4.41423E+02 7.53957E+01 1.31294E+01 -1.11847E+06 7.53942E+01 1.31294E+01 1.12947E+06 
2.94100E+01 4.97816E+00 8.14971E+02 8.83166E+01 1.45578E+01 -1.11051E+06 8.83150E+01 1.45577E+01 1.12185E+06 
3.94436E+01 6.27114E+00 1.32632E+03 1.03270E+02 1.60400E+01 -1.10232E+06 1.03268E+02 1.60400E+01 1.11401E+06 
5.31118E+01 7.90147E+00 1.81545E+03 1.20510E+02 1.75647E+01 -1.09390E+06 1.20508E+02 1.75647E+01 1.10596E+06 
6.75281E+01 9.36609E+00 2.13928E+03 1.40312E+02 1.91193E+01 -1.08529E+06 1.40311E+02 1.91192E+01 1.09773E+06 
1.34231E+00 7.58933E-02 1.58407E-01 6.04043E+00 3.41522E-01 -8.54010E+05 6.03993E+00 3.41481E-01 8.59478E+05 
1.37170E+00 9.22121E-02 1.87748E-01 6.17266E+00 4.14956E-01 -8.73920E+05 6.17211E+00 4.14912E-01 8.79529E+05 
1.43434E+00 1.21628E-01 2.25129E-01 6.41511E+00 5.26781E-01 -8.89295E+05 6.41452E+00 5.26734E-01 8.95048E+05 
1.54511E+00 1.65794E-01 2.73402E-01 6.80617E+00 6.81112E-01 -8.88299E+05 6.80554E+00 6.81064E-01 8.94199E+05 
1.69268E+00 2.18932E-01 3.36714E-01 7.32956E+00 8.67884E-01 -8.87041E+05 7.32888E+00 8.67833E-01 8.93093E+05 
1.88287E+00 2.82210E-01 4.21007E-01 8.00624E+00 1.09131E+00 -8.85522E+05 8.00552E+00 1.09125E+00 8.91731E+05 
2.12219E+00 3.56810E-01 5.35079E-01 8.85966E+00 1.35563E+00 -8.83741E+05 8.85889E+00 1.35558E+00 8.90111E+05 
2.34565E+00 4.23035E-01 6.51956E-01 9.65775E+00 1.59087E+00 -8.82184E+05 9.65695E+00 1.59082E+00 8.88683E+05 
2.41789E+00 4.43886E-01 6.92172E-01 9.91595E+00 1.66503E+00 -8.81700E+05 9.91513E+00 1.66497E+00 8.88237E+05 
2.80928E+00 5.53020E-01 9.33380E-01 1.13159E+01 2.05368E+00 -8.79211E+05 1.13150E+01 2.05362E+00 8.85933E+05 
3.28718E+00 6.79204E-01 1.28935E+00 1.30271E+01 2.50388E+00 -8.76429E+05 1.30262E+01 2.50382E+00 8.83342E+05 
3.86464E+00 8.23537E-01 1.82832E+00 1.50966E+01 3.01958E+00 -8.73358E+05 1.50956E+01 3.01952E+00 8.80469E+05 
4.55648E+00 9.86895E-01 2.66732E+00 1.75775E+01 3.60390E+00 -8.70007E+05 1.75764E+01 3.60384E+00 8.77322E+05 
5.38422E+00 1.26654E+00 4.01313E+00 2.02655E+01 4.25363E+00 -8.66154E+05 2.02644E+01 4.25356E+00 8.73678E+05 
6.36607E+00 1.48993E+00 6.24388E+00 2.34555E+01 4.97736E+00 -8.61999E+05 2.34543E+01 4.97729E+00 8.69741E+05 
7.54525E+00 1.73698E+00 1.00720E+01 2.72890E+01 5.77832E+00 -8.57596E+05 2.72877E+01 5.77825E+00 8.65565E+05 
8.95226E+00 2.00805E+00 1.68864E+01 3.18630E+01 6.65720E+00 -8.52952E+05 3.18616E+01 6.65714E+00 8.61156E+05 
1.06228E+01 2.30344E+00 2.94822E+01 3.72870E+01 7.61334E+00 -8.48075E+05 3.72855E+01 7.61327E+00 8.56523E+05 
1.26016E+01 2.62387E+00 5.36326E+01 4.36837E+01 8.64460E+00 -8.42973E+05 4.36821E+01 8.64453E+00 8.51674E+05 
1.49550E+01 2.97281E+00 1.01370E+02 5.11903E+01 9.74728E+00 -8.37656E+05 5.11887E+01 9.74722E+00 8.46619E+05 
1.78204E+01 3.36491E+00 1.96964E+02 5.99596E+01 1.09162E+01 -8.32133E+05 5.99579E+01 1.09161E+01 8.41368E+05 
2.15830E+01 3.85417E+00 3.83033E+02 7.01605E+01 1.21445E+01 -8.26415E+05 7.01587E+01 1.21444E+01 8.35933E+05 
2.72821E+01 4.58989E+00 7.06866E+02 8.19793E+01 1.34240E+01 -8.20513E+05 8.19774E+01 1.34239E+01 8.30323E+05 
3.64984E+01 5.76420E+00 1.14990E+03 9.56194E+01 1.47451E+01 -8.14438E+05 9.56174E+01 1.47450E+01 8.24551E+05 
4.90236E+01 7.24048E+00 1.57336E+03 1.11302E+02 1.60971E+01 -8.08202E+05 1.11300E+02 1.60971E+01 8.18627E+05 
6.21756E+01 8.55644E+00 1.85339E+03 1.29266E+02 1.74684E+01 -8.01814E+05 1.29264E+02 1.74683E+01 8.12565E+05 
1.26984E+00 7.11322E-02 1.38520E-01 5.71430E+00 3.20099E-01 -6.30259E+05 5.71358E+00 3.20042E-01 6.35024E+05 
1.29907E+00 8.71189E-02 1.64077E-01 5.84584E+00 3.92039E-01 -6.45517E+05 5.84508E+00 3.91980E-01 6.50403E+05 
1.36045E+00 1.15753E-01 1.96629E-01 6.08347E+00 5.00971E-01 -6.57221E+05 6.08266E+00 5.00909E-01 6.62229E+05 
1.46789E+00 1.58555E-01 2.38655E-01 6.46292E+00 6.50637E-01 -6.56479E+05 6.46206E+00 6.50573E-01 6.61612E+05 
1.61011E+00 2.09880E-01 2.93755E-01 6.96746E+00 8.31119E-01 -6.55543E+05 6.96656E+00 8.31054E-01 6.60806E+05 
1.79245E+00 2.70779E-01 3.67091E-01 7.61631E+00 1.04621E+00 -6.54413E+05 7.61536E+00 1.04614E+00 6.59810E+05 
2.02086E+00 3.42303E-01 4.66304E-01 8.43091E+00 1.29968E+00 -6.53090E+05 8.42989E+00 1.29961E+00 6.58624E+05 
2.23338E+00 4.05577E-01 5.67929E-01 9.18996E+00 1.52447E+00 -6.51934E+05 9.18891E+00 1.52439E+00 6.57578E+05 
2.30196E+00 4.25459E-01 6.02891E-01 9.43507E+00 1.59518E+00 -6.51574E+05 9.43401E+00 1.59511E+00 6.57251E+05 
2.67263E+00 5.29240E-01 8.12542E-01 1.07609E+01 1.96478E+00 -6.49727E+05 1.07598E+01 1.96471E+00 6.55561E+05 
3.12363E+00 6.48697E-01 1.12183E+00 1.23758E+01 2.39098E+00 -6.47662E+05 1.23746E+01 2.39091E+00 6.53659E+05 
3.66679E+00 7.84715E-01 1.58997E+00 1.43223E+01 2.87695E+00 -6.45383E+05 1.43210E+01 2.87687E+00 6.51549E+05 
4.31554E+00 9.37953E-01 2.31847E+00 1.66485E+01 3.42504E+00 -6.42897E+05 1.66472E+01 3.42496E+00 6.49237E+05 
5.09259E+00 1.20021E+00 3.48663E+00 1.91716E+01 4.03081E+00 -6.40039E+05 1.91702E+01 4.03073E+00 6.46558E+05 
6.01180E+00 1.40756E+00 5.42228E+00 2.21578E+01 4.70242E+00 -6.36958E+05 2.21564E+01 4.70234E+00 6.43663E+05 
7.11204E+00 1.63585E+00 8.74293E+00 2.57343E+01 5.44241E+00 -6.33693E+05 2.57328E+01 5.44233E+00 6.40591E+05 
8.42066E+00 1.88523E+00 1.46520E+01 2.99881E+01 6.25075E+00 -6.30249E+05 2.99864E+01 6.25067E+00 6.37348E+05 
9.96965E+00 2.15575E+00 2.55710E+01 3.50166E+01 7.12613E+00 -6.26632E+05 3.50149E+01 7.12606E+00 6.33940E+05 
1.17990E+01 2.44789E+00 4.65002E+01 4.09293E+01 8.06593E+00 -6.22848E+05 4.09274E+01 8.06585E+00 6.30373E+05 
1.39687E+01 2.76468E+00 8.78571E+01 4.78475E+01 9.06610E+00 -6.18905E+05 4.78455E+01 9.06602E+00 6.26654E+05 
1.66042E+01 3.11945E+00 1.70649E+02 5.59062E+01 1.01212E+01 -6.14809E+05 5.59041E+01 1.01211E+01 6.22791E+05 
2.00599E+01 3.56177E+00 3.31746E+02 6.52540E+01 1.12245E+01 -6.10568E+05 6.52518E+01 1.12245E+01 6.18791E+05 
2.52932E+01 4.22834E+00 6.12014E+02 7.60538E+01 1.23681E+01 -6.06191E+05 7.60515E+01 1.23680E+01 6.14664E+05 
3.37521E+01 5.29354E+00 9.95272E+02 8.84830E+01 1.35428E+01 -6.01684E+05 8.84805E+01 1.35427E+01 6.10417E+05 
4.52204E+01 6.62858E+00 1.36138E+03 1.02733E+02 1.47385E+01 -5.97058E+05 1.02731E+02 1.47384E+01 6.06059E+05 
5.72081E+01 7.80915E+00 1.60329E+03 1.19011E+02 1.59445E+01 -5.92319E+05 1.19009E+02 1.59444E+01 6.01598E+05 
1.20125E+00 6.66217E-02 1.20692E-01 5.40568E+00 2.99805E-01 -4.65064E+05 5.40473E+00 2.99731E-01 4.69203E+05 
1.23035E+00 8.23011E-02 1.42884E-01 5.53663E+00 3.70362E-01 -4.76769E+05 5.53562E+00 3.70286E-01 4.81010E+05 
1.29056E+00 1.10200E-01 1.71143E-01 5.76969E+00 4.76568E-01 -4.85683E+05 5.76863E+00 4.76490E-01 4.90029E+05 
1.39478E+00 1.51701E-01 2.07619E-01 6.13795E+00 6.21785E-01 -4.85129E+05 6.13685E+00 6.21704E-01 4.89582E+05 
1.53185E+00 2.01288E-01 2.55432E-01 6.62434E+00 7.96236E-01 -4.84432E+05 6.62317E+00 7.96153E-01 4.88995E+05 
1.70663E+00 2.59901E-01 3.19054E-01 7.24641E+00 1.00331E+00 -4.83591E+05 7.24519E+00 1.00323E+00 4.88268E+05 
1.92458E+00 3.28464E-01 4.05104E-01 8.02373E+00 1.24634E+00 -4.82607E+05 8.02245E+00 1.24625E+00 4.87402E+05 
2.12662E+00 3.88900E-01 4.93227E-01 8.74541E+00 1.46106E+00 -4.81748E+05 8.74408E+00 1.46097E+00 4.86636E+05 
2.19170E+00 4.07851E-01 5.23540E-01 8.97800E+00 1.52847E+00 -4.81481E+05 8.97666E+00 1.52838E+00 4.86397E+05 
2.54259E+00 5.06490E-01 7.05287E-01 1.02331E+01 1.87977E+00 -4.80108E+05 1.02317E+01 1.87968E+00 4.85159E+05 
2.96798E+00 6.19504E-01 9.73342E-01 1.17563E+01 2.28297E+00 -4.78575E+05 1.17548E+01 2.28288E+00 4.83764E+05 
3.47859E+00 7.47580E-01 1.37897E+00 1.35860E+01 2.74054E+00 -4.76883E+05 1.35844E+01 2.74045E+00 4.82217E+05 
4.08655E+00 8.91186E-01 2.01002E+00 1.57659E+01 3.25415E+00 -4.75037E+05 1.57643E+01 3.25406E+00 4.80520E+05 
4.81552E+00 1.13694E+00 3.02169E+00 1.81327E+01 3.81831E+00 -4.72916E+05 1.81309E+01 3.81822E+00 4.78552E+05 
5.67546E+00 1.32917E+00 4.69764E+00 2.09260E+01 4.44080E+00 -4.70630E+05 2.09242E+01 4.44071E+00 4.76424E+05 
6.70126E+00 1.53985E+00 7.57210E+00 2.42602E+01 5.12355E+00 -4.68207E+05 2.42583E+01 5.12345E+00 4.74167E+05 
7.91740E+00 1.76894E+00 1.26860E+01 2.82128E+01 5.86591E+00 -4.65652E+05 2.82108E+01 5.86581E+00 4.71783E+05 
9.35245E+00 2.01629E+00 2.21336E+01 3.28708E+01 6.66608E+00 -4.62968E+05 3.28687E+01 6.66598E+00 4.69278E+05 
1.10422E+01 2.28219E+00 4.02384E+01 3.83312E+01 7.52102E+00 -4.60160E+05 3.83289E+01 7.52093E+00 4.66656E+05 
1.30407E+01 2.56926E+00 7.60070E+01 4.47012E+01 8.42648E+00 -4.57234E+05 4.46989E+01 8.42638E+00 4.63922E+05 
1.54625E+01 2.88965E+00 1.47596E+02 5.20998E+01 9.37695E+00 -4.54194E+05 5.20973E+01 9.37686E+00 4.61081E+05 
1.86335E+01 3.28883E+00 2.86863E+02 6.06571E+01 1.03658E+01 -4.51047E+05 6.06545E+01 1.03657E+01 4.58141E+05 
2.34348E+01 3.89186E+00 5.29086E+02 7.05155E+01 1.13854E+01 -4.47798E+05 7.05127E+01 1.13853E+01 4.55106E+05 
3.11922E+01 4.85682E+00 8.60214E+02 8.18288E+01 1.24271E+01 -4.44453E+05 8.18259E+01 1.24270E+01 4.51984E+05 
4.16840E+01 6.06252E+00 1.17641E+03 9.47633E+01 1.34815E+01 -4.41019E+05 9.47602E+01 1.34815E+01 4.48780E+05 
5.26002E+01 7.11990E+00 1.38521E+03 1.09496E+02 1.45389E+01 -4.37501E+05 1.09493E+02 1.45388E+01 4.45501E+05 
1.13636E+00 6.23501E-02 1.04791E-01 5.11371E+00 2.80586E-01 -3.43118E+05 5.11249E+00 2.80494E-01 3.46702E+05 
1.16534E+00 7.77460E-02 1.24006E-01 5.24414E+00 3.49867E-01 -3.52104E+05 5.24287E+00 3.49773E-01 3.55775E+05 
1.22446E+00 1.04954E-01 1.48473E-01 5.47287E+00 4.53508E-01 -3.58896E+05 5.47154E+00 4.53412E-01 3.62657E+05 
1.32558E+00 1.45215E-01 1.80050E-01 5.83035E+00 5.94480E-01 -3.58483E+05 5.82896E+00 5.94381E-01 3.62334E+05 
1.45767E+00 1.93136E-01 2.21435E-01 6.29922E+00 7.63145E-01 -3.57963E+05 6.29777E+00 7.63044E-01 3.61909E+05 
1.62519E+00 2.49550E-01 2.76495E-01 6.89552E+00 9.62509E-01 -3.57337E+05 6.89401E+00 9.62407E-01 3.61380E+05 
1.83308E+00 3.15264E-01 3.50952E-01 7.63705E+00 1.19548E+00 -3.56604E+05 7.63548E+00 1.19538E+00 3.60747E+05 
2.02510E+00 3.72968E-01 4.27193E-01 8.32292E+00 1.40052E+00 -3.55965E+05 8.32129E+00 1.40041E+00 3.60188E+05 
2.08683E+00 3.91023E-01 4.53417E-01 8.54355E+00 1.46474E+00 -3.55766E+05 8.54190E+00 1.46464E+00 3.60013E+05 
2.41884E+00 4.84726E-01 6.10628E-01 9.73113E+00 1.79847E+00 -3.54746E+05 9.72940E+00 1.79837E+00 3.59108E+05 
2.81985E+00 5.91566E-01 8.42457E-01 1.11670E+01 2.17965E+00 -3.53606E+05 1.11652E+01 2.17954E+00 3.58087E+05 
3.29957E+00 7.12058E-01 1.19321E+00 1.28860E+01 2.61010E+00 -3.52348E+05 1.28841E+01 2.60999E+00 3.56953E+05 
3.86894E+00 8.46500E-01 1.73881E+00 1.49274E+01 3.09089E+00 -3.50977E+05 1.49255E+01 3.09078E+00 3.55709E+05 
4.55231E+00 1.07661E+00 2.61335E+00 1.71459E+01 3.61570E+00 -3.49402E+05 1.71438E+01 3.61559E+00 3.54265E+05 
5.35620E+00 1.25459E+00 4.06191E+00 1.97569E+01 4.19191E+00 -3.47704E+05 1.97547E+01 4.19180E+00 3.52703E+05 
6.31185E+00 1.44875E+00 6.54601E+00 2.28627E+01 4.82095E+00 -3.45905E+05 2.28604E+01 4.82083E+00 3.51045E+05 
7.44109E+00 1.65887E+00 1.09648E+01 2.65324E+01 5.50165E+00 -3.44007E+05 2.65300E+01 5.50154E+00 3.49295E+05 
8.76941E+00 1.88467E+00 1.91272E+01 3.08434E+01 6.23182E+00 -3.42015E+05 3.08408E+01 6.23170E+00 3.47455E+05 
1.03288E+01 2.12624E+00 3.47672E+01 3.58813E+01 7.00813E+00 -3.39930E+05 3.58787E+01 7.00802E+00 3.45529E+05 
