1.56257E+00 1.05572E-01 9.27813E-01 7.02886E+00 4.74856E-01 -1.62729E+06 7.03813E+00 4.75601E-01 1.65751E+06 
1.62707E+00 1.36517E-01 1.09935E+00 7.27826E+00 5.92248E-01 -1.65347E+06 7.28744E+00 5.92945E-01 1.68408E+06 
1.74375E+00 1.83370E-01 1.31884E+00 7.68941E+00 7.55625E-01 -1.65141E+06 7.69849E+00 7.56278E-01 1.68240E+06 
1.90119E+00 2.40040E-01 1.60419E+00 8.24714E+00 9.54501E-01 -1.64885E+06 8.25612E+00 9.55111E-01 1.68024E+06 
2.10624E+00 3.07932E-01 1.98066E+00 8.97613E+00 1.19394E+00 -1.64581E+06 8.98500E+00 1.19451E+00 1.67759E+06 
2.36660E+00 3.88506E-01 2.48537E+00 9.90410E+00 1.47921E+00 -1.64229E+06 9.91286E+00 1.47974E+00 1.67445E+06 
2.61145E+00 4.60484E-01 2.99812E+00 1.07782E+01 1.73474E+00 -1.63923E+06 1.07869E+01 1.73524E+00 1.67170E+06 
2.69090E+00 4.83229E-01 3.17370E+00 1.10621E+01 1.81558E+00 -1.63828E+06 1.10707E+01 1.81608E+00 1.67084E+06 
3.12338E+00 6.02878E-01 4.21958E+00 1.26087E+01 2.24152E+00 -1.63342E+06 1.26172E+01 2.24198E+00 1.66641E+06 
3.65524E+00 7.42389E-01 5.74589E+00 1.45128E+01 2.73916E+00 -1.62802E+06 1.45212E+01 2.73958E+00 1.66144E+06 
4.30218E+00 9.03354E-01 8.03043E+00 1.68309E+01 3.31421E+00 -1.62208E+06 1.68392E+01 3.31459E+00 1.65593E+06 
5.08207E+00 1.08716E+00 1.15447E+01 1.96274E+01 3.97163E+00 -1.61563E+06 1.96354E+01 3.97197E+00 1.64991E+06 
6.01309E+00 1.40231E+00 1.71084E+01 2.26514E+01 4.71137E+00 -1.60825E+06 2.26593E+01 4.71169E+00 1.64296E+06 
7.12363E+00 1.65895E+00 2.62104E+01 2.62595E+01 5.54297E+00 -1.60031E+06 2.62672E+01 5.54326E+00 1.63545E+06 
8.46631E+00 1.94520E+00 4.16229E+01 3.06248E+01 6.47134E+00 -1.59192E+06 3.06323E+01 6.47160E+00 1.62749E+06 
1.00787E+01 2.26207E+00 6.86843E+01 3.58669E+01 7.49904E+00 -1.58308E+06 3.58743E+01 7.49928E+00 1.61909E+06 
1.20048E+01 2.61041E+00 1.18006E+02 4.21217E+01 8.62713E+00 -1.57382E+06 4.21289E+01 8.62734E+00 1.61026E+06 
1.42998E+01 2.99164E+00 2.11220E+02 4.95425E+01 9.85495E+00 -1.56414E+06 4.95495E+01 9.85513E+00 1.60103E+06 
1.70445E+01 3.41030E+00 3.92765E+02 5.83021E+01 1.11800E+01 -1.55407E+06 5.83088E+01 1.11802E+01 1.59140E+06 
2.04026E+01 3.88394E+00 7.50821E+02 6.85941E+01 1.25979E+01 -1.54362E+06 6.86006E+01 1.25980E+01 1.58141E+06 
2.48259E+01 4.47624E+00 1.43676E+03 8.06346E+01 1.41022E+01 -1.53281E+06 8.06409E+01 1.41023E+01 1.57107E+06 
3.15315E+01 5.36380E+00 2.60986E+03 9.46635E+01 1.56846E+01 -1.52168E+06 9.46695E+01 1.56847E+01 1.56039E+06 
4.23885E+01 6.77791E+00 4.17941E+03 1.10945E+02 1.73351E+01 -1.51023E+06 1.10951E+02 1.73352E+01 1.54941E+06 
5.72133E+01 8.56648E+00 5.62635E+03 1.29770E+02 1.90417E+01 -1.49849E+06 1.29776E+02 1.90417E+01 1.53814E+06 
7.29170E+01 1.01858E+01 6.51458E+03 1.51455E+02 2.07911E+01 -1.48648E+06 1.51460E+02 2.07911E+01 1.52661E+06 
1.44955E+00 8.31362E-02 6.49483E-01 6.52043E+00 3.73898E-01 -1.17499E+06 6.52927E+00 3.74643E-01 1.19927E+06 
1.47853E+00 9.96849E-02 7.60858E-01 6.65090E+00 4.48382E-01 -1.20068E+06 6.65963E+00 4.49077E-01 1.22528E+06 
1.54163E+00 1.29739E-01 9.01543E-01 6.89496E+00 5.62490E-01 -1.22058E+06 6.90359E+00 5.63138E-01 1.24550E+06 
1.65470E+00 1.75078E-01 1.08154E+00 7.29362E+00 7.20698E-01 -1.21905E+06 7.30213E+00 7.21302E-01 1.24428E+06 
1.80638E+00 2.29762E-01 1.31555E+00 7.83111E+00 9.12701E-01 -1.21715E+06 7.83951E+00 9.13264E-01 1.24271E+06 
2.00297E+00 2.95073E-01 1.62427E+00 8.53015E+00 1.14312E+00 -1.21490E+06 8.53843E+00 1.14364E+00 1.24077E+06 
2.25153E+00 3.72323E-01 2.03813E+00 9.41618E+00 1.41667E+00 -1.21229E+06 9.42433E+00 1.41716E+00 1.23848E+06 
2.48451E+00 4.41117E-01 2.45858E+00 1.02480E+01 1.66093E+00 -1.21003E+06 1.02560E+01 1.66138E+00 1.23646E+06 
2.55997E+00 4.62816E-01 2.60255E+00 1.05176E+01 1.73807E+00 -1.20932E+06 1.05256E+01 1.73851E+00 1.23583E+06 
2.96984E+00 5.76682E-01 3.46013E+00 1.19833E+01 2.14344E+00 -1.20573E+06 1.19912E+01 2.14385E+00 1.23258E+06 
3.47218E+00 7.08901E-01 4.71159E+00 1.37818E+01 2.61507E+00 -1.20173E+06 1.37895E+01 2.61545E+00 1.22894E+06 
4.08128E+00 8.60808E-01 6.58468E+00 1.59643E+01 3.15775E+00 -1.19734E+06 1.59719E+01 3.15809E+00 1.22490E+06 
4.81338E+00 1.03352E+00 9.46595E+00 1.85893E+01 3.77547E+00 -1.19257E+06 1.85967E+01 3.77578E+00 1.22047E+06 
5.68842E+00 1.32948E+00 1.40273E+01 2.14312E+01 4.46654E+00 -1.18711E+06 2.14383E+01 4.46681E+00 1.21536E+06 
6.72943E+00 1.56821E+00 2.14894E+01 2.48132E+01 5.23997E+00 -1.18124E+06 2.48201E+01 5.24021E+00 1.20984E+06 
7.98395E+00 1.83338E+00 3.41247E+01 2.88915E+01 6.09979E+00 -1.17504E+06 2.88982E+01 6.10001E+00 1.20398E+06 
9.48575E+00 2.12567E+00 5.63091E+01 3.37737E+01 7.04757E+00 -1.16851E+06 3.37803E+01 7.04777E+00 1.19780E+06 
1.12745E+01 2.44563E+00 9.67411E+01 3.95816E+01 8.08346E+00 -1.16166E+06 3.95879E+01 8.08364E+00 1.19131E+06 
1.33997E+01 2.79431E+00 1.73150E+02 4.64521E+01 9.20602E+00 -1.15450E+06 4.64582E+01 9.20618E+00 1.18451E+06 
1.59344E+01 3.17568E+00 3.21961E+02 5.45391E+01 1.04121E+01 -1.14705E+06 5.45450E+01 1.04123E+01 1.17743E+06 
1.90284E+01 3.60574E+00 6.15431E+02 6.40144E+01 1.16969E+01 -1.13933E+06 6.40200E+01 1.16970E+01 1.17007E+06 
2.30980E+01 4.14298E+00 1.17757E+03 7.50688E+01 1.30537E+01 -1.13135E+06 7.50742E+01 1.30538E+01 1.16246E+06 
2.92653E+01 4.94938E+00 2.13872E+03 8.79136E+01 1.44744E+01 -1.12311E+06 8.79187E+01 1.44745E+01 1.15460E+06 
3.92455E+01 6.23529E+00 3.42433E+03 1.02781E+02 1.59490E+01 -1.11465E+06 1.02785E+02 1.59491E+01 1.14652E+06 
5.28411E+01 7.85692E+00 4.60925E+03 1.19923E+02 1.74663E+01 -1.10597E+06 1.19928E+02 1.74663E+01 1.13822E+06 
6.71804E+01 9.31411E+00 5.33681E+03 1.39617E+02 1.90137E+01 -1.09709E+06 1.39621E+02 1.90137E+01 1.12973E+06 
1.37027E+00 7.79337E-02 5.32780E-01 6.16394E+00 3.50510E-01 -8.66178E+05 6.17215E+00 3.51197E-01 8.85948E+05 
1.39909E+00 9.41189E-02 6.24112E-01 6.29366E+00 4.23359E-01 -8.85835E+05 6.30175E+00 4.23996E-01 9.05870E+05 
1.46086E+00 1.23333E-01 7.39474E-01 6.53265E+00 5.34365E-01 -9.00972E+05 6.54062E+00 5.34956E-01 9.21266E+05 
1.57047E+00 1.67228E-01 8.87066E-01 6.91931E+00 6.87646E-01 -8.99836E+05 6.92716E+00 6.88195E-01 9.20383E+05 
1.71661E+00 2.20013E-01 1.07893E+00 7.43735E+00 8.73070E-01 -8.98434E+05 7.44506E+00 8.73577E-01 9.19235E+05 
1.90507E+00 2.82846E-01 1.33205E+00 8.10761E+00 1.09482E+00 -8.96766E+05 8.11518E+00 1.09528E+00 9.17824E+05 
2.14232E+00 3.56902E-01 1.67135E+00 8.95341E+00 1.35712E+00 -8.94832E+05 8.96083E+00 1.35755E+00 9.16148E+05 
2.36393E+00 4.22636E-01 2.01604E+00 9.74468E+00 1.59054E+00 -8.93156E+05 9.75199E+00 1.59094E+00 9.14672E+05 
2.43559E+00 4.43331E-01 2.13406E+00 1.00007E+01 1.66411E+00 -8.92636E+05 1.00080E+01 1.66451E+00 9.14210E+05 
2.82387E+00 5.51645E-01 2.83707E+00 1.13893E+01 2.04975E+00 -8.89976E+05 1.13964E+01 2.05010E+00 9.11831E+05 
3.29812E+00 6.76880E-01 3.86292E+00 1.30871E+01 2.49647E+00 -8.87019E+05 1.30941E+01 2.49679E+00 9.09155E+05 
3.87130E+00 8.20134E-01 5.39825E+00 1.51409E+01 3.00822E+00 -8.83771E+05 1.51477E+01 3.00850E+00 9.06190E+05 
4.55815E+00 9.82285E-01 7.75985E+00 1.76036E+01 3.58814E+00 -8.80241E+05 1.76102E+01 3.58839E+00 9.02943E+05 
5.38006E+00 1.26002E+00 1.14985E+01 2.02726E+01 4.23309E+00 -8.76206E+05 2.02790E+01 4.23332E+00 8.99185E+05 
6.35525E+00 1.48185E+00 1.76143E+01 2.34405E+01 4.95164E+00 -8.71868E+05 2.34466E+01 4.95184E+00 8.95126E+05 
7.52657E+00 1.72720E+00 2.79696E+01 2.72480E+01 5.74702E+00 -8.67280E+05 2.72539E+01 5.74720E+00 8.90820E+05 
8.92436E+00 1.99647E+00 4.61504E+01 3.17917E+01 6.61996E+00 -8.62450E+05 3.17973E+01 6.62011E+00 8.86275E+05 
1.05842E+01 2.28995E+00 7.92846E+01 3.71803E+01 7.56983E+00 -8.57386E+05 3.71857E+01 7.56996E+00 8.81499E+05 
1.25505E+01 2.60838E+00 1.41900E+02 4.35362E+01 8.59457E+00 -8.52097E+05 4.35413E+01 8.59468E+00 8.76501E+05 
1.48894E+01 2.95522E+00 2.63840E+02 5.09959E+01 9.69055E+00 -8.46592E+05 5.10007E+01 9.69064E+00 8.71291E+05 
1.77376E+01 3.34505E+00 5.04301E+02 5.97114E+01 1.08526E+01 -8.40883E+05 5.97159E+01 1.08527E+01 8.65879E+05 
2.14785E+01 3.83157E+00 9.64842E+02 6.98510E+01 1.20741E+01 -8.34979E+05 6.98553E+01 1.20741E+01 8.60277E+05 
2.71463E+01 4.56325E+00 1.75211E+03 8.16003E+01 1.33468E+01 -8.28894E+05 8.16042E+01 1.33468E+01 8.54495E+05 
3.63134E+01 5.73118E+00 2.80486E+03 9.51619E+01 1.46612E+01 -8.22637E+05 9.51655E+01 1.46613E+01 8.48546E+05 
4.87719E+01 7.19962E+00 3.77499E+03 1.10756E+02 1.60068E+01 -8.16221E+05 1.10760E+02 1.60068E+01 8.42441E+05 
6.18538E+01 8.50899E+00 4.37084E+03 1.28622E+02 1.73719E+01 -8.09658E+05 1.28625E+02 1.73720E+01 8.36192E+05 
1.29534E+00 7.30103E-02 4.36897E-01 5.82700E+00 3.28383E-01 -6.38451E+05 5.83447E+00 3.29001E-01 6.54542E+05 
1.32401E+00 8.88580E-02 5.11751E-01 5.95606E+00 3.99712E-01 -6.53510E+05 5.96340E+00 4.00283E-01 6.69815E+05 
1.38452E+00 1.17279E-01 6.06295E-01 6.19026E+00 5.07791E-01 -6.65031E+05 6.19747E+00 5.08317E-01 6.81546E+05 
1.49080E+00 1.59801E-01 7.27249E-01 6.56538E+00 6.56379E-01 -6.64188E+05 6.57244E+00 6.56863E-01 6.80907E+05 
1.63161E+00 2.10766E-01 8.84478E-01 7.06469E+00 8.35499E-01 -6.63149E+05 7.07160E+00 8.35944E-01 6.80074E+05 
1.81226E+00 2.71220E-01 1.09189E+00 7.70729E+00 1.04892E+00 -6.61914E+05 7.71404E+00 1.04932E+00 6.79045E+05 
2.03867E+00 3.42206E-01 1.36991E+00 8.51450E+00 1.30040E+00 -6.60482E+05 8.52109E+00 1.30076E+00 6.77821E+05 
2.24941E+00 4.04998E-01 1.65233E+00 9.26698E+00 1.52340E+00 -6.59241E+05 9.27344E+00 1.52374E+00 6.76742E+05 
2.31742E+00 4.24728E-01 1.74904E+00 9.51002E+00 1.59355E+00 -6.58856E+05 9.51644E+00 1.59388E+00 6.76405E+05 
2.68511E+00 5.27714E-01 2.32502E+00 1.08249E+01 1.96023E+00 -6.56888E+05 1.08312E+01 1.96053E+00 6.74662E+05 
3.13260E+00 6.46260E-01 3.16548E+00 1.24270E+01 2.38309E+00 -6.54700E+05 1.24331E+01 2.38335E+00 6.72702E+05 
3.67169E+00 7.81250E-01 4.42329E+00 1.43587E+01 2.86530E+00 -6.52298E+05 1.43645E+01 2.86553E+00 6.70527E+05 
4.31571E+00 9.33348E-01 6.35795E+00 1.66677E+01 3.40923E+00 -6.49687E+05 1.66733E+01 3.40944E+00 6.68145E+05 
5.08723E+00 1.19380E+00 9.42062E+00 1.91728E+01 4.01054E+00 -6.46703E+05 1.91781E+01 4.01071E+00 6.65385E+05 
6.00013E+00 1.39969E+00 1.44306E+01 2.21381E+01 4.67734E+00 -6.43495E+05 2.21432E+01 4.67749E+00 6.62402E+05 
7.09297E+00 1.62642E+00 2.29133E+01 2.56902E+01 5.41218E+00 -6.40103E+05 2.56950E+01 5.41231E+00 6.59237E+05 
8.39296E+00 1.87415E+00 3.78060E+01 2.99155E+01 6.21507E+00 -6.36532E+05 2.99201E+01 6.21518E+00 6.55896E+05 
9.93195E+00 2.14293E+00 6.49472E+01 3.49111E+01 7.08476E+00 -6.32788E+05 3.49154E+01 7.08484E+00 6.52385E+05 
1.17497E+01 2.43326E+00 1.16236E+02 4.07859E+01 8.01867E+00 -6.28877E+05 4.07899E+01 8.01873E+00 6.48710E+05 
1.39060E+01 2.74816E+00 2.16117E+02 4.76607E+01 9.01281E+00 -6.24807E+05 4.76644E+01 9.01286E+00 6.44879E+05 
1.65257E+01 3.10091E+00 4.13066E+02 5.56700E+01 1.00619E+01 -6.20586E+05 5.56733E+01 1.00619E+01 6.40898E+05 
1.99615E+01 3.54078E+00 7.90233E+02 6.49616E+01 1.11591E+01 -6.16222E+05 6.49646E+01 1.11591E+01 6.36778E+05 
2.51659E+01 4.20372E+00 1.43486E+03 7.56979E+01 1.22967E+01 -6.11722E+05 7.57006E+01 1.22967E+01 6.32525E+05 
3.35795E+01 5.26316E+00 2.29667E+03 8.80557E+01 1.34656E+01 -6.07096E+05 8.80581E+01 1.34656E+01 6.28148E+05 
4.49867E+01 6.59118E+00 3.09076E+03 1.02226E+02 1.46558E+01 -6.02352E+05 1.02228E+02 1.46558E+01 6.23657E+05 
5.69106E+01 7.76590E+00 3.57871E+03 1.18415E+02 1.58566E+01 -5.97499E+05 1.18417E+02 1.58566E+01 6.19060E+05 
1.22450E+00 6.83513E-02 3.58007E-01 5.50858E+00 3.07450E-01 -4.70535E+05 5.51521E+00 3.07992E-01 4.83620E+05 
1.25305E+00 8.38866E-02 4.19308E-01 5.63708E+00 3.77373E-01 -4.82082E+05 5.64356E+00 3.77868E-01 4.95341E+05 
1.31238E+00 1.11562E-01 4.96733E-01 5.86673E+00 4.82692E-01 -4.90857E+05 5.87306E+00 4.83144E-01 5.04285E+05 
1.41546E+00 1.52774E-01 5.95784E-01 6.23074E+00 6.26806E-01 -4.90232E+05 6.23691E+00 6.27217E-01 5.03824E+05 
1.55114E+00 2.01997E-01 7.24536E-01 6.71201E+00 7.99886E-01 -4.89461E+05 6.71801E+00 8.00258E-01 5.03220E+05 
1.72428E+00 2.60165E-01 8.94377E-01 7.32801E+00 1.00530E+00 -4.88546E+05 7.33383E+00 1.00564E+00 5.02471E+05 
1.94028E+00 3.28197E-01 1.12203E+00 8.09819E+00 1.24636E+00 -4.87486E+05 8.10383E+00 1.24666E+00 5.01579E+05 
2.14060E+00 3.88162E-01 1.35328E+00 8.81354E+00 1.45935E+00 -4.86567E+05 8.81903E+00 1.45962E+00 5.00791E+05 
2.20514E+00 4.06965E-01 1.43246E+00 9.04414E+00 1.52621E+00 -4.86282E+05 9.04959E+00 1.52648E+00 5.00544E+05 
2.55317E+00 5.04836E-01 1.90406E+00 1.02888E+01 1.87469E+00 -4.84826E+05 1.02940E+01 1.87492E+00 4.99270E+05 
2.97521E+00 6.16976E-01 2.59219E+00 1.17998E+01 2.27470E+00 -4.83207E+05 1.18048E+01 2.27490E+00 4.97834E+05 
3.48195E+00 7.44075E-01 3.62201E+00 1.36154E+01 2.72870E+00 -4.81430E+05 1.36202E+01 2.72887E+00 4.96241E+05 
4.08544E+00 8.86606E-01 5.20596E+00 1.57791E+01 3.23838E+00 -4.79498E+05 1.57836E+01 3.23853E+00 4.94494E+05 
4.80916E+00 1.13065E+00 7.71344E+00 1.81287E+01 3.79838E+00 -4.77292E+05 1.81330E+01 3.79850E+00 4.92468E+05 
5.66314E+00 1.32153E+00 1.18153E+01 2.09024E+01 4.41641E+00 -4.74919E+05 2.09064E+01 4.41651E+00 4.90277E+05 
6.68199E+00 1.53077E+00 1.87603E+01 2.42136E+01 5.09442E+00 -4.72411E+05 2.42174E+01 5.09449E+00 4.87953E+05 
7.89005E+00 1.75835E+00 3.09534E+01 2.81397E+01 5.83180E+00 -4.69770E+05 2.81431E+01 5.83185E+00 4.85498E+05 
9.31578E+00 2.00413E+00 5.31751E+01 3.27671E+01 6.62680E+00 -4.67001E+05 3.27702E+01 6.62683E+00 4.82918E+05 
1.09948E+01 2.26840E+00 9.51683E+01 3.81923E+01 7.47645E+00 -4.64110E+05 3.81951E+01 7.47646E+00 4.80217E+05 
1.29809E+01 2.55378E+00 1.76946E+02 4.45224E+01 8.37652E+00 -4.61100E+05 4.45248E+01 8.37652E+00 4.77401E+05 
1.53881E+01 2.87236E+00 3.38197E+02 5.18755E+01 9.32160E+00 -4.57979E+05 5.18776E+01 9.32159E+00 4.74475E+05 
1.85408E+01 3.26936E+00 6.46979E+02 6.03815E+01 1.03051E+01 -4.54751E+05 6.03831E+01 1.03051E+01 4.71445E+05 
2.33157E+01 3.86914E+00 1.17466E+03 7.01820E+01 1.13195E+01 -4.51424E+05 7.01833E+01 1.13195E+01 4.68318E+05 
3.10315E+01 4.82892E+00 1.87998E+03 8.14307E+01 1.23562E+01 -4.48003E+05 8.14315E+01 1.23562E+01 4.65101E+05 
4.14673E+01 6.02834E+00 2.52988E+03 9.42929E+01 1.34060E+01 -4.44494E+05 9.42934E+01 1.34059E+01 4.61798E+05 
5.23256E+01 7.08055E+00 2.92949E+03 1.08946E+02 1.44590E+01 -4.40905E+05 1.08946E+02 1.44589E+01 4.58418E+05 
1.15756E+00 6.39438E-02 2.93103E-01 5.20774E+00 2.87654E-01 -3.46738E+05 5.21341E+00 2.88108E-01 3.57370E+05 
1.18600E+00 7.91906E-02 3.43267E-01 5.33576E+00 3.56279E-01 -3.55601E+05 5.34127E+00 3.56687E-01 3.66372E+05 
1.24423E+00 1.06164E-01 4.06625E-01 5.56111E+00 4.58999E-01 -3.62288E+05 5.56645E+00 4.59366E-01 3.73195E+05 
1.34422E+00 1.46128E-01 4.87680E-01 5.91440E+00 5.98847E-01 -3.61824E+05 5.91956E+00 5.99175E-01 3.72864E+05 
1.47496E+00 1.93681E-01 5.93038E-01 6.37828E+00 7.66134E-01 -3.61252E+05 6.38325E+00 7.66425E-01 3.72427E+05 
1.64088E+00 2.49652E-01 7.32018E-01 6.96868E+00 9.63851E-01 -3.60574E+05 6.97346E+00 9.64107E-01 3.71884E+05 
1.84689E+00 3.14844E-01 9.18302E-01 7.70333E+00 1.19489E+00 -3.59789E+05 7.70790E+00 1.19511E+00 3.71234E+05 
2.03724E+00 3.72089E-01 1.10753E+00 8.38312E+00 1.39824E+00 -3.59109E+05 8.38752E+00 1.39844E+00 3.70659E+05 
2.09844E+00 3.90000E-01 1.17232E+00 8.60183E+00 1.46193E+00 -3.58898E+05 8.60619E+00 1.46213E+00 3.70479E+05 
2.42771E+00 4.82961E-01 1.55822E+00 9.77942E+00 1.79294E+00 -3.57820E+05 9.78353E+00 1.79310E+00 3.69548E+05 
2.82554E+00 5.88966E-01 2.12129E+00 1.12037E+01 2.17106E+00 -3.56622E+05 1.12075E+01 2.17119E+00 3.68498E+05 
3.30158E+00 7.08532E-01 2.96396E+00 1.29093E+01 2.59813E+00 -3.55307E+05 1.29129E+01 2.59823E+00 3.67331E+05 
3.86672E+00 8.41963E-01 4.26006E+00 1.49355E+01 3.07524E+00 -3.53878E+05 1.49388E+01 3.07531E+00 3.66051E+05 
4.54513E+00 1.07046E+00 6.31196E+00 1.71377E+01 3.59617E+00 -3.52245E+05 1.71408E+01 3.59622E+00 3.64565E+05 
5.34340E+00 1.24719E+00 9.66860E+00 1.97302E+01 4.16827E+00 -3.50491E+05 1.97330E+01 4.16829E+00 3.62957E+05 
6.29251E+00 1.44003E+00 1.53521E+01 2.28145E+01 4.79295E+00 -3.48635E+05 2.28169E+01 4.79296E+00 3.61250E+05 
7.41421E+00 1.64877E+00 2.53310E+01 2.64595E+01 5.46912E+00 -3.46682E+05 2.64615E+01 5.46911E+00 3.59448E+05 
8.73387E+00 1.87314E+00 4.35179E+01 3.07420E+01 6.19461E+00 -3.44634E+05 3.07437E+01 6.19458E+00 3.57553E+05 
1.02833E+01 2.11325E+00 7.78882E+01 3.57475E+01 6.96616E+00 -3.42495E+05 3.57489E+01 6.96612E+00 3.55569E+05 
