3.09652E+00 6.01669E-01 2.60225E+00 1.24095E+01 2.23156E+00 -1.51622E+06 1.24171E+01 2.23200E+00 1.53709E+06 
3.63112E+00 7.41860E-01 3.56105E+00 1.43239E+01 2.73198E+00 -1.51077E+06 1.43314E+01 2.73239E+00 1.53201E+06 
4.28131E+00 9.03654E-01 5.00191E+00 1.66542E+01 3.31034E+00 -1.50482E+06 1.66616E+01 3.31072E+00 1.52644E+06 
5.06503E+00 1.08843E+00 7.22759E+00 1.94648E+01 3.97158E+00 -1.49837E+06 1.94722E+01 3.97193E+00 1.52038E+06 
6.00045E+00 1.40500E+00 1.07671E+01 2.25032E+01 4.71561E+00 -1.49107E+06 2.25105E+01 4.71593E+00 1.51346E+06 
7.11598E+00 1.66301E+00 1.65841E+01 2.61282E+01 5.55196E+00 -1.48324E+06 2.61354E+01 5.55226E+00 1.50602E+06 
8.46469E+00 1.95078E+00 2.64804E+01 3.05138E+01 6.48555E+00 -1.47498E+06 3.05209E+01 6.48583E+00 1.49816E+06 
1.00843E+01 2.26930E+00 4.39409E+01 3.57801E+01 7.51890E+00 -1.46630E+06 3.57872E+01 7.51916E+00 1.48989E+06 
1.20190E+01 2.61942E+00 7.59245E+01 4.20634E+01 8.65302E+00 -1.45721E+06 4.20704E+01 8.65326E+00 1.48122E+06 
1.43241E+01 3.00253E+00 1.36686E+02 4.95178E+01 9.88720E+00 -1.44773E+06 4.95247E+01 9.88742E+00 1.47217E+06 
1.70806E+01 3.42319E+00 2.55673E+02 5.83165E+01 1.12189E+01 -1.43789E+06 5.83233E+01 1.12191E+01 1.46276E+06 
2.04527E+01 3.89899E+00 4.91720E+02 6.86540E+01 1.26436E+01 -1.42768E+06 6.86606E+01 1.26437E+01 1.45301E+06 
2.48933E+01 4.49385E+00 9.46855E+02 8.07468E+01 1.41548E+01 -1.41715E+06 8.07533E+01 1.41549E+01 1.44293E+06 
3.16226E+01 5.38503E+00 1.73115E+03 9.48358E+01 1.57442E+01 -1.40630E+06 9.48422E+01 1.57443E+01 1.43255E+06 
4.25156E+01 6.80473E+00 2.79078E+03 1.11186E+02 1.74015E+01 -1.39516E+06 1.11192E+02 1.74016E+01 1.42188E+06 
5.73905E+01 8.60021E+00 3.78186E+03 1.30089E+02 1.91148E+01 -1.38374E+06 1.30095E+02 1.91149E+01 1.41095E+06 
7.31507E+01 1.02256E+01 4.40695E+03 1.51861E+02 2.08707E+01 -1.37207E+06 1.51867E+02 2.08708E+01 1.39978E+06 
1.41625E+00 8.09580E-02 3.95951E-01 6.29814E+00 3.57909E-01 -1.08747E+06 6.30590E+00 3.58601E-01 1.10268E+06 
1.44567E+00 9.74637E-02 4.65646E-01 6.43060E+00 4.32502E-01 -1.11292E+06 6.43831E+00 4.33155E-01 1.12838E+06 
1.50943E+00 1.27485E-01 5.53931E-01 6.67735E+00 5.46815E-01 -1.13264E+06 6.68502E+00 5.47430E-01 1.14836E+06 
1.62331E+00 1.72808E-01 6.67231E-01 7.07926E+00 7.05338E-01 -1.13094E+06 7.08689E+00 7.05918E-01 1.14692E+06 
1.77600E+00 2.27566E-01 8.14963E-01 7.62071E+00 8.97965E-01 -1.12890E+06 7.62829E+00 8.98513E-01 1.14514E+06 
1.97382E+00 2.93047E-01 1.01047E+00 8.32452E+00 1.12934E+00 -1.12652E+06 8.33204E+00 1.12986E+00 1.14303E+06 
2.22387E+00 3.70572E-01 1.27340E+00 9.21622E+00 1.40423E+00 -1.12379E+06 9.22369E+00 1.40471E+00 1.14058E+06 
2.45819E+00 4.39653E-01 1.54129E+00 1.00531E+01 1.64977E+00 -1.12146E+06 1.00605E+01 1.65023E+00 1.13846E+06 
2.53408E+00 4.61449E-01 1.63318E+00 1.03244E+01 1.72733E+00 -1.12074E+06 1.03318E+01 1.72778E+00 1.13780E+06 
2.94622E+00 5.75856E-01 2.18178E+00 1.17986E+01 2.13500E+00 -1.11706E+06 1.18060E+01 2.13542E+00 1.13443E+06 
3.45126E+00 7.08753E-01 2.98543E+00 1.36071E+01 2.60939E+00 -1.11301E+06 1.36144E+01 2.60978E+00 1.13069E+06 
4.06353E+00 8.61473E-01 4.19306E+00 1.58015E+01 3.15531E+00 -1.10859E+06 1.58087E+01 3.15567E+00 1.12658E+06 
4.79936E+00 1.03513E+00 6.05834E+00 1.84403E+01 3.77674E+00 -1.10381E+06 1.84474E+01 3.77707E+00 1.12211E+06 
5.67869E+00 1.33247E+00 9.02449E+00 2.12961E+01 4.47189E+00 -1.09839E+06 2.13032E+01 4.47220E+00 1.11702E+06 
6.72455E+00 1.57249E+00 1.38989E+01 2.46945E+01 5.24981E+00 -1.09259E+06 2.47015E+01 5.25010E+00 1.11154E+06 
7.98488E+00 1.83908E+00 2.21912E+01 2.87923E+01 6.11453E+00 -1.08647E+06 2.87992E+01 6.11479E+00 1.10575E+06 
9.49359E+00 2.13290E+00 3.68205E+01 3.36977E+01 7.06757E+00 -1.08004E+06 3.37044E+01 7.06781E+00 1.09965E+06 
1.12905E+01 2.45450E+00 6.36162E+01 3.95327E+01 8.10903E+00 -1.07331E+06 3.95393E+01 8.10925E+00 1.09327E+06 
1.34252E+01 2.80490E+00 1.14518E+02 4.64349E+01 9.23741E+00 -1.06629E+06 4.64414E+01 9.23761E+00 1.08661E+06 
1.59710E+01 3.18809E+00 2.14189E+02 5.45586E+01 1.04495E+01 -1.05899E+06 5.45650E+01 1.04497E+01 1.07968E+06 
1.90782E+01 3.62010E+00 4.11893E+02 6.40762E+01 1.17404E+01 -1.05144E+06 6.40825E+01 1.17406E+01 1.07249E+06 
2.31638E+01 4.15964E+00 7.93031E+02 7.51793E+01 1.31035E+01 -1.04364E+06 7.51854E+01 1.31036E+01 1.06507E+06 
2.93532E+01 4.96932E+00 1.44964E+03 8.80797E+01 1.45303E+01 -1.03561E+06 8.80856E+01 1.45304E+01 1.05743E+06 
3.93668E+01 6.26031E+00 2.33647E+03 1.03010E+02 1.60109E+01 -1.02736E+06 1.03016E+02 1.60110E+01 1.04958E+06 
5.30088E+01 7.88819E+00 3.16571E+03 1.20224E+02 1.75340E+01 -1.01892E+06 1.20229E+02 1.75341E+01 1.04153E+06 
6.73998E+01 9.35080E+00 3.68877E+03 1.39997E+02 1.90871E+01 -1.01028E+06 1.40003E+02 1.90872E+01 1.03331E+06 
1.33978E+00 7.59244E-02 3.32212E-01 5.95442E+00 3.35293E-01 -7.99928E+05 5.96201E+00 3.35971E-01 8.12583E+05 
1.36905E+00 9.20841E-02 3.90645E-01 6.08619E+00 4.08329E-01 -8.19414E+05 6.09373E+00 4.08967E-01 8.32285E+05 
1.43151E+00 1.21294E-01 4.64656E-01 6.32799E+00 5.19644E-01 -8.34420E+05 6.33548E+00 5.20244E-01 8.47506E+05 
1.54197E+00 1.65208E-01 5.59631E-01 6.71801E+00 6.73352E-01 -8.33145E+05 6.72544E+00 6.73917E-01 8.46445E+05 
1.68915E+00 2.18097E-01 6.83457E-01 7.24008E+00 8.59501E-01 -8.31619E+05 7.24746E+00 8.60032E-01 8.45137E+05 
1.87887E+00 2.81127E-01 8.47314E-01 7.91517E+00 1.08230E+00 -8.29842E+05 7.92249E+00 1.08280E+00 8.43581E+05 
2.11762E+00 3.55479E-01 1.06766E+00 8.76666E+00 1.34599E+00 -8.27813E+05 8.77391E+00 1.34646E+00 8.41778E+05 
2.34058E+00 4.21512E-01 1.29214E+00 9.56300E+00 1.58074E+00 -8.26073E+05 9.57020E+00 1.58118E+00 8.40214E+05 
2.41266E+00 4.42307E-01 1.36913E+00 9.82064E+00 1.65474E+00 -8.25537E+05 9.82782E+00 1.65518E+00 8.39729E+05 
2.80319E+00 5.51169E-01 1.82880E+00 1.12176E+01 2.04268E+00 -8.22807E+05 1.12247E+01 2.04309E+00 8.37250E+05 
3.28008E+00 6.77076E-01 2.50211E+00 1.29253E+01 2.49214E+00 -8.19797E+05 1.29324E+01 2.49251E+00 8.34495E+05 
3.85636E+00 8.21124E-01 3.51378E+00 1.49906E+01 3.00705E+00 -8.16514E+05 1.49976E+01 3.00740E+00 8.31470E+05 
4.54682E+00 9.84187E-01 5.07624E+00 1.74667E+01 3.59055E+00 -8.12965E+05 1.74735E+01 3.59086E+00 8.28184E+05 
5.37291E+00 1.26326E+00 7.56070E+00 2.01493E+01 4.23939E+00 -8.08950E+05 2.01561E+01 4.23969E+00 8.24431E+05 
6.35280E+00 1.48631E+00 1.16433E+01 2.33331E+01 4.96219E+00 -8.04648E+05 2.33397E+01 4.96245E+00 8.20398E+05 
7.52971E+00 1.73299E+00 1.85878E+01 2.71593E+01 5.76214E+00 -8.00112E+05 2.71658E+01 5.76239E+00 8.16135E+05 
8.93409E+00 2.00368E+00 3.08387E+01 3.17250E+01 6.63995E+00 -7.95346E+05 3.17314E+01 6.64018E+00 8.11651E+05 
1.06016E+01 2.29865E+00 5.32763E+01 3.71394E+01 7.59495E+00 -7.90360E+05 3.71456E+01 7.59515E+00 8.06952E+05 
1.25769E+01 2.61865E+00 9.58962E+01 4.35250E+01 8.62500E+00 -7.85163E+05 4.35312E+01 8.62518E+00 8.02048E+05 
1.49262E+01 2.96713E+00 1.79344E+02 5.10191E+01 9.72642E+00 -7.79763E+05 5.10251E+01 9.72659E+00 7.96949E+05 
1.77867E+01 3.35872E+00 3.44851E+02 5.97741E+01 1.08940E+01 -7.74171E+05 5.97799E+01 1.08941E+01 7.91664E+05 
2.15425E+01 3.84731E+00 6.63867E+02 6.99588E+01 1.21209E+01 -7.68397E+05 6.99645E+01 1.21211E+01 7.86204E+05 
2.72308E+01 4.58195E+00 1.21333E+03 8.17593E+01 1.33991E+01 -7.62453E+05 8.17648E+01 1.33992E+01 7.80581E+05 
3.64289E+01 5.75447E+00 1.95521E+03 9.53787E+01 1.47188E+01 -7.56350E+05 9.53840E+01 1.47189E+01 7.74806E+05 
4.89302E+01 7.22856E+00 2.64876E+03 1.11038E+02 1.60695E+01 -7.50098E+05 1.11043E+02 1.60696E+01 7.68890E+05 
6.20594E+01 8.54274E+00 3.08632E+03 1.28976E+02 1.74394E+01 -7.43709E+05 1.28981E+02 1.74395E+01 7.62845E+05 
1.26740E+00 7.11536E-02 2.78553E-01 5.62913E+00 3.13865E-01 -5.88230E+05 5.63650E+00 3.14524E-01 5.98758E+05 
1.29654E+00 8.69933E-02 3.27495E-01 5.76031E+00 3.85460E-01 -6.03170E+05 5.76762E+00 3.86079E-01 6.13876E+05 
1.35778E+00 1.15440E-01 3.89483E-01 5.99743E+00 4.93950E-01 -6.14595E+05 6.00468E+00 4.94531E-01 6.25479E+05 
1.46495E+00 1.58012E-01 4.69023E-01 6.37600E+00 6.43070E-01 -6.13640E+05 6.38318E+00 6.43615E-01 6.24700E+05 
1.60683E+00 2.09110E-01 5.72718E-01 6.87943E+00 8.23012E-01 -6.12499E+05 6.88654E+00 8.23522E-01 6.23739E+05 
1.78875E+00 2.69786E-01 7.09924E-01 7.52689E+00 1.03756E+00 -6.11173E+05 7.53393E+00 1.03804E+00 6.22595E+05 
2.01666E+00 3.41086E-01 8.94415E-01 8.33980E+00 1.29049E+00 -6.09661E+05 8.34676E+00 1.29094E+00 6.21270E+05 
2.22873E+00 4.04188E-01 1.08236E+00 9.09731E+00 1.51485E+00 -6.08366E+05 9.10421E+00 1.51527E+00 6.20120E+05 
2.29717E+00 4.24019E-01 1.14682E+00 9.34193E+00 1.58544E+00 -6.07967E+05 9.34881E+00 1.58585E+00 6.19764E+05 
2.66707E+00 5.27557E-01 1.53162E+00 1.06652E+01 1.95443E+00 -6.05937E+05 1.06719E+01 1.95481E+00 6.17941E+05 
3.11716E+00 6.46766E-01 2.09524E+00 1.22769E+01 2.37998E+00 -6.03701E+05 1.22836E+01 2.38034E+00 6.15914E+05 
3.65927E+00 7.82529E-01 2.94204E+00 1.42197E+01 2.86527E+00 -6.01263E+05 1.42263E+01 2.86560E+00 6.13690E+05 
4.30678E+00 9.35503E-01 4.24976E+00 1.65416E+01 3.41265E+00 -5.98629E+05 1.65481E+01 3.41294E+00 6.11273E+05 
5.08235E+00 1.19725E+00 6.32908E+00 1.90599E+01 4.01765E+00 -5.95652E+05 1.90663E+01 4.01792E+00 6.08513E+05 
5.99980E+00 1.40429E+00 9.74571E+00 2.20406E+01 4.68844E+00 -5.92464E+05 2.20468E+01 4.68869E+00 6.05546E+05 
7.09800E+00 1.63225E+00 1.55572E+01 2.56106E+01 5.42755E+00 -5.89102E+05 2.56167E+01 5.42778E+00 6.02412E+05 
8.40426E+00 1.88128E+00 2.58088E+01 2.98568E+01 6.23495E+00 -5.85572E+05 2.98628E+01 6.23515E+00 5.99113E+05 
9.95054E+00 2.15144E+00 4.45839E+01 3.48768E+01 7.10933E+00 -5.81879E+05 3.48826E+01 7.10951E+00 5.95658E+05 
1.17768E+01 2.44320E+00 8.02453E+01 4.07795E+01 8.04807E+00 -5.78030E+05 4.07852E+01 8.04823E+00 5.92052E+05 
1.39428E+01 2.75957E+00 1.50066E+02 4.76865E+01 9.04712E+00 -5.74031E+05 4.76920E+01 9.04726E+00 5.88303E+05 
1.65739E+01 3.11389E+00 2.88534E+02 5.57325E+01 1.01011E+01 -5.69892E+05 5.57378E+01 1.01012E+01 5.84418E+05 
2.00235E+01 3.55560E+00 5.55402E+02 6.50658E+01 1.12032E+01 -5.65618E+05 6.50709E+01 1.12033E+01 5.80405E+05 
2.52468E+01 4.22122E+00 1.01496E+03 7.58493E+01 1.23456E+01 -5.61218E+05 7.58542E+01 1.23457E+01 5.76272E+05 
3.36891E+01 5.28481E+00 1.63530E+03 8.82601E+01 1.35191E+01 -5.56701E+05 8.82648E+01 1.35191E+01 5.72027E+05 
4.51358E+01 6.61791E+00 2.21516E+03 1.02490E+02 1.47136E+01 -5.52075E+05 1.02495E+02 1.47137E+01 5.67680E+05 
5.71029E+01 7.79689E+00 2.58114E+03 1.18745E+02 1.59185E+01 -5.47347E+05 1.18749E+02 1.59185E+01 5.63238E+05 
1.19889E+00 6.66327E-02 2.33277E-01 5.32134E+00 2.93568E-01 -4.32415E+05 5.32842E+00 2.94203E-01 4.41164E+05 
1.22792E+00 8.21773E-02 2.74223E-01 5.45203E+00 3.63834E-01 -4.43881E+05 5.45904E+00 3.64428E-01 4.52777E+05 
1.28803E+00 1.09906E-01 3.26080E-01 5.68471E+00 4.69666E-01 -4.52586E+05 5.69166E+00 4.70221E-01 4.61628E+05 
1.39202E+00 1.51199E-01 3.92619E-01 6.05226E+00 6.14412E-01 -4.51869E+05 6.05913E+00 6.14932E-01 4.61058E+05 
1.52879E+00 2.00582E-01 4.79360E-01 6.53771E+00 7.88402E-01 -4.51016E+05 6.54449E+00 7.88886E-01 4.60353E+05 
1.70322E+00 2.58994E-01 5.94126E-01 7.15860E+00 9.95019E-01 -4.50026E+05 7.16530E+00 9.95470E-01 4.59513E+05 
1.92072E+00 3.27358E-01 7.48436E-01 7.93446E+00 1.23759E+00 -4.48900E+05 7.94106E+00 1.23801E+00 4.58540E+05 
2.12237E+00 3.87639E-01 9.05627E-01 8.65479E+00 1.45195E+00 -4.47936E+05 8.66132E+00 1.45234E+00 4.57697E+05 
2.18732E+00 4.06545E-01 9.59537E-01 8.88696E+00 1.51925E+00 -4.47639E+05 8.89346E+00 1.51964E+00 4.57435E+05 
2.53753E+00 5.04968E-01 1.28136E+00 1.01398E+01 1.87004E+00 -4.46129E+05 1.01462E+01 1.87039E+00 4.56096E+05 
2.96211E+00 6.17760E-01 1.75271E+00 1.16601E+01 2.27269E+00 -4.44468E+05 1.16664E+01 2.27302E+00 4.54608E+05 
3.47177E+00 7.45609E-01 2.46084E+00 1.34866E+01 2.72968E+00 -4.42658E+05 1.34928E+01 2.72998E+00 4.52974E+05 
4.07862E+00 8.88979E-01 3.55440E+00 1.56627E+01 3.24267E+00 -4.40703E+05 1.56688E+01 3.24294E+00 4.51199E+05 
4.80628E+00 1.13428E+00 5.29316E+00 1.80252E+01 3.80617E+00 -4.38496E+05 1.80310E+01 3.80641E+00 4.49171E+05 
5.66464E+00 1.32623E+00 8.15017E+00 2.08136E+01 4.42794E+00 -4.36133E+05 2.08193E+01 4.42816E+00 4.46991E+05 
6.68861E+00 1.53661E+00 1.30097E+01 2.41420E+01 5.10992E+00 -4.33642E+05 2.41476E+01 5.11012E+00 4.44688E+05 
7.90263E+00 1.76539E+00 2.15821E+01 2.80879E+01 5.85145E+00 -4.31026E+05 2.80934E+01 5.85163E+00 4.42265E+05 
9.33525E+00 2.01242E+00 3.72817E+01 3.27383E+01 6.65074E+00 -4.28291E+05 3.27435E+01 6.65090E+00 4.39727E+05 
1.10222E+01 2.27798E+00 6.71017E+01 3.81898E+01 7.50476E+00 -4.25441E+05 3.81948E+01 7.50489E+00 4.37078E+05 
1.30174E+01 2.56468E+00 1.25485E+02 4.45498E+01 8.40923E+00 -4.22480E+05 4.45547E+01 8.40935E+00 4.34324E+05 
1.54352E+01 2.88466E+00 2.41270E+02 5.19370E+01 9.35870E+00 -4.19415E+05 5.19417E+01 9.35880E+00 4.31471E+05 
1.86007E+01 3.28330E+00 4.64405E+02 6.04814E+01 1.03465E+01 -4.16251E+05 6.04859E+01 1.03466E+01 4.28524E+05 
2.33930E+01 3.88548E+00 8.48599E+02 7.03253E+01 1.13651E+01 -4.12995E+05 7.03295E+01 1.13651E+01 4.25489E+05 
3.11353E+01 4.84900E+00 1.36713E+03 8.16224E+01 1.24057E+01 -4.09652E+05 8.16264E+01 1.24058E+01 4.22373E+05 
4.16074E+01 6.05297E+00 1.85183E+03 9.45386E+01 1.34592E+01 -4.06228E+05 9.45423E+01 1.34592E+01 4.19182E+05 
5.25051E+01 7.10895E+00 2.15793E+03 1.09251E+02 1.45156E+01 -4.02729E+05 1.09254E+02 1.45156E+01 4.15922E+05 
1.13407E+00 6.23503E-02 1.95098E-01 5.03020E+00 2.74350E-01 -3.17768E+05 5.03693E+00 2.74955E-01 3.25030E+05 
1.16300E+00 7.76237E-02 2.29314E-01 5.16048E+00 3.43395E-01 -3.26576E+05 5.16713E+00 3.43958E-01 3.33959E+05 
1.22204E+00 1.04680E-01 2.72649E-01 5.38897E+00 4.46729E-01 -3.33211E+05 5.39554E+00 4.47253E-01 3.40716E+05 
1.32298E+00 1.44754E-01 3.28254E-01 5.74589E+00 5.87305E-01 -3.32674E+05 5.75236E+00 5.87793E-01 3.40299E+05 
1.45482E+00 1.92492E-01 4.00738E-01 6.21400E+00 7.55585E-01 -3.32037E+05 6.22037E+00 7.56038E-01 3.39783E+05 
1.62204E+00 2.48727E-01 4.96641E-01 6.80931E+00 9.54570E-01 -3.31298E+05 6.81558E+00 9.54989E-01 3.39169E+05 
1.82955E+00 3.14264E-01 6.25585E-01 7.54960E+00 1.18716E+00 -3.30458E+05 7.55576E+00 1.18755E+00 3.38456E+05 
2.02121E+00 3.71831E-01 7.56935E-01 8.23431E+00 1.39190E+00 -3.29741E+05 8.24039E+00 1.39226E+00 3.37838E+05 
2.08283E+00 3.89846E-01 8.01982E-01 8.45456E+00 1.45604E+00 -3.29519E+05 8.46062E+00 1.45639E+00 3.37646E+05 
2.41424E+00 4.83357E-01 1.07090E+00 9.64013E+00 1.78934E+00 -3.28397E+05 9.64606E+00 1.78966E+00 3.36665E+05 
2.81454E+00 5.90002E-01 1.46475E+00 1.10736E+01 2.17005E+00 -3.27162E+05 1.10793E+01 2.17034E+00 3.35573E+05 
3.29341E+00 7.10291E-01 2.05647E+00 1.27897E+01 2.60001E+00 -3.25818E+05 1.27953E+01 2.60028E+00 3.34375E+05 
3.86179E+00 8.44522E-01 2.97024E+00 1.48278E+01 3.08027E+00 -3.24368E+05 1.48333E+01 3.08051E+00 3.33073E+05 
4.54400E+00 1.07422E+00 4.42320E+00 1.70424E+01 3.60451E+00 -3.22731E+05 1.70477E+01 3.60472E+00 3.31585E+05 
5.34648E+00 1.25195E+00 6.81069E+00 1.96490E+01 4.18011E+00 -3.20979E+05 1.96542E+01 4.18030E+00 3.29985E+05 
6.30048E+00 1.44585E+00 1.08718E+01 2.27497E+01 4.80847E+00 -3.19133E+05 2.27547E+01 4.80863E+00 3.28295E+05 
7.42783E+00 1.65569E+00 1.80359E+01 2.64135E+01 5.48845E+00 -3.17196E+05 2.64183E+01 5.48859E+00 3.26517E+05 
8.75397E+00 1.88120E+00 3.11571E+01 3.07176E+01 6.21784E+00 -3.15170E+05 3.07222E+01 6.21797E+00 3.24655E+05 
1.03108E+01 2.12246E+00 5.60810E+01 3.57477E+01 6.99334E+00 -3.13058E+05 3.57521E+01 6.99345E+00 3.22712E+05 
