8.92699E+00 2.06549E+00 3.68221E+01 3.22176E+01 6.86830E+00 -2.06358E+06 3.22176E+01 6.86827E+00 2.09342E+06 
1.06622E+01 2.40971E+00 6.09302E+01 3.78611E+01 7.98516E+00 -2.05284E+06 3.78610E+01 7.98513E+00 2.08315E+06 
1.27409E+01 2.78959E+00 1.04978E+02 4.46132E+01 9.21587E+00 -2.04155E+06 4.46131E+01 9.21583E+00 2.07233E+06 
1.52241E+01 3.20692E+00 1.88431E+02 5.26457E+01 1.05607E+01 -2.02972E+06 5.26454E+01 1.05606E+01 2.06100E+06 
1.82012E+01 3.66690E+00 3.51376E+02 6.21521E+01 1.20178E+01 -2.01738E+06 6.21517E+01 1.20177E+01 2.04916E+06 
2.18512E+01 4.18881E+00 6.73535E+02 7.33504E+01 1.35833E+01 -2.00456E+06 7.33499E+01 1.35833E+01 2.03684E+06 
2.66641E+01 4.84203E+00 1.29215E+03 8.64847E+01 1.52512E+01 -1.99127E+06 8.64840E+01 1.52512E+01 2.02407E+06 
3.39597E+01 5.81929E+00 2.35250E+03 1.01827E+02 1.70132E+01 -1.97755E+06 1.01826E+02 1.70132E+01 2.01087E+06 
4.57754E+01 7.37502E+00 3.77535E+03 1.19678E+02 1.88589E+01 -1.96341E+06 1.19677E+02 1.88589E+01 1.99727E+06 
6.19471E+01 9.34818E+00 5.09492E+03 1.40369E+02 2.07760E+01 -1.94890E+06 1.40368E+02 2.07759E+01 1.98330E+06 
7.91534E+01 1.11472E+01 5.91756E+03 1.64263E+02 2.27502E+01 -1.93402E+06 1.64262E+02 2.27502E+01 1.96899E+06 
1.45644E+00 8.32418E-02 5.62140E-01 6.55684E+00 3.74851E-01 -1.51912E+06 6.55765E+00 3.74910E-01 1.53895E+06 
1.48665E+00 1.00363E-01 6.59805E-01 6.69279E+00 4.51887E-01 -1.55325E+06 6.69354E+00 4.51936E-01 1.57340E+06 
1.55242E+00 1.31497E-01 7.83351E-01 6.94750E+00 5.70155E-01 -1.58000E+06 6.94818E+00 5.70193E-01 1.60046E+06 
1.67053E+00 1.78552E-01 9.41667E-01 7.36449E+00 7.34491E-01 -1.57845E+06 7.36511E+00 7.34520E-01 1.59922E+06 
1.82955E+00 2.35500E-01 1.14780E+00 7.92863E+00 9.34592E-01 -1.57645E+06 7.92918E+00 9.34612E-01 1.59753E+06 
2.03635E+00 3.03749E-01 1.42018E+00 8.66464E+00 1.17553E+00 -1.57398E+06 8.66512E+00 1.17555E+00 1.59538E+06 
2.29865E+00 3.84758E-01 1.78593E+00 9.60031E+00 1.46257E+00 -1.57106E+06 9.60071E+00 1.46258E+00 1.59278E+06 
2.54513E+00 4.57126E-01 2.15804E+00 1.04809E+01 1.71966E+00 -1.56848E+06 1.04812E+01 1.71965E+00 1.59045E+06 
2.62508E+00 4.79993E-01 2.28557E+00 1.07667E+01 1.80099E+00 -1.56767E+06 1.07670E+01 1.80099E+00 1.58972E+06 
3.06011E+00 6.00279E-01 3.04613E+00 1.23232E+01 2.22942E+00 -1.56352E+06 1.23235E+01 2.22941E+00 1.58592E+06 
3.59480E+00 7.40506E-01 4.15821E+00 1.42383E+01 2.72983E+00 -1.55884E+06 1.42385E+01 2.72981E+00 1.58161E+06 
4.24486E+00 9.02260E-01 5.82606E+00 1.65685E+01 3.30791E+00 -1.55366E+06 1.65686E+01 3.30788E+00 1.57679E+06 
5.02821E+00 1.08691E+00 8.39703E+00 1.93782E+01 3.96855E+00 -1.54799E+06 1.93782E+01 3.96852E+00 1.57149E+06 
5.96309E+00 1.40321E+00 1.24765E+01 2.24154E+01 4.71161E+00 -1.54142E+06 2.24153E+01 4.71158E+00 1.56528E+06 
7.07772E+00 1.66083E+00 1.91657E+01 2.60381E+01 5.54664E+00 -1.53432E+06 2.60378E+01 5.54660E+00 1.55856E+06 
8.42502E+00 1.94811E+00 3.05191E+01 3.04196E+01 6.47853E+00 -1.52678E+06 3.04192E+01 6.47848E+00 1.55140E+06 
1.00426E+01 2.26601E+00 5.05017E+01 3.56799E+01 7.50977E+00 -1.51883E+06 3.56794E+01 7.50972E+00 1.54384E+06 
1.19745E+01 2.61537E+00 8.70119E+01 4.19548E+01 8.64135E+00 -1.51046E+06 4.19541E+01 8.64130E+00 1.53586E+06 
1.42760E+01 2.99760E+00 1.56185E+02 4.93979E+01 9.87257E+00 -1.50170E+06 4.93971E+01 9.87252E+00 1.52750E+06 
1.70277E+01 3.41723E+00 2.91247E+02 5.81820E+01 1.12009E+01 -1.49255E+06 5.81811E+01 1.12008E+01 1.51877E+06 
2.03935E+01 3.89182E+00 5.58274E+02 6.85009E+01 1.26217E+01 -1.48305E+06 6.84998E+01 1.26217E+01 1.50969E+06 
2.48253E+01 4.48516E+00 1.07100E+03 8.05706E+01 1.41287E+01 -1.47321E+06 8.05693E+01 1.41287E+01 1.50027E+06 
3.15408E+01 5.37416E+00 1.94976E+03 9.46311E+01 1.57135E+01 -1.46304E+06 9.46296E+01 1.57135E+01 1.49054E+06 
4.24108E+01 6.79046E+00 3.12879E+03 1.10947E+02 1.73659E+01 -1.45256E+06 1.10945E+02 1.73659E+01 1.48051E+06 
5.72537E+01 8.58153E+00 4.22219E+03 1.29808E+02 1.90741E+01 -1.44181E+06 1.29806E+02 1.90740E+01 1.47020E+06 
7.29786E+01 1.02026E+01 4.90400E+03 1.51531E+02 2.08245E+01 -1.43079E+06 1.51529E+02 2.08244E+01 1.45964E+06 
1.37948E+00 7.82109E-02 4.66186E-01 6.21075E+00 3.52234E-01 -1.12256E+06 6.21119E+00 3.52259E-01 1.13894E+06 
1.40947E+00 9.49522E-02 5.47193E-01 6.34572E+00 4.27559E-01 -1.14868E+06 6.34610E+00 4.27575E-01 1.16532E+06 
1.47382E+00 1.25221E-01 6.49661E-01 6.59501E+00 5.42618E-01 -1.16902E+06 6.59532E+00 5.42624E-01 1.18592E+06 
1.58832E+00 1.70790E-01 7.80959E-01 6.99944E+00 7.01866E-01 -1.16787E+06 6.99966E+00 7.01863E-01 1.18502E+06 
1.74157E+00 2.25776E-01 9.51904E-01 7.54324E+00 8.95159E-01 -1.16638E+06 7.54339E+00 8.95147E-01 1.18379E+06 
1.93989E+00 2.91462E-01 1.17778E+00 8.24918E+00 1.12712E+00 -1.16455E+06 8.24924E+00 1.12710E+00 1.18222E+06 
2.19037E+00 3.69157E-01 1.48107E+00 9.14274E+00 1.40246E+00 -1.16238E+06 9.14272E+00 1.40244E+00 1.18032E+06 
2.42495E+00 4.38344E-01 1.78962E+00 9.98083E+00 1.64827E+00 -1.16047E+06 9.98074E+00 1.64824E+00 1.17861E+06 
2.50091E+00 4.60166E-01 1.89537E+00 1.02524E+01 1.72589E+00 -1.15987E+06 1.02523E+01 1.72586E+00 1.17808E+06 
2.91327E+00 5.74660E-01 2.52599E+00 1.17278E+01 2.13371E+00 -1.15679E+06 1.17276E+01 2.13367E+00 1.17529E+06 
3.41836E+00 7.07577E-01 3.44803E+00 1.35369E+01 2.60803E+00 -1.15333E+06 1.35366E+01 2.60798E+00 1.17212E+06 
4.03049E+00 8.60241E-01 4.83081E+00 1.57311E+01 3.15359E+00 -1.14948E+06 1.57306E+01 3.15354E+00 1.16858E+06 
4.76593E+00 1.03376E+00 6.96226E+00 1.83688E+01 3.77437E+00 -1.14528E+06 1.83683E+01 3.77431E+00 1.16467E+06 
5.64470E+00 1.33082E+00 1.03442E+01 2.12234E+01 4.46853E+00 -1.14041E+06 2.12227E+01 4.46847E+00 1.16011E+06 
6.68966E+00 1.57046E+00 1.58896E+01 2.46194E+01 5.24513E+00 -1.13515E+06 2.46186E+01 5.24507E+00 1.15515E+06 
7.94861E+00 1.83657E+00 2.53012E+01 2.87132E+01 6.10817E+00 -1.12957E+06 2.87123E+01 6.10810E+00 1.14988E+06 
9.45536E+00 2.12980E+00 4.18658E+01 3.36127E+01 7.05916E+00 -1.12367E+06 3.36116E+01 7.05908E+00 1.14431E+06 
1.12496E+01 2.45067E+00 7.21300E+01 3.94395E+01 8.09818E+00 -1.11747E+06 3.94383E+01 8.09811E+00 1.13843E+06 
1.33808E+01 2.80023E+00 1.29468E+02 4.63310E+01 9.22375E+00 -1.11097E+06 4.63296E+01 9.22367E+00 1.13227E+06 
1.59221E+01 3.18245E+00 2.41417E+02 5.44409E+01 1.04327E+01 -1.10420E+06 5.44394E+01 1.04326E+01 1.12583E+06 
1.90234E+01 3.61333E+00 4.62738E+02 6.39410E+01 1.17200E+01 -1.09716E+06 6.39393E+01 1.17199E+01 1.11914E+06 
2.31008E+01 4.15146E+00 8.87669E+02 7.50224E+01 1.30791E+01 -1.08986E+06 7.50205E+01 1.30790E+01 1.11219E+06 
2.92775E+01 4.95913E+00 1.61588E+03 8.78961E+01 1.45017E+01 -1.08233E+06 8.78941E+01 1.45016E+01 1.10501E+06 
3.92700E+01 6.24698E+00 2.59277E+03 1.02794E+02 1.59778E+01 -1.07456E+06 1.02792E+02 1.59777E+01 1.09762E+06 
5.28826E+01 7.87080E+00 3.49865E+03 1.19969E+02 1.74962E+01 -1.06659E+06 1.19967E+02 1.74961E+01 1.09002E+06 
6.72412E+01 9.32951E+00 4.06367E+03 1.39697E+02 1.90443E+01 -1.05842E+06 1.39694E+02 1.90442E+01 1.08223E+06 
1.30657E+00 7.34401E-02 3.86777E-01 5.88292E+00 3.30789E-01 -8.29426E+05 5.88293E+00 3.30776E-01 8.42953E+05 
1.33637E+00 8.98274E-02 4.53952E-01 6.01703E+00 4.04521E-01 -8.49431E+05 6.01696E+00 4.04498E-01 8.63171E+05 
1.39938E+00 1.19277E-01 5.38916E-01 6.26117E+00 5.16544E-01 -8.64911E+05 6.26103E+00 5.16513E-01 8.78862E+05 
1.51041E+00 1.63429E-01 6.47781E-01 6.65350E+00 6.70936E-01 -8.64057E+05 6.65327E+00 6.70896E-01 8.78217E+05 
1.65810E+00 2.16536E-01 7.89509E-01 7.17772E+00 8.57700E-01 -8.62952E+05 7.17740E+00 8.57652E-01 8.77323E+05 
1.84827E+00 2.79757E-01 9.76769E-01 7.85474E+00 1.08102E+00 -8.61593E+05 7.85432E+00 1.08096E+00 8.76179E+05 
2.08740E+00 3.54265E-01 1.22819E+00 8.70789E+00 1.34511E+00 -8.59983E+05 8.70737E+00 1.34505E+00 8.74786E+05 
2.31058E+00 4.20392E-01 1.48396E+00 9.50528E+00 1.58007E+00 -8.58564E+05 9.50469E+00 1.58000E+00 8.73538E+05 
2.38272E+00 4.41208E-01 1.57162E+00 9.76319E+00 1.65412E+00 -8.58121E+05 9.76258E+00 1.65405E+00 8.73145E+05 
2.77343E+00 5.50140E-01 2.09432E+00 1.11611E+01 2.04214E+00 -8.55836E+05 1.11604E+01 2.04206E+00 8.71100E+05 
3.25034E+00 6.76050E-01 2.85853E+00 1.28692E+01 2.49144E+00 -8.53266E+05 1.28684E+01 2.49136E+00 8.68773E+05 
3.82644E+00 8.20028E-01 4.00456E+00 1.49343E+01 3.00595E+00 -8.50418E+05 1.49333E+01 3.00586E+00 8.66172E+05 
4.51650E+00 9.82939E-01 5.77097E+00 1.74092E+01 3.58874E+00 -8.47300E+05 1.74081E+01 3.58866E+00 8.63302E+05 
5.34201E+00 1.26174E+00 8.57365E+00 2.00904E+01 4.23658E+00 -8.43692E+05 2.00892E+01 4.23649E+00 8.59942E+05 
6.32100E+00 1.48441E+00 1.31689E+01 2.32717E+01 4.95805E+00 -8.39792E+05 2.32703E+01 4.95795E+00 8.56295E+05 
7.49655E+00 1.73061E+00 2.09679E+01 2.70940E+01 5.75635E+00 -8.35654E+05 2.70924E+01 5.75625E+00 8.52414E+05 
8.89903E+00 2.00072E+00 3.46937E+01 3.16539E+01 6.63217E+00 -8.31284E+05 3.16522E+01 6.63207E+00 8.48305E+05 
1.05640E+01 2.29501E+00 5.97706E+01 3.70605E+01 7.58483E+00 -8.26688E+05 3.70586E+01 7.58472E+00 8.43977E+05 
1.25360E+01 2.61422E+00 1.07279E+02 4.34359E+01 8.61219E+00 -8.21875E+05 4.34339E+01 8.61209E+00 8.39437E+05 
1.48811E+01 2.96179E+00 2.00036E+02 5.09168E+01 9.71060E+00 -8.16854E+05 5.09146E+01 9.71049E+00 8.34694E+05 
1.77360E+01 3.35232E+00 3.83406E+02 5.96552E+01 1.08748E+01 -8.11634E+05 5.96529E+01 1.08747E+01 8.29758E+05 
2.14842E+01 3.83961E+00 7.35452E+02 6.98196E+01 1.20981E+01 -8.06226E+05 6.98170E+01 1.20980E+01 8.24640E+05 
2.71607E+01 4.57238E+00 1.33870E+03 8.15952E+01 1.33724E+01 -8.00640E+05 8.15924E+01 1.33723E+01 8.19348E+05 
3.63395E+01 5.74202E+00 2.14786E+03 9.51847E+01 1.46880E+01 -7.94886E+05 9.51817E+01 1.46879E+01 8.13895E+05 
4.88138E+01 7.21238E+00 2.89818E+03 1.10808E+02 1.60344E+01 -7.88975E+05 1.10805E+02 1.60343E+01 8.08292E+05 
6.19133E+01 8.52301E+00 3.36635E+03 1.28704E+02 1.73998E+01 -7.82919E+05 1.28701E+02 1.73997E+01 8.02549E+05 
1.23752E+00 6.89169E-02 3.20731E-01 5.57244E+00 3.10461E-01 -6.12777E+05 5.57196E+00 3.10405E-01 6.23942E+05 
1.26714E+00 8.49749E-02 3.76391E-01 5.70578E+00 3.82710E-01 -6.28114E+05 5.70521E+00 3.82646E-01 6.39454E+05 
1.32890E+00 1.13653E-01 4.46788E-01 5.94505E+00 4.91866E-01 -6.39901E+05 5.94439E+00 4.91794E-01 6.51414E+05 
1.43657E+00 1.56452E-01 5.36985E-01 6.32572E+00 6.41622E-01 -6.39266E+05 6.32497E+00 6.41542E-01 6.50950E+05 
1.57892E+00 2.07756E-01 6.54402E-01 6.83108E+00 8.22121E-01 -6.38445E+05 6.83022E+00 8.22035E-01 6.50302E+05 
1.76125E+00 2.68608E-01 8.09532E-01 7.48026E+00 1.03713E+00 -6.37436E+05 7.47931E+00 1.03703E+00 6.49469E+05 
1.98948E+00 3.40049E-01 1.01780E+00 8.29462E+00 1.29039E+00 -6.36241E+05 8.29355E+00 1.29029E+00 6.48452E+05 
2.20175E+00 4.03230E-01 1.22967E+00 9.05303E+00 1.51491E+00 -6.35188E+05 9.05188E+00 1.51480E+00 6.47538E+05 
2.27023E+00 4.23080E-01 1.30227E+00 9.29788E+00 1.58552E+00 -6.34860E+05 9.29670E+00 1.58542E+00 6.47251E+05 
2.64027E+00 5.26669E-01 1.73523E+00 1.06219E+01 1.95452E+00 -6.33164E+05 1.06206E+01 1.95441E+00 6.45752E+05 
3.09034E+00 6.45865E-01 2.36819E+00 1.22338E+01 2.37986E+00 -6.31259E+05 1.22324E+01 2.37974E+00 6.44046E+05 
3.63224E+00 7.81544E-01 3.31734E+00 1.41762E+01 2.86468E+00 -6.29147E+05 1.41746E+01 2.86456E+00 6.42136E+05 
4.27932E+00 9.34357E-01 4.78024E+00 1.64969E+01 3.41131E+00 -6.26834E+05 1.64952E+01 3.41119E+00 6.40028E+05 
5.05429E+00 1.19582E+00 7.10133E+00 1.90137E+01 4.01528E+00 -6.24159E+05 1.90118E+01 4.01515E+00 6.37556E+05 
5.97083E+00 1.40249E+00 1.09070E+01 2.19917E+01 4.68475E+00 -6.21268E+05 2.19897E+01 4.68462E+00 6.34872E+05 
7.06769E+00 1.62999E+00 1.73656E+01 2.55578E+01 5.42224E+00 -6.18200E+05 2.55556E+01 5.42211E+00 6.32015E+05 
8.37212E+00 1.87846E+00 2.87324E+01 2.97985E+01 6.22770E+00 -6.14960E+05 2.97961E+01 6.22757E+00 6.28991E+05 
9.91595E+00 2.14796E+00 4.94994E+01 3.48109E+01 7.09985E+00 -6.11553E+05 3.48083E+01 7.09971E+00 6.25803E+05 
1.17390E+01 2.43897E+00 8.88432E+01 4.07038E+01 8.03603E+00 -6.07984E+05 4.07011E+01 8.03590E+00 6.22460E+05 
1.39010E+01 2.75449E+00 1.65658E+02 4.75983E+01 9.03225E+00 -6.04262E+05 4.75954E+01 9.03211E+00 6.18966E+05 
1.65269E+01 3.10783E+00 3.17515E+02 5.56287E+01 1.00831E+01 -6.00391E+05 5.56256E+01 1.00830E+01 6.15330E+05 
1.99694E+01 3.54834E+00 6.09052E+02 6.49429E+01 1.11819E+01 -5.96381E+05 6.49395E+01 1.11817E+01 6.11558E+05 
2.51819E+01 4.21223E+00 1.10859E+03 7.57032E+01 1.23207E+01 -5.92238E+05 7.56996E+01 1.23205E+01 6.07659E+05 
3.36065E+01 5.27317E+00 1.77860E+03 8.80861E+01 1.34904E+01 -5.87971E+05 8.80823E+01 1.34902E+01 6.03641E+05 
4.50284E+01 6.60285E+00 2.39994E+03 1.02283E+02 1.46810E+01 -5.83587E+05 1.02279E+02 1.46809E+01 5.99512E+05 
5.69684E+01 7.77861E+00 2.78784E+03 1.18499E+02 1.58819E+01 -5.79095E+05 1.18495E+02 1.58818E+01 5.95279E+05 
1.17211E+00 6.46292E-02 2.65695E-01 5.27844E+00 2.91195E-01 -4.52668E+05 5.27740E+00 2.91092E-01 4.61873E+05 
1.20159E+00 8.03818E-02 3.11767E-01 5.41110E+00 3.62069E-01 -4.64437E+05 5.40997E+00 3.61959E-01 4.73785E+05 
1.26216E+00 1.08332E-01 3.70038E-01 5.64573E+00 4.68519E-01 -4.73416E+05 5.64450E+00 4.68401E-01 4.82907E+05 
1.36661E+00 1.49840E-01 4.44697E-01 6.01517E+00 6.13847E-01 -4.72944E+05 6.01383E+00 6.13723E-01 4.82574E+05 
1.50380E+00 1.99414E-01 5.41883E-01 6.50234E+00 7.88334E-01 -4.72333E+05 6.50089E+00 7.88203E-01 4.82105E+05 
1.67858E+00 2.57987E-01 6.70280E-01 7.12473E+00 9.95343E-01 -4.71584E+05 7.12317E+00 9.95207E-01 4.81500E+05 
1.89636E+00 3.26475E-01 8.42654E-01 7.90183E+00 1.23818E+00 -4.70696E+05 7.90015E+00 1.23803E+00 4.80759E+05 
2.09816E+00 3.86823E-01 1.01800E+00 8.62291E+00 1.45264E+00 -4.69915E+05 8.62114E+00 1.45250E+00 4.80091E+05 
2.16315E+00 4.05743E-01 1.07809E+00 8.85525E+00 1.51995E+00 -4.69671E+05 8.85345E+00 1.51981E+00 4.79881E+05 
2.51345E+00 5.04200E-01 1.43641E+00 1.01086E+01 1.87067E+00 -4.68413E+05 1.01067E+01 1.87052E+00 4.78784E+05 
2.93797E+00 6.16963E-01 1.96023E+00 1.16291E+01 2.27304E+00 -4.66999E+05 1.16270E+01 2.27289E+00 4.77534E+05 
3.44739E+00 7.44713E-01 2.74573E+00 1.34549E+01 2.72951E+00 -4.65432E+05 1.34527E+01 2.72935E+00 4.76133E+05 
4.05380E+00 8.87913E-01 3.95638E+00 1.56297E+01 3.24171E+00 -4.63717E+05 1.56273E+01 3.24155E+00 4.74585E+05 
4.78082E+00 1.13292E+00 5.87729E+00 1.79905E+01 3.80416E+00 -4.61733E+05 1.79879E+01 3.80400E+00 4.72768E+05 
5.63827E+00 1.32451E+00 9.02684E+00 2.07763E+01 4.42462E+00 -4.59589E+05 2.07735E+01 4.42446E+00 4.70794E+05 
6.66092E+00 1.53444E+00 1.43722E+01 2.41007E+01 5.10501E+00 -4.57313E+05 2.40978E+01 5.10484E+00 4.68693E+05 
7.87315E+00 1.76269E+00 2.37799E+01 2.80412E+01 5.84467E+00 -4.54910E+05 2.80381E+01 5.84451E+00 4.66467E+05 
9.30342E+00 2.00909E+00 4.09683E+01 3.26842E+01 6.64182E+00 -4.52383E+05 3.26809E+01 6.64165E+00 4.64121E+05 
1.09874E+01 2.27394E+00 7.35339E+01 3.81263E+01 7.49342E+00 -4.49736E+05 3.81228E+01 7.49326E+00 4.61660E+05 
1.29788E+01 2.55984E+00 1.37118E+02 4.44745E+01 8.39523E+00 -4.46974E+05 4.44708E+01 8.39507E+00 4.59087E+05 
1.53917E+01 2.87892E+00 2.62825E+02 5.18470E+01 9.34180E+00 -4.44103E+05 5.18430E+01 9.34163E+00 4.56410E+05 
1.85506E+01 3.27645E+00 5.04167E+02 6.03735E+01 1.03265E+01 -4.41128E+05 6.03692E+01 1.03264E+01 4.53632E+05 
2.33329E+01 3.87704E+00 9.17696E+02 7.01956E+01 1.13418E+01 -4.38055E+05 7.01911E+01 1.13416E+01 4.50761E+05 
3.10590E+01 4.83812E+00 1.47237E+03 8.14668E+01 1.23790E+01 -4.34889E+05 8.14621E+01 1.23788E+01 4.47801E+05 
4.15084E+01 6.03896E+00 1.98684E+03 9.43524E+01 1.34290E+01 -4.31636E+05 9.43474E+01 1.34288E+01 4.44759E+05 
5.23813E+01 7.09201E+00 2.30829E+03 1.09029E+02 1.44818E+01 -4.28302E+05 1.09024E+02 1.44817E+01 4.41642E+05 
1.11019E+00 6.05661E-02 2.19849E-01 5.00011E+00 2.72943E-01 -3.34357E+05 4.99845E+00 2.72787E-01 3.41939E+05 
1.13953E+00 7.60363E-02 2.57949E-01 5.13217E+00 3.42545E-01 -3.43394E+05 5.13041E+00 3.42382E-01 3.51094E+05 
1.19899E+00 1.03302E-01 3.06137E-01 5.36241E+00 4.46443E-01 -3.50239E+05 5.36054E+00 4.46275E-01 3.58054E+05 
1.30033E+00 1.43578E-01 3.67879E-01 5.72099E+00 5.87543E-01 -3.49887E+05 5.71901E+00 5.87369E-01 3.57817E+05 
1.43253E+00 1.91492E-01 4.48251E-01 6.19060E+00 7.56256E-01 -3.49432E+05 6.18850E+00 7.56076E-01 3.57479E+05 
1.60005E+00 2.47871E-01 5.54433E-01 6.78720E+00 9.55564E-01 -3.48875E+05 6.78497E+00 9.55380E-01 3.57040E+05 
1.80779E+00 3.13514E-01 6.96984E-01 7.52852E+00 1.18835E+00 -3.48216E+05 7.52616E+00 1.18816E+00 3.56500E+05 
1.99958E+00 3.71135E-01 8.41994E-01 8.21382E+00 1.39314E+00 -3.47636E+05 8.21136E+00 1.39294E+00 3.56014E+05 
2.06121E+00 3.89161E-01 8.91687E-01 8.43421E+00 1.45727E+00 -3.47454E+05 8.43171E+00 1.45708E+00 3.55860E+05 
2.39267E+00 4.82687E-01 1.18801E+00 9.62015E+00 1.79043E+00 -3.46520E+05 9.61750E+00 1.79023E+00 3.55058E+05 
2.79286E+00 5.89287E-01 1.62122E+00 1.10534E+01 2.17079E+00 -3.45470E+05 1.10506E+01 2.17059E+00 3.54143E+05 
3.27147E+00 7.09466E-01 2.27085E+00 1.27688E+01 2.60017E+00 -3.44307E+05 1.27658E+01 2.59997E+00 3.53116E+05 
3.83939E+00 8.43518E-01 3.27212E+00 1.48054E+01 3.07961E+00 -3.43034E+05 1.48023E+01 3.07941E+00 3.51981E+05 
4.52093E+00 1.07292E+00 4.86094E+00 1.70183E+01 3.60279E+00 -3.41562E+05 1.70150E+01 3.60259E+00 3.50646E+05 
5.32248E+00 1.25030E+00 7.46612E+00 1.96222E+01 4.17708E+00 -3.39971E+05 1.96187E+01 4.17688E+00 3.49195E+05 
6.27519E+00 1.44375E+00 1.18879E+01 2.27190E+01 4.80389E+00 -3.38282E+05 2.27152E+01 4.80369E+00 3.47650E+05 
7.40079E+00 1.65308E+00 1.96707E+01 2.63774E+01 5.48207E+00 -3.36499E+05 2.63734E+01 5.48187E+00 3.46013E+05 
8.72467E+00 1.87800E+00 3.38916E+01 3.06744E+01 6.20942E+00 -3.34623E+05 3.06702E+01 6.20921E+00 3.44288E+05 
1.02787E+01 2.11860E+00 6.08375E+01 3.56955E+01 6.98264E+00 -3.32659E+05 3.56911E+01 6.98243E+00 3.42477E+05 
