6.46835E+00 1.50191E+00 4.47004E+00 2.43815E+01 5.04698E+00 -2.25346E+06 2.43788E+01 5.04684E+00 2.26119E+06 
7.66906E+00 1.78132E+00 7.00198E+00 2.82822E+01 5.95246E+00 -2.24209E+06 2.82795E+01 5.95233E+00 2.25012E+06 
9.12508E+00 2.09413E+00 1.13708E+01 3.30157E+01 6.96704E+00 -2.23009E+06 3.30129E+01 6.96691E+00 2.23842E+06 
1.08785E+01 2.44167E+00 1.91902E+01 3.87163E+01 8.09437E+00 -2.21747E+06 3.87133E+01 8.09424E+00 2.22611E+06 
1.29788E+01 2.82515E+00 3.37230E+01 4.55365E+01 9.33646E+00 -2.20424E+06 4.55336E+01 9.33634E+00 2.21322E+06 
1.54878E+01 3.24639E+00 6.17392E+01 5.36497E+01 1.06935E+01 -2.19044E+06 5.36466E+01 1.06934E+01 2.19976E+06 
1.84956E+01 3.71062E+00 1.17415E+02 6.32509E+01 1.21637E+01 -2.17609E+06 6.32478E+01 1.21636E+01 2.18577E+06 
2.21834E+01 4.23732E+00 2.29492E+02 7.45602E+01 1.37431E+01 -2.16121E+06 7.45570E+01 1.37430E+01 2.17126E+06 
2.70479E+01 4.89663E+00 4.48746E+02 8.78234E+01 1.54254E+01 -2.14584E+06 8.78200E+01 1.54253E+01 2.15628E+06 
3.44252E+01 5.88329E+00 8.32264E+02 1.03315E+02 1.72024E+01 -2.13001E+06 1.03311E+02 1.72023E+01 2.14085E+06 
4.63764E+01 7.45426E+00 1.36018E+03 1.21337E+02 1.90634E+01 -2.11374E+06 1.21333E+02 1.90633E+01 2.12499E+06 
6.27287E+01 9.44641E+00 1.87016E+03 1.42225E+02 2.09960E+01 -2.09706E+06 1.42221E+02 2.09959E+01 2.10875E+06 
8.01158E+01 1.12618E+01 2.21519E+03 1.66343E+02 2.29857E+01 -2.08001E+06 1.66339E+02 2.29856E+01 2.09215E+06 
1.57074E+00 9.06806E-02 1.46441E-01 7.07481E+00 4.08651E-01 -1.64993E+06 7.07246E+00 4.08451E-01 1.65452E+06 
1.60016E+00 1.07839E-01 1.74580E-01 7.20721E+00 4.85840E-01 -1.68404E+06 7.20483E+00 4.85644E-01 1.68879E+06 
1.66564E+00 1.39259E-01 2.10563E-01 7.46004E+00 6.04937E-01 -1.71055E+06 7.45762E+00 6.04746E-01 1.71546E+06 
1.78415E+00 1.86841E-01 2.57214E-01 7.87731E+00 7.70774E-01 -1.70825E+06 7.87484E+00 7.70587E-01 1.71332E+06 
1.94409E+00 2.44406E-01 3.18628E-01 8.44357E+00 9.72714E-01 -1.70544E+06 8.44106E+00 9.72532E-01 1.71068E+06 
2.15241E+00 3.13378E-01 4.00710E-01 9.18384E+00 1.21589E+00 -1.70213E+06 9.18128E+00 1.21571E+00 1.70755E+06 
2.41690E+00 3.95230E-01 5.12222E-01 1.01262E+01 1.50561E+00 -1.69831E+06 1.01236E+01 1.50544E+00 1.70391E+06 
2.66559E+00 4.68344E-01 6.26873E-01 1.10137E+01 1.76512E+00 -1.69501E+06 1.10111E+01 1.76495E+00 1.70076E+06 
2.74628E+00 4.91446E-01 6.66398E-01 1.13019E+01 1.84722E+00 -1.69399E+06 1.12993E+01 1.84705E+00 1.69978E+06 
3.18545E+00 6.12957E-01 9.04119E-01 1.28720E+01 2.27972E+00 -1.68879E+06 1.28693E+01 2.27955E+00 1.69479E+06 
3.72540E+00 7.54600E-01 1.25647E+00 1.48047E+01 2.78490E+00 -1.68302E+06 1.48019E+01 2.78473E+00 1.68923E+06 
4.38200E+00 9.17973E-01 1.79233E+00 1.71571E+01 3.36848E+00 -1.67670E+06 1.71543E+01 3.36833E+00 1.68314E+06 
5.17332E+00 1.10446E+00 2.63019E+00 1.99941E+01 4.03543E+00 -1.66984E+06 1.99912E+01 4.03528E+00 1.67652E+06 
6.11776E+00 1.42421E+00 3.98063E+00 2.30610E+01 4.78560E+00 -1.66203E+06 2.30581E+01 4.78545E+00 1.66895E+06 
7.24398E+00 1.68438E+00 6.22960E+00 2.67195E+01 5.62857E+00 -1.65365E+06 2.67165E+01 5.62843E+00 1.66082E+06 
8.60526E+00 1.97445E+00 1.01071E+01 3.11447E+01 6.56924E+00 -1.64480E+06 3.11415E+01 6.56910E+00 1.65223E+06 
1.02395E+01 2.29540E+00 1.70415E+01 3.64574E+01 7.61010E+00 -1.63548E+06 3.64542E+01 7.60996E+00 1.64319E+06 
1.21914E+01 2.64806E+00 2.99192E+01 4.27948E+01 8.75211E+00 -1.62572E+06 4.27916E+01 8.75198E+00 1.63372E+06 
1.45163E+01 3.03385E+00 5.47244E+01 5.03118E+01 9.99451E+00 -1.61554E+06 5.03085E+01 9.99438E+00 1.62383E+06 
1.72961E+01 3.45732E+00 1.03979E+02 5.91827E+01 1.13347E+01 -1.60495E+06 5.91792E+01 1.13345E+01 1.61355E+06 
2.06966E+01 3.93624E+00 2.03048E+02 6.96026E+01 1.27680E+01 -1.59397E+06 6.95991E+01 1.27679E+01 1.60289E+06 
2.51752E+01 4.53507E+00 3.96693E+02 8.17896E+01 1.42880E+01 -1.58263E+06 8.17859E+01 1.42879E+01 1.59188E+06 
3.19650E+01 5.43256E+00 7.35105E+02 9.59854E+01 1.58861E+01 -1.57094E+06 9.59816E+01 1.58860E+01 1.58054E+06 
4.29580E+01 6.86260E+00 1.20041E+03 1.12456E+02 1.75521E+01 -1.55894E+06 1.12452E+02 1.75520E+01 1.56889E+06 
5.79647E+01 8.67075E+00 1.64915E+03 1.31495E+02 1.92738E+01 -1.54663E+06 1.31491E+02 1.92737E+01 1.55695E+06 
7.38530E+01 1.03065E+01 1.95180E+03 1.53419E+02 2.10378E+01 -1.53404E+06 1.53415E+02 2.10377E+01 1.54475E+06 
1.48203E+00 8.48453E-02 1.31730E-01 6.67591E+00 3.82422E-01 -1.21533E+06 6.67336E+00 3.82203E-01 1.21950E+06 
1.51130E+00 1.01621E-01 1.56897E-01 6.80768E+00 4.57884E-01 -1.24144E+06 6.80508E+00 4.57671E-01 1.24573E+06 
1.57542E+00 1.32153E-01 1.89054E-01 7.05534E+00 5.73713E-01 -1.26161E+06 7.05270E+00 5.73504E-01 1.26604E+06 
1.69032E+00 1.78209E-01 2.30712E-01 7.46013E+00 7.34354E-01 -1.25991E+06 7.45743E+00 7.34150E-01 1.26448E+06 
1.84445E+00 2.33770E-01 2.85512E-01 8.00603E+00 9.29370E-01 -1.25784E+06 8.00329E+00 9.29170E-01 1.26256E+06 
2.04422E+00 3.00132E-01 3.58698E-01 8.71604E+00 1.16343E+00 -1.25539E+06 8.71324E+00 1.16324E+00 1.26027E+06 
2.29676E+00 3.78620E-01 4.58049E-01 9.61590E+00 1.44132E+00 -1.25258E+06 9.61305E+00 1.44112E+00 1.25761E+06 
2.53341E+00 4.48508E-01 5.60129E-01 1.04606E+01 1.68941E+00 -1.25015E+06 1.04577E+01 1.68922E+00 1.25530E+06 
2.61006E+00 4.70551E-01 5.95308E-01 1.07344E+01 1.76776E+00 -1.24939E+06 1.07315E+01 1.76757E+00 1.25459E+06 
3.02628E+00 5.86198E-01 8.06775E-01 1.22225E+01 2.17942E+00 -1.24555E+06 1.22195E+01 2.17923E+00 1.25093E+06 
3.53627E+00 7.20445E-01 1.11996E+00 1.40479E+01 2.65822E+00 -1.24130E+06 1.40449E+01 2.65805E+00 1.24686E+06 
4.15447E+00 8.74628E-01 1.59585E+00 1.62627E+01 3.20898E+00 -1.23663E+06 1.62596E+01 3.20881E+00 1.24239E+06 
4.89729E+00 1.04986E+00 2.33933E+00 1.89258E+01 3.83566E+00 -1.23158E+06 1.89226E+01 3.83549E+00 1.23754E+06 
5.78494E+00 1.35013E+00 3.53662E+00 2.18079E+01 4.53643E+00 -1.22582E+06 2.18046E+01 4.53627E+00 1.23198E+06 
6.84061E+00 1.59213E+00 5.52884E+00 2.52370E+01 5.32040E+00 -1.21963E+06 2.52337E+01 5.32024E+00 1.22602E+06 
8.11246E+00 1.86081E+00 8.96077E+00 2.93711E+01 6.19154E+00 -1.21310E+06 2.93677E+01 6.19138E+00 1.21971E+06 
9.63460E+00 2.15684E+00 1.50932E+01 3.43189E+01 7.15136E+00 -1.20622E+06 3.43153E+01 7.15121E+00 1.21307E+06 
1.14471E+01 2.48073E+00 2.64721E+01 4.02031E+01 8.19992E+00 -1.19902E+06 4.01995E+01 8.19977E+00 1.20612E+06 
1.35999E+01 2.83353E+00 4.83724E+01 4.71623E+01 9.33566E+00 -1.19151E+06 4.71586E+01 9.33552E+00 1.19885E+06 
1.61669E+01 3.21923E+00 9.18232E+01 5.53514E+01 1.05553E+01 -1.18369E+06 5.53476E+01 1.05552E+01 1.19130E+06 
1.92996E+01 3.65401E+00 1.79147E+02 6.49437E+01 1.18539E+01 -1.17559E+06 6.49398E+01 1.18537E+01 1.18348E+06 
2.34197E+01 4.19708E+00 3.49692E+02 7.61317E+01 1.32246E+01 -1.16722E+06 7.61276E+01 1.32245E+01 1.17539E+06 
2.96639E+01 5.01239E+00 6.47469E+02 8.91281E+01 1.46590E+01 -1.15859E+06 8.91239E+01 1.46589E+01 1.16706E+06 
3.97680E+01 6.31263E+00 1.05646E+03 1.04167E+02 1.61472E+01 -1.14973E+06 1.04162E+02 1.61470E+01 1.15850E+06 
5.35290E+01 7.95180E+00 1.45026E+03 1.21502E+02 1.76775E+01 -1.14064E+06 1.21498E+02 1.76774E+01 1.14974E+06 
6.80353E+01 9.42356E+00 1.71509E+03 1.41411E+02 1.92374E+01 -1.13135E+06 1.41407E+02 1.92373E+01 1.14078E+06 
1.39828E+00 7.93315E-02 1.18109E-01 6.29939E+00 3.57640E-01 -8.95142E+05 6.29658E+00 3.57402E-01 8.98890E+05 
1.42743E+00 9.57517E-02 1.40513E-01 6.43061E+00 4.31504E-01 -9.15135E+05 6.42775E+00 4.31271E-01 9.19000E+05 
1.49027E+00 1.25449E-01 1.69119E-01 6.67339E+00 5.44253E-01 -9.30492E+05 6.67048E+00 5.44025E-01 9.34475E+05 
1.60170E+00 1.70053E-01 2.06151E-01 7.06619E+00 6.99950E-01 -9.29239E+05 7.06323E+00 6.99726E-01 9.33344E+05 
1.75026E+00 2.23697E-01 2.54831E-01 7.59251E+00 8.88340E-01 -9.27711E+05 7.58949E+00 8.88122E-01 9.31943E+05 
1.94180E+00 2.87555E-01 3.19798E-01 8.27345E+00 1.11365E+00 -9.25908E+05 8.27037E+00 1.11344E+00 9.30271E+05 
2.18288E+00 3.62812E-01 4.07929E-01 9.13259E+00 1.38015E+00 -9.23832E+05 9.12944E+00 1.37995E+00 9.28329E+05 
2.40801E+00 4.29600E-01 4.98424E-01 9.93620E+00 1.61728E+00 -9.22038E+05 9.93301E+00 1.61708E+00 9.26643E+05 
2.48080E+00 4.50625E-01 5.29600E-01 1.01962E+01 1.69202E+00 -9.21483E+05 1.01930E+01 1.69182E+00 9.26120E+05 
2.87512E+00 5.60644E-01 7.16911E-01 1.16060E+01 2.08367E+00 -9.18650E+05 1.16028E+01 2.08347E+00 9.23442E+05 
3.35660E+00 6.87807E-01 9.94102E-01 1.33294E+01 2.53722E+00 -9.15509E+05 1.33261E+01 2.53703E+00 9.20463E+05 
3.93834E+00 8.33211E-01 1.41498E+00 1.54136E+01 3.05661E+00 -9.12070E+05 1.54101E+01 3.05642E+00 9.17190E+05 
4.63524E+00 9.97726E-01 2.07202E+00 1.79120E+01 3.64494E+00 -9.08338E+05 1.79084E+01 3.64475E+00 9.13631E+05 
5.46899E+00 1.27951E+00 3.12928E+00 2.06188E+01 4.29893E+00 -9.04087E+05 2.06152E+01 4.29875E+00 9.09559E+05 
6.45790E+00 1.50436E+00 4.88715E+00 2.38308E+01 5.02722E+00 -8.99523E+05 2.38271E+01 5.02705E+00 9.05181E+05 
7.64535E+00 1.75293E+00 7.91306E+00 2.76902E+01 5.83301E+00 -8.94700E+05 2.76864E+01 5.83283E+00 9.00553E+05 
9.06201E+00 2.02561E+00 1.33160E+01 3.22946E+01 6.71694E+00 -8.89628E+05 3.22907E+01 6.71677E+00 8.95682E+05 
1.07438E+01 2.32266E+00 2.33337E+01 3.77539E+01 7.67830E+00 -8.84313E+05 3.77499E+01 7.67814E+00 8.90577E+05 
1.27355E+01 2.64480E+00 4.26003E+01 4.41913E+01 8.71491E+00 -8.78766E+05 4.41872E+01 8.71476E+00 8.85248E+05 
1.51040E+01 2.99552E+00 8.07984E+01 5.17446E+01 9.82303E+00 -8.72997E+05 5.17403E+01 9.82287E+00 8.79706E+05 
1.79877E+01 3.38957E+00 1.57511E+02 6.05670E+01 1.09973E+01 -8.67016E+05 6.05627E+01 1.09972E+01 8.73960E+05 
2.17747E+01 3.88129E+00 3.07225E+02 7.08283E+01 1.22310E+01 -8.60835E+05 7.08238E+01 1.22309E+01 8.68024E+05 
2.75124E+01 4.62094E+00 5.68429E+02 8.27151E+01 1.35158E+01 -8.54465E+05 8.27105E+01 1.35156E+01 8.61909E+05 
3.67924E+01 5.80173E+00 9.26856E+02 9.64316E+01 1.48420E+01 -8.47919E+05 9.64268E+01 1.48418E+01 8.55627E+05 
4.94011E+01 7.28586E+00 1.27150E+03 1.12200E+02 1.61988E+01 -8.41209E+05 1.12195E+02 1.61987E+01 8.49190E+05 
6.26340E+01 8.60810E+00 1.50272E+03 1.30259E+02 1.75746E+01 -8.34346E+05 1.30254E+02 1.75744E+01 8.42612E+05 
1.31923E+00 7.41223E-02 1.05280E-01 5.94403E+00 3.34231E-01 -6.59265E+05 5.94094E+00 3.33972E-01 6.62618E+05 
1.34829E+00 9.02144E-02 1.25111E-01 6.07481E+00 4.06617E-01 -6.74595E+05 6.07166E+00 4.06363E-01 6.78048E+05 
1.40992E+00 1.19127E-01 1.50419E-01 6.31297E+00 5.16469E-01 -6.86295E+05 6.30976E+00 5.16220E-01 6.89849E+05 
1.51802E+00 1.62349E-01 1.83163E-01 6.69424E+00 6.67460E-01 -6.85370E+05 6.69097E+00 6.67215E-01 6.89029E+05 
1.66120E+00 2.14160E-01 2.26181E-01 7.20171E+00 8.49507E-01 -6.84243E+05 7.19837E+00 8.49267E-01 6.88011E+05 
1.84485E+00 2.75614E-01 2.83558E-01 7.85470E+00 1.06642E+00 -6.82913E+05 7.85130E+00 1.06618E+00 6.86793E+05 
2.07494E+00 3.47764E-01 3.61346E-01 8.67478E+00 1.32197E+00 -6.81381E+05 8.67131E+00 1.32174E+00 6.85376E+05 
2.28905E+00 4.11573E-01 4.41178E-01 9.43908E+00 1.54856E+00 -6.80058E+05 9.43556E+00 1.54833E+00 6.84145E+05 
2.35814E+00 4.31620E-01 4.68673E-01 9.68590E+00 1.61983E+00 -6.79648E+05 9.68236E+00 1.61960E+00 6.83763E+05 
2.73157E+00 5.36238E-01 6.33799E-01 1.10211E+01 1.99227E+00 -6.77557E+05 1.10175E+01 1.99205E+00 6.81805E+05 
3.18591E+00 6.56616E-01 8.78004E-01 1.26473E+01 2.42163E+00 -6.75240E+05 1.26436E+01 2.42141E+00 6.79626E+05 
3.73305E+00 7.93634E-01 1.24856E+00 1.46075E+01 2.91105E+00 -6.72702E+05 1.46037E+01 2.91084E+00 6.77230E+05 
4.38649E+00 9.47948E-01 1.82668E+00 1.69500E+01 3.46287E+00 -6.69948E+05 1.69461E+01 3.46266E+00 6.74624E+05 
5.16911E+00 1.21218E+00 2.75635E+00 1.94905E+01 4.07257E+00 -6.66810E+05 1.94866E+01 4.07238E+00 6.71640E+05 
6.09484E+00 1.42087E+00 4.30111E+00 2.24971E+01 4.74837E+00 -6.63440E+05 2.24930E+01 4.74817E+00 6.68430E+05 
7.20270E+00 1.65055E+00 6.95852E+00 2.60975E+01 5.49275E+00 -6.59880E+05 2.60933E+01 5.49256E+00 6.65036E+05 
8.52017E+00 1.90138E+00 1.17006E+01 3.03791E+01 6.30566E+00 -6.56135E+05 3.03748E+01 6.30547E+00 6.61464E+05 
1.00794E+01 2.17340E+00 2.04878E+01 3.54399E+01 7.18575E+00 -6.52211E+05 3.54355E+01 7.18557E+00 6.57720E+05 
1.19206E+01 2.46707E+00 3.73779E+01 4.13896E+01 8.13032E+00 -6.48115E+05 4.13851E+01 8.13015E+00 6.53811E+05 
1.41040E+01 2.78544E+00 7.08453E+01 4.83502E+01 9.13530E+00 -6.43855E+05 4.83455E+01 9.13512E+00 6.49745E+05 
1.67560E+01 3.14193E+00 1.38020E+02 5.64571E+01 1.01952E+01 -6.39438E+05 5.64523E+01 1.01950E+01 6.45530E+05 
2.02338E+01 3.58642E+00 2.69043E+02 6.58593E+01 1.13032E+01 -6.34872E+05 6.58543E+01 1.13030E+01 6.41175E+05 
2.55019E+01 4.25649E+00 4.97500E+02 7.67203E+01 1.24513E+01 -6.30167E+05 7.67152E+01 1.24511E+01 6.36688E+05 
3.40182E+01 5.32744E+00 8.10764E+02 8.92180E+01 1.36303E+01 -6.25331E+05 8.92127E+01 1.36301E+01 6.32079E+05 
4.55617E+01 6.66946E+00 1.11166E+03 1.03545E+02 1.48301E+01 -6.20373E+05 1.03539E+02 1.48300E+01 6.27356E+05 
5.76219E+01 7.85554E+00 1.31316E+03 1.19908E+02 1.60399E+01 -6.15301E+05 1.19902E+02 1.60397E+01 6.22530E+05 
1.24464E+00 6.92021E-02 9.32434E-02 5.60871E+00 3.12125E-01 -4.85508E+05 5.60530E+00 3.11842E-01 4.88485E+05 
1.27361E+00 8.49918E-02 1.10703E-01 5.73913E+00 3.83149E-01 -4.97274E+05 5.73565E+00 3.82871E-01 5.00337E+05 
1.33411E+00 1.13168E-01 1.32976E-01 5.97291E+00 4.90278E-01 -5.06193E+05 5.96937E+00 4.90006E-01 5.09343E+05 
1.43900E+00 1.55076E-01 1.61781E-01 6.34308E+00 6.36787E-01 -5.05510E+05 6.33948E+00 6.36519E-01 5.08750E+05 
1.57702E+00 2.05131E-01 1.99607E-01 6.83239E+00 8.12757E-01 -5.04679E+05 6.82871E+00 8.12495E-01 5.08011E+05 
1.75307E+00 2.64277E-01 2.50036E-01 7.45851E+00 1.02159E+00 -5.03697E+05 7.45476E+00 1.02133E+00 5.07125E+05 
1.97262E+00 3.33439E-01 3.18373E-01 8.24110E+00 1.26662E+00 -5.02566E+05 8.23727E+00 1.26637E+00 5.06093E+05 
2.17617E+00 3.94383E-01 3.88478E-01 8.96777E+00 1.48306E+00 -5.01589E+05 8.96388E+00 1.48281E+00 5.05195E+05 
2.24173E+00 4.13491E-01 4.12617E-01 9.20198E+00 1.55100E+00 -5.01287E+05 9.19808E+00 1.55075E+00 5.04916E+05 
2.59522E+00 5.12922E-01 5.57544E-01 1.04659E+01 1.90500E+00 -4.99743E+05 1.04619E+01 1.90476E+00 5.03487E+05 
3.02373E+00 6.26802E-01 7.71773E-01 1.19997E+01 2.31118E+00 -4.98033E+05 1.19956E+01 2.31094E+00 5.01895E+05 
3.53804E+00 7.55813E-01 1.09669E+00 1.38422E+01 2.77198E+00 -4.96158E+05 1.38380E+01 2.77175E+00 5.00143E+05 
4.15035E+00 9.00418E-01 1.60335E+00 1.60372E+01 3.28905E+00 -4.94125E+05 1.60329E+01 3.28883E+00 4.98236E+05 
4.88450E+00 1.14801E+00 2.41772E+00 1.84201E+01 3.85685E+00 -4.91808E+05 1.84157E+01 3.85663E+00 4.96051E+05 
5.75046E+00 1.34145E+00 3.77025E+00 2.12323E+01 4.48317E+00 -4.89320E+05 2.12278E+01 4.48295E+00 4.93699E+05 
6.78327E+00 1.55340E+00 6.09589E+00 2.45885E+01 5.16991E+00 -4.86690E+05 2.45838E+01 5.16970E+00 4.91212E+05 
8.00752E+00 1.78380E+00 1.02440E+01 2.85667E+01 5.91639E+00 -4.83924E+05 2.85619E+01 5.91619E+00 4.88595E+05 
9.45191E+00 2.03250E+00 1.79273E+01 3.32542E+01 6.72078E+00 -4.81025E+05 3.32493E+01 6.72057E+00 4.85851E+05 
1.11524E+01 2.29976E+00 3.26890E+01 3.87483E+01 7.57998E+00 -4.77999E+05 3.87432E+01 7.57978E+00 4.82985E+05 
1.31634E+01 2.58822E+00 6.19266E+01 4.51568E+01 8.48968E+00 -4.74851E+05 4.51516E+01 8.48948E+00 4.80005E+05 
1.56001E+01 2.91013E+00 1.20587E+02 5.25989E+01 9.44433E+00 -4.71588E+05 5.25935E+01 9.44414E+00 4.76915E+05 
1.87910E+01 3.31122E+00 2.34956E+02 6.12053E+01 1.04373E+01 -4.68214E+05 6.11998E+01 1.04371E+01 4.73722E+05 
2.36238E+01 3.91735E+00 4.34285E+02 7.11187E+01 1.14607E+01 -4.64736E+05 7.11129E+01 1.14605E+01 4.70432E+05 
3.14329E+01 4.88742E+00 7.07464E+02 8.24934E+01 1.25061E+01 -4.61161E+05 8.24875E+01 1.25059E+01 4.67052E+05 
4.19923E+01 6.09931E+00 9.69659E+02 9.54961E+01 1.35640E+01 -4.57496E+05 9.54900E+01 1.35638E+01 4.63590E+05 
5.29735E+01 7.16151E+00 1.14500E+03 1.10304E+02 1.46245E+01 -4.53746E+05 1.10298E+02 1.46243E+01 4.60051E+05 
1.17425E+00 6.45564E-02 8.21003E-02 5.29238E+00 2.91255E-01 -3.57521E+05 5.28861E+00 2.90946E-01 3.60148E+05 
1.20316E+00 8.00685E-02 9.74018E-02 5.42250E+00 3.61028E-01 -3.66561E+05 5.41867E+00 3.60725E-01 3.69261E+05 
1.26261E+00 1.07556E-01 1.16917E-01 5.65215E+00 4.65604E-01 -3.73362E+05 5.64824E+00 4.65305E-01 3.76138E+05 
1.36441E+00 1.48212E-01 1.42147E-01 6.01161E+00 6.07843E-01 -3.72859E+05 6.00763E+00 6.07550E-01 3.75710E+05 
1.49744E+00 1.96585E-01 1.75269E-01 6.48340E+00 7.77989E-01 -3.72244E+05 6.47935E+00 7.77701E-01 3.75176E+05 
1.66619E+00 2.53512E-01 2.19412E-01 7.08366E+00 9.79057E-01 -3.71519E+05 7.07952E+00 9.78774E-01 3.74533E+05 
1.87562E+00 3.19800E-01 2.79211E-01 7.83027E+00 1.21396E+00 -3.70684E+05 7.82604E+00 1.21368E+00 3.73782E+05 
2.06906E+00 3.77990E-01 3.40540E-01 8.52090E+00 1.42064E+00 -3.69962E+05 8.51660E+00 1.42036E+00 3.73129E+05 
2.13125E+00 3.96193E-01 3.61653E-01 8.74307E+00 1.48537E+00 -3.69739E+05 8.73875E+00 1.48510E+00 3.72925E+05 
2.46570E+00 4.90646E-01 4.88389E-01 9.93894E+00 1.82166E+00 -3.68599E+05 9.93453E+00 1.82140E+00 3.71883E+05 
2.86964E+00 5.98302E-01 6.75661E-01 1.13848E+01 2.20564E+00 -3.67335E+05 1.13803E+01 2.20538E+00 3.70721E+05 
3.35281E+00 7.19668E-01 9.59594E-01 1.31157E+01 2.63912E+00 -3.65951E+05 1.31111E+01 2.63886E+00 3.69442E+05 
3.92620E+00 8.55037E-01 1.40220E+00 1.51711E+01 3.12313E+00 -3.64448E+05 1.51664E+01 3.12288E+00 3.68048E+05 
4.61439E+00 1.08684E+00 2.11337E+00 1.74046E+01 3.65128E+00 -3.62736E+05 1.73997E+01 3.65104E+00 3.66449E+05 
5.42384E+00 1.26594E+00 3.29410E+00 2.00330E+01 4.23100E+00 -3.60898E+05 2.00280E+01 4.23076E+00 3.64728E+05 
6.38593E+00 1.46124E+00 5.32369E+00 2.31591E+01 4.86365E+00 -3.58955E+05 2.31539E+01 4.86342E+00 3.62908E+05 
7.52261E+00 1.67255E+00 8.94261E+00 2.68523E+01 5.54807E+00 -3.56910E+05 2.68470E+01 5.54784E+00 3.60991E+05 
8.85946E+00 1.89954E+00 1.56435E+01 3.11902E+01 6.28201E+00 -3.54768E+05 3.11847E+01 6.28178E+00 3.58981E+05 
1.04286E+01 2.14232E+00 2.85141E+01 3.62589E+01 7.06210E+00 -3.52531E+05 3.62533E+01 7.06188E+00 3.56883E+05 
