3.90517E+00 8.28126E-01 3.13098E+00 1.52685E+01 3.03716E+00 -8.91226E+05 1.52706E+01 3.03726E+00 9.03954E+05 
4.59853E+00 9.91819E-01 4.53510E+00 1.77544E+01 3.62260E+00 -8.87590E+05 1.77565E+01 3.62269E+00 9.00585E+05 
5.42818E+00 1.27216E+00 6.77283E+00 2.04482E+01 4.27345E+00 -8.83445E+05 2.04502E+01 4.27353E+00 8.96708E+05 
6.41228E+00 1.49593E+00 1.04583E+01 2.36449E+01 4.99832E+00 -8.78990E+05 2.36468E+01 4.99839E+00 8.92530E+05 
7.59404E+00 1.74336E+00 1.67421E+01 2.74862E+01 5.80042E+00 -8.74283E+05 2.74880E+01 5.80048E+00 8.88106E+05 
9.00401E+00 2.01482E+00 2.78535E+01 3.20693E+01 6.68045E+00 -8.69328E+05 3.20710E+01 6.68050E+00 8.83443E+05 
1.06779E+01 2.31057E+00 4.82532E+01 3.75035E+01 7.63771E+00 -8.64136E+05 3.75051E+01 7.63775E+00 8.78550E+05 
1.26606E+01 2.63137E+00 8.70964E+01 4.39119E+01 8.67007E+00 -8.58714E+05 4.39134E+01 8.67010E+00 8.73437E+05 
1.50184E+01 2.98069E+00 1.63334E+02 5.14317E+01 9.77382E+00 -8.53073E+05 5.14331E+01 9.77385E+00 8.68113E+05 
1.78892E+01 3.37320E+00 3.14901E+02 6.02158E+01 1.09437E+01 -8.47223E+05 6.02171E+01 1.09437E+01 8.62589E+05 
2.16593E+01 3.86303E+00 6.07716E+02 7.04333E+01 1.21730E+01 -8.41176E+05 7.04345E+01 1.21730E+01 8.56876E+05 
2.73709E+01 4.59976E+00 1.11319E+03 8.22705E+01 1.34534E+01 -8.34944E+05 8.22716E+01 1.34534E+01 8.50985E+05 
3.66083E+01 5.77582E+00 1.79765E+03 9.59310E+01 1.47753E+01 -8.28536E+05 9.59319E+01 1.47753E+01 8.44930E+05 
4.91607E+01 7.25420E+00 2.44104E+03 1.11636E+02 1.61281E+01 -8.21967E+05 1.11637E+02 1.61281E+01 8.38721E+05 
6.23374E+01 8.57172E+00 2.85231E+03 1.29625E+02 1.75000E+01 -8.15247E+05 1.29626E+02 1.75000E+01 8.32372E+05 
1.30149E+00 7.31354E-02 2.45495E-01 5.85453E+00 3.28905E-01 -6.43832E+05 5.85697E+00 3.29136E-01 6.52670E+05 
1.33057E+00 8.91685E-02 2.89201E-01 5.98540E+00 4.01065E-01 -6.59063E+05 5.98779E+00 4.01278E-01 6.68074E+05 
1.39199E+00 1.17936E-01 3.44638E-01 6.22286E+00 5.10438E-01 -6.70698E+05 6.22521E+00 5.10635E-01 6.79881E+05 
1.49960E+00 1.60932E-01 4.15887E-01 6.60260E+00 6.60706E-01 -6.69804E+05 6.60489E+00 6.60888E-01 6.79160E+05 
1.64209E+00 2.12467E-01 5.08914E-01 7.10777E+00 8.41851E-01 -6.68710E+05 7.11001E+00 8.42018E-01 6.78244E+05 
1.82480E+00 2.73591E-01 6.32199E-01 7.75763E+00 1.05766E+00 -6.67417E+05 7.75982E+00 1.05781E+00 6.77132E+05 
2.05371E+00 3.45353E-01 7.98242E-01 8.57365E+00 1.31191E+00 -6.65925E+05 8.57578E+00 1.31205E+00 6.75825E+05 
2.26670E+00 4.08821E-01 9.67642E-01 9.33411E+00 1.53732E+00 -6.64635E+05 9.33619E+00 1.53745E+00 6.74681E+05 
2.33543E+00 4.28760E-01 1.02579E+00 9.57969E+00 1.60823E+00 -6.64236E+05 9.58176E+00 1.60835E+00 6.74325E+05 
2.70691E+00 5.32824E-01 1.37333E+00 1.09081E+01 1.97876E+00 -6.62196E+05 1.09101E+01 1.97887E+00 6.72494E+05 
3.15890E+00 6.52574E-01 1.88335E+00 1.25261E+01 2.40594E+00 -6.59933E+05 1.25281E+01 2.40603E+00 6.70444E+05 
3.70324E+00 7.88891E-01 2.65113E+00 1.44764E+01 2.89290E+00 -6.57452E+05 1.44783E+01 2.89299E+00 6.68181E+05 
4.35336E+00 9.42432E-01 3.83925E+00 1.68073E+01 3.44201E+00 -6.54760E+05 1.68090E+01 3.44209E+00 6.65710E+05 
5.13214E+00 1.20532E+00 5.73252E+00 1.93356E+01 4.04879E+00 -6.51690E+05 1.93373E+01 4.04885E+00 6.62865E+05 
6.05338E+00 1.41301E+00 8.85029E+00 2.23279E+01 4.72141E+00 -6.48393E+05 2.23295E+01 4.72147E+00 6.59799E+05 
7.15595E+00 1.64163E+00 1.41654E+01 2.59114E+01 5.46242E+00 -6.44908E+05 2.59129E+01 5.46246E+00 6.56551E+05 
8.46723E+00 1.89135E+00 2.35628E+01 3.01732E+01 6.27176E+00 -6.41241E+05 3.01746E+01 6.27179E+00 6.53128E+05 
1.00192E+01 2.16219E+00 4.08136E+01 3.52109E+01 7.14812E+00 -6.37397E+05 3.52122E+01 7.14815E+00 6.49535E+05 
1.18520E+01 2.45466E+00 7.36570E+01 4.11340E+01 8.08886E+00 -6.33384E+05 4.11351E+01 8.08888E+00 6.45780E+05 
1.40257E+01 2.77176E+00 1.38111E+02 4.80640E+01 9.08993E+00 -6.29209E+05 4.80650E+01 9.08995E+00 6.41870E+05 
1.66660E+01 3.12689E+00 2.66234E+02 5.61358E+01 1.01459E+01 -6.24880E+05 5.61367E+01 1.01459E+01 6.37813E+05 
2.01283E+01 3.56969E+00 5.13718E+02 6.54983E+01 1.12500E+01 -6.20404E+05 6.54990E+01 1.12500E+01 6.33617E+05 
2.53727E+01 4.23714E+00 9.40849E+02 7.63144E+01 1.23943E+01 -6.15790E+05 7.63150E+01 1.23943E+01 6.29290E+05 
3.38504E+01 5.30387E+00 1.51907E+03 8.87615E+01 1.35696E+01 -6.11048E+05 8.87620E+01 1.35696E+01 6.24843E+05 
4.53428E+01 6.64076E+00 2.06247E+03 1.03032E+02 1.47660E+01 -6.06185E+05 1.03032E+02 1.47659E+01 6.20283E+05 
5.73525E+01 7.82267E+00 2.40978E+03 1.19332E+02 1.59725E+01 -6.01211E+05 1.19332E+02 1.59724E+01 6.15619E+05 
1.22950E+00 6.83953E-02 2.08003E-01 5.53054E+00 3.07572E-01 -4.74239E+05 5.53277E+00 3.07788E-01 4.81693E+05 
1.25847E+00 8.41221E-02 2.44976E-01 5.66092E+00 3.78354E-01 -4.85923E+05 5.66310E+00 3.78551E-01 4.93521E+05 
1.31873E+00 1.12152E-01 2.91870E-01 5.89391E+00 4.84995E-01 -4.94785E+05 5.89603E+00 4.85176E-01 5.02527E+05 
1.42313E+00 1.53837E-01 3.52134E-01 6.26249E+00 6.30788E-01 -4.94119E+05 6.26455E+00 6.30953E-01 5.02006E+05 
1.56045E+00 2.03621E-01 4.30811E-01 6.74950E+00 8.05870E-01 -4.93306E+05 6.75150E+00 8.06020E-01 5.01340E+05 
1.73560E+00 2.62445E-01 5.35067E-01 7.37255E+00 1.01363E+00 -4.92346E+05 7.37448E+00 1.01376E+00 5.00531E+05 
1.95400E+00 3.31231E-01 6.75467E-01 8.15120E+00 1.25738E+00 -4.91239E+05 8.15307E+00 1.25750E+00 4.99579E+05 
2.15648E+00 3.91847E-01 8.18692E-01 8.87418E+00 1.47270E+00 -4.90282E+05 8.87600E+00 1.47281E+00 4.98743E+05 
2.22170E+00 4.10851E-01 8.67851E-01 9.10721E+00 1.54028E+00 -4.89985E+05 9.10900E+00 1.54039E+00 4.98483E+05 
2.57334E+00 5.09752E-01 1.16166E+00 1.03647E+01 1.89245E+00 -4.88473E+05 1.03664E+01 1.89254E+00 4.97144E+05 
2.99963E+00 6.23033E-01 1.59277E+00 1.18907E+01 2.29655E+00 -4.86795E+05 1.18923E+01 2.29663E+00 4.95645E+05 
3.51131E+00 7.51382E-01 2.24171E+00 1.37240E+01 2.75503E+00 -4.84957E+05 1.37255E+01 2.75510E+00 4.93988E+05 
4.12051E+00 8.95262E-01 3.24582E+00 1.59080E+01 3.26956E+00 -4.82962E+05 1.59095E+01 3.26962E+00 4.92179E+05 
4.85105E+00 1.14159E+00 4.84573E+00 1.82795E+01 3.83463E+00 -4.80688E+05 1.82808E+01 3.83468E+00 4.90093E+05 
5.71283E+00 1.33412E+00 7.48020E+00 2.10783E+01 4.45802E+00 -4.78246E+05 2.10796E+01 4.45805E+00 4.87844E+05 
6.74073E+00 1.54509E+00 1.19710E+01 2.44188E+01 5.14165E+00 -4.75666E+05 2.44199E+01 5.14168E+00 4.85462E+05 
7.95925E+00 1.77447E+00 1.99104E+01 2.83787E+01 5.88489E+00 -4.72950E+05 2.83797E+01 5.88491E+00 4.82950E+05 
9.39700E+00 2.02211E+00 3.44837E+01 3.30449E+01 6.68590E+00 -4.70104E+05 3.30458E+01 6.68591E+00 4.80314E+05 
1.10898E+01 2.28829E+00 6.22274E+01 3.85145E+01 7.54166E+00 -4.67133E+05 3.85153E+01 7.54166E+00 4.77559E+05 
1.30918E+01 2.57562E+00 1.16670E+02 4.48950E+01 8.44788E+00 -4.64041E+05 4.48956E+01 8.44787E+00 4.74689E+05 
1.55179E+01 2.89632E+00 2.24883E+02 5.23052E+01 9.39906E+00 -4.60835E+05 5.23057E+01 9.39905E+00 4.71712E+05 
1.86948E+01 3.29591E+00 4.33887E+02 6.08755E+01 1.03886E+01 -4.57521E+05 6.08758E+01 1.03886E+01 4.68632E+05 
2.35060E+01 3.89971E+00 7.94552E+02 7.07482E+01 1.14087E+01 -4.54105E+05 7.07483E+01 1.14087E+01 4.65457E+05 
3.12801E+01 4.86600E+00 1.28271E+03 8.20775E+01 1.24510E+01 -4.50593E+05 8.20774E+01 1.24509E+01 4.62193E+05 
4.17933E+01 6.07332E+00 1.74141E+03 9.50293E+01 1.35059E+01 -4.46992E+05 9.50290E+01 1.35058E+01 4.58846E+05 
5.27289E+01 7.13186E+00 2.03462E+03 1.09781E+02 1.45636E+01 -4.43308E+05 1.09781E+02 1.45636E+01 4.55424E+05 
1.16150E+00 6.39143E-02 1.75922E-01 5.22451E+00 2.87407E-01 -3.49261E+05 5.22649E+00 2.87604E-01 3.55537E+05 
1.19038E+00 7.93591E-02 2.07154E-01 5.35448E+00 3.56920E-01 -3.58231E+05 5.35640E+00 3.57098E-01 3.64627E+05 
1.24956E+00 1.06697E-01 2.46764E-01 5.58323E+00 4.60995E-01 -3.64985E+05 5.58508E+00 4.61156E-01 3.71501E+05 
1.35085E+00 1.47133E-01 2.97665E-01 5.94106E+00 6.02521E-01 -3.64489E+05 5.94284E+00 6.02667E-01 3.71126E+05 
1.48320E+00 1.95240E-01 3.64115E-01 6.41056E+00 7.71789E-01 -3.63884E+05 6.41227E+00 7.71919E-01 3.70644E+05 
1.65106E+00 2.51853E-01 4.52162E-01 7.00779E+00 9.71801E-01 -3.63170E+05 7.00943E+00 9.71916E-01 3.70057E+05 
1.85938E+00 3.17776E-01 5.70726E-01 7.75058E+00 1.20546E+00 -3.62347E+05 7.75214E+00 1.20556E+00 3.69363E+05 
2.05180E+00 3.75647E-01 6.91669E-01 8.43767E+00 1.41105E+00 -3.61637E+05 8.43917E+00 1.41114E+00 3.68755E+05 
2.11366E+00 3.93752E-01 7.33180E-01 8.65869E+00 1.47544E+00 -3.61417E+05 8.66017E+00 1.47553E+00 3.68565E+05 
2.44636E+00 4.87696E-01 9.81262E-01 9.84844E+00 1.80998E+00 -3.60294E+05 9.84983E+00 1.81005E+00 3.67588E+05 
2.84820E+00 5.94783E-01 1.34526E+00 1.12869E+01 2.19197E+00 -3.59050E+05 1.12882E+01 2.19203E+00 3.66492E+05 
3.32889E+00 7.15523E-01 1.89314E+00 1.30091E+01 2.62326E+00 -3.57687E+05 1.30103E+01 2.62331E+00 3.65281E+05 
3.89939E+00 8.50211E-01 2.74084E+00 1.50543E+01 3.10489E+00 -3.56208E+05 1.50554E+01 3.10492E+00 3.63957E+05 
4.58419E+00 1.08084E+00 4.09149E+00 1.72771E+01 3.63050E+00 -3.54523E+05 1.72780E+01 3.63053E+00 3.62430E+05 
5.38973E+00 1.25909E+00 6.31545E+00 1.98931E+01 4.20752E+00 -3.52714E+05 1.98939E+01 4.20753E+00 3.60782E+05 
6.34726E+00 1.45350E+00 1.01063E+01 2.30045E+01 4.83733E+00 -3.50802E+05 2.30052E+01 4.83734E+00 3.59036E+05 
7.47864E+00 1.66388E+00 1.68082E+01 2.66808E+01 5.51880E+00 -3.48790E+05 2.66813E+01 5.51879E+00 3.57195E+05 
8.80938E+00 1.88992E+00 2.91096E+01 3.09991E+01 6.24969E+00 -3.46681E+05 3.09995E+01 6.24968E+00 3.55263E+05 
1.03715E+01 2.13172E+00 5.25280E+01 3.60453E+01 7.02669E+00 -3.44480E+05 3.60455E+01 7.02667E+00 3.53243E+05 
