6.32093E+00 1.47898E+00 1.47325E+01 2.37755E+01 4.96729E+00 -2.12160E+06 2.37788E+01 4.96742E+00 2.15085E+06 
7.50759E+00 1.75526E+00 2.26701E+01 2.76321E+01 5.86285E+00 -2.11163E+06 2.76353E+01 5.86298E+00 2.14137E+06 
8.94679E+00 2.06466E+00 3.61628E+01 3.23124E+01 6.86659E+00 -2.10105E+06 3.23156E+01 6.86670E+00 2.13131E+06 
1.06802E+01 2.40852E+00 5.99476E+01 3.79496E+01 7.98219E+00 -2.08989E+06 3.79527E+01 7.98229E+00 2.12067E+06 
1.27570E+01 2.78806E+00 1.03475E+02 4.46951E+01 9.21175E+00 -2.07817E+06 4.46980E+01 9.21184E+00 2.10948E+06 
1.52382E+01 3.20511E+00 1.86083E+02 5.27205E+01 1.05556E+01 -2.06590E+06 5.27233E+01 1.05556E+01 2.09776E+06 
1.82133E+01 3.66486E+00 3.47669E+02 6.22197E+01 1.20119E+01 -2.05311E+06 6.22224E+01 1.20119E+01 2.08552E+06 
2.18613E+01 4.18661E+00 6.67783E+02 7.34107E+01 1.35769E+01 -2.03982E+06 7.34133E+01 1.35769E+01 2.07280E+06 
2.66724E+01 4.83972E+00 1.28392E+03 8.65378E+01 1.52445E+01 -2.02606E+06 8.65403E+01 1.52446E+01 2.05963E+06 
3.39667E+01 5.81685E+00 2.34312E+03 1.01873E+02 1.70067E+01 -2.01185E+06 1.01876E+02 1.70067E+01 2.04601E+06 
4.57817E+01 7.37244E+00 3.76977E+03 1.19718E+02 1.88528E+01 -1.99723E+06 1.19720E+02 1.88529E+01 2.03199E+06 
6.19528E+01 9.34564E+00 5.09938E+03 1.40404E+02 2.07708E+01 -1.98222E+06 1.40406E+02 2.07708E+01 2.01760E+06 
7.91585E+01 1.11450E+01 5.93452E+03 1.64295E+02 2.27463E+01 -1.96685E+06 1.64297E+02 2.27463E+01 2.00285E+06 
1.48703E+00 8.54220E-02 5.44577E-01 6.69099E+00 3.84340E-01 -1.54888E+06 6.69480E+00 3.84675E-01 1.56878E+06 
1.51688E+00 1.02489E-01 6.39997E-01 6.82532E+00 4.61146E-01 -1.58286E+06 6.82908E+00 4.61457E-01 1.60309E+06 
1.58219E+00 1.33567E-01 7.60819E-01 7.07809E+00 5.79145E-01 -1.60942E+06 7.08180E+00 5.79434E-01 1.62999E+06 
1.69977E+00 1.80560E-01 9.15802E-01 7.49292E+00 7.43168E-01 -1.60772E+06 7.49657E+00 7.43437E-01 1.62862E+06 
1.85819E+00 2.37409E-01 1.11779E+00 8.05463E+00 9.42828E-01 -1.60554E+06 8.05823E+00 9.43078E-01 1.62678E+06 
2.06432E+00 3.05522E-01 1.38498E+00 8.78798E+00 1.18320E+00 -1.60289E+06 8.79151E+00 1.18343E+00 1.62447E+06 
2.32587E+00 3.86357E-01 1.74414E+00 9.72071E+00 1.46954E+00 -1.59977E+06 9.72417E+00 1.46975E+00 1.62170E+06 
2.57173E+00 4.58567E-01 2.10990E+00 1.05988E+01 1.72599E+00 -1.59704E+06 1.06022E+01 1.72619E+00 1.61924E+06 
2.65149E+00 4.81384E-01 2.23532E+00 1.08839E+01 1.80713E+00 -1.59618E+06 1.08873E+01 1.80732E+00 1.61847E+06 
3.08555E+00 6.01407E-01 2.98387E+00 1.24367E+01 2.23454E+00 -1.59180E+06 1.24400E+01 2.23471E+00 1.61447E+06 
3.61919E+00 7.41339E-01 4.07978E+00 1.43477E+01 2.73381E+00 -1.58688E+06 1.43509E+01 2.73397E+00 1.60995E+06 
4.26811E+00 9.02769E-01 5.72552E+00 1.66735E+01 3.31065E+00 -1.58144E+06 1.66767E+01 3.31079E+00 1.60492E+06 
5.05022E+00 1.08708E+00 8.26579E+00 1.94784E+01 3.97000E+00 -1.57550E+06 1.94815E+01 3.97012E+00 1.59938E+06 
5.98366E+00 1.40294E+00 1.23022E+01 2.25108E+01 4.71179E+00 -1.56865E+06 2.25137E+01 4.71190E+00 1.59294E+06 
7.09681E+00 1.66020E+00 1.89303E+01 2.61282E+01 5.54556E+00 -1.56126E+06 2.61310E+01 5.54567E+00 1.58597E+06 
8.44251E+00 1.94713E+00 3.01968E+01 3.05040E+01 6.47623E+00 -1.55343E+06 3.05068E+01 6.47632E+00 1.57856E+06 
1.00583E+01 2.26470E+00 5.00566E+01 3.57583E+01 7.50634E+00 -1.54516E+06 3.57609E+01 7.50642E+00 1.57072E+06 
1.19885E+01 2.61378E+00 8.63999E+01 4.20268E+01 8.63691E+00 -1.53647E+06 4.20293E+01 8.63698E+00 1.56248E+06 
1.42880E+01 2.99576E+00 1.55371E+02 4.94633E+01 9.86729E+00 -1.52738E+06 4.94657E+01 9.86734E+00 1.55384E+06 
1.70378E+01 3.41520E+00 2.90274E+02 5.82406E+01 1.11949E+01 -1.51791E+06 5.82429E+01 1.11950E+01 1.54483E+06 
2.04018E+01 3.88967E+00 5.57508E+02 6.85527E+01 1.26154E+01 -1.50806E+06 6.85548E+01 1.26155E+01 1.53545E+06 
2.48320E+01 4.48294E+00 1.07180E+03 8.06159E+01 1.41223E+01 -1.49787E+06 8.06179E+01 1.41224E+01 1.52574E+06 
3.15463E+01 5.37187E+00 1.95576E+03 9.46703E+01 1.57074E+01 -1.48735E+06 9.46722E+01 1.57074E+01 1.51571E+06 
4.24156E+01 6.78808E+00 3.14607E+03 1.10981E+02 1.73603E+01 -1.47651E+06 1.10982E+02 1.73603E+01 1.50538E+06 
5.72579E+01 8.57924E+00 4.25519E+03 1.29838E+02 1.90694E+01 -1.46539E+06 1.29839E+02 1.90694E+01 1.49477E+06 
7.29824E+01 1.02008E+01 4.95184E+03 1.51558E+02 2.08211E+01 -1.45401E+06 1.51559E+02 2.08211E+01 1.48390E+06 
1.40779E+00 8.02378E-02 4.55163E-01 6.33447E+00 3.61021E-01 -1.14381E+06 6.33802E+00 3.61331E-01 1.16034E+06 
1.43742E+00 9.69179E-02 5.34916E-01 6.46782E+00 4.36086E-01 -1.16979E+06 6.47131E+00 4.36373E-01 1.18660E+06 
1.50130E+00 1.27117E-01 6.35891E-01 6.71516E+00 5.50834E-01 -1.18998E+06 6.71859E+00 5.51100E-01 1.20708E+06 
1.61525E+00 1.72610E-01 7.65405E-01 7.11739E+00 7.09724E-01 -1.18871E+06 7.12076E+00 7.09969E-01 1.20608E+06 
1.76789E+00 2.27484E-01 9.34191E-01 7.65877E+00 9.02538E-01 -1.18709E+06 7.66206E+00 9.02763E-01 1.20474E+06 
1.96554E+00 2.93023E-01 1.15744E+00 8.36204E+00 1.13389E+00 -1.18513E+06 8.36526E+00 1.13410E+00 1.20306E+06 
2.21527E+00 3.70539E-01 1.45751E+00 9.25268E+00 1.40852E+00 -1.18281E+06 9.25583E+00 1.40871E+00 1.20104E+06 
2.44923E+00 4.39563E-01 1.76308E+00 1.00883E+01 1.65369E+00 -1.18078E+06 1.00914E+01 1.65386E+00 1.19923E+06 
2.52500E+00 4.61334E-01 1.86786E+00 1.03592E+01 1.73111E+00 -1.18015E+06 1.03622E+01 1.73128E+00 1.19867E+06 
2.93640E+00 5.75566E-01 2.49319E+00 1.18309E+01 2.13792E+00 -1.17689E+06 1.18339E+01 2.13807E+00 1.19573E+06 
3.44046E+00 7.08192E-01 3.40861E+00 1.36360E+01 2.61112E+00 -1.17324E+06 1.36388E+01 2.61126E+00 1.19241E+06 
4.05147E+00 8.60543E-01 4.78322E+00 1.58259E+01 3.15550E+00 -1.16921E+06 1.58286E+01 3.15562E+00 1.18872E+06 
4.78571E+00 1.03373E+00 6.90483E+00 1.84590E+01 3.77504E+00 -1.16481E+06 1.84617E+01 3.77515E+00 1.18465E+06 
5.66308E+00 1.33037E+00 1.02758E+01 2.13089E+01 4.46801E+00 -1.15973E+06 2.13114E+01 4.46811E+00 1.17991E+06 
6.70660E+00 1.56968E+00 1.58107E+01 2.46997E+01 5.24346E+00 -1.15426E+06 2.47022E+01 5.24354E+00 1.17478E+06 
7.96400E+00 1.83547E+00 2.52184E+01 2.87881E+01 6.10539E+00 -1.14845E+06 2.87904E+01 6.10546E+00 1.16932E+06 
9.46911E+00 2.12840E+00 4.18005E+01 3.36818E+01 7.05537E+00 -1.14233E+06 3.36840E+01 7.05542E+00 1.16355E+06 
1.12616E+01 2.44903E+00 7.21434E+01 3.95027E+01 8.09351E+00 -1.13589E+06 3.95047E+01 8.09356E+00 1.15748E+06 
1.33911E+01 2.79839E+00 1.29722E+02 4.63879E+01 9.21836E+00 -1.12915E+06 4.63898E+01 9.21840E+00 1.15112E+06 
1.59306E+01 3.18046E+00 2.42334E+02 5.44915E+01 1.04268E+01 -1.12213E+06 5.44933E+01 1.04268E+01 1.14448E+06 
1.90302E+01 3.61125E+00 4.65386E+02 6.39854E+01 1.17139E+01 -1.11484E+06 6.39871E+01 1.17139E+01 1.13758E+06 
2.31061E+01 4.14935E+00 8.94586E+02 7.50609E+01 1.30730E+01 -1.10729E+06 7.50623E+01 1.30730E+01 1.13042E+06 
2.92816E+01 4.95698E+00 1.63213E+03 8.79292E+01 1.44959E+01 -1.09949E+06 8.79305E+01 1.44959E+01 1.12303E+06 
3.92735E+01 6.24480E+00 2.62502E+03 1.02823E+02 1.59727E+01 -1.09147E+06 1.02824E+02 1.59727E+01 1.11542E+06 
5.28856E+01 7.86877E+00 3.54996E+03 1.19995E+02 1.74920E+01 -1.08323E+06 1.19995E+02 1.74920E+01 1.10760E+06 
6.72441E+01 9.32796E+00 4.13090E+03 1.39720E+02 1.90414E+01 -1.07479E+06 1.39721E+02 1.90414E+01 1.09960E+06 
1.33274E+00 7.53240E-02 3.80561E-01 5.99691E+00 3.38921E-01 -8.44552E+05 6.00014E+00 3.39202E-01 8.58300E+05 
1.36218E+00 9.16438E-02 4.47196E-01 6.12940E+00 4.12365E-01 -8.64439E+05 6.13255E+00 4.12623E-01 8.78418E+05 
1.42472E+00 1.21013E-01 5.31554E-01 6.37158E+00 5.24039E-01 -8.79801E+05 6.37466E+00 5.24275E-01 8.94010E+05 
1.53519E+00 1.65075E-01 6.39747E-01 6.76170E+00 6.78032E-01 -8.78855E+05 6.76471E+00 6.78248E-01 8.93291E+05 
1.68227E+00 2.18058E-01 7.80735E-01 7.28350E+00 8.64283E-01 -8.77652E+05 7.28643E+00 8.64480E-01 8.92320E+05 
1.87177E+00 2.81124E-01 9.67199E-01 7.95786E+00 1.08697E+00 -8.76190E+05 7.96071E+00 1.08715E+00 8.91093E+05 
2.11016E+00 3.55446E-01 1.21781E+00 8.80812E+00 1.35033E+00 -8.74470E+05 8.81088E+00 1.35050E+00 8.89613E+05 
2.33272E+00 4.21408E-01 1.47299E+00 9.60313E+00 1.58465E+00 -8.72963E+05 9.60581E+00 1.58480E+00 8.88294E+05 
2.40467E+00 4.42173E-01 1.56048E+00 9.86031E+00 1.65850E+00 -8.72494E+05 9.86297E+00 1.65865E+00 8.87880E+05 
2.79444E+00 5.50845E-01 2.08263E+00 1.12546E+01 2.04552E+00 -8.70079E+05 1.12572E+01 2.04565E+00 8.85731E+05 
3.27034E+00 6.76471E-01 2.84695E+00 1.29588E+01 2.49374E+00 -8.67374E+05 1.29613E+01 2.49385E+00 8.83296E+05 
3.84535E+00 8.20147E-01 3.99454E+00 1.50197E+01 3.00711E+00 -8.64385E+05 1.50220E+01 3.00720E+00 8.80581E+05 
4.53425E+00 9.82749E-01 5.76562E+00 1.74902E+01 3.58873E+00 -8.61120E+05 1.74924E+01 3.58881E+00 8.77594E+05 
5.35840E+00 1.26114E+00 8.57941E+00 2.01668E+01 4.23546E+00 -8.57358E+05 2.01689E+01 4.23553E+00 8.74109E+05 
6.33600E+00 1.48351E+00 1.31992E+01 2.33432E+01 4.95587E+00 -8.53299E+05 2.33452E+01 4.95593E+00 8.70333E+05 
7.51006E+00 1.72942E+00 2.10508E+01 2.71603E+01 5.75318E+00 -8.48997E+05 2.71621E+01 5.75322E+00 8.66319E+05 
8.91098E+00 1.99927E+00 3.48889E+01 3.17148E+01 6.62810E+00 -8.44457E+05 3.17164E+01 6.62814E+00 8.62075E+05 
1.05744E+01 2.29334E+00 6.02089E+01 3.71156E+01 7.58000E+00 -8.39687E+05 3.71171E+01 7.58003E+00 8.57607E+05 
1.25447E+01 2.61238E+00 1.08253E+02 4.34852E+01 8.60679E+00 -8.34697E+05 4.34866E+01 8.60680E+00 8.52924E+05 
1.48881E+01 2.95985E+00 2.02208E+02 5.09603E+01 9.70481E+00 -8.29494E+05 5.09615E+01 9.70482E+00 8.48037E+05 
1.77415E+01 3.35033E+00 3.88288E+02 5.96931E+01 1.08689E+01 -8.24089E+05 5.96941E+01 1.08689E+01 8.42953E+05 
2.14884E+01 3.83762E+00 7.46297E+02 6.98522E+01 1.20923E+01 -8.18493E+05 6.98530E+01 1.20923E+01 8.37685E+05 
2.71638E+01 4.57040E+00 1.36138E+03 8.16230E+01 1.33670E+01 -8.12715E+05 8.16236E+01 1.33670E+01 8.32243E+05 
3.63419E+01 5.74004E+00 2.18921E+03 9.52086E+01 1.46833E+01 -8.06768E+05 9.52090E+01 1.46833E+01 8.26638E+05 
4.88159E+01 7.21059E+00 2.96023E+03 1.10830E+02 1.60307E+01 -8.00662E+05 1.10830E+02 1.60307E+01 8.20881E+05 
6.19155E+01 8.52173E+00 3.44454E+03 1.28725E+02 1.73975E+01 -7.94408E+05 1.28725E+02 1.73975E+01 8.14984E+05 
1.26170E+00 7.06672E-02 3.17990E-01 5.67737E+00 3.17981E-01 -6.23515E+05 5.68020E+00 3.18227E-01 6.34936E+05 
1.29097E+00 8.66520E-02 3.73614E-01 5.80909E+00 3.89917E-01 -6.38753E+05 5.81184E+00 3.90140E-01 6.50365E+05 
1.35224E+00 1.15238E-01 4.44029E-01 6.04638E+00 4.98688E-01 -6.50445E+05 6.04904E+00 4.98890E-01 6.62247E+05 
1.45936E+00 1.57935E-01 5.34333E-01 6.42485E+00 6.48009E-01 -6.49741E+05 6.42743E+00 6.48191E-01 6.61730E+05 
1.60109E+00 2.09106E-01 6.51999E-01 6.92779E+00 8.27967E-01 -6.48845E+05 6.93028E+00 8.28131E-01 6.61026E+05 
1.78274E+00 2.69795E-01 8.07607E-01 7.57435E+00 1.04233E+00 -6.47759E+05 7.57674E+00 1.04247E+00 6.60133E+05 
2.01025E+00 3.41045E-01 1.01673E+00 8.38586E+00 1.29485E+00 -6.46482E+05 8.38815E+00 1.29498E+00 6.59053E+05 
2.22190E+00 4.04062E-01 1.22965E+00 9.14193E+00 1.51872E+00 -6.45363E+05 9.14414E+00 1.51884E+00 6.58089E+05 
2.29020E+00 4.23860E-01 1.30265E+00 9.38606E+00 1.58914E+00 -6.45015E+05 9.38825E+00 1.58926E+00 6.57786E+05 
2.65932E+00 5.27192E-01 1.73829E+00 1.07065E+01 1.95716E+00 -6.43223E+05 1.07086E+01 1.95725E+00 6.56213E+05 
3.10840E+00 6.46113E-01 2.37592E+00 1.23147E+01 2.38145E+00 -6.41216E+05 1.23167E+01 2.38153E+00 6.54429E+05 
3.64925E+00 7.81502E-01 3.33323E+00 1.42530E+01 2.86518E+00 -6.38999E+05 1.42548E+01 2.86524E+00 6.52438E+05 
4.29522E+00 9.34023E-01 4.81052E+00 1.65695E+01 3.41071E+00 -6.36578E+05 1.65712E+01 3.41076E+00 6.50245E+05 
5.06887E+00 1.19509E+00 7.15744E+00 1.90818E+01 4.01366E+00 -6.33789E+05 1.90834E+01 4.01369E+00 6.47685E+05 
5.98407E+00 1.40148E+00 1.10105E+01 2.20552E+01 4.68216E+00 -6.30780E+05 2.20566E+01 4.68219E+00 6.44909E+05 
7.07952E+00 1.62872E+00 1.75585E+01 2.56163E+01 5.41876E+00 -6.27590E+05 2.56176E+01 5.41877E+00 6.41958E+05 
8.38246E+00 1.87698E+00 2.90985E+01 2.98518E+01 6.22344E+00 -6.24225E+05 2.98529E+01 6.22344E+00 6.38836E+05 
9.92478E+00 2.14629E+00 5.02125E+01 3.48589E+01 7.09494E+00 -6.20689E+05 3.48598E+01 7.09494E+00 6.35550E+05 
1.17463E+01 2.43717E+00 9.02734E+01 4.07465E+01 8.03066E+00 -6.16990E+05 4.07472E+01 8.03065E+00 6.32105E+05 
1.39068E+01 2.75262E+00 1.68613E+02 4.76356E+01 9.02661E+00 -6.13133E+05 4.76362E+01 9.02659E+00 6.28509E+05 
1.65313E+01 3.10593E+00 3.23755E+02 5.56609E+01 1.00774E+01 -6.09127E+05 5.56612E+01 1.00774E+01 6.24768E+05 
1.99726E+01 3.54648E+00 6.22211E+02 6.49703E+01 1.11764E+01 -6.04979E+05 6.49704E+01 1.11764E+01 6.20891E+05 
2.51842E+01 4.21041E+00 1.13490E+03 7.57264E+01 1.23157E+01 -6.00696E+05 7.57263E+01 1.23157E+01 6.16886E+05 
3.36082E+01 5.27140E+00 1.82478E+03 8.81061E+01 1.34862E+01 -5.96287E+05 8.81057E+01 1.34861E+01 6.12760E+05 
4.50299E+01 6.60130E+00 2.46725E+03 1.02301E+02 1.46779E+01 -5.91760E+05 1.02300E+02 1.46778E+01 6.08523E+05 
5.69701E+01 7.77759E+00 2.87090E+03 1.18516E+02 1.58801E+01 -5.87123E+05 1.18516E+02 1.58800E+01 6.04182E+05 
1.19445E+00 6.62549E-02 2.65410E-01 5.37492E+00 2.98143E-01 -4.60265E+05 5.37729E+00 2.98350E-01 4.69745E+05 
1.22357E+00 8.19289E-02 3.11792E-01 5.50597E+00 3.68680E-01 -4.71952E+05 5.50825E+00 3.68865E-01 4.81588E+05 
1.28364E+00 1.09777E-01 3.70504E-01 5.73862E+00 4.74711E-01 -4.80856E+05 5.74080E+00 4.74875E-01 4.90648E+05 
1.38754E+00 1.51172E-01 4.45797E-01 6.10586E+00 6.19574E-01 -4.80331E+05 6.10795E+00 6.19718E-01 4.90277E+05 
1.52411E+00 2.00604E-01 5.43899E-01 6.59063E+00 7.93495E-01 -4.79664E+05 6.59262E+00 7.93621E-01 4.89768E+05 
1.69822E+00 2.59008E-01 6.73626E-01 7.21043E+00 9.99843E-01 -4.78857E+05 7.21231E+00 9.99951E-01 4.89120E+05 
1.91528E+00 3.27303E-01 8.47953E-01 7.98474E+00 1.24193E+00 -4.77908E+05 7.98651E+00 1.24202E+00 4.88333E+05 
2.11649E+00 3.87486E-01 1.02544E+00 8.70352E+00 1.45576E+00 -4.77077E+05 8.70520E+00 1.45584E+00 4.87630E+05 
2.18129E+00 4.06355E-01 1.08629E+00 8.93517E+00 1.52288E+00 -4.76818E+05 8.93682E+00 1.52295E+00 4.87409E+05 
2.53070E+00 5.04560E-01 1.44942E+00 1.01851E+01 1.87264E+00 -4.75488E+05 1.01866E+01 1.87270E+00 4.86259E+05 
2.95426E+00 6.17056E-01 1.98087E+00 1.17019E+01 2.27400E+00 -4.73998E+05 1.17033E+01 2.27404E+00 4.84953E+05 
3.46267E+00 7.44531E-01 2.77874E+00 1.35239E+01 2.72943E+00 -4.72353E+05 1.35251E+01 2.72946E+00 4.83494E+05 
4.06801E+00 8.87456E-01 4.00993E+00 1.56946E+01 3.24060E+00 -4.70557E+05 1.56957E+01 3.24061E+00 4.81886E+05 
4.79376E+00 1.13209E+00 5.96584E+00 1.80511E+01 3.80211E+00 -4.68489E+05 1.80521E+01 3.80211E+00 4.80006E+05 
5.64993E+00 1.32342E+00 9.17684E+00 2.08324E+01 4.42170E+00 -4.66257E+05 2.08332E+01 4.42169E+00 4.77967E+05 
6.67124E+00 1.53313E+00 1.46336E+01 2.41522E+01 5.10129E+00 -4.63892E+05 2.41528E+01 5.10127E+00 4.75799E+05 
7.88208E+00 1.76118E+00 2.42503E+01 2.80878E+01 5.84028E+00 -4.61396E+05 2.80882E+01 5.84025E+00 4.73505E+05 
9.31092E+00 2.00744E+00 4.18450E+01 3.27259E+01 6.63689E+00 -4.58775E+05 3.27261E+01 6.63686E+00 4.71089E+05 
1.09934E+01 2.27218E+00 7.52282E+01 3.81630E+01 7.48814E+00 -4.56032E+05 3.81630E+01 7.48810E+00 4.68557E+05 
1.29835E+01 2.55804E+00 1.40509E+02 4.45063E+01 8.38979E+00 -4.53172E+05 4.45061E+01 8.38974E+00 4.65912E+05 
1.53951E+01 2.87713E+00 2.69785E+02 5.18742E+01 9.33642E+00 -4.50201E+05 5.18737E+01 9.33636E+00 4.63161E+05 
1.85529E+01 3.27472E+00 5.18466E+02 6.03964E+01 1.03214E+01 -4.47124E+05 6.03957E+01 1.03214E+01 4.60310E+05 
2.33345E+01 3.87538E+00 9.45608E+02 7.02150E+01 1.13372E+01 -4.43948E+05 7.02140E+01 1.13372E+01 4.57364E+05 
3.10601E+01 4.83655E+00 1.52031E+03 8.14835E+01 1.23753E+01 -4.40678E+05 8.14823E+01 1.23752E+01 4.54329E+05 
4.15094E+01 6.03765E+00 2.05550E+03 9.43676E+01 1.34263E+01 -4.37321E+05 9.43661E+01 1.34262E+01 4.51213E+05 
5.23827E+01 7.09124E+00 2.39190E+03 1.09044E+02 1.44805E+01 -4.33882E+05 1.09042E+02 1.44804E+01 4.48020E+05 
1.13081E+00 6.20756E-02 2.21248E-01 5.08874E+00 2.79356E-01 -3.39712E+05 5.09058E+00 2.79518E-01 3.47570E+05 
1.15979E+00 7.74621E-02 2.59881E-01 5.21919E+00 3.48600E-01 -3.48682E+05 5.22094E+00 3.48740E-01 3.56670E+05 
1.21875E+00 1.04616E-01 3.08786E-01 5.44743E+00 4.52049E-01 -3.55467E+05 5.44907E+00 4.52168E-01 3.63582E+05 
1.31953E+00 1.44769E-01 3.71501E-01 5.80384E+00 5.92655E-01 -3.55075E+05 5.80537E+00 5.92755E-01 3.63318E+05 
1.45113E+00 1.92534E-01 4.53211E-01 6.27108E+00 7.60782E-01 -3.54579E+05 6.27249E+00 7.60864E-01 3.62951E+05 
1.61798E+00 2.48739E-01 5.61260E-01 6.86513E+00 9.59419E-01 -3.53977E+05 6.86642E+00 9.59483E-01 3.62482E+05 
1.82501E+00 3.14188E-01 7.06452E-01 7.60372E+00 1.19145E+00 -3.53272E+05 7.60488E+00 1.19150E+00 3.61910E+05 
2.01621E+00 3.71645E-01 8.54274E-01 8.28679E+00 1.39562E+00 -3.52654E+05 8.28785E+00 1.39565E+00 3.61397E+05 
2.07768E+00 3.89621E-01 9.04955E-01 8.50650E+00 1.45956E+00 -3.52462E+05 8.50753E+00 1.45959E+00 3.61236E+05 
2.40826E+00 4.82900E-01 1.20737E+00 9.68911E+00 1.79179E+00 -3.51474E+05 9.69000E+00 1.79180E+00 3.60397E+05 
2.80753E+00 5.89243E-01 1.64998E+00 1.11189E+01 2.17118E+00 -3.50368E+05 1.11196E+01 2.17119E+00 3.59442E+05 
3.28517E+00 7.09161E-01 2.31444E+00 1.28306E+01 2.59959E+00 -3.49147E+05 1.28311E+01 2.59958E+00 3.58374E+05 
3.85206E+00 8.42957E-01 3.33977E+00 1.48633E+01 3.07806E+00 -3.47814E+05 1.48637E+01 3.07804E+00 3.57197E+05 
4.53239E+00 1.07201E+00 4.96868E+00 1.70721E+01 3.60038E+00 -3.46279E+05 1.70723E+01 3.60035E+00 3.55818E+05 
5.33273E+00 1.24915E+00 7.64286E+00 1.96718E+01 4.17389E+00 -3.44623E+05 1.96718E+01 4.17384E+00 3.54321E+05 
6.28416E+00 1.44241E+00 1.21874E+01 2.27641E+01 4.80000E+00 -3.42868E+05 2.27639E+01 4.79995E+00 3.52729E+05 
7.40846E+00 1.65158E+00 2.01967E+01 2.64180E+01 5.47761E+00 -3.41017E+05 2.64176E+01 5.47754E+00 3.51045E+05 
8.73102E+00 1.87637E+00 3.48509E+01 3.07104E+01 6.20453E+00 -3.39072E+05 3.07098E+01 6.20445E+00 3.49270E+05 
1.02837E+01 2.11690E+00 6.26558E+01 3.57269E+01 6.97749E+00 -3.37037E+05 3.57261E+01 6.97741E+00 3.47410E+05 
