1.01048E+01 2.27144E+00 6.16468E+01 3.59431E+01 7.52946E+00 -1.56931E+06 3.59446E+01 7.52949E+00 1.60035E+06 
1.20403E+01 2.62156E+00 1.05887E+02 4.22285E+01 8.66336E+00 -1.56035E+06 4.22299E+01 8.66338E+00 1.59178E+06 
1.43463E+01 3.00472E+00 1.89471E+02 4.96857E+01 9.89748E+00 -1.55098E+06 4.96869E+01 9.89749E+00 1.58281E+06 
1.71042E+01 3.42549E+00 3.52204E+02 5.84880E+01 1.12293E+01 -1.54122E+06 5.84890E+01 1.12293E+01 1.57345E+06 
2.04783E+01 3.90149E+00 6.72990E+02 6.88301E+01 1.26543E+01 -1.53108E+06 6.88310E+01 1.26543E+01 1.56373E+06 
2.49222E+01 4.49669E+00 1.28705E+03 8.09291E+01 1.41661E+01 -1.52060E+06 8.09298E+01 1.41661E+01 1.55366E+06 
3.16582E+01 5.38850E+00 2.33595E+03 9.50258E+01 1.57564E+01 -1.50978E+06 9.50263E+01 1.57564E+01 1.54326E+06 
4.25633E+01 6.80928E+00 3.73722E+03 1.11386E+02 1.74149E+01 -1.49866E+06 1.11386E+02 1.74149E+01 1.53256E+06 
5.74545E+01 8.60625E+00 5.02742E+03 1.30301E+02 1.91297E+01 -1.48724E+06 1.30301E+02 1.91297E+01 1.52157E+06 
7.32299E+01 1.02331E+01 5.81955E+03 1.52089E+02 2.08874E+01 -1.47556E+06 1.52089E+02 2.08874E+01 1.51032E+06 
1.43408E+00 8.20480E-02 5.84061E-01 6.45312E+00 3.69205E-01 -1.16307E+06 6.45562E+00 3.69411E-01 1.18393E+06 
1.46343E+00 9.86903E-02 6.84101E-01 6.58520E+00 4.44099E-01 -1.18897E+06 6.58763E+00 4.44286E-01 1.21012E+06 
1.52704E+00 1.28878E-01 8.10449E-01 6.83140E+00 5.58751E-01 -1.20909E+06 6.83375E+00 5.58919E-01 1.23051E+06 
1.64085E+00 1.74400E-01 9.72079E-01 7.23290E+00 7.17660E-01 -1.20770E+06 7.23517E+00 7.17811E-01 1.22940E+06 
1.79345E+00 2.29319E-01 1.18217E+00 7.77391E+00 9.10546E-01 -1.20596E+06 7.77610E+00 9.10681E-01 1.22794E+06 
1.99119E+00 2.94921E-01 1.45930E+00 8.47726E+00 1.14205E+00 -1.20387E+06 8.47937E+00 1.14217E+00 1.22613E+06 
2.24116E+00 3.72528E-01 1.83075E+00 9.36852E+00 1.41693E+00 -1.20142E+06 9.37054E+00 1.41703E+00 1.22396E+06 
2.47542E+00 4.41647E-01 2.20806E+00 1.02051E+01 1.66238E+00 -1.19928E+06 1.02070E+01 1.66247E+00 1.22204E+06 
2.55130E+00 4.63450E-01 2.33725E+00 1.04763E+01 1.73990E+00 -1.19862E+06 1.04782E+01 1.73999E+00 1.22144E+06 
2.96338E+00 5.77867E-01 3.10667E+00 1.19501E+01 2.14729E+00 -1.19521E+06 1.19520E+01 2.14737E+00 1.21834E+06 
3.46839E+00 7.10738E-01 4.22927E+00 1.37584E+01 2.62130E+00 -1.19141E+06 1.37601E+01 2.62137E+00 1.21484E+06 
4.08068E+00 8.63404E-01 5.90917E+00 1.59527E+01 3.16674E+00 -1.18721E+06 1.59542E+01 3.16679E+00 1.21096E+06 
4.81658E+00 1.03699E+00 8.49277E+00 1.85915E+01 3.78763E+00 -1.18264E+06 1.85930E+01 3.78767E+00 1.20669E+06 
5.69595E+00 1.33436E+00 1.25822E+01 2.14476E+01 4.48228E+00 -1.17738E+06 2.14490E+01 4.48231E+00 1.20175E+06 
6.74201E+00 1.57431E+00 1.92710E+01 2.48464E+01 5.25974E+00 -1.17173E+06 2.48476E+01 5.25976E+00 1.19639E+06 
8.00264E+00 1.84085E+00 3.05944E+01 2.89450E+01 6.12403E+00 -1.16573E+06 2.89460E+01 6.12404E+00 1.19071E+06 
9.51175E+00 2.13464E+00 5.04715E+01 3.38513E+01 7.07673E+00 -1.15942E+06 3.38523E+01 7.07673E+00 1.18471E+06 
1.13092E+01 2.45623E+00 8.66899E+01 3.96879E+01 8.11797E+00 -1.15279E+06 3.96886E+01 8.11797E+00 1.17840E+06 
1.34447E+01 2.80669E+00 1.55118E+02 4.65922E+01 9.24630E+00 -1.14586E+06 4.65928E+01 9.24628E+00 1.17180E+06 
1.59917E+01 3.18998E+00 2.88341E+02 5.47189E+01 1.04585E+01 -1.13864E+06 5.47193E+01 1.04585E+01 1.16490E+06 
1.91005E+01 3.62218E+00 5.50948E+02 6.42405E+01 1.17498E+01 -1.13114E+06 6.42407E+01 1.17498E+01 1.15774E+06 
2.31891E+01 4.16205E+00 1.05361E+03 7.53488E+01 1.31134E+01 -1.12339E+06 7.53488E+01 1.31134E+01 1.15032E+06 
2.93845E+01 4.97231E+00 1.91213E+03 8.82559E+01 1.45411E+01 -1.11539E+06 8.82558E+01 1.45411E+01 1.14266E+06 
3.94093E+01 6.26430E+00 3.05892E+03 1.03195E+02 1.60229E+01 -1.10716E+06 1.03194E+02 1.60228E+01 1.13477E+06 
5.30661E+01 7.89355E+00 4.11476E+03 1.20420E+02 1.75474E+01 -1.09872E+06 1.20419E+02 1.75474E+01 1.12668E+06 
6.74711E+01 9.35755E+00 4.76322E+03 1.40207E+02 1.91021E+01 -1.09007E+06 1.40206E+02 1.91021E+01 1.11839E+06 
1.35669E+00 7.69736E-02 4.78433E-01 6.10508E+00 3.46393E-01 -8.58183E+05 6.10714E+00 3.46559E-01 8.75192E+05 
1.38585E+00 9.32517E-02 5.60352E-01 6.23634E+00 4.19648E-01 -8.78008E+05 6.23832E+00 4.19795E-01 8.95250E+05 
1.44812E+00 1.22600E-01 6.63808E-01 6.47741E+00 5.31196E-01 -8.93309E+05 6.47930E+00 5.31326E-01 9.10779E+05 
1.55845E+00 1.66680E-01 7.96149E-01 6.86681E+00 6.85177E-01 -8.92282E+05 6.86861E+00 6.85290E-01 9.09974E+05 
1.70548E+00 2.19697E-01 9.68160E-01 7.38824E+00 8.71470E-01 -8.90993E+05 7.38995E+00 8.71568E-01 9.08910E+05 
1.89505E+00 2.82817E-01 1.19505E+00 8.06266E+00 1.09428E+00 -8.89442E+05 8.06427E+00 1.09436E+00 9.07585E+05 
2.13366E+00 3.57221E-01 1.49914E+00 8.91349E+00 1.35787E+00 -8.87629E+05 8.91500E+00 1.35793E+00 9.06000E+05 
2.35651E+00 4.23271E-01 1.80802E+00 9.70933E+00 1.59244E+00 -8.86048E+05 9.71076E+00 1.59250E+00 9.04596E+05 
2.42856E+00 4.44066E-01 1.91377E+00 9.96683E+00 1.66639E+00 -8.85556E+05 9.96824E+00 1.66644E+00 9.04156E+05 
2.81896E+00 5.52911E-01 2.54361E+00 1.13632E+01 2.05396E+00 -8.83033E+05 1.13645E+01 2.05400E+00 9.01881E+05 
3.29574E+00 6.78770E-01 3.46253E+00 1.30704E+01 2.50295E+00 -8.80217E+05 1.30715E+01 2.50298E+00 8.99314E+05 
3.87196E+00 8.22745E-01 4.83757E+00 1.51353E+01 3.01733E+00 -8.77113E+05 1.51363E+01 3.01734E+00 8.96461E+05 
4.56240E+00 9.85721E-01 6.95222E+00 1.76111E+01 3.60024E+00 -8.73729E+05 1.76120E+01 3.60024E+00 8.93329E+05 
5.38841E+00 1.26480E+00 1.02994E+01 2.02936E+01 4.24856E+00 -8.69844E+05 2.02944E+01 4.24855E+00 8.89690E+05 
6.36838E+00 1.48777E+00 1.57738E+01 2.34774E+01 4.97086E+00 -8.65658E+05 2.34780E+01 4.97085E+00 8.85753E+05 
7.54545E+00 1.73439E+00 2.50415E+01 2.73039E+01 5.77039E+00 -8.61226E+05 2.73043E+01 5.77037E+00 8.81573E+05 
8.95010E+00 2.00504E+00 4.13095E+01 3.18702E+01 6.64786E+00 -8.56554E+05 3.18704E+01 6.64783E+00 8.77157E+05 
1.06181E+01 2.30002E+00 7.09515E+01 3.72856E+01 7.60265E+00 -8.51650E+05 3.72857E+01 7.60261E+00 8.72512E+05 
1.25940E+01 2.62007E+00 1.26954E+02 4.36729E+01 8.63265E+00 -8.46524E+05 4.36728E+01 8.63261E+00 8.67648E+05 
1.49442E+01 2.96866E+00 2.35985E+02 5.11693E+01 9.73421E+00 -8.41184E+05 5.11690E+01 9.73416E+00 8.62573E+05 
1.78062E+01 3.36043E+00 4.50900E+02 5.99276E+01 1.09021E+01 -8.35640E+05 5.99271E+01 1.09021E+01 8.57299E+05 
2.15647E+01 3.84934E+00 8.62252E+02 7.01168E+01 1.21297E+01 -8.29904E+05 7.01161E+01 1.21296E+01 8.51835E+05 
2.72584E+01 4.58452E+00 1.56476E+03 8.19232E+01 1.34086E+01 -8.23986E+05 8.19223E+01 1.34086E+01 8.46193E+05 
3.64667E+01 5.75797E+00 2.50305E+03 9.55504E+01 1.47295E+01 -8.17898E+05 9.55493E+01 1.47294E+01 8.40385E+05 
4.89815E+01 7.23332E+00 3.36694E+03 1.11220E+02 1.60815E+01 -8.11651E+05 1.11219E+02 1.60814E+01 8.34422E+05 
6.21235E+01 8.54879E+00 3.89774E+03 1.29171E+02 1.74530E+01 -8.05257E+05 1.29169E+02 1.74529E+01 8.28316E+05 
1.28346E+00 7.21670E-02 3.91749E-01 5.77582E+00 3.24789E-01 -6.33153E+05 5.77737E+00 3.24911E-01 6.47016E+05 
1.31246E+00 8.81066E-02 4.58786E-01 5.90637E+00 3.96521E-01 -6.48343E+05 5.90783E+00 3.96624E-01 6.62395E+05 
1.37346E+00 1.16663E-01 5.43444E-01 6.14257E+00 5.05139E-01 -6.59991E+05 6.14393E+00 5.05226E-01 6.74227E+05 
1.48044E+00 1.59369E-01 6.51735E-01 6.52034E+00 6.54420E-01 -6.59229E+05 6.52160E+00 6.54491E-01 6.73645E+05 
1.62212E+00 2.10564E-01 7.92482E-01 7.02292E+00 8.34396E-01 -6.58274E+05 7.02407E+00 8.34452E-01 6.72872E+05 
1.80384E+00 2.71300E-01 9.78124E-01 7.66952E+00 1.04885E+00 -6.57125E+05 7.67057E+00 1.04890E+00 6.71906E+05 
2.03155E+00 3.42624E-01 1.22693E+00 8.48155E+00 1.30158E+00 -6.55783E+05 8.48249E+00 1.30161E+00 6.70747E+05 
2.24347E+00 4.05722E-01 1.47963E+00 9.23841E+00 1.52570E+00 -6.54612E+05 9.23925E+00 1.52572E+00 6.69720E+05 
2.31186E+00 4.25549E-01 1.56615E+00 9.48284E+00 1.59620E+00 -6.54249E+05 9.48366E+00 1.59622E+00 6.69398E+05 
2.68157E+00 5.29046E-01 2.08143E+00 1.08052E+01 1.96474E+00 -6.52381E+05 1.08059E+01 1.96475E+00 6.67731E+05 
3.13148E+00 6.48188E-01 2.83317E+00 1.24162E+01 2.38977E+00 -6.50297E+05 1.24167E+01 2.38976E+00 6.65849E+05 
3.67345E+00 7.83863E-01 3.95802E+00 1.43583E+01 2.87447E+00 -6.48000E+05 1.43587E+01 2.87445E+00 6.63754E+05 
4.32086E+00 9.36739E-01 5.68787E+00 1.66797E+01 3.42122E+00 -6.45497E+05 1.66800E+01 3.42119E+00 6.61454E+05 
5.09626E+00 1.19846E+00 8.42594E+00 1.91976E+01 4.02568E+00 -6.42623E+05 1.91977E+01 4.02564E+00 6.58780E+05 
6.01368E+00 1.40542E+00 1.29042E+01 2.21779E+01 4.69597E+00 -6.39526E+05 2.21778E+01 4.69593E+00 6.55885E+05 
7.11192E+00 1.63332E+00 2.04854E+01 2.57478E+01 5.43466E+00 -6.36247E+05 2.57475E+01 5.43460E+00 6.52810E+05 
8.41833E+00 1.88232E+00 3.37932E+01 2.99943E+01 6.24173E+00 -6.32791E+05 2.99938E+01 6.24166E+00 6.49561E+05 
9.96490E+00 2.15248E+00 5.80416E+01 3.50148E+01 7.11592E+00 -6.29164E+05 3.50142E+01 7.11585E+00 6.46144E+05 
1.17916E+01 2.44429E+00 1.03855E+02 4.09188E+01 8.05462E+00 -6.25371E+05 4.09179E+01 8.05455E+00 6.42564E+05 
1.39584E+01 2.76078E+00 1.93050E+02 4.78277E+01 9.05383E+00 -6.21420E+05 4.78266E+01 9.05375E+00 6.38829E+05 
1.65907E+01 3.11528E+00 3.68866E+02 5.58764E+01 1.01082E+01 -6.17319E+05 5.58751E+01 1.01081E+01 6.34947E+05 
2.00428E+01 3.55730E+00 7.05379E+02 6.52135E+01 1.12109E+01 -6.13075E+05 6.52120E+01 1.12108E+01 6.30925E+05 
2.52711E+01 4.22342E+00 1.28005E+03 7.60022E+01 1.23541E+01 -6.08697E+05 7.60005E+01 1.23540E+01 6.26771E+05 
3.37228E+01 5.28787E+00 2.04755E+03 8.84199E+01 1.35286E+01 -6.04192E+05 8.84179E+01 1.35285E+01 6.22495E+05 
4.51818E+01 6.62214E+00 2.75426E+03 1.02659E+02 1.47244E+01 -5.99570E+05 1.02657E+02 1.47243E+01 6.18105E+05 
5.71607E+01 7.80233E+00 3.18877E+03 1.18925E+02 1.59308E+01 -5.94838E+05 1.18923E+02 1.59307E+01 6.13609E+05 
1.21418E+00 6.76143E-02 3.20502E-01 5.46437E+00 3.04332E-01 -4.67079E+05 5.46535E+00 3.04404E-01 4.78368E+05 
1.24304E+00 8.32404E-02 3.75314E-01 5.59430E+00 3.74651E-01 -4.78729E+05 5.59517E+00 3.74706E-01 4.90170E+05 
1.30285E+00 1.11050E-01 4.44532E-01 5.82588E+00 4.80505E-01 -4.87600E+05 5.82665E+00 4.80544E-01 4.99191E+05 
1.40661E+00 1.52446E-01 5.33074E-01 6.19245E+00 6.25304E-01 -4.87036E+05 6.19310E+00 6.25328E-01 4.98771E+05 
1.54313E+00 2.01896E-01 6.48148E-01 6.67687E+00 7.99223E-01 -4.86328E+05 6.67740E+00 7.99233E-01 4.98210E+05 
1.71730E+00 2.60340E-01 7.99924E-01 7.29671E+00 1.00565E+00 -4.85477E+05 7.29712E+00 1.00565E+00 4.97507E+05 
1.93455E+00 3.28702E-01 1.00333E+00 8.07151E+00 1.24792E+00 -4.84483E+05 8.07180E+00 1.24790E+00 4.96662E+05 
2.13601E+00 3.88962E-01 1.20993E+00 8.79104E+00 1.46198E+00 -4.83617E+05 8.79122E+00 1.46196E+00 4.95911E+05 
2.20090E+00 4.07858E-01 1.28066E+00 9.02297E+00 1.52918E+00 -4.83347E+05 9.02313E+00 1.52916E+00 4.95675E+05 
2.55085E+00 5.06219E-01 1.70192E+00 1.02747E+01 1.87945E+00 -4.81965E+05 1.02747E+01 1.87941E+00 4.94455E+05 
2.97520E+00 6.18927E-01 2.31648E+00 1.17941E+01 2.28152E+00 -4.80423E+05 1.17939E+01 2.28147E+00 4.93076E+05 
3.48466E+00 7.46675E-01 3.23606E+00 1.36197E+01 2.73787E+00 -4.78723E+05 1.36194E+01 2.73781E+00 4.91540E+05 
4.09134E+00 8.89940E-01 4.65023E+00 1.57950E+01 3.25021E+00 -4.76870E+05 1.57945E+01 3.25014E+00 4.89852E+05 
4.81873E+00 1.13519E+00 6.88871E+00 1.81567E+01 3.81316E+00 -4.74744E+05 1.81560E+01 3.81308E+00 4.87887E+05 
5.67698E+00 1.32705E+00 1.05500E+01 2.09445E+01 4.43444E+00 -4.72453E+05 2.09436E+01 4.43435E+00 4.85760E+05 
6.70090E+00 1.53738E+00 1.67483E+01 2.42725E+01 5.11600E+00 -4.70026E+05 2.42714E+01 5.11590E+00 4.83499E+05 
7.91496E+00 1.76613E+00 2.76290E+01 2.82183E+01 5.85722E+00 -4.67469E+05 2.82171E+01 5.85712E+00 4.81110E+05 
9.34775E+00 2.01317E+00 4.74559E+01 3.28689E+01 6.65634E+00 -4.64785E+05 3.28674E+01 6.65623E+00 4.78597E+05 
1.10351E+01 2.27879E+00 8.49178E+01 3.83212E+01 7.51034E+00 -4.61979E+05 3.83195E+01 7.51024E+00 4.75964E+05 
1.30309E+01 2.56560E+00 1.57857E+02 4.46827E+01 8.41500E+00 -4.59056E+05 4.46808E+01 8.41488E+00 4.73216E+05 
1.54498E+01 2.88578E+00 3.01639E+02 5.20722E+01 9.36483E+00 -4.56021E+05 5.20700E+01 9.36472E+00 4.70360E+05 
1.86174E+01 3.28470E+00 5.76847E+02 6.06199E+01 1.03532E+01 -4.52880E+05 6.06175E+01 1.03531E+01 4.67400E+05 
2.34144E+01 3.88736E+00 1.04683E+03 7.04683E+01 1.13726E+01 -4.49640E+05 7.04656E+01 1.13725E+01 4.64344E+05 
3.11653E+01 4.85168E+00 1.67453E+03 8.17716E+01 1.24143E+01 -4.46306E+05 8.17686E+01 1.24141E+01 4.61198E+05 
4.16488E+01 6.05674E+00 2.25262E+03 9.46958E+01 1.34690E+01 -4.42885E+05 9.46925E+01 1.34688E+01 4.57967E+05 
5.25572E+01 7.11384E+00 2.60838E+03 1.09418E+02 1.45268E+01 -4.39383E+05 1.09415E+02 1.45267E+01 4.54658E+05 
1.14865E+00 6.33033E-02 2.61956E-01 5.16984E+00 2.84966E-01 -3.44530E+05 5.17017E+00 2.84981E-01 3.53713E+05 
1.17739E+00 7.86395E-02 3.06734E-01 5.29922E+00 3.53981E-01 -3.53473E+05 5.29944E+00 3.53980E-01 3.62779E+05 
1.23609E+00 1.05747E-01 3.63283E-01 5.52643E+00 4.57230E-01 -3.60234E+05 5.52653E+00 4.57215E-01 3.69660E+05 
1.33673E+00 1.45894E-01 4.35619E-01 5.88219E+00 5.97754E-01 -3.59815E+05 5.88217E+00 5.97724E-01 3.69359E+05 
1.46828E+00 1.93670E-01 5.29631E-01 6.34910E+00 7.65862E-01 -3.59291E+05 6.34895E+00 7.65819E-01 3.68953E+05 
1.63519E+00 2.49910E-01 6.53629E-01 6.94319E+00 9.64565E-01 -3.58660E+05 6.94290E+00 9.64510E-01 3.68442E+05 
1.84240E+00 3.15422E-01 8.19809E-01 7.68226E+00 1.19677E+00 -3.57924E+05 7.68183E+00 1.19671E+00 3.67826E+05 
2.03384E+00 3.72952E-01 9.88593E-01 8.36603E+00 1.40116E+00 -3.57282E+05 8.36549E+00 1.40108E+00 3.67278E+05 
2.09539E+00 3.90953E-01 1.04638E+00 8.58602E+00 1.46518E+00 -3.57083E+05 8.58544E+00 1.46510E+00 3.67106E+05 
2.42649E+00 4.84383E-01 1.39054E+00 9.77033E+00 1.79789E+00 -3.56059E+05 9.76958E+00 1.79780E+00 3.66214E+05 
2.82650E+00 5.90929E-01 1.89265E+00 1.12026E+01 2.17797E+00 -3.54918E+05 1.12016E+01 2.17787E+00 3.65204E+05 
3.30511E+00 7.11110E-01 2.64398E+00 1.29176E+01 2.60727E+00 -3.53659E+05 1.29165E+01 2.60716E+00 3.64079E+05 
3.87327E+00 8.45230E-01 3.79944E+00 1.49547E+01 3.08687E+00 -3.52288E+05 1.49534E+01 3.08675E+00 3.62841E+05 
4.55514E+00 1.07485E+00 5.62856E+00 1.71683E+01 3.61054E+00 -3.50714E+05 1.71668E+01 3.61042E+00 3.61399E+05 
5.35742E+00 1.25251E+00 8.62049E+00 1.97741E+01 4.18565E+00 -3.49019E+05 1.97724E+01 4.18553E+00 3.59836E+05 
6.31128E+00 1.44634E+00 1.36860E+01 2.28741E+01 4.81361E+00 -3.47223E+05 2.28721E+01 4.81348E+00 3.58175E+05 
7.43859E+00 1.65617E+00 2.25788E+01 2.65375E+01 5.49331E+00 -3.45331E+05 2.65353E+01 5.49317E+00 3.56419E+05 
8.76481E+00 1.88169E+00 3.87850E+01 3.08416E+01 6.22256E+00 -3.43344E+05 3.08392E+01 6.22241E+00 3.54572E+05 
1.03219E+01 2.12302E+00 6.94088E+01 3.58721E+01 6.99807E+00 -3.41267E+05 3.58695E+01 6.99793E+00 3.52636E+05 
