6.32270E+00 1.47518E+00 1.12704E+01 2.37955E+01 4.95535E+00 -2.14679E+06 2.38014E+01 4.95563E+00 2.17019E+06 
7.50744E+00 1.75133E+00 1.74093E+01 2.76455E+01 5.85047E+00 -2.13657E+06 2.76514E+01 5.85072E+00 2.16046E+06 
8.94496E+00 2.06075E+00 2.78794E+01 3.23201E+01 6.85425E+00 -2.12575E+06 3.23259E+01 6.85449E+00 2.15013E+06 
1.06770E+01 2.40481E+00 4.63992E+01 3.79525E+01 7.97045E+00 -2.11433E+06 3.79583E+01 7.97068E+00 2.13922E+06 
1.27529E+01 2.78473E+00 8.04118E+01 4.46948E+01 9.20124E+00 -2.10233E+06 4.47006E+01 9.20145E+00 2.12775E+06 
1.52339E+01 3.20237E+00 1.45201E+02 5.27190E+01 1.05470E+01 -2.08978E+06 5.27247E+01 1.05472E+01 2.11574E+06 
1.82094E+01 3.66294E+00 2.72427E+02 6.22195E+01 1.20059E+01 -2.07669E+06 6.22251E+01 1.20061E+01 2.10321E+06 
2.18589E+01 4.18571E+00 5.25546E+02 7.34151E+01 1.35743E+01 -2.06311E+06 7.34207E+01 1.35745E+01 2.09019E+06 
2.66729E+01 4.84012E+00 1.01511E+03 8.65508E+01 1.52460E+01 -2.04904E+06 8.65563E+01 1.52462E+01 2.07670E+06 
3.39722E+01 5.81894E+00 1.86170E+03 1.01900E+02 1.70130E+01 -2.03451E+06 1.01905E+02 1.70131E+01 2.06277E+06 
4.57961E+01 7.37701E+00 3.01062E+03 1.19764E+02 1.88646E+01 -2.01956E+06 1.19769E+02 1.88648E+01 2.04844E+06 
6.19819E+01 9.35365E+00 4.09254E+03 1.40477E+02 2.07887E+01 -2.00422E+06 1.40482E+02 2.07888E+01 2.03372E+06 
7.92077E+01 1.11570E+01 4.78378E+03 1.64403E+02 2.27708E+01 -1.98850E+06 1.64408E+02 2.27709E+01 2.01864E+06 
1.50535E+00 8.69785E-02 4.06824E-01 6.77120E+00 3.91137E-01 -1.56910E+06 6.77734E+00 3.91702E-01 1.58468E+06 
1.53449E+00 1.03799E-01 4.79449E-01 6.90230E+00 4.66842E-01 -1.60258E+06 6.90843E+00 4.67377E-01 1.61847E+06 
1.59873E+00 1.34525E-01 5.71600E-01 7.15092E+00 5.83453E-01 -1.62880E+06 7.15704E+00 5.83961E-01 1.64499E+06 
1.71506E+00 1.81096E-01 6.90072E-01 7.56109E+00 7.45904E-01 -1.62701E+06 7.56720E+00 7.46387E-01 1.64351E+06 
1.87215E+00 2.37486E-01 8.44813E-01 8.11785E+00 9.43862E-01 -1.62474E+06 8.12394E+00 9.44319E-01 1.64155E+06 
2.07688E+00 3.05114E-01 1.04996E+00 8.84596E+00 1.18244E+00 -1.62198E+06 8.85203E+00 1.18287E+00 1.63912E+06 
2.33697E+00 3.85451E-01 1.32635E+00 9.77324E+00 1.46693E+00 -1.61875E+06 9.77930E+00 1.46734E+00 1.63622E+06 
2.58167E+00 4.57275E-01 1.60841E+00 1.06470E+01 1.72196E+00 -1.61593E+06 1.06531E+01 1.72235E+00 1.63365E+06 
2.66108E+00 4.79980E-01 1.70525E+00 1.09308E+01 1.80269E+00 -1.61505E+06 1.09369E+01 1.80307E+00 1.63284E+06 
3.09350E+00 5.99487E-01 2.28417E+00 1.24774E+01 2.22819E+00 -1.61052E+06 1.24835E+01 2.22855E+00 1.62869E+06 
3.62547E+00 7.38943E-01 3.13406E+00 1.43823E+01 2.72570E+00 -1.60546E+06 1.43883E+01 2.72604E+00 1.62400E+06 
4.27276E+00 8.99962E-01 4.41395E+00 1.67020E+01 3.30102E+00 -1.59987E+06 1.67079E+01 3.30134E+00 1.61880E+06 
5.05329E+00 1.08395E+00 6.39525E+00 1.95010E+01 3.95916E+00 -1.59377E+06 1.95069E+01 3.95946E+00 1.61309E+06 
5.98484E+00 1.39927E+00 9.55342E+00 2.25271E+01 4.70023E+00 -1.58674E+06 2.25330E+01 4.70051E+00 1.60646E+06 
7.09627E+00 1.65646E+00 1.47559E+01 2.61386E+01 5.53373E+00 -1.57917E+06 2.61444E+01 5.53398E+00 1.59929E+06 
8.44048E+00 1.94346E+00 2.36280E+01 3.05093E+01 6.46460E+00 -1.57114E+06 3.05151E+01 6.46483E+00 1.59168E+06 
1.00552E+01 2.26127E+00 3.93198E+01 3.57595E+01 7.49545E+00 -1.56267E+06 3.57653E+01 7.49567E+00 1.58364E+06 
1.19846E+01 2.61076E+00 6.81354E+01 4.20255E+01 8.62736E+00 -1.55378E+06 4.20313E+01 8.62756E+00 1.57519E+06 
1.42841E+01 2.99335E+00 1.23018E+02 4.94615E+01 9.85971E+00 -1.54447E+06 4.94671E+01 9.85990E+00 1.56633E+06 
1.70346E+01 3.41361E+00 2.30777E+02 5.82407E+01 1.11900E+01 -1.53477E+06 5.82463E+01 1.11902E+01 1.55709E+06 
2.04002E+01 3.88910E+00 4.45127E+02 6.85579E+01 1.26138E+01 -1.52469E+06 6.85634E+01 1.26139E+01 1.54749E+06 
2.48333E+01 4.48362E+00 8.59612E+02 8.06299E+01 1.41247E+01 -1.51426E+06 8.06354E+01 1.41248E+01 1.53755E+06 
3.15526E+01 5.37420E+00 1.57615E+03 9.46979E+01 1.57143E+01 -1.50350E+06 9.47033E+01 1.57144E+01 1.52728E+06 
4.24309E+01 6.79279E+00 2.54818E+03 1.11027E+02 1.73725E+01 -1.49241E+06 1.11033E+02 1.73726E+01 1.51671E+06 
5.72875E+01 8.58725E+00 3.46313E+03 1.29910E+02 1.90872E+01 -1.48104E+06 1.29915E+02 1.90873E+01 1.50586E+06 
7.30314E+01 1.02125E+01 4.04747E+03 1.51664E+02 2.08451E+01 -1.46938E+06 1.51669E+02 2.08452E+01 1.49474E+06 
1.42471E+00 8.16981E-02 3.45446E-01 6.40817E+00 3.67363E-01 -1.15842E+06 6.41437E+00 3.67934E-01 1.17157E+06 
1.45363E+00 9.81251E-02 4.07089E-01 6.53829E+00 4.41296E-01 -1.18401E+06 6.54447E+00 4.41836E-01 1.19741E+06 
1.51643E+00 1.27960E-01 4.85293E-01 6.78147E+00 5.54621E-01 -1.20393E+06 6.78763E+00 5.55132E-01 1.21759E+06 
1.62916E+00 1.73025E-01 5.85820E-01 7.17914E+00 7.11927E-01 -1.20259E+06 7.18527E+00 7.12411E-01 1.21651E+06 
1.78051E+00 2.27443E-01 7.17106E-01 7.71568E+00 9.03048E-01 -1.20090E+06 7.72180E+00 9.03507E-01 1.21508E+06 
1.97681E+00 2.92505E-01 8.91132E-01 8.41391E+00 1.13264E+00 -1.19885E+06 8.42000E+00 1.13308E+00 1.21330E+06 
2.22514E+00 3.69537E-01 1.12557E+00 9.29934E+00 1.40549E+00 -1.19644E+06 9.30540E+00 1.40589E+00 1.21117E+06 
2.45799E+00 4.38192E-01 1.36479E+00 1.01309E+01 1.64929E+00 -1.19434E+06 1.01369E+01 1.64968E+00 1.20929E+06 
2.53344E+00 4.59857E-01 1.44691E+00 1.04005E+01 1.72632E+00 -1.19369E+06 1.04065E+01 1.72671E+00 1.20870E+06 
2.94329E+00 5.73603E-01 1.93781E+00 1.18664E+01 2.13134E+00 -1.19033E+06 1.18724E+01 2.13170E+00 1.20564E+06 
3.44580E+00 7.05792E-01 2.65838E+00 1.36657E+01 2.60293E+00 -1.18657E+06 1.36717E+01 2.60326E+00 1.20220E+06 
4.05530E+00 8.57774E-01 3.74336E+00 1.58500E+01 3.14594E+00 -1.18242E+06 1.58559E+01 3.14626E+00 1.19837E+06 
4.78809E+00 1.03069E+00 5.42270E+00 1.84777E+01 3.76445E+00 -1.17789E+06 1.84836E+01 3.76474E+00 1.19417E+06 
5.66375E+00 1.32685E+00 8.09913E+00 2.13219E+01 4.45687E+00 -1.17268E+06 2.13277E+01 4.45714E+00 1.18929E+06 
6.70573E+00 1.56613E+00 1.25074E+01 2.47074E+01 5.23219E+00 -1.16706E+06 2.47132E+01 5.23244E+00 1.18401E+06 
7.96184E+00 1.83204E+00 2.00239E+01 2.87914E+01 6.09446E+00 -1.16111E+06 2.87971E+01 6.09469E+00 1.17841E+06 
9.46600E+00 2.12524E+00 3.33160E+01 3.36817E+01 7.04530E+00 -1.15482E+06 3.36874E+01 7.04552E+00 1.17248E+06 
1.12580E+01 2.44631E+00 5.77210E+01 3.95007E+01 8.08487E+00 -1.14823E+06 3.95063E+01 8.08507E+00 1.16625E+06 
1.33876E+01 2.79629E+00 1.04196E+02 4.63860E+01 9.21175E+00 -1.14133E+06 4.63915E+01 9.21194E+00 1.15973E+06 
1.59280E+01 3.17917E+00 1.95429E+02 5.44920E+01 1.04228E+01 -1.13413E+06 5.44975E+01 1.04230E+01 1.15292E+06 
1.90293E+01 3.61097E+00 3.76871E+02 6.39914E+01 1.17131E+01 -1.12666E+06 6.39968E+01 1.17133E+01 1.14585E+06 
2.31083E+01 4.15029E+00 7.27630E+02 7.50759E+01 1.30761E+01 -1.11892E+06 7.50812E+01 1.30762E+01 1.13852E+06 
2.92888E+01 4.95951E+00 1.33380E+03 8.79577E+01 1.45034E+01 -1.11094E+06 8.79629E+01 1.45035E+01 1.13095E+06 
3.92895E+01 6.24963E+00 2.15574E+03 1.02870E+02 1.59851E+01 -1.10272E+06 1.02875E+02 1.59852E+01 1.12316E+06 
5.29157E+01 7.87673E+00 2.92906E+03 1.20067E+02 1.75097E+01 -1.09428E+06 1.20072E+02 1.75098E+01 1.11516E+06 
6.72929E+01 9.33944E+00 3.42274E+03 1.39824E+02 1.90649E+01 -1.08564E+06 1.39829E+02 1.90650E+01 1.10697E+06 
1.34834E+00 7.66913E-02 2.93382E-01 6.06441E+00 3.44821E-01 -8.55087E+05 6.07061E+00 3.45394E-01 8.66182E+05 
1.37707E+00 9.27512E-02 3.45666E-01 6.19367E+00 4.17102E-01 -8.74664E+05 6.19985E+00 4.17644E-01 8.85972E+05 
1.43852E+00 1.21743E-01 4.11988E-01 6.43169E+00 5.27318E-01 -8.89807E+05 6.43785E+00 5.27830E-01 9.01330E+05 
1.54780E+00 1.65374E-01 4.97229E-01 6.81735E+00 6.79719E-01 -8.88807E+05 6.82347E+00 6.80204E-01 9.00545E+05 
1.69362E+00 2.17904E-01 6.08535E-01 7.33446E+00 8.64293E-01 -8.87544E+05 7.34055E+00 8.64750E-01 8.99502E+05 
1.88182E+00 2.80502E-01 7.56054E-01 8.00396E+00 1.08526E+00 -8.86019E+05 8.01002E+00 1.08569E+00 8.98202E+05 
2.11887E+00 3.54357E-01 9.54752E-01 8.84925E+00 1.34690E+00 -8.84231E+05 8.85527E+00 1.34731E+00 8.96643E+05 
2.34039E+00 4.19967E-01 1.15748E+00 9.64035E+00 1.57992E+00 -8.82669E+05 9.64635E+00 1.58031E+00 8.95261E+05 
2.41203E+00 4.40631E-01 1.22706E+00 9.89639E+00 1.65340E+00 -8.82183E+05 9.90237E+00 1.65379E+00 8.94828E+05 
2.80035E+00 5.48848E-01 1.64301E+00 1.12853E+01 2.03875E+00 -8.79685E+05 1.12912E+01 2.03910E+00 8.92588E+05 
3.27481E+00 6.74074E-01 2.25344E+00 1.29841E+01 2.48550E+00 -8.76892E+05 1.29900E+01 2.48583E+00 8.90058E+05 
3.84844E+00 8.17424E-01 3.17243E+00 1.50398E+01 2.99765E+00 -8.73810E+05 1.50456E+01 2.99796E+00 8.87245E+05 
4.53602E+00 9.79793E-01 4.59462E+00 1.75053E+01 3.57841E+00 -8.70447E+05 1.75111E+01 3.57869E+00 8.84156E+05 
5.35863E+00 1.25777E+00 6.86088E+00 2.01768E+01 4.22473E+00 -8.66579E+05 2.01825E+01 4.22500E+00 8.80565E+05 
6.33486E+00 1.48015E+00 1.05930E+01 2.33485E+01 4.94516E+00 -8.62410E+05 2.33542E+01 4.94540E+00 8.76678E+05 
7.50782E+00 1.72622E+00 1.69555E+01 2.71617E+01 5.74295E+00 -8.57991E+05 2.71673E+01 5.74317E+00 8.72550E+05 
8.90798E+00 1.99637E+00 2.82052E+01 3.17134E+01 6.61884E+00 -8.53331E+05 3.17190E+01 6.61905E+00 8.68189E+05 
1.05711E+01 2.29091E+00 4.88569E+01 3.71130E+01 7.57225E+00 -8.48436E+05 3.71185E+01 7.57244E+00 8.63601E+05 
1.25416E+01 2.61058E+00 8.81778E+01 4.34833E+01 8.60110E+00 -8.43316E+05 4.34886E+01 8.60127E+00 8.58795E+05 
1.48860E+01 2.95885E+00 1.65355E+02 5.09613E+01 9.70174E+00 -8.37979E+05 5.09665E+01 9.70190E+00 8.53781E+05 
1.77413E+01 3.35031E+00 3.18811E+02 5.96998E+01 1.08690E+01 -8.32436E+05 5.97050E+01 1.08691E+01 8.48570E+05 
2.14912E+01 3.83879E+00 6.15399E+02 6.98681E+01 1.20961E+01 -8.26697E+05 6.98731E+01 1.20963E+01 8.43170E+05 
2.71717E+01 4.57310E+00 1.12778E+03 8.16523E+01 1.33750E+01 -8.20772E+05 8.16572E+01 1.33751E+01 8.37594E+05 
3.63586E+01 5.74495E+00 1.82229E+03 9.52561E+01 1.46959E+01 -8.14674E+05 9.52609E+01 1.46960E+01 8.31853E+05 
4.88463E+01 7.21848E+00 2.47543E+03 1.10901E+02 1.60482E+01 -8.08413E+05 1.10906E+02 1.60483E+01 8.25958E+05 
6.19638E+01 8.53290E+00 2.89226E+03 1.28826E+02 1.74203E+01 -8.02001E+05 1.28831E+02 1.74204E+01 8.19922E+05 
1.27605E+00 7.19442E-02 2.48899E-01 5.73894E+00 3.23447E-01 -6.31086E+05 5.74511E+00 3.24021E-01 6.40437E+05 
1.30461E+00 8.76625E-02 2.93185E-01 5.86746E+00 3.94192E-01 -6.46076E+05 5.87359E+00 3.94733E-01 6.55607E+05 
1.36478E+00 1.15858E-01 3.49354E-01 6.10059E+00 5.01469E-01 -6.57596E+05 6.10669E+00 5.01979E-01 6.67306E+05 
1.47073E+00 1.58122E-01 4.21539E-01 6.47469E+00 6.49195E-01 -6.56848E+05 6.48075E+00 6.49677E-01 6.66737E+05 
1.61125E+00 2.08843E-01 5.15782E-01 6.97310E+00 8.27495E-01 -6.55906E+05 6.97912E+00 8.27949E-01 6.65978E+05 
1.79165E+00 2.69075E-01 6.40671E-01 7.61500E+00 1.04018E+00 -6.54769E+05 7.62098E+00 1.04060E+00 6.65028E+05 
2.01789E+00 3.39875E-01 8.08864E-01 8.42177E+00 1.29104E+00 -6.53438E+05 8.42771E+00 1.29144E+00 6.63888E+05 
2.22856E+00 4.02557E-01 9.80444E-01 9.17416E+00 1.51369E+00 -6.52276E+05 9.18007E+00 1.51407E+00 6.62876E+05 
2.29657E+00 4.22262E-01 1.03934E+00 9.41722E+00 1.58376E+00 -6.51914E+05 9.42311E+00 1.58414E+00 6.62559E+05 
2.66433E+00 5.25171E-01 1.39132E+00 1.07326E+01 1.95022E+00 -6.50056E+05 1.07384E+01 1.95057E+00 6.60916E+05 
3.11209E+00 6.43728E-01 1.90782E+00 1.23358E+01 2.37317E+00 -6.47980E+05 1.23416E+01 2.37350E+00 6.59059E+05 
3.65166E+00 7.78832E-01 2.68528E+00 1.42693E+01 2.85585E+00 -6.45690E+05 1.42751E+01 2.85615E+00 6.56993E+05 
4.29645E+00 9.31162E-01 3.88827E+00 1.65813E+01 3.40066E+00 -6.43192E+05 1.65870E+01 3.40094E+00 6.54723E+05 
5.06872E+00 1.19187E+00 5.80499E+00 1.90891E+01 4.00335E+00 -6.40320E+05 1.90946E+01 4.00361E+00 6.52081E+05 
5.98272E+00 1.39832E+00 8.96106E+00 2.20583E+01 4.67201E+00 -6.37225E+05 2.20638E+01 4.67225E+00 6.49222E+05 
7.07724E+00 1.62575E+00 1.43408E+01 2.56161E+01 5.40921E+00 -6.33945E+05 2.56216E+01 5.40942E+00 6.46184E+05 
8.37960E+00 1.87433E+00 2.38517E+01 2.98494E+01 6.21496E+00 -6.30485E+05 2.98548E+01 6.21516E+00 6.42974E+05 
9.92176E+00 2.14413E+00 4.13090E+01 3.48558E+01 7.08803E+00 -6.26852E+05 3.48611E+01 7.08821E+00 6.39597E+05 
1.17437E+01 2.43565E+00 7.45436E+01 4.07445E+01 8.02584E+00 -6.23051E+05 4.07496E+01 8.02600E+00 6.36059E+05 
1.39053E+01 2.75189E+00 1.39766E+02 4.76370E+01 9.02438E+00 -6.19090E+05 4.76420E+01 9.02452E+00 6.32367E+05 
1.65317E+01 3.10617E+00 2.69432E+02 5.56682E+01 1.00783E+01 -6.14975E+05 5.56731E+01 1.00784E+01 6.28529E+05 
1.99761E+01 3.54785E+00 5.19991E+02 6.49870E+01 1.11808E+01 -6.10715E+05 6.49917E+01 1.11809E+01 6.24553E+05 
2.51928E+01 4.21325E+00 9.52740E+02 7.57563E+01 1.23240E+01 -6.06318E+05 7.57609E+01 1.23241E+01 6.20446E+05 
3.36254E+01 5.27635E+00 1.53910E+03 8.81536E+01 1.34988E+01 -6.01791E+05 8.81581E+01 1.34989E+01 6.16218E+05 
4.50604E+01 6.60909E+00 2.09037E+03 1.02371E+02 1.46951E+01 -5.97143E+05 1.02376E+02 1.46952E+01 6.11877E+05 
5.70178E+01 7.78844E+00 2.44215E+03 1.18616E+02 1.59022E+01 -5.92383E+05 1.18620E+02 1.59023E+01 6.07431E+05 
1.20760E+00 6.74430E-02 2.10812E-01 5.43081E+00 3.03181E-01 -4.65683E+05 5.43690E+00 3.03752E-01 4.73555E+05 
1.23602E+00 8.28445E-02 2.48264E-01 5.55869E+00 3.72501E-01 -4.77174E+05 5.56474E+00 3.73039E-01 4.85194E+05 
1.29499E+00 1.10288E-01 2.95762E-01 5.78718E+00 4.77002E-01 -4.85942E+05 5.79319E+00 4.77507E-01 4.94112E+05 
1.39774E+00 1.51249E-01 3.56798E-01 6.15018E+00 6.20270E-01 -4.85382E+05 6.15614E+00 6.20746E-01 4.93701E+05 
1.53315E+00 2.00237E-01 4.36478E-01 6.63058E+00 7.92556E-01 -4.84678E+05 6.63649E+00 7.93003E-01 4.93149E+05 
1.70607E+00 2.58196E-01 5.42056E-01 7.24593E+00 9.97271E-01 -4.83830E+05 7.25179E+00 9.97690E-01 4.92457E+05 
1.92193E+00 3.26058E-01 6.84227E-01 8.01575E+00 1.23777E+00 -4.82838E+05 8.02156E+00 1.23816E+00 4.91624E+05 
2.12221E+00 3.85925E-01 8.29248E-01 8.73107E+00 1.45044E+00 -4.81972E+05 8.73684E+00 1.45081E+00 4.90884E+05 
2.18675E+00 4.04706E-01 8.79022E-01 8.96172E+00 1.51724E+00 -4.81703E+05 8.96747E+00 1.51760E+00 4.90652E+05 
2.53488E+00 5.02519E-01 1.17649E+00 1.02069E+01 1.86556E+00 -4.80320E+05 1.02126E+01 1.86590E+00 4.89448E+05 
2.95723E+00 6.14689E-01 1.61293E+00 1.17191E+01 2.26572E+00 -4.78776E+05 1.17247E+01 2.26603E+00 4.88086E+05 
3.46448E+00 7.41919E-01 2.26983E+00 1.35368E+01 2.72024E+00 -4.77073E+05 1.35423E+01 2.72053E+00 4.86570E+05 
4.06876E+00 8.84695E-01 3.28616E+00 1.57034E+01 3.23085E+00 -4.75216E+05 1.57089E+01 3.23111E+00 4.84903E+05 
4.79329E+00 1.12902E+00 4.90535E+00 1.80558E+01 3.79224E+00 -4.73083E+05 1.80612E+01 3.79248E+00 4.82962E+05 
5.64842E+00 1.32045E+00 7.57125E+00 2.08335E+01 4.41211E+00 -4.70783E+05 2.08388E+01 4.41233E+00 4.80859E+05 
6.66896E+00 1.53037E+00 1.21151E+01 2.41506E+01 5.09241E+00 -4.68347E+05 2.41557E+01 5.09261E+00 4.78625E+05 
7.87937E+00 1.75878E+00 2.01474E+01 2.80845E+01 5.83256E+00 -4.65777E+05 2.80896E+01 5.83274E+00 4.76263E+05 
9.30822E+00 2.00554E+00 3.48898E+01 3.27224E+01 6.63079E+00 -4.63078E+05 3.27274E+01 6.63096E+00 4.73779E+05 
1.09913E+01 2.27093E+00 6.29535E+01 3.81611E+01 7.48413E+00 -4.60256E+05 3.81659E+01 7.48428E+00 4.71175E+05 
1.29825E+01 2.55757E+00 1.18023E+02 4.45081E+01 8.38833E+00 -4.57313E+05 4.45127E+01 8.38846E+00 4.68459E+05 
1.53962E+01 2.87759E+00 2.27494E+02 5.18821E+01 9.33795E+00 -4.54257E+05 5.18867E+01 9.33806E+00 4.65634E+05 
1.85571E+01 3.27627E+00 4.38999E+02 6.04137E+01 1.03264E+01 -4.51093E+05 6.04181E+01 1.03265E+01 4.62707E+05 
2.33437E+01 3.87834E+00 8.04220E+02 7.02452E+01 1.13459E+01 -4.47827E+05 7.02495E+01 1.13460E+01 4.59685E+05 
3.10777E+01 4.84152E+00 1.29896E+03 8.15309E+01 1.23880E+01 -4.44464E+05 8.15350E+01 1.23880E+01 4.56572E+05 
4.15399E+01 6.04531E+00 1.76399E+03 9.44370E+01 1.34433E+01 -4.41012E+05 9.44408E+01 1.34433E+01 4.53376E+05 
5.24296E+01 7.10175E+00 2.06077E+03 1.09141E+02 1.45018E+01 -4.37476E+05 1.09145E+02 1.45019E+01 4.50103E+05 
1.14282E+00 6.31753E-02 1.78241E-01 5.13917E+00 2.83966E-01 -3.43570E+05 5.14515E+00 2.84531E-01 3.50185E+05 
1.17112E+00 7.82839E-02 2.09868E-01 5.26650E+00 3.51969E-01 -3.52385E+05 5.27242E+00 3.52499E-01 3.59125E+05 
1.22895E+00 1.05017E-01 2.49976E-01 5.49060E+00 4.53850E-01 -3.59062E+05 5.49647E+00 4.54347E-01 3.65926E+05 
1.32863E+00 1.44737E-01 3.01514E-01 5.84289E+00 5.92866E-01 -3.58642E+05 5.84871E+00 5.93333E-01 3.65630E+05 
1.45911E+00 1.92063E-01 3.68790E-01 6.30593E+00 7.59386E-01 -3.58115E+05 6.31169E+00 7.59823E-01 3.65231E+05 
1.62483E+00 2.47837E-01 4.57926E-01 6.89575E+00 9.56442E-01 -3.57482E+05 6.90144E+00 9.56849E-01 3.64727E+05 
1.83073E+00 3.12873E-01 5.77949E-01 7.63010E+00 1.18697E+00 -3.56742E+05 7.63573E+00 1.18735E+00 3.64120E+05 
2.02107E+00 3.70033E-01 7.00372E-01 8.30993E+00 1.39004E+00 -3.56096E+05 8.31550E+00 1.39040E+00 3.63579E+05 
2.08228E+00 3.87926E-01 7.42388E-01 8.52870E+00 1.45368E+00 -3.55896E+05 8.53426E+00 1.45403E+00 3.63409E+05 
2.41169E+00 4.80847E-01 9.93482E-01 9.70692E+00 1.78459E+00 -3.54866E+05 9.71240E+00 1.78492E+00 3.62529E+05 
2.80985E+00 5.86900E-01 1.36186E+00 1.11325E+01 2.16292E+00 -3.53716E+05 1.11379E+01 2.16322E+00 3.61531E+05 
3.28644E+00 7.06612E-01 1.91629E+00 1.28402E+01 2.59056E+00 -3.52449E+05 1.28455E+01 2.59084E+00 3.60419E+05 
3.85239E+00 8.40298E-01 2.77403E+00 1.48694E+01 3.06862E+00 -3.51067E+05 1.48746E+01 3.06887E+00 3.59196E+05 
4.53164E+00 1.06909E+00 4.14050E+00 1.70745E+01 3.59095E+00 -3.49480E+05 1.70796E+01 3.59118E+00 3.57770E+05 
5.33109E+00 1.24636E+00 6.39022E+00 1.96711E+01 4.16486E+00 -3.47771E+05 1.96761E+01 4.16507E+00 3.56225E+05 
6.28191E+00 1.43987E+00 1.02246E+01 2.27611E+01 4.79178E+00 -3.45960E+05 2.27660E+01 4.79196E+00 3.54583E+05 
7.40593E+00 1.64942E+00 1.70025E+01 2.64139E+01 5.47061E+00 -3.44050E+05 2.64186E+01 5.47078E+00 3.52847E+05 
8.72864E+00 1.87472E+00 2.94421E+01 3.07066E+01 6.19919E+00 -3.42044E+05 3.07112E+01 6.19934E+00 3.51020E+05 
1.02820E+01 2.11589E+00 5.31215E+01 3.57250E+01 6.97424E+00 -3.39946E+05 3.57295E+01 6.97437E+00 3.49106E+05 
