6.34335E+00 1.48074E+00 1.58914E+01 2.38693E+01 4.97371E+00 -2.14273E+06 2.38732E+01 4.97388E+00 2.17437E+06 
7.53223E+00 1.75783E+00 2.44207E+01 2.77326E+01 5.87186E+00 -2.13226E+06 2.77365E+01 5.87201E+00 2.16441E+06 
8.97457E+00 2.06823E+00 3.89022E+01 3.24227E+01 6.87883E+00 -2.12119E+06 3.24265E+01 6.87897E+00 2.15385E+06 
1.07123E+01 2.41330E+00 6.43991E+01 3.80733E+01 7.99833E+00 -2.10952E+06 3.80770E+01 7.99846E+00 2.14271E+06 
1.27946E+01 2.79427E+00 1.11002E+02 4.48364E+01 9.23251E+00 -2.09728E+06 4.48400E+01 9.23262E+00 2.13101E+06 
1.52830E+01 3.21297E+00 1.99334E+02 5.28845E+01 1.05817E+01 -2.08448E+06 5.28880E+01 1.05818E+01 2.11876E+06 
1.82671E+01 3.67462E+00 3.71889E+02 6.24122E+01 1.20440E+01 -2.07116E+06 6.24156E+01 1.20441E+01 2.10600E+06 
2.19267E+01 4.19856E+00 7.13272E+02 7.36388E+01 1.36158E+01 -2.05734E+06 7.36420E+01 1.36159E+01 2.09274E+06 
2.67538E+01 4.85439E+00 1.36941E+03 8.68093E+01 1.52909E+01 -2.04305E+06 8.68125E+01 1.52909E+01 2.07902E+06 
3.40727E+01 5.83541E+00 2.49562E+03 1.02197E+02 1.70610E+01 -2.02830E+06 1.02200E+02 1.70610E+01 2.06487E+06 
4.59279E+01 7.39700E+00 4.00953E+03 1.20105E+02 1.89157E+01 -2.01314E+06 1.20108E+02 1.89157E+01 2.05030E+06 
6.21552E+01 9.37794E+00 5.41598E+03 1.40867E+02 2.08426E+01 -1.99758E+06 1.40870E+02 2.08426E+01 2.03535E+06 
7.94228E+01 1.11848E+01 6.29350E+03 1.64847E+02 2.28274E+01 -1.98166E+06 1.64850E+02 2.28274E+01 2.02005E+06 
1.50493E+00 8.66801E-02 5.92170E-01 6.77045E+00 3.89907E-01 -1.56633E+06 6.77480E+00 3.90294E-01 1.58800E+06 
1.53423E+00 1.03579E-01 6.95272E-01 6.90232E+00 4.65959E-01 -1.59988E+06 6.90663E+00 4.66321E-01 1.62190E+06 
1.59892E+00 1.34458E-01 8.25723E-01 7.15256E+00 5.83153E-01 -1.62610E+06 7.15682E+00 5.83492E-01 1.64847E+06 
1.71592E+00 1.81249E-01 9.92927E-01 7.56502E+00 7.46394E-01 -1.62413E+06 7.56924E+00 7.46712E-01 1.64684E+06 
1.87385E+00 2.37914E-01 1.21068E+00 8.12471E+00 9.45340E-01 -1.62169E+06 8.12888E+00 9.45638E-01 1.64474E+06 
2.07962E+00 3.05874E-01 1.49849E+00 8.85646E+00 1.18511E+00 -1.61876E+06 8.86058E+00 1.18539E+00 1.64217E+06 
2.34096E+00 3.86601E-01 1.88505E+00 9.78814E+00 1.47101E+00 -1.61535E+06 9.79220E+00 1.47127E+00 1.63913E+06 
2.58678E+00 4.58766E-01 2.27843E+00 1.06659E+01 1.72726E+00 -1.61239E+06 1.06699E+01 1.72751E+00 1.63644E+06 
2.66655E+00 4.81577E-01 2.41326E+00 1.09510E+01 1.80837E+00 -1.61147E+06 1.09550E+01 1.80861E+00 1.63561E+06 
3.10084E+00 6.01628E-01 3.21752E+00 1.25042E+01 2.23583E+00 -1.60676E+06 1.25082E+01 2.23605E+00 1.63129E+06 
3.63502E+00 7.41689E-01 4.39383E+00 1.44169E+01 2.73552E+00 -1.60152E+06 1.44208E+01 2.73573E+00 1.62645E+06 
4.28487E+00 9.03369E-01 6.15854E+00 1.67457E+01 3.31322E+00 -1.59574E+06 1.67496E+01 3.31340E+00 1.62108E+06 
5.06837E+00 1.08806E+00 8.87963E+00 1.95553E+01 3.97392E+00 -1.58946E+06 1.95591E+01 3.97409E+00 1.61521E+06 
6.00338E+00 1.40456E+00 1.31985E+01 2.25924E+01 4.71766E+00 -1.58226E+06 2.25960E+01 4.71781E+00 1.60843E+06 
7.11870E+00 1.66261E+00 2.02824E+01 2.62165E+01 5.55396E+00 -1.57452E+06 2.62200E+01 5.55410E+00 1.60110E+06 
8.46743E+00 1.95051E+00 3.23095E+01 3.06018E+01 6.48775E+00 -1.56632E+06 3.06053E+01 6.48788E+00 1.59333E+06 
1.00873E+01 2.26924E+00 5.34849E+01 3.58689E+01 7.52161E+00 -1.55768E+06 3.58723E+01 7.52172E+00 1.58513E+06 
1.20228E+01 2.61967E+00 9.21878E+01 4.21542E+01 8.65657E+00 -1.54862E+06 4.21575E+01 8.65667E+00 1.57651E+06 
1.43291E+01 3.00322E+00 1.65544E+02 4.96122E+01 9.89199E+00 -1.53916E+06 4.96154E+01 9.89207E+00 1.56749E+06 
1.70875E+01 3.42444E+00 3.08838E+02 5.84165E+01 1.12253E+01 -1.52930E+06 5.84196E+01 1.12254E+01 1.55810E+06 
2.04624E+01 3.90096E+00 5.92314E+02 6.87619E+01 1.26521E+01 -1.51907E+06 6.87649E+01 1.26521E+01 1.54834E+06 
2.49074E+01 4.49674E+00 1.13710E+03 8.08657E+01 1.41658E+01 -1.50850E+06 8.08686E+01 1.41659E+01 1.53823E+06 
3.16445E+01 5.38926E+00 2.07205E+03 9.49692E+01 1.57582E+01 -1.49758E+06 9.49719E+01 1.57583E+01 1.52781E+06 
4.25511E+01 6.81101E+00 3.32860E+03 1.11338E+02 1.74189E+01 -1.48636E+06 1.11341E+02 1.74190E+01 1.51708E+06 
5.74453E+01 8.60927E+00 4.49576E+03 1.30265E+02 1.91361E+01 -1.47485E+06 1.30267E+02 1.91361E+01 1.50607E+06 
7.32269E+01 1.02376E+01 5.22402E+03 1.52067E+02 2.08962E+01 -1.46307E+06 1.52069E+02 2.08962E+01 1.49480E+06 
1.42298E+00 8.13062E-02 4.92219E-01 6.40172E+00 3.65729E-01 -1.15519E+06 6.40588E+00 3.66098E-01 1.17312E+06 
1.45210E+00 9.78214E-02 5.77919E-01 6.53276E+00 4.40056E-01 -1.18085E+06 6.53687E+00 4.40400E-01 1.19907E+06 
1.51539E+00 1.27823E-01 6.86344E-01 6.77770E+00 5.54011E-01 -1.20079E+06 6.78176E+00 5.54333E-01 1.21930E+06 
1.62881E+00 1.73117E-01 8.25306E-01 7.17774E+00 7.12142E-01 -1.19933E+06 7.18175E+00 7.12441E-01 1.21812E+06 
1.78100E+00 2.27815E-01 1.00627E+00 7.71727E+00 9.04276E-01 -1.19751E+06 7.72121E+00 9.04555E-01 1.21659E+06 
1.97833E+00 2.93211E-01 1.24544E+00 8.41911E+00 1.13507E+00 -1.19534E+06 8.42300E+00 1.13533E+00 1.21471E+06 
2.22789E+00 3.70630E-01 1.56664E+00 9.30887E+00 1.40931E+00 -1.19281E+06 9.31270E+00 1.40955E+00 1.21248E+06 
2.46184E+00 4.39619E-01 1.89350E+00 1.01443E+01 1.65433E+00 -1.19062E+06 1.01481E+01 1.65455E+00 1.21051E+06 
2.53762E+00 4.61388E-01 2.00553E+00 1.04151E+01 1.73173E+00 -1.18994E+06 1.04189E+01 1.73195E+00 1.20990E+06 
2.94928E+00 5.75661E-01 2.67374E+00 1.18875E+01 2.13865E+00 -1.18645E+06 1.18912E+01 2.13885E+00 1.20674E+06 
3.45390E+00 7.08430E-01 3.65099E+00 1.36943E+01 2.61233E+00 -1.18256E+06 1.36979E+01 2.61251E+00 1.20318E+06 
4.06584E+00 8.61041E-01 5.11697E+00 1.58872E+01 3.15761E+00 -1.17828E+06 1.58908E+01 3.15777E+00 1.19924E+06 
4.80143E+00 1.03462E+00 7.37729E+00 1.85250E+01 3.77852E+00 -1.17363E+06 1.85284E+01 3.77867E+00 1.19493E+06 
5.68036E+00 1.33189E+00 1.09646E+01 2.13795E+01 4.47342E+00 -1.16830E+06 2.13829E+01 4.47356E+00 1.18994E+06 
6.72601E+00 1.57197E+00 1.68484E+01 2.47769E+01 5.25133E+00 -1.16257E+06 2.47802E+01 5.25145E+00 1.18455E+06 
7.98635E+00 1.83869E+00 2.68372E+01 2.88745E+01 6.11628E+00 -1.15650E+06 2.88777E+01 6.11639E+00 1.17883E+06 
9.49536E+00 2.13273E+00 4.44228E+01 3.37806E+01 7.06985E+00 -1.15011E+06 3.37836E+01 7.06994E+00 1.17279E+06 
1.12929E+01 2.45464E+00 7.65627E+01 3.96175E+01 8.11216E+00 -1.14341E+06 3.96204E+01 8.11224E+00 1.16645E+06 
1.34288E+01 2.80547E+00 1.37475E+02 4.65231E+01 9.24177E+00 -1.13640E+06 4.65259E+01 9.24184E+00 1.15982E+06 
1.59764E+01 3.18921E+00 2.56455E+02 5.46522E+01 1.04555E+01 -1.12911E+06 5.46548E+01 1.04555E+01 1.15290E+06 
1.90862E+01 3.62190E+00 4.91808E+02 6.41774E+01 1.17484E+01 -1.12154E+06 6.41799E+01 1.17485E+01 1.14572E+06 
2.31760E+01 4.16233E+00 9.44059E+02 7.52908E+01 1.31139E+01 -1.11371E+06 7.52931E+01 1.31139E+01 1.13828E+06 
2.93727E+01 4.97328E+00 1.72006E+03 8.82048E+01 1.45435E+01 -1.10563E+06 8.82070E+01 1.45435E+01 1.13060E+06 
3.93991E+01 6.26620E+00 2.76275E+03 1.03152E+02 1.60273E+01 -1.09733E+06 1.03155E+02 1.60274E+01 1.12270E+06 
5.30592E+01 7.89668E+00 3.73109E+03 1.20389E+02 1.75540E+01 -1.08881E+06 1.20391E+02 1.75540E+01 1.11460E+06 
6.74703E+01 9.36202E+00 4.33532E+03 1.40190E+02 1.91109E+01 -1.08009E+06 1.40192E+02 1.91109E+01 1.10630E+06 
1.34546E+00 7.62172E-02 4.09260E-01 6.05297E+00 3.42835E-01 -8.51847E+05 6.05688E+00 3.43183E-01 8.66686E+05 
1.37442E+00 9.23758E-02 4.80471E-01 6.18328E+00 4.15557E-01 -8.71493E+05 6.18713E+00 4.15880E-01 8.86569E+05 
1.43640E+00 1.21548E-01 5.70559E-01 6.42320E+00 5.26454E-01 -8.86661E+05 6.42700E+00 5.26753E-01 9.01973E+05 
1.54637E+00 1.65416E-01 6.86010E-01 6.81132E+00 6.79714E-01 -8.85573E+05 6.81505E+00 6.79992E-01 9.01118E+05 
1.69306E+00 2.18232E-01 8.36344E-01 7.33144E+00 8.65322E-01 -8.84224E+05 7.33510E+00 8.65580E-01 9.00005E+05 
1.88227E+00 2.81165E-01 1.03502E+00 8.00455E+00 1.08750E+00 -8.82612E+05 8.00815E+00 1.08774E+00 8.98633E+05 
2.12053E+00 3.55403E-01 1.30181E+00 8.85410E+00 1.35053E+00 -8.80740E+05 8.85762E+00 1.35075E+00 8.97003E+05 
2.34311E+00 4.21341E-01 1.57329E+00 9.64898E+00 1.58473E+00 -8.79112E+05 9.65244E+00 1.58494E+00 8.95565E+05 
2.41509E+00 4.42107E-01 1.66633E+00 9.90620E+00 1.65858E+00 -8.78607E+05 9.90964E+00 1.65878E+00 8.95116E+05 
2.80514E+00 5.50835E-01 2.22126E+00 1.13013E+01 2.04577E+00 -8.76020E+05 1.13047E+01 2.04595E+00 8.92798E+05 
3.28162E+00 6.76617E-01 3.03278E+00 1.30073E+01 2.49452E+00 -8.73140E+05 1.30106E+01 2.49469E+00 8.90190E+05 
3.85756E+00 8.20562E-01 4.25005E+00 1.50712E+01 3.00883E+00 -8.69973E+05 1.50744E+01 3.00897E+00 8.87298E+05 
4.54778E+00 9.83556E-01 6.12674E+00 1.75462E+01 3.59184E+00 -8.66527E+05 1.75493E+01 3.59197E+00 8.84130E+05 
5.37348E+00 1.26257E+00 9.10507E+00 2.02276E+01 4.24048E+00 -8.62583E+05 2.02305E+01 4.24060E+00 8.80463E+05 
6.35316E+00 1.48568E+00 1.39896E+01 2.34104E+01 4.96329E+00 -8.58338E+05 2.34132E+01 4.96339E+00 8.76499E+05 
7.53007E+00 1.73250E+00 2.22815E+01 2.72364E+01 5.76351E+00 -8.53847E+05 2.72391E+01 5.76360E+00 8.72295E+05 
8.93474E+00 2.00341E+00 3.68787E+01 3.18028E+01 6.64187E+00 -8.49116E+05 3.18054E+01 6.64194E+00 8.67856E+05 
1.06029E+01 2.29870E+00 6.35552E+01 3.72189E+01 7.59773E+00 -8.44153E+05 3.72214E+01 7.59779E+00 8.63192E+05 
1.25793E+01 2.61912E+00 1.14111E+02 4.36079E+01 8.62898E+00 -8.38967E+05 4.36102E+01 8.62903E+00 8.58310E+05 
1.49303E+01 2.96814E+00 2.12853E+02 5.11070E+01 9.73197E+00 -8.33567E+05 5.11091E+01 9.73201E+00 8.53220E+05 
1.77933E+01 3.36039E+00 4.08159E+02 5.98691E+01 1.09015E+01 -8.27965E+05 5.98711E+01 1.09015E+01 8.47933E+05 
2.15531E+01 3.84982E+00 7.83415E+02 7.00636E+01 1.21307E+01 -8.22169E+05 7.00654E+01 1.21308E+01 8.42460E+05 
2.72482E+01 4.58566E+00 1.42720E+03 8.18769E+01 1.34115E+01 -8.16192E+05 8.18786E+01 1.34115E+01 8.36810E+05 
3.64583E+01 5.76000E+00 2.29206E+03 9.55128E+01 1.47343E+01 -8.10045E+05 9.55143E+01 1.47343E+01 8.30997E+05 
4.89766E+01 7.23652E+00 3.09514E+03 1.11193E+02 1.60883E+01 -8.03739E+05 1.11194E+02 1.60883E+01 8.25031E+05 
6.21246E+01 8.55324E+00 3.59631E+03 1.29157E+02 1.74617E+01 -7.97285E+05 1.29158E+02 1.74617E+01 8.18924E+05 
1.27216E+00 7.13985E-02 3.40082E-01 5.72316E+00 3.21159E-01 -6.28073E+05 5.72677E+00 3.21481E-01 6.40345E+05 
1.30097E+00 8.72262E-02 3.99203E-01 5.85285E+00 3.92393E-01 -6.43129E+05 5.85639E+00 3.92690E-01 6.55596E+05 
1.36171E+00 1.15616E-01 4.73991E-01 6.08803E+00 5.00402E-01 -6.54677E+05 6.09150E+00 5.00676E-01 6.67337E+05 
1.46838E+00 1.58127E-01 5.69831E-01 6.46466E+00 6.49020E-01 -6.53868E+05 6.46806E+00 6.49273E-01 6.66718E+05 
1.60976E+00 2.09138E-01 6.94618E-01 6.96611E+00 8.28376E-01 -6.52865E+05 6.96942E+00 8.28608E-01 6.65910E+05 
1.79117E+00 2.69707E-01 8.59516E-01 7.61159E+00 1.04228E+00 -6.51669E+05 7.61483E+00 1.04249E+00 6.64910E+05 
2.01859E+00 3.40886E-01 1.08094E+00 8.42255E+00 1.29451E+00 -6.50280E+05 8.42571E+00 1.29471E+00 6.63719E+05 
2.23029E+00 4.03890E-01 1.30624E+00 9.17862E+00 1.51832E+00 -6.49073E+05 9.18170E+00 1.51850E+00 6.62668E+05 
2.29862E+00 4.23692E-01 1.38345E+00 9.42282E+00 1.58875E+00 -6.48698E+05 9.42589E+00 1.58892E+00 6.62339E+05 
2.66806E+00 5.27095E-01 1.84394E+00 1.07442E+01 1.95700E+00 -6.46781E+05 1.07471E+01 1.95715E+00 6.60642E+05 
3.11773E+00 6.46184E-01 2.51731E+00 1.23543E+01 2.38187E+00 -6.44647E+05 1.23571E+01 2.38201E+00 6.58730E+05 
3.65950E+00 7.81851E-01 3.52729E+00 1.42957E+01 2.86658E+00 -6.42300E+05 1.42984E+01 2.86670E+00 6.56609E+05 
4.30678E+00 9.34767E-01 5.08428E+00 1.66166E+01 3.41351E+00 -6.39747E+05 1.66192E+01 3.41362E+00 6.54285E+05 
5.08197E+00 1.19645E+00 7.55515E+00 1.91336E+01 4.01834E+00 -6.36826E+05 1.91361E+01 4.01843E+00 6.51591E+05 
5.99921E+00 1.40357E+00 1.16072E+01 2.21133E+01 4.68919E+00 -6.33683E+05 2.21157E+01 4.68926E+00 6.48678E+05 
7.09742E+00 1.63167E+00 1.84857E+01 2.56831E+01 5.42859E+00 -6.30357E+05 2.56854E+01 5.42865E+00 6.45588E+05 
8.40396E+00 1.88094E+00 3.05940E+01 2.99300E+01 6.23655E+00 -6.26854E+05 2.99321E+01 6.23660E+00 6.42325E+05 
9.95086E+00 2.15141E+00 5.27213E+01 3.49517E+01 7.11181E+00 -6.23179E+05 3.49537E+01 7.11185E+00 6.38895E+05 
1.17782E+01 2.44359E+00 9.46539E+01 4.08576E+01 8.05173E+00 -6.19339E+05 4.08594E+01 8.05176E+00 6.35305E+05 
1.39458E+01 2.76048E+00 1.76551E+02 4.77694E+01 9.05231E+00 -6.15341E+05 4.77710E+01 9.05233E+00 6.31562E+05 
1.65793E+01 3.11543E+00 3.38532E+02 5.58221E+01 1.01082E+01 -6.11193E+05 5.58236E+01 1.01082E+01 6.27673E+05 
2.00326E+01 3.55796E+00 6.49733E+02 6.51647E+01 1.12125E+01 -6.06902E+05 6.51659E+01 1.12125E+01 6.23647E+05 
2.52624E+01 4.22470E+00 1.18356E+03 7.59603E+01 1.23574E+01 -6.02476E+05 7.59613E+01 1.23574E+01 6.19491E+05 
3.37160E+01 5.29000E+00 1.90060E+03 8.83865E+01 1.35336E+01 -5.97924E+05 8.83873E+01 1.35336E+01 6.15214E+05 
4.51786E+01 6.62538E+00 2.56638E+03 1.02636E+02 1.47313E+01 -5.93254E+05 1.02636E+02 1.47312E+01 6.10825E+05 
5.71633E+01 7.80672E+00 2.98200E+03 1.18915E+02 1.59394E+01 -5.88474E+05 1.18915E+02 1.59394E+01 6.06332E+05 
1.20283E+00 6.68361E-02 2.82296E-01 5.41132E+00 3.00640E-01 -4.63013E+05 5.41456E+00 3.00931E-01 4.73152E+05 
1.23153E+00 8.23576E-02 3.31327E-01 5.54048E+00 3.70495E-01 -4.74563E+05 5.54365E+00 3.70762E-01 4.84861E+05 
1.29111E+00 1.10011E-01 3.93350E-01 5.77115E+00 4.75782E-01 -4.83360E+05 5.77424E+00 4.76026E-01 4.93816E+05 
1.39459E+00 1.51227E-01 4.72829E-01 6.13673E+00 6.19975E-01 -4.82758E+05 6.13973E+00 6.20197E-01 4.93370E+05 
1.53086E+00 2.00510E-01 5.76307E-01 6.62018E+00 7.93337E-01 -4.82013E+05 6.62310E+00 7.93538E-01 4.92784E+05 
1.70477E+00 2.58806E-01 7.13040E-01 7.23909E+00 9.99273E-01 -4.81125E+05 7.24192E+00 9.99455E-01 4.92056E+05 
1.92178E+00 3.27043E-01 8.96638E-01 8.01302E+00 1.24113E+00 -4.80093E+05 8.01574E+00 1.24129E+00 4.91188E+05 
2.12307E+00 3.87224E-01 1.08343E+00 8.73191E+00 1.45494E+00 -4.79198E+05 8.73456E+00 1.45509E+00 4.90420E+05 
2.18791E+00 4.06101E-01 1.14745E+00 8.96367E+00 1.52208E+00 -4.78920E+05 8.96629E+00 1.52222E+00 4.90180E+05 
2.53766E+00 5.04391E-01 1.52923E+00 1.02146E+01 1.87213E+00 -4.77498E+05 1.02171E+01 1.87226E+00 4.88938E+05 
2.96184E+00 6.17067E-01 2.08748E+00 1.17334E+01 2.27413E+00 -4.75916E+05 1.17358E+01 2.27423E+00 4.87539E+05 
3.47117E+00 7.44828E-01 2.92475E+00 1.35585E+01 2.73057E+00 -4.74177E+05 1.35608E+01 2.73066E+00 4.85984E+05 
4.07780E+00 8.88151E-01 4.21545E+00 1.57336E+01 3.24315E+00 -4.72285E+05 1.57357E+01 3.24323E+00 4.84280E+05 
4.80508E+00 1.13340E+00 6.26370E+00 1.80948E+01 3.80652E+00 -4.70120E+05 1.80968E+01 3.80658E+00 4.82302E+05 
5.66324E+00 1.32543E+00 9.62265E+00 2.08823E+01 4.42838E+00 -4.67792E+05 2.08842E+01 4.42843E+00 4.80163E+05 
6.68723E+00 1.53597E+00 1.53245E+01 2.42105E+01 5.11068E+00 -4.65328E+05 2.42122E+01 5.11072E+00 4.77892E+05 
7.90152E+00 1.76498E+00 2.53614E+01 2.81571E+01 5.85280E+00 -4.62734E+05 2.81586E+01 5.85283E+00 4.75495E+05 
9.33473E+00 2.01233E+00 4.37034E+01 3.28092E+01 6.65297E+00 -4.60012E+05 3.28105E+01 6.65298E+00 4.72975E+05 
1.10227E+01 2.27830E+00 7.84626E+01 3.82637E+01 7.50816E+00 -4.57167E+05 3.82648E+01 7.50816E+00 4.70336E+05 
1.30194E+01 2.56550E+00 1.46350E+02 4.46283E+01 8.41412E+00 -4.54206E+05 4.46292E+01 8.41412E+00 4.67584E+05 
1.54395E+01 2.88610E+00 2.80621E+02 5.20219E+01 9.36538E+00 -4.51133E+05 5.20226E+01 9.36536E+00 4.64726E+05 
1.86086E+01 3.28551E+00 5.38578E+02 6.05750E+01 1.03553E+01 -4.47954E+05 6.05756E+01 1.03553E+01 4.61765E+05 
2.34070E+01 3.88875E+00 9.81039E+02 7.04303E+01 1.13762E+01 -4.44676E+05 7.04305E+01 1.13762E+01 4.58709E+05 
3.11599E+01 4.85388E+00 1.57531E+03 8.17418E+01 1.24195E+01 -4.41303E+05 8.17419E+01 1.24194E+01 4.55565E+05 
4.16470E+01 6.05998E+00 2.12713E+03 9.46762E+01 1.34758E+01 -4.37843E+05 9.46760E+01 1.34758E+01 4.52337E+05 
5.25611E+01 7.11814E+00 2.47179E+03 1.09411E+02 1.45352E+01 -4.34302E+05 1.09410E+02 1.45352E+01 4.49033E+05 
1.13730E+00 6.25172E-02 2.34047E-01 5.11653E+00 2.81218E-01 -3.41281E+05 5.11935E+00 2.81474E-01 3.49647E+05 
1.16589E+00 7.77562E-02 2.74670E-01 5.24524E+00 3.49802E-01 -3.50149E+05 5.24798E+00 3.50033E-01 3.58646E+05 
1.22438E+00 1.04717E-01 3.26054E-01 5.47165E+00 4.52526E-01 -3.56854E+05 5.47429E+00 4.52734E-01 3.65480E+05 
1.32480E+00 1.44699E-01 3.91901E-01 5.82657E+00 5.92499E-01 -3.56405E+05 5.82911E+00 5.92685E-01 3.65160E+05 
1.45613E+00 1.92326E-01 4.77629E-01 6.29267E+00 7.60112E-01 -3.55851E+05 6.29512E+00 7.60278E-01 3.64735E+05 
1.62283E+00 2.48436E-01 5.90904E-01 6.88601E+00 9.58390E-01 -3.55191E+05 6.88834E+00 9.58535E-01 3.64207E+05 
1.82985E+00 3.13842E-01 7.43000E-01 7.62438E+00 1.19026E+00 -3.54425E+05 7.62660E+00 1.19038E+00 3.63575E+05 
2.02116E+00 3.71308E-01 8.97741E-01 8.30767E+00 1.39444E+00 -3.53760E+05 8.30981E+00 1.39455E+00 3.63015E+05 
2.08268E+00 3.89294E-01 9.50774E-01 8.52752E+00 1.45842E+00 -3.53554E+05 8.52963E+00 1.45853E+00 3.62839E+05 
2.41363E+00 4.82674E-01 1.26704E+00 9.71128E+00 1.79099E+00 -3.52499E+05 9.71326E+00 1.79108E+00 3.61932E+05 
2.81353E+00 5.89208E-01 1.72948E+00 1.11431E+01 2.17107E+00 -3.51325E+05 1.11450E+01 2.17114E+00 3.60908E+05 
3.29209E+00 7.09420E-01 2.42306E+00 1.28579E+01 2.60052E+00 -3.50035E+05 1.28596E+01 2.60058E+00 3.59770E+05 
3.86025E+00 8.43615E-01 3.49224E+00 1.48950E+01 3.08042E+00 -3.48633E+05 1.48966E+01 3.08046E+00 3.58521E+05 
4.54210E+00 1.07327E+00 5.18902E+00 1.71084E+01 3.60456E+00 -3.47029E+05 1.71098E+01 3.60459E+00 3.57070E+05 
5.34439E+00 1.25109E+00 7.97164E+00 1.97143E+01 4.18028E+00 -3.45303E+05 1.97155E+01 4.18030E+00 3.55500E+05 
6.29842E+00 1.44515E+00 1.26953E+01 2.28147E+01 4.80900E+00 -3.43477E+05 2.28158E+01 4.80900E+00 3.53834E+05 
7.42603E+00 1.65523E+00 2.10106E+01 2.64792E+01 5.48959E+00 -3.41554E+05 2.64800E+01 5.48958E+00 3.52073E+05 
8.75276E+00 1.88105E+00 3.62071E+01 3.07849E+01 6.21986E+00 -3.39537E+05 3.07856E+01 6.21984E+00 3.50222E+05 
1.03106E+01 2.12272E+00 6.50067E+01 3.58179E+01 6.99652E+00 -3.37429E+05 3.58184E+01 6.99649E+00 3.48284E+05 
