6.38441E+00 1.48629E+00 7.21466E+00 2.40472E+01 4.99356E+00 -2.19667E+06 2.40468E+01 4.99353E+00 2.21038E+06 
7.57498E+00 1.76353E+00 1.11986E+01 2.79155E+01 5.89209E+00 -2.18583E+06 2.79150E+01 5.89205E+00 2.19990E+06 
9.01905E+00 2.07401E+00 1.80216E+01 3.26107E+01 6.89921E+00 -2.17437E+06 3.26101E+01 6.89917E+00 2.18880E+06 
1.07584E+01 2.41908E+00 3.01418E+01 3.82662E+01 8.01860E+00 -2.16230E+06 3.82656E+01 8.01856E+00 2.17711E+06 
1.28424E+01 2.79995E+00 5.24973E+01 4.50341E+01 9.25236E+00 -2.14964E+06 4.50334E+01 9.25231E+00 2.16485E+06 
1.53324E+01 3.21846E+00 9.52670E+01 5.30865E+01 1.06007E+01 -2.13643E+06 5.30857E+01 1.06007E+01 2.15204E+06 
1.83179E+01 3.67981E+00 1.79618E+02 6.26178E+01 1.20620E+01 -2.12267E+06 6.26169E+01 1.20619E+01 2.13870E+06 
2.19790E+01 4.20335E+00 3.48137E+02 7.38469E+01 1.36322E+01 -2.10841E+06 7.38459E+01 1.36322E+01 2.12487E+06 
2.68082E+01 4.85872E+00 6.75341E+02 8.70186E+01 1.53054E+01 -2.09366E+06 8.70174E+01 1.53053E+01 2.11057E+06 
3.41314E+01 5.83930E+00 1.24323E+03 1.02406E+02 1.70731E+01 -2.07846E+06 1.02405E+02 1.70731E+01 2.09583E+06 
4.59943E+01 7.40041E+00 2.01738E+03 1.20311E+02 1.89251E+01 -2.06283E+06 1.20309E+02 1.89250E+01 2.08068E+06 
6.22295E+01 9.38047E+00 2.75318E+03 1.41066E+02 2.08488E+01 -2.04680E+06 1.41065E+02 2.08488E+01 2.06515E+06 
7.94993E+01 1.11858E+01 3.23447E+03 1.65037E+02 2.28301E+01 -2.03041E+06 1.65035E+02 2.28301E+01 2.04926E+06 
1.53495E+00 8.85434E-02 2.52013E-01 6.90998E+00 3.98693E-01 -1.60708E+06 6.91002E+00 3.98699E-01 1.61590E+06 
1.56419E+00 1.05519E-01 2.98102E-01 7.04158E+00 4.75072E-01 -1.64082E+06 7.04158E+00 4.75072E-01 1.64985E+06 
1.62899E+00 1.36565E-01 3.56738E-01 7.29204E+00 5.92830E-01 -1.66711E+06 7.29199E+00 5.92824E-01 1.67635E+06 
1.74626E+00 1.83601E-01 4.32342E-01 7.70523E+00 7.56837E-01 -1.66502E+06 7.70513E+00 7.56825E-01 1.67447E+06 
1.90456E+00 2.40528E-01 5.31359E-01 8.26593E+00 9.56614E-01 -1.66243E+06 8.26578E+00 9.56597E-01 1.67210E+06 
2.11077E+00 3.08763E-01 6.62998E-01 8.99898E+00 1.19727E+00 -1.65935E+06 8.99877E+00 1.19724E+00 1.66925E+06 
2.37264E+00 3.89773E-01 8.40872E-01 9.93224E+00 1.48408E+00 -1.65578E+06 9.93197E+00 1.48405E+00 1.66591E+06 
2.61891E+00 4.62159E-01 1.02287E+00 1.08114E+01 1.74105E+00 -1.65269E+06 1.08111E+01 1.74102E+00 1.66300E+06 
2.69883E+00 4.85035E-01 1.08545E+00 1.10969E+01 1.82237E+00 -1.65173E+06 1.10966E+01 1.82234E+00 1.66210E+06 
3.13384E+00 6.05388E-01 1.46034E+00 1.26524E+01 2.25082E+00 -1.64682E+06 1.26520E+01 2.25078E+00 1.65745E+06 
3.66881E+00 7.45737E-01 2.01258E+00 1.45676E+01 2.75145E+00 -1.64136E+06 1.45672E+01 2.75141E+00 1.65226E+06 
4.31952E+00 9.07678E-01 2.84717E+00 1.68992E+01 3.32999E+00 -1.63537E+06 1.68987E+01 3.32995E+00 1.64655E+06 
5.10393E+00 1.09260E+00 4.14383E+00 1.97118E+01 3.99141E+00 -1.62885E+06 1.97111E+01 3.99137E+00 1.64032E+06 
6.04027E+00 1.40959E+00 6.21912E+00 2.27528E+01 4.73563E+00 -1.62140E+06 2.27521E+01 4.73558E+00 1.63316E+06 
7.15706E+00 1.66775E+00 9.65158E+00 2.63812E+01 5.57220E+00 -1.61339E+06 2.63804E+01 5.57215E+00 1.62545E+06 
8.50727E+00 1.95570E+00 1.55290E+01 3.07708E+01 6.50604E+00 -1.60493E+06 3.07700E+01 6.50599E+00 1.61730E+06 
1.01286E+01 2.27439E+00 2.59673E+01 3.60421E+01 7.53968E+00 -1.59601E+06 3.60411E+01 7.53963E+00 1.60871E+06 
1.20654E+01 2.62470E+00 4.52166E+01 4.23313E+01 8.67414E+00 -1.58666E+06 4.23302E+01 8.67409E+00 1.59969E+06 
1.43730E+01 3.00802E+00 8.20356E+01 4.97926E+01 9.90873E+00 -1.57690E+06 4.97914E+01 9.90867E+00 1.59028E+06 
1.71324E+01 3.42893E+00 1.54633E+02 5.85995E+01 1.12409E+01 -1.56674E+06 5.85982E+01 1.12408E+01 1.58047E+06 
2.05085E+01 3.90503E+00 2.99634E+02 6.89464E+01 1.26661E+01 -1.55620E+06 6.89450E+01 1.26661E+01 1.57030E+06 
2.49551E+01 4.50035E+00 5.81086E+02 8.10504E+01 1.41780E+01 -1.54531E+06 8.10488E+01 1.41779E+01 1.55979E+06 
3.16955E+01 5.39239E+00 1.06938E+03 9.51521E+01 1.57681E+01 -1.53408E+06 9.51504E+01 1.57680E+01 1.54895E+06 
4.26083E+01 6.81359E+00 1.73470E+03 1.11517E+02 1.74262E+01 -1.52253E+06 1.11515E+02 1.74261E+01 1.53781E+06 
5.75086E+01 8.61094E+00 2.36668E+03 1.30437E+02 1.91404E+01 -1.51069E+06 1.30435E+02 1.91403E+01 1.52639E+06 
7.32911E+01 1.02378E+01 2.77975E+03 1.52229E+02 2.08972E+01 -1.49858E+06 1.52227E+02 2.08971E+01 1.51471E+06 
1.44986E+00 8.29535E-02 2.17943E-01 6.52731E+00 3.73559E-01 -1.18472E+06 6.52711E+00 3.73543E-01 1.19231E+06 
1.47893E+00 9.95456E-02 2.57757E-01 6.65816E+00 4.48214E-01 -1.21052E+06 6.65791E+00 4.48192E-01 1.21829E+06 
1.54235E+00 1.29710E-01 3.08396E-01 6.90339E+00 5.62720E-01 -1.23052E+06 6.90308E+00 5.62693E-01 1.23847E+06 
1.65604E+00 1.75237E-01 3.73672E-01 7.30415E+00 7.21584E-01 -1.22897E+06 7.30379E+00 7.21551E-01 1.23710E+06 
1.80858E+00 2.30183E-01 4.59143E-01 7.84465E+00 9.14507E-01 -1.22706E+06 7.84423E+00 9.14469E-01 1.23537E+06 
2.00632E+00 2.95837E-01 5.72745E-01 8.54772E+00 1.14614E+00 -1.22478E+06 8.54723E+00 1.14609E+00 1.23329E+06 
2.25636E+00 3.73520E-01 7.26210E-01 9.43893E+00 1.42123E+00 -1.22215E+06 9.43838E+00 1.42118E+00 1.23085E+06 
2.49072E+00 4.42714E-01 8.83201E-01 1.02756E+01 1.66691E+00 -1.21986E+06 1.02750E+01 1.66686E+00 1.22872E+06 
2.56664E+00 4.64542E-01 9.37171E-01 1.05469E+01 1.74451E+00 -1.21915E+06 1.05462E+01 1.74446E+00 1.22805E+06 
2.97894E+00 5.79092E-01 1.26046E+00 1.20212E+01 2.15233E+00 -1.21552E+06 1.20205E+01 2.15227E+00 1.22465E+06 
3.48426E+00 7.12120E-01 1.73656E+00 1.38303E+01 2.62685E+00 -1.21149E+06 1.38295E+01 2.62679E+00 1.22085E+06 
4.09695E+00 8.64962E-01 2.45589E+00 1.60256E+01 3.17288E+00 -1.20706E+06 1.60247E+01 3.17281E+00 1.21665E+06 
4.83333E+00 1.03874E+00 3.57317E+00 1.86659E+01 3.79440E+00 -1.20225E+06 1.86649E+01 3.79434E+00 1.21208E+06 
5.71343E+00 1.33644E+00 5.36091E+00 2.15239E+01 4.48968E+00 -1.19675E+06 2.15228E+01 4.48961E+00 1.20683E+06 
6.76035E+00 1.57659E+00 8.31695E+00 2.49250E+01 5.26776E+00 -1.19083E+06 2.49239E+01 5.26769E+00 1.20117E+06 
8.02195E+00 1.84333E+00 1.33772E+01 2.90262E+01 6.13266E+00 -1.18457E+06 2.90250E+01 6.13259E+00 1.19518E+06 
9.53216E+00 2.13731E+00 2.23618E+01 3.39357E+01 7.08593E+00 -1.17799E+06 3.39344E+01 7.08586E+00 1.18887E+06 
1.13308E+01 2.45907E+00 3.89260E+01 3.97757E+01 8.12768E+00 -1.17108E+06 3.97742E+01 8.12760E+00 1.18224E+06 
1.34677E+01 2.80966E+00 7.06001E+01 4.66839E+01 9.25641E+00 -1.16387E+06 4.66823E+01 9.25633E+00 1.17533E+06 
1.60161E+01 3.19307E+00 1.33036E+02 5.48146E+01 1.04689E+01 -1.15636E+06 5.48129E+01 1.04689E+01 1.16812E+06 
1.91266E+01 3.62535E+00 2.57702E+02 6.43404E+01 1.17603E+01 -1.14858E+06 6.43386E+01 1.17603E+01 1.16065E+06 
2.32176E+01 4.16530E+00 4.99600E+02 7.54531E+01 1.31239E+01 -1.14053E+06 7.54511E+01 1.31239E+01 1.15292E+06 
2.94169E+01 4.97575E+00 9.19094E+02 8.83645E+01 1.45514E+01 -1.13223E+06 8.83624E+01 1.45513E+01 1.14496E+06 
3.94482E+01 6.26807E+00 1.49039E+03 1.03307E+02 1.60327E+01 -1.12370E+06 1.03305E+02 1.60326E+01 1.13677E+06 
5.31128E+01 7.89761E+00 2.03271E+03 1.20536E+02 1.75566E+01 -1.11495E+06 1.20534E+02 1.75565E+01 1.12838E+06 
6.75237E+01 9.36155E+00 2.38690E+03 1.40327E+02 1.91105E+01 -1.10600E+06 1.40324E+02 1.91104E+01 1.11979E+06 
1.36945E+00 7.76653E-02 1.88470E-01 6.16573E+00 3.49786E-01 -8.73268E+05 6.16523E+00 3.49745E-01 8.79795E+05 
1.39838E+00 9.39017E-02 2.22816E-01 6.29593E+00 4.22839E-01 -8.93029E+05 6.29538E+00 4.22793E-01 8.99705E+05 
1.46049E+00 1.23234E-01 2.66490E-01 6.53620E+00 5.34278E-01 -9.08249E+05 6.53558E+00 5.34226E-01 9.15077E+05 
1.57074E+00 1.67325E-01 3.22774E-01 6.92504E+00 6.88243E-01 -9.07103E+05 6.92435E+00 6.88186E-01 9.14084E+05 
1.71775E+00 2.20375E-01 3.96452E-01 7.44610E+00 8.74605E-01 -9.05689E+05 7.44535E+00 8.74543E-01 9.12828E+05 
1.90735E+00 2.83553E-01 4.94355E-01 8.12036E+00 1.09757E+00 -9.04007E+05 8.11954E+00 1.09751E+00 9.11308E+05 
2.14605E+00 3.58038E-01 6.26578E-01 8.97124E+00 1.36140E+00 -9.02058E+05 8.97034E+00 1.36133E+00 9.09526E+05 
2.36901E+00 4.24165E-01 7.61808E-01 9.76728E+00 1.59622E+00 -9.00369E+05 9.76632E+00 1.59615E+00 9.07967E+05 
2.44110E+00 4.44986E-01 8.08291E-01 1.00249E+01 1.67025E+00 -8.99845E+05 1.00239E+01 1.67017E+00 9.07483E+05 
2.83173E+00 5.53966E-01 1.08668E+00 1.14218E+01 2.05826E+00 -8.97164E+05 1.14207E+01 2.05818E+00 9.04991E+05 
3.30883E+00 6.79980E-01 1.49655E+00 1.31297E+01 2.50777E+00 -8.94185E+05 1.31286E+01 2.50769E+00 9.02206E+05 
3.88542E+00 8.24128E-01 2.11564E+00 1.51957E+01 3.02273E+00 -8.90913E+05 1.51945E+01 3.02264E+00 8.99134E+05 
4.57633E+00 9.87287E-01 3.07697E+00 1.76729E+01 3.60626E+00 -8.87357E+05 1.76715E+01 3.60617E+00 8.95783E+05 
5.40304E+00 1.26668E+00 4.61477E+00 2.03572E+01 4.25518E+00 -8.83292E+05 2.03558E+01 4.25509E+00 8.91928E+05 
6.38381E+00 1.48984E+00 7.15686E+00 2.35432E+01 4.97807E+00 -8.78921E+05 2.35416E+01 4.97798E+00 8.87774E+05 
7.56179E+00 1.73664E+00 1.15073E+01 2.73723E+01 5.77817E+00 -8.74299E+05 2.73706E+01 5.77807E+00 8.83376E+05 
8.96745E+00 2.00747E+00 1.92297E+01 3.19414E+01 6.65616E+00 -8.69433E+05 3.19396E+01 6.65606E+00 8.78742E+05 
1.06365E+01 2.30259E+00 3.34631E+01 3.73600E+01 7.61139E+00 -8.64331E+05 3.73580E+01 7.61129E+00 8.73880E+05 
1.26137E+01 2.62276E+00 6.06733E+01 4.37507E+01 8.64174E+00 -8.59002E+05 4.37486E+01 8.64164E+00 8.68799E+05 
1.49652E+01 2.97144E+00 1.14296E+02 5.12508E+01 9.74352E+00 -8.53456E+05 5.12486E+01 9.74342E+00 8.63509E+05 
1.78287E+01 3.36327E+00 2.21336E+02 6.00128E+01 1.09115E+01 -8.47703E+05 6.00104E+01 1.09114E+01 8.58021E+05 
2.15892E+01 3.85223E+00 4.28969E+02 7.02058E+01 1.21390E+01 -8.41755E+05 7.02033E+01 1.21389E+01 8.52347E+05 
2.72862E+01 4.58755E+00 7.88909E+02 8.20159E+01 1.34177E+01 -8.35623E+05 8.20132E+01 1.34176E+01 8.46497E+05 
3.65001E+01 5.76126E+00 1.27888E+03 9.56465E+01 1.47381E+01 -8.29318E+05 9.56437E+01 1.47380E+01 8.40484E+05 
4.90216E+01 7.23682E+00 1.74376E+03 1.11319E+02 1.60894E+01 -8.22852E+05 1.11316E+02 1.60893E+01 8.34320E+05 
6.21685E+01 8.55219E+00 2.04719E+03 1.29272E+02 1.74600E+01 -8.16237E+05 1.29269E+02 1.74599E+01 8.28016E+05 
1.29348E+00 7.26631E-02 1.62663E-01 5.82413E+00 3.27302E-01 -6.43641E+05 5.82329E+00 3.27233E-01 6.49243E+05 
1.32228E+00 8.85702E-02 1.92224E-01 5.95379E+00 3.98873E-01 -6.58788E+05 5.95288E+00 3.98798E-01 6.64517E+05 
1.38318E+00 1.17118E-01 2.29807E-01 6.18937E+00 5.07420E-01 -6.70380E+05 6.18839E+00 5.07340E-01 6.76236E+05 
1.49011E+00 1.59843E-01 2.78232E-01 6.56673E+00 6.56720E-01 -6.69532E+05 6.56568E+00 6.56635E-01 6.75517E+05 
1.63180E+00 2.11079E-01 3.41607E-01 7.06909E+00 8.36798E-01 -6.68486E+05 7.06796E+00 8.36709E-01 6.74605E+05 
1.81358E+00 2.71877E-01 4.25801E-01 7.71565E+00 1.05144E+00 -6.67243E+05 7.71444E+00 1.05135E+00 6.73499E+05 
2.04140E+00 3.43288E-01 5.39484E-01 8.52784E+00 1.30444E+00 -6.65803E+05 8.52655E+00 1.30434E+00 6.72199E+05 
2.25344E+00 4.06467E-01 6.55730E-01 9.28496E+00 1.52882E+00 -6.64554E+05 9.28360E+00 1.52872E+00 6.71061E+05 
2.32187E+00 4.26320E-01 6.95683E-01 9.52948E+00 1.59941E+00 -6.64167E+05 9.52810E+00 1.59931E+00 6.70707E+05 
2.69182E+00 5.29954E-01 9.34931E-01 1.08525E+01 1.96841E+00 -6.62186E+05 1.08510E+01 1.96830E+00 6.68886E+05 
3.14205E+00 6.49251E-01 1.28709E+00 1.24642E+01 2.39396E+00 -6.59985E+05 1.24627E+01 2.39385E+00 6.66848E+05 
3.68439E+00 7.85095E-01 1.81888E+00 1.44074E+01 2.87923E+00 -6.57567E+05 1.44058E+01 2.87912E+00 6.64599E+05 
4.33225E+00 9.38149E-01 2.64447E+00 1.67302E+01 3.42659E+00 -6.54939E+05 1.67284E+01 3.42648E+00 6.62145E+05 
5.10831E+00 1.20016E+00 3.96484E+00 1.92498E+01 4.03162E+00 -6.51935E+05 1.92479E+01 4.03151E+00 6.59318E+05 
6.02649E+00 1.40730E+00 6.14705E+00 2.22322E+01 4.70247E+00 -6.48705E+05 2.22302E+01 4.70236E+00 6.56272E+05 
7.12559E+00 1.63537E+00 9.88084E+00 2.58045E+01 5.44168E+00 -6.45290E+05 2.58024E+01 5.44156E+00 6.53046E+05 
8.43294E+00 1.88452E+00 1.65072E+01 3.00536E+01 6.24922E+00 -6.41694E+05 3.00513E+01 6.24910E+00 6.49647E+05 
9.98051E+00 2.15481E+00 2.87181E+01 3.50771E+01 7.12380E+00 -6.37923E+05 3.50747E+01 7.12368E+00 6.46080E+05 
1.18083E+01 2.44673E+00 5.20573E+01 4.09842E+01 8.06279E+00 -6.33985E+05 4.09816E+01 8.06267E+00 6.42352E+05 
1.39763E+01 2.76328E+00 9.80425E+01 4.78963E+01 9.06217E+00 -6.29886E+05 4.78935E+01 9.06205E+00 6.38470E+05 
1.66100E+01 3.11782E+00 1.89818E+02 5.59483E+01 1.01165E+01 -6.25634E+05 5.59454E+01 1.01164E+01 6.34443E+05 
2.00637E+01 3.55987E+00 3.67801E+02 6.52888E+01 1.12191E+01 -6.21237E+05 6.52857E+01 1.12190E+01 6.30278E+05 
2.52949E+01 4.22609E+00 6.76252E+02 7.60807E+01 1.23620E+01 -6.16704E+05 7.60773E+01 1.23619E+01 6.25985E+05 
3.37513E+01 5.29074E+00 1.09599E+03 8.85012E+01 1.35360E+01 -6.12043E+05 8.84977E+01 1.35359E+01 6.21572E+05 
4.52159E+01 6.62515E+00 1.49409E+03 1.02742E+02 1.47312E+01 -6.07263E+05 1.02739E+02 1.47311E+01 6.17048E+05 
5.71988E+01 7.80519E+00 1.75385E+03 1.19010E+02 1.59367E+01 -6.02372E+05 1.19006E+02 1.59366E+01 6.12422E+05 
1.22171E+00 6.79323E-02 1.40007E-01 5.50147E+00 3.06042E-01 -4.74350E+05 5.50024E+00 3.05941E-01 4.79147E+05 
1.25041E+00 8.35352E-02 1.65387E-01 5.63068E+00 3.76244E-01 -4.85972E+05 5.62937E+00 3.76137E-01 4.90875E+05 
1.31015E+00 1.11346E-01 1.97650E-01 5.86181E+00 4.82068E-01 -4.94805E+05 5.86042E+00 4.81957E-01 4.99816E+05 
1.41390E+00 1.52769E-01 2.39214E-01 6.22812E+00 6.26923E-01 -4.94178E+05 6.22665E+00 6.26807E-01 4.99298E+05 
1.55046E+00 2.02267E-01 2.93603E-01 6.71245E+00 8.00980E-01 -4.93405E+05 6.71090E+00 8.00860E-01 4.98637E+05 
1.72472E+00 2.60781E-01 3.65846E-01 7.33238E+00 1.00763E+00 -4.92486E+05 7.33074E+00 1.00750E+00 4.97833E+05 
1.94210E+00 3.29234E-01 4.63377E-01 8.10745E+00 1.25019E+00 -4.91421E+05 8.10571E+00 1.25007E+00 4.96887E+05 
2.14369E+00 3.89579E-01 5.63092E-01 8.82729E+00 1.46454E+00 -4.90498E+05 8.82548E+00 1.46441E+00 4.96058E+05 
2.20863E+00 4.08501E-01 5.97361E-01 9.05934E+00 1.53183E+00 -4.90211E+05 9.05750E+00 1.53170E+00 4.95800E+05 
2.55884E+00 5.07002E-01 8.02548E-01 1.03117E+01 1.88256E+00 -4.88747E+05 1.03098E+01 1.88243E+00 4.94470E+05 
2.98350E+00 6.19864E-01 1.10452E+00 1.18320E+01 2.28516E+00 -4.87120E+05 1.18299E+01 2.28502E+00 4.92982E+05 
3.49333E+00 7.47779E-01 1.56045E+00 1.36587E+01 2.74209E+00 -4.85332E+05 1.36565E+01 2.74195E+00 4.91337E+05 
4.10044E+00 8.91215E-01 2.26816E+00 1.58353E+01 3.25502E+00 -4.83390E+05 1.58330E+01 3.25488E+00 4.89541E+05 
4.82848E+00 1.13674E+00 3.39985E+00 1.81987E+01 3.81851E+00 -4.81170E+05 1.81963E+01 3.81837E+00 4.87471E+05 
5.68744E+00 1.32877E+00 5.26995E+00 2.09885E+01 4.44031E+00 -4.78782E+05 2.09859E+01 4.44017E+00 4.85239E+05 
6.71216E+00 1.53926E+00 8.46927E+00 2.43188E+01 5.12235E+00 -4.76258E+05 2.43160E+01 5.12221E+00 4.82876E+05 
7.92709E+00 1.76814E+00 1.41464E+01 2.82671E+01 5.86400E+00 -4.73599E+05 2.82642E+01 5.86386E+00 4.80384E+05 
9.36081E+00 2.01530E+00 2.46067E+01 3.29203E+01 6.66345E+00 -4.70812E+05 3.29173E+01 6.66331E+00 4.77769E+05 
1.10491E+01 2.28099E+00 4.45978E+01 3.83755E+01 7.51770E+00 -4.67900E+05 3.83722E+01 7.51756E+00 4.75036E+05 
1.30460E+01 2.56786E+00 8.39815E+01 4.47399E+01 8.42246E+00 -4.64870E+05 4.47365E+01 8.42232E+00 4.72190E+05 
1.54661E+01 2.88805E+00 1.62573E+02 5.21323E+01 9.37228E+00 -4.61726E+05 5.21287E+01 9.37214E+00 4.69237E+05 
1.86352E+01 3.28699E+00 3.14964E+02 6.06829E+01 1.03605E+01 -4.58475E+05 6.06791E+01 1.03604E+01 4.66184E+05 
2.34345E+01 3.88971E+00 5.79015E+02 7.05340E+01 1.13795E+01 -4.55123E+05 7.05300E+01 1.13794E+01 4.63036E+05 
3.11894E+01 4.85418E+00 9.38254E+02 8.18395E+01 1.24207E+01 -4.51675E+05 8.18353E+01 1.24206E+01 4.59800E+05 
4.16775E+01 6.05931E+00 1.27891E+03 9.47656E+01 1.34747E+01 -4.48140E+05 9.47611E+01 1.34746E+01 4.56482E+05 
5.25893E+01 7.11624E+00 1.50118E+03 1.09489E+02 1.45317E+01 -4.44522E+05 1.09485E+02 1.45316E+01 4.53090E+05 
1.15392E+00 6.34594E-02 1.20175E-01 5.19678E+00 2.85946E-01 -3.49555E+05 5.19510E+00 2.85809E-01 3.53652E+05 
1.18254E+00 7.87823E-02 1.41917E-01 5.32560E+00 3.54887E-01 -3.58480E+05 5.32385E+00 3.54745E-01 3.62667E+05 
1.24121E+00 1.05902E-01 1.69554E-01 5.55253E+00 4.58151E-01 -3.65215E+05 5.55069E+00 4.58005E-01 3.69492E+05 
1.34188E+00 1.46083E-01 2.05157E-01 5.90819E+00 5.98769E-01 -3.64750E+05 5.90625E+00 5.98619E-01 3.69120E+05 
1.47350E+00 1.93916E-01 2.51740E-01 6.37514E+00 7.67052E-01 -3.64178E+05 6.37311E+00 7.66898E-01 3.68643E+05 
1.64052E+00 2.50234E-01 3.13609E-01 6.96944E+00 9.66008E-01 -3.63498E+05 6.96730E+00 9.65850E-01 3.68061E+05 
1.84789E+00 3.15843E-01 3.97125E-01 7.70886E+00 1.19854E+00 -3.62711E+05 7.70662E+00 1.19838E+00 3.67374E+05 
2.03947E+00 3.73460E-01 4.82505E-01 8.39302E+00 1.40322E+00 -3.62028E+05 8.39070E+00 1.40306E+00 3.66770E+05 
2.10107E+00 3.91489E-01 5.11846E-01 8.61313E+00 1.46734E+00 -3.61816E+05 8.61078E+00 1.46717E+00 3.66582E+05 
2.43244E+00 4.85060E-01 6.87516E-01 9.79817E+00 1.80054E+00 -3.60733E+05 9.79570E+00 1.80037E+00 3.65614E+05 
2.83276E+00 5.91760E-01 9.46022E-01 1.12313E+01 2.18115E+00 -3.59530E+05 1.12287E+01 2.18098E+00 3.64528E+05 
3.31174E+00 7.12104E-01 1.33630E+00 1.29474E+01 2.61101E+00 -3.58208E+05 1.29447E+01 2.61084E+00 3.63327E+05 
3.88032E+00 8.46389E-01 1.94203E+00 1.49858E+01 3.09118E+00 -3.56772E+05 1.49829E+01 3.09101E+00 3.62015E+05 
4.56281E+00 1.07628E+00 2.91061E+00 1.72011E+01 3.61538E+00 -3.55130E+05 1.71981E+01 3.61521E+00 3.60501E+05 
5.36578E+00 1.25409E+00 4.51105E+00 1.98088E+01 4.19098E+00 -3.53365E+05 1.98056E+01 4.19081E+00 3.58867E+05 
6.32039E+00 1.44807E+00 7.24889E+00 2.29109E+01 4.81938E+00 -3.51498E+05 2.29076E+01 4.81921E+00 3.57137E+05 
7.44850E+00 1.65801E+00 1.21069E+01 2.65767E+01 5.49946E+00 -3.49532E+05 2.65731E+01 5.49928E+00 3.55313E+05 
8.77558E+00 1.88363E+00 2.10575E+01 3.08832E+01 6.22899E+00 -3.47470E+05 3.08795E+01 6.22882E+00 3.53398E+05 
1.03336E+01 2.12502E+00 3.81626E+01 3.59164E+01 7.00470E+00 -3.45317E+05 3.59125E+01 7.00453E+00 3.51396E+05 
