6.38025E+00 1.48297E+00 1.04735E+01 2.40369E+01 4.98296E+00 -2.20136E+06 2.40403E+01 4.98312E+00 2.22246E+06 
7.56849E+00 1.75973E+00 1.61923E+01 2.78977E+01 5.87989E+00 -2.19071E+06 2.79011E+01 5.88004E+00 2.21228E+06 
9.01005E+00 2.06977E+00 2.59528E+01 3.25849E+01 6.88555E+00 -2.17943E+06 3.25882E+01 6.88569E+00 2.20148E+06 
1.07468E+01 2.41445E+00 4.32305E+01 3.82319E+01 8.00369E+00 -2.16754E+06 3.82353E+01 8.00382E+00 2.19008E+06 
1.28280E+01 2.79503E+00 7.49854E+01 4.49909E+01 9.23647E+00 -2.15506E+06 4.49942E+01 9.23659E+00 2.17811E+06 
1.53151E+01 3.21333E+00 1.35518E+02 5.30342E+01 1.05842E+01 -2.14200E+06 5.30374E+01 1.05843E+01 2.16558E+06 
1.82977E+01 3.67459E+00 2.54470E+02 6.25563E+01 1.20452E+01 -2.12841E+06 6.25596E+01 1.20453E+01 2.15253E+06 
2.19559E+01 4.19813E+00 4.91276E+02 7.37764E+01 1.36156E+01 -2.11429E+06 7.37797E+01 1.36157E+01 2.13896E+06 
2.67817E+01 4.85356E+00 9.49517E+02 8.69397E+01 1.52893E+01 -2.09968E+06 8.69429E+01 1.52894E+01 2.12492E+06 
3.41003E+01 5.83412E+00 1.74223E+03 1.02320E+02 1.70582E+01 -2.08461E+06 1.02323E+02 1.70583E+01 2.11044E+06 
4.59566E+01 7.39512E+00 2.81851E+03 1.20218E+02 1.89117E+01 -2.06911E+06 1.20221E+02 1.89118E+01 2.09553E+06 
6.21844E+01 9.37533E+00 3.83349E+03 1.40970E+02 2.08376E+01 -2.05319E+06 1.40973E+02 2.08376E+01 2.08023E+06 
7.94495E+01 1.11815E+01 4.48485E+03 1.64938E+02 2.28214E+01 -2.03690E+06 1.64941E+02 2.28215E+01 2.06457E+06 
1.54518E+00 8.96340E-02 3.75961E-01 6.95071E+00 4.03110E-01 -1.61055E+06 6.95429E+00 4.03444E-01 1.62447E+06 
1.57426E+00 1.06545E-01 4.43374E-01 7.08155E+00 4.79217E-01 -1.64421E+06 7.08512E+00 4.79534E-01 1.65842E+06 
1.63862E+00 1.37461E-01 5.28951E-01 7.33046E+00 5.96482E-01 -1.67050E+06 7.33403E+00 5.96783E-01 1.68500E+06 
1.75532E+00 1.84316E-01 6.39027E-01 7.74163E+00 7.59822E-01 -1.66855E+06 7.74519E+00 7.60108E-01 1.68334E+06 
1.91292E+00 2.41007E-01 7.82872E-01 8.29990E+00 9.58728E-01 -1.66610E+06 8.30345E+00 9.58999E-01 1.68119E+06 
2.11831E+00 3.08951E-01 9.73667E-01 9.03009E+00 1.19831E+00 -1.66317E+06 9.03362E+00 1.19857E+00 1.67856E+06 
2.37924E+00 3.89620E-01 1.23086E+00 9.96006E+00 1.48388E+00 -1.65974E+06 9.96358E+00 1.48413E+00 1.67545E+06 
2.62471E+00 4.61713E-01 1.49345E+00 1.08364E+01 1.73979E+00 -1.65675E+06 1.08399E+01 1.74002E+00 1.67271E+06 
2.70438E+00 4.84498E-01 1.58363E+00 1.11210E+01 1.82078E+00 -1.65582E+06 1.11245E+01 1.82101E+00 1.67185E+06 
3.13813E+00 6.04400E-01 2.12293E+00 1.26721E+01 2.24758E+00 -1.65106E+06 1.26756E+01 2.24780E+00 1.66744E+06 
3.67171E+00 7.44270E-01 2.91513E+00 1.45824E+01 2.74647E+00 -1.64574E+06 1.45858E+01 2.74667E+00 1.66248E+06 
4.32089E+00 9.05720E-01 4.10890E+00 1.69085E+01 3.32323E+00 -1.63988E+06 1.69120E+01 3.32342E+00 1.65699E+06 
5.10364E+00 1.09015E+00 5.95806E+00 1.97152E+01 3.98288E+00 -1.63349E+06 1.97186E+01 3.98305E+00 1.65099E+06 
6.03787E+00 1.40640E+00 8.90764E+00 2.27496E+01 4.72550E+00 -1.62616E+06 2.27531E+01 4.72566E+00 1.64404E+06 
7.15245E+00 1.66412E+00 1.37699E+01 2.63709E+01 5.56061E+00 -1.61827E+06 2.63743E+01 5.56076E+00 1.63654E+06 
8.50030E+00 1.95167E+00 2.20676E+01 3.07530E+01 6.49314E+00 -1.60991E+06 3.07563E+01 6.49328E+00 1.62858E+06 
1.01192E+01 2.27004E+00 3.67539E+01 3.60163E+01 7.52571E+00 -1.60110E+06 3.60196E+01 7.52584E+00 1.62019E+06 
1.20534E+01 2.62010E+00 6.37422E+01 4.22973E+01 8.65936E+00 -1.59185E+06 4.23005E+01 8.65948E+00 1.61137E+06 
1.43584E+01 3.00328E+00 1.15181E+02 4.97502E+01 9.89347E+00 -1.58218E+06 4.97535E+01 9.89358E+00 1.60214E+06 
1.71152E+01 3.42414E+00 2.16247E+02 5.85489E+01 1.12255E+01 -1.57210E+06 5.85521E+01 1.12256E+01 1.59252E+06 
2.04886E+01 3.90030E+00 4.17409E+02 6.88879E+01 1.26511E+01 -1.56164E+06 6.88910E+01 1.26512E+01 1.58252E+06 
2.49323E+01 4.49572E+00 8.06587E+02 8.09844E+01 1.41637E+01 -1.55082E+06 8.09876E+01 1.41637E+01 1.57218E+06 
3.16690E+01 5.38782E+00 1.47963E+03 9.50798E+01 1.57549E+01 -1.53965E+06 9.50829E+01 1.57550E+01 1.56150E+06 
4.25763E+01 6.80901E+00 2.39311E+03 1.11440E+02 1.74147E+01 -1.52816E+06 1.11443E+02 1.74147E+01 1.55051E+06 
5.74706E+01 8.60661E+00 3.25416E+03 1.30357E+02 1.91309E+01 -1.51637E+06 1.30360E+02 1.91310E+01 1.53924E+06 
7.32496E+01 1.02343E+01 3.80644E+03 1.52148E+02 2.08902E+01 -1.50430E+06 1.52151E+02 2.08903E+01 1.52769E+06 
1.46162E+00 8.41584E-02 3.20413E-01 6.57452E+00 3.78455E-01 -1.18837E+06 6.57815E+00 3.78795E-01 1.20019E+06 
1.49048E+00 1.00667E-01 3.77831E-01 6.70438E+00 4.52754E-01 -1.21409E+06 6.70800E+00 4.53076E-01 1.22615E+06 
1.55340E+00 1.30677E-01 4.50709E-01 6.94781E+00 5.66677E-01 -1.23405E+06 6.95142E+00 5.66982E-01 1.24636E+06 
1.66646E+00 1.76003E-01 5.44433E-01 7.34637E+00 7.24794E-01 -1.23260E+06 7.34997E+00 7.25084E-01 1.24515E+06 
1.81826E+00 2.30695E-01 6.66891E-01 7.88428E+00 9.16781E-01 -1.23078E+06 7.88786E+00 9.17055E-01 1.24358E+06 
2.01516E+00 2.96045E-01 8.29293E-01 8.58438E+00 1.14730E+00 -1.22860E+06 8.58793E+00 1.14755E+00 1.24166E+06 
2.26426E+00 3.73380E-01 1.04818E+00 9.47223E+00 1.42112E+00 -1.22605E+06 9.47577E+00 1.42136E+00 1.23937E+06 
2.49781E+00 4.42279E-01 1.27163E+00 1.03061E+01 1.66572E+00 -1.22383E+06 1.03096E+01 1.66595E+00 1.23736E+06 
2.57348E+00 4.64017E-01 1.34835E+00 1.05764E+01 1.74299E+00 -1.22314E+06 1.05800E+01 1.74322E+00 1.23673E+06 
2.98454E+00 5.78121E-01 1.80718E+00 1.20464E+01 2.14918E+00 -1.21960E+06 1.20499E+01 2.14940E+00 1.23349E+06 
3.48850E+00 7.10684E-01 2.48104E+00 1.38506E+01 2.62201E+00 -1.21565E+06 1.38540E+01 2.62221E+00 1.22985E+06 
4.09972E+00 8.63055E-01 3.49630E+00 1.60406E+01 3.16632E+00 -1.21131E+06 1.60441E+01 3.16651E+00 1.22581E+06 
4.83451E+00 1.03637E+00 5.06868E+00 1.86752E+01 3.78618E+00 -1.20657E+06 1.86787E+01 3.78635E+00 1.22139E+06 
5.71258E+00 1.33337E+00 7.57631E+00 2.15270E+01 4.47998E+00 -1.20114E+06 2.15303E+01 4.48014E+00 1.21628E+06 
6.75740E+00 1.57312E+00 1.17093E+01 2.49213E+01 5.25673E+00 -1.19528E+06 2.49247E+01 5.25688E+00 1.21076E+06 
8.01680E+00 1.83951E+00 1.87612E+01 2.90154E+01 6.12048E+00 -1.18909E+06 2.90187E+01 6.12062E+00 1.20490E+06 
9.52472E+00 2.13322E+00 3.12400E+01 3.39175E+01 7.07283E+00 -1.18255E+06 3.39207E+01 7.07295E+00 1.19872E+06 
1.13210E+01 2.45478E+00 5.41676E+01 3.97499E+01 8.11393E+00 -1.17570E+06 3.97531E+01 8.11404E+00 1.19222E+06 
1.34555E+01 2.80528E+00 9.78583E+01 4.66504E+01 9.24234E+00 -1.16853E+06 4.66536E+01 9.24245E+00 1.18542E+06 
1.60016E+01 3.18869E+00 1.83683E+02 5.47737E+01 1.04549E+01 -1.16106E+06 5.47768E+01 1.04550E+01 1.17833E+06 
1.91098E+01 3.62107E+00 3.54472E+02 6.42925E+01 1.17467E+01 -1.15331E+06 6.42956E+01 1.17468E+01 1.17097E+06 
2.31983E+01 4.16117E+00 6.84805E+02 7.53988E+01 1.31112E+01 -1.14529E+06 7.54018E+01 1.31112E+01 1.16335E+06 
2.93944E+01 4.97173E+00 1.25590E+03 8.83050E+01 1.45399E+01 -1.13701E+06 8.83079E+01 1.45399E+01 1.15548E+06 
3.94212E+01 6.26414E+00 2.03069E+03 1.03244E+02 1.60228E+01 -1.12849E+06 1.03247E+02 1.60229E+01 1.14739E+06 
5.30811E+01 7.89402E+00 2.76068E+03 1.20471E+02 1.75488E+01 -1.11975E+06 1.20474E+02 1.75488E+01 1.13908E+06 
6.74896E+01 9.35883E+00 3.22861E+03 1.40262E+02 1.91050E+01 -1.11080E+06 1.40264E+02 1.91051E+01 1.13058E+06 
1.38253E+00 7.89693E-02 2.73094E-01 6.21846E+00 3.55088E-01 -8.76719E+05 6.22211E+00 3.55433E-01 8.86751E+05 
1.41121E+00 9.51037E-02 3.21958E-01 6.34747E+00 4.27704E-01 -8.96385E+05 6.35110E+00 4.28030E-01 9.06620E+05 
1.47275E+00 1.24256E-01 3.83967E-01 6.58571E+00 5.38466E-01 -9.11560E+05 6.58932E+00 5.38774E-01 9.22000E+05 
1.58233E+00 1.68126E-01 4.63700E-01 6.97216E+00 6.91609E-01 -9.10474E+05 6.97576E+00 6.91901E-01 9.21120E+05 
1.72857E+00 2.20906E-01 5.67860E-01 7.49050E+00 8.76972E-01 -9.09119E+05 7.49407E+00 8.77247E-01 9.19976E+05 
1.91731E+00 2.83767E-01 7.05970E-01 8.16169E+00 1.09878E+00 -9.07494E+05 8.16523E+00 1.09904E+00 9.18566E+05 
2.15505E+00 3.57898E-01 8.92081E-01 9.00916E+00 1.36131E+00 -9.05600E+05 9.01269E+00 1.36155E+00 9.16892E+05 
2.37721E+00 4.23729E-01 1.08204E+00 9.80234E+00 1.59505E+00 -9.03950E+05 9.80584E+00 1.59528E+00 9.15417E+05 
2.44906E+00 4.44460E-01 1.14727E+00 1.00590E+01 1.66875E+00 -9.03438E+05 1.00625E+01 1.66898E+00 9.14956E+05 
2.83846E+00 5.53002E-01 1.53725E+00 1.14516E+01 2.05515E+00 -9.00810E+05 1.14550E+01 2.05537E+00 9.12576E+05 
3.31423E+00 6.78565E-01 2.10990E+00 1.31548E+01 2.50302E+00 -8.97879E+05 1.31582E+01 2.50322E+00 9.09900E+05 
3.88940E+00 8.22265E-01 2.97250E+00 1.52157E+01 3.01634E+00 -8.94652E+05 1.52191E+01 3.01652E+00 9.06933E+05 
4.57879E+00 9.84993E-01 4.30818E+00 1.76874E+01 3.59830E+00 -8.91137E+05 1.76908E+01 3.59847E+00 9.03684E+05 
5.40357E+00 1.26372E+00 6.43795E+00 2.03657E+01 4.24586E+00 -8.87106E+05 2.03690E+01 4.24602E+00 8.99922E+05 
6.38236E+00 1.48652E+00 9.94751E+00 2.35452E+01 4.96756E+00 -8.82765E+05 2.35485E+01 4.96770E+00 8.95858E+05 
7.55827E+00 1.73302E+00 1.59345E+01 2.73676E+01 5.76664E+00 -8.78169E+05 2.73708E+01 5.76678E+00 8.91547E+05 
8.96180E+00 2.00362E+00 2.65270E+01 3.19298E+01 6.64386E+00 -8.73325E+05 3.19330E+01 6.64399E+00 8.86995E+05 
1.06287E+01 2.29860E+00 4.59851E+01 3.73414E+01 7.59861E+00 -8.68241E+05 3.73445E+01 7.59872E+00 8.82212E+05 
1.26037E+01 2.61871E+00 8.30576E+01 4.37252E+01 8.62878E+00 -8.62926E+05 4.37283E+01 8.62888E+00 8.77206E+05 
1.49532E+01 2.96744E+00 1.55868E+02 5.12186E+01 9.73074E+00 -8.57389E+05 5.12216E+01 9.73083E+00 8.71987E+05 
1.78146E+01 3.35940E+00 3.00728E+02 5.99744E+01 1.08993E+01 -8.51640E+05 5.99774E+01 1.08994E+01 8.66565E+05 
2.15730E+01 3.84856E+00 5.80844E+02 7.01620E+01 1.21277E+01 -8.45691E+05 7.01648E+01 1.21277E+01 8.60952E+05 
2.72675E+01 4.58405E+00 1.06498E+03 8.19677E+01 1.34076E+01 -8.39554E+05 8.19705E+01 1.34077E+01 8.55159E+05 
3.64777E+01 5.75792E+00 1.72156E+03 9.55954E+01 1.47297E+01 -8.33238E+05 9.55981E+01 1.47297E+01 8.49197E+05 
4.89956E+01 7.23389E+00 2.33991E+03 1.11267E+02 1.60830E+01 -8.26756E+05 1.11269E+02 1.60831E+01 8.43079E+05 
6.21410E+01 8.55015E+00 2.73610E+03 1.29221E+02 1.74560E+01 -8.20121E+05 1.29224E+02 1.74560E+01 8.36816E+05 
1.30769E+00 7.40518E-02 2.32469E-01 5.88150E+00 3.32944E-01 -6.46696E+05 5.88514E+00 3.33293E-01 6.55200E+05 
1.33620E+00 8.98381E-02 2.73987E-01 6.00977E+00 4.03994E-01 -6.61750E+05 6.01339E+00 4.04323E-01 6.70425E+05 
1.39646E+00 1.18181E-01 3.26666E-01 6.24309E+00 5.11771E-01 -6.73292E+05 6.24668E+00 5.12081E-01 6.82137E+05 
1.50268E+00 1.60663E-01 3.94395E-01 6.61791E+00 6.60174E-01 -6.72480E+05 6.62148E+00 6.60467E-01 6.81498E+05 
1.64357E+00 2.11613E-01 4.82857E-01 7.11742E+00 8.39194E-01 -6.71470E+05 7.12096E+00 8.39470E-01 6.80664E+05 
1.82448E+00 2.72085E-01 6.00136E-01 7.76083E+00 1.05264E+00 -6.70260E+05 7.76435E+00 1.05290E+00 6.79634E+05 
2.05134E+00 3.43136E-01 7.58149E-01 8.56958E+00 1.30431E+00 -6.68850E+05 8.57307E+00 1.30455E+00 6.78409E+05 
2.26258E+00 4.06020E-01 9.19409E-01 9.32383E+00 1.52761E+00 -6.67624E+05 9.32729E+00 1.52784E+00 6.77328E+05 
2.33078E+00 4.25784E-01 9.74772E-01 9.56749E+00 1.59788E+00 -6.67243E+05 9.57095E+00 1.59811E+00 6.76990E+05 
2.69952E+00 5.28987E-01 1.30577E+00 1.08861E+01 1.96530E+00 -6.65289E+05 1.08895E+01 1.96551E+00 6.75245E+05 
3.14846E+00 6.47848E-01 1.79172E+00 1.24933E+01 2.38926E+00 -6.63112E+05 1.24967E+01 2.38945E+00 6.73280E+05 
3.68943E+00 7.83267E-01 2.52360E+00 1.44315E+01 2.87297E+00 -6.60716E+05 1.44349E+01 2.87315E+00 6.71101E+05 
4.33583E+00 9.35919E-01 3.65668E+00 1.67491E+01 3.41887E+00 -6.58106E+05 1.67524E+01 3.41903E+00 6.68714E+05 
5.11005E+00 1.19731E+00 5.46313E+00 1.92629E+01 4.02265E+00 -6.55115E+05 1.92661E+01 4.02281E+00 6.65948E+05 
6.02636E+00 1.40413E+00 8.43943E+00 2.22392E+01 4.69244E+00 -6.51894E+05 2.22424E+01 4.69258E+00 6.62958E+05 
7.12352E+00 1.63194E+00 1.35159E+01 2.58052E+01 5.43078E+00 -6.48484E+05 2.58083E+01 5.43090E+00 6.59787E+05 
8.42890E+00 1.88091E+00 2.24961E+01 3.00479E+01 6.23769E+00 -6.44890E+05 3.00510E+01 6.23780E+00 6.56438E+05 
9.97451E+00 2.15109E+00 3.89900E+01 3.50650E+01 7.11192E+00 -6.41119E+05 3.50680E+01 7.11202E+00 6.52918E+05 
1.18004E+01 2.44300E+00 7.04104E+01 4.09657E+01 8.05087E+00 -6.37175E+05 4.09686E+01 8.05097E+00 6.49234E+05 
1.39665E+01 2.75963E+00 1.32111E+02 4.78719E+01 9.05054E+00 -6.33067E+05 4.78747E+01 9.05063E+00 6.45393E+05 
1.65984E+01 3.11434E+00 2.54847E+02 5.59185E+01 1.01055E+01 -6.28803E+05 5.59212E+01 1.01056E+01 6.41402E+05 
2.00504E+01 3.55662E+00 4.92137E+02 6.52543E+01 1.12091E+01 -6.24390E+05 6.52570E+01 1.12092E+01 6.37271E+05 
2.52795E+01 4.22305E+00 9.02157E+02 7.60426E+01 1.23533E+01 -6.19836E+05 7.60452E+01 1.23534E+01 6.33006E+05 
3.37331E+01 5.28793E+00 1.45806E+03 8.84610E+01 1.35290E+01 -6.15151E+05 8.84635E+01 1.35291E+01 6.28617E+05 
4.51951E+01 6.62281E+00 1.98143E+03 1.02702E+02 1.47262E+01 -6.10342E+05 1.02704E+02 1.47262E+01 6.24113E+05 
5.71774E+01 7.80375E+00 2.31668E+03 1.18972E+02 1.59339E+01 -6.05418E+05 1.18974E+02 1.59339E+01 6.19503E+05 
1.23687E+00 6.93916E-02 1.97515E-01 5.56264E+00 3.11957E-01 -4.76940E+05 5.56626E+00 3.12310E-01 4.84136E+05 
1.26524E+00 8.48552E-02 2.32728E-01 5.69028E+00 3.81556E-01 -4.88475E+05 5.69387E+00 3.81887E-01 4.95814E+05 
1.32429E+00 1.12434E-01 2.77405E-01 5.91894E+00 4.86514E-01 -4.97258E+05 5.92250E+00 4.86826E-01 5.04739E+05 
1.42729E+00 1.53595E-01 3.34838E-01 6.28258E+00 6.30401E-01 -4.96651E+05 6.28610E+00 6.30695E-01 5.04277E+05 
1.56304E+00 2.02792E-01 4.09845E-01 6.76396E+00 8.03344E-01 -4.95897E+05 6.76745E+00 8.03620E-01 5.03670E+05 
1.73640E+00 2.60969E-01 5.09272E-01 7.38067E+00 1.00875E+00 -4.94995E+05 7.38413E+00 1.00901E+00 5.02919E+05 
1.95282E+00 3.29060E-01 6.43216E-01 8.15227E+00 1.24999E+00 -4.93945E+05 8.15569E+00 1.25023E+00 5.02023E+05 
2.15363E+00 3.89110E-01 7.79899E-01 8.86926E+00 1.46325E+00 -4.93032E+05 8.87265E+00 1.46348E+00 5.01232E+05 
2.21833E+00 4.07945E-01 8.26821E-01 9.10045E+00 1.53022E+00 -4.92748E+05 9.10383E+00 1.53044E+00 5.00984E+05 
2.56736E+00 5.06024E-01 1.10733E+00 1.03486E+01 1.87941E+00 -4.91296E+05 1.03519E+01 1.87962E+00 4.99706E+05 
2.99076E+00 6.18468E-01 1.51910E+00 1.18643E+01 2.28047E+00 -4.89677E+05 1.18676E+01 2.28066E+00 4.98265E+05 
3.49927E+00 7.45980E-01 2.13919E+00 1.36862E+01 2.73593E+00 -4.87896E+05 1.36894E+01 2.73610E+00 4.96666E+05 
4.10501E+00 8.89043E-01 3.09908E+00 1.58578E+01 3.24750E+00 -4.85957E+05 1.58610E+01 3.24766E+00 4.94914E+05 
4.83129E+00 1.13398E+00 4.62925E+00 1.82157E+01 3.80986E+00 -4.83736E+05 1.82188E+01 3.81001E+00 4.92881E+05 
5.68848E+00 1.32574E+00 7.15007E+00 2.09997E+01 4.43072E+00 -4.81345E+05 2.10028E+01 4.43085E+00 4.90683E+05 
6.71140E+00 1.53600E+00 1.14492E+01 2.43241E+01 5.11203E+00 -4.78813E+05 2.43270E+01 5.11215E+00 4.88351E+05 
7.92451E+00 1.76474E+00 1.90535E+01 2.82664E+01 5.85318E+00 -4.76146E+05 2.82693E+01 5.85329E+00 4.85889E+05 
9.35643E+00 2.01184E+00 3.30190E+01 3.29138E+01 6.65242E+00 -4.73346E+05 3.29166E+01 6.65252E+00 4.83300E+05 
1.10430E+01 2.27756E+00 5.96201E+01 3.83632E+01 7.50675E+00 -4.70419E+05 3.83660E+01 7.50684E+00 4.80591E+05 
1.30382E+01 2.56454E+00 1.11852E+02 4.47223E+01 8.41191E+00 -4.67370E+05 4.47250E+01 8.41199E+00 4.77765E+05 
1.54568E+01 2.88493E+00 2.15742E+02 5.21100E+01 9.36245E+00 -4.64204E+05 5.21125E+01 9.36252E+00 4.74829E+05 
1.86245E+01 3.28412E+00 4.16571E+02 6.06567E+01 1.03517E+01 -4.60928E+05 6.06591E+01 1.03518E+01 4.71790E+05 
2.34222E+01 3.88710E+00 7.63529E+02 7.05050E+01 1.13721E+01 -4.57548E+05 7.05073E+01 1.13721E+01 4.68652E+05 
3.11750E+01 4.85185E+00 1.23383E+03 8.18091E+01 1.24149E+01 -4.54069E+05 8.18113E+01 1.24149E+01 4.65423E+05 
4.16614E+01 6.05750E+00 1.67654E+03 9.47356E+01 1.34708E+01 -4.50499E+05 9.47376E+01 1.34709E+01 4.62109E+05 
5.25732E+01 7.11532E+00 1.96010E+03 1.09462E+02 1.45300E+01 -4.46843E+05 1.09464E+02 1.45300E+01 4.58717E+05 
1.16988E+00 6.49755E-02 1.67486E-01 5.26098E+00 2.92069E-01 -3.51680E+05 5.26455E+00 2.92423E-01 3.57759E+05 
1.19813E+00 8.01408E-02 1.97304E-01 5.38808E+00 3.60326E-01 -3.60527E+05 5.39161E+00 3.60658E-01 3.66725E+05 
1.25604E+00 1.06999E-01 2.35133E-01 5.61233E+00 4.62627E-01 -3.67213E+05 5.61582E+00 4.62939E-01 3.73531E+05 
1.35594E+00 1.46901E-01 2.83760E-01 5.96519E+00 6.02210E-01 -3.66759E+05 5.96864E+00 6.02502E-01 3.73197E+05 
1.48672E+00 1.94419E-01 3.47262E-01 6.42911E+00 7.69329E-01 -3.66195E+05 6.43253E+00 7.69602E-01 3.72757E+05 
1.65285E+00 2.50392E-01 4.31431E-01 7.02015E+00 9.67016E-01 -3.65522E+05 7.02352E+00 9.67271E-01 3.72210E+05 
1.85925E+00 3.15636E-01 5.44812E-01 7.75609E+00 1.19820E+00 -3.64739E+05 7.75942E+00 1.19844E+00 3.71556E+05 
2.05006E+00 3.72961E-01 6.60502E-01 8.43742E+00 1.40181E+00 -3.64059E+05 8.44071E+00 1.40204E+00 3.70978E+05 
2.11143E+00 3.90903E-01 7.00216E-01 8.65668E+00 1.46561E+00 -3.63848E+05 8.65996E+00 1.46583E+00 3.70797E+05 
2.44164E+00 4.84064E-01 9.37623E-01 9.83753E+00 1.79731E+00 -3.62766E+05 9.84076E+00 1.79751E+00 3.69861E+05 
2.84075E+00 5.90364E-01 1.28610E+00 1.12663E+01 2.17645E+00 -3.61562E+05 1.12694E+01 2.17663E+00 3.68806E+05 
3.31847E+00 7.10329E-01 1.81082E+00 1.29778E+01 2.60492E+00 -3.60237E+05 1.29809E+01 2.60509E+00 3.67634E+05 
3.88572E+00 8.44271E-01 2.62302E+00 1.50114E+01 3.08384E+00 -3.58796E+05 1.50144E+01 3.08399E+00 3.66348E+05 
4.56655E+00 1.07361E+00 3.91770E+00 1.72214E+01 3.60703E+00 -3.57145E+05 1.72244E+01 3.60716E+00 3.64856E+05 
5.36786E+00 1.25118E+00 6.05045E+00 1.98236E+01 4.18181E+00 -3.55368E+05 1.98265E+01 4.18193E+00 3.63241E+05 
6.32079E+00 1.44498E+00 9.68755E+00 2.29202E+01 4.80960E+00 -3.53488E+05 2.29230E+01 4.80971E+00 3.61528E+05 
7.44723E+00 1.65482E+00 1.61205E+01 2.65804E+01 5.48931E+00 -3.51506E+05 2.65831E+01 5.48941E+00 3.59719E+05 
8.77268E+00 1.88041E+00 2.79343E+01 3.08816E+01 6.21876E+00 -3.49426E+05 3.08842E+01 6.21884E+00 3.57816E+05 
1.03291E+01 2.12187E+00 5.04361E+01 3.59096E+01 6.99465E+00 -3.47252E+05 3.59121E+01 6.99473E+00 3.55824E+05 
