6.46267E+00 1.50193E+00 6.85574E+00 2.43508E+01 5.04660E+00 -2.23585E+06 2.43493E+01 5.04651E+00 2.24852E+06 
7.66347E+00 1.78132E+00 1.06530E+01 2.82520E+01 5.95201E+00 -2.22458E+06 2.82504E+01 5.95193E+00 2.23760E+06 
9.11952E+00 2.09407E+00 1.71620E+01 3.29858E+01 6.96645E+00 -2.21268E+06 3.29841E+01 6.96636E+00 2.22605E+06 
1.08728E+01 2.44153E+00 2.87352E+01 3.86862E+01 8.09353E+00 -2.20015E+06 3.86844E+01 8.09344E+00 2.21390E+06 
1.29729E+01 2.82489E+00 5.01014E+01 4.55059E+01 9.33527E+00 -2.18703E+06 4.55040E+01 9.33519E+00 2.20116E+06 
1.54815E+01 3.24598E+00 9.10159E+01 5.36179E+01 1.06919E+01 -2.17333E+06 5.36159E+01 1.06918E+01 2.18787E+06 
1.84887E+01 3.71002E+00 1.71780E+02 6.32174E+01 1.21615E+01 -2.15908E+06 6.32154E+01 1.21614E+01 2.17404E+06 
2.21756E+01 4.23648E+00 3.33271E+02 7.45241E+01 1.37401E+01 -2.14431E+06 7.45219E+01 1.37401E+01 2.15970E+06 
2.70386E+01 4.89549E+00 6.47061E+02 8.77837E+01 1.54216E+01 -2.12905E+06 8.77814E+01 1.54216E+01 2.14488E+06 
3.44134E+01 5.88172E+00 1.19202E+03 1.03270E+02 1.71976E+01 -2.11333E+06 1.03268E+02 1.71975E+01 2.12962E+06 
4.63601E+01 7.45202E+00 1.93554E+03 1.21286E+02 1.90575E+01 -2.09717E+06 1.21284E+02 1.90574E+01 2.11394E+06 
6.27062E+01 9.44327E+00 2.64354E+03 1.42166E+02 2.09889E+01 -2.08061E+06 1.42164E+02 2.09888E+01 2.09786E+06 
8.00863E+01 1.12577E+01 3.10890E+03 1.66275E+02 2.29773E+01 -2.06367E+06 1.66272E+02 2.29772E+01 2.08144E+06 
1.56439E+00 9.02812E-02 2.37751E-01 7.04132E+00 4.06410E-01 -1.63657E+06 7.04019E+00 4.06307E-01 1.64464E+06 
1.59396E+00 1.07474E-01 2.81466E-01 7.17443E+00 4.83772E-01 -1.67072E+06 7.17325E+00 4.83669E-01 1.67899E+06 
1.65961E+00 1.38931E-01 3.37118E-01 7.42798E+00 6.03052E-01 -1.69727E+06 7.42675E+00 6.02947E-01 1.70574E+06 
1.77831E+00 1.86558E-01 4.08919E-01 7.84599E+00 7.69089E-01 -1.69499E+06 7.84472E+00 7.68983E-01 1.70367E+06 
1.93843E+00 2.44171E-01 5.03014E-01 8.41300E+00 9.71240E-01 -1.69221E+06 8.41167E+00 9.71135E-01 1.70110E+06 
2.14693E+00 3.13194E-01 6.28187E-01 9.15400E+00 1.21463E+00 -1.68893E+06 9.15261E+00 1.21453E+00 1.69804E+06 
2.41158E+00 3.95098E-01 7.97434E-01 1.00970E+01 1.50458E+00 -1.68515E+06 1.00956E+01 1.50447E+00 1.69448E+06 
2.66039E+00 4.68250E-01 9.70707E-01 1.09851E+01 1.76425E+00 -1.68188E+06 1.09836E+01 1.76414E+00 1.69139E+06 
2.74112E+00 4.91363E-01 1.03030E+00 1.12735E+01 1.84640E+00 -1.68087E+06 1.12720E+01 1.84629E+00 1.69043E+06 
3.18043E+00 6.12923E-01 1.38750E+00 1.28442E+01 2.27911E+00 -1.67571E+06 1.28426E+01 2.27900E+00 1.68552E+06 
3.72050E+00 7.54609E-01 1.91408E+00 1.47774E+01 2.78447E+00 -1.66998E+06 1.47757E+01 2.78436E+00 1.68006E+06 
4.37719E+00 9.18013E-01 2.71049E+00 1.71302E+01 3.36820E+00 -1.66371E+06 1.71285E+01 3.36809E+00 1.67406E+06 
5.16857E+00 1.10451E+00 3.94882E+00 1.99675E+01 4.03524E+00 -1.65690E+06 1.99657E+01 4.03514E+00 1.66754E+06 
6.11314E+00 1.42428E+00 5.93247E+00 2.30350E+01 4.78540E+00 -1.64915E+06 2.30331E+01 4.78530E+00 1.66008E+06 
7.23944E+00 1.68441E+00 9.21614E+00 2.66939E+01 5.62829E+00 -1.64083E+06 2.66919E+01 5.62819E+00 1.65205E+06 
8.60073E+00 1.97443E+00 1.48436E+01 3.11192E+01 6.56880E+00 -1.63203E+06 3.11171E+01 6.56869E+00 1.64356E+06 
1.02349E+01 2.29529E+00 2.48468E+01 3.64318E+01 7.60940E+00 -1.62278E+06 3.64296E+01 7.60930E+00 1.63463E+06 
1.21865E+01 2.64784E+00 4.33099E+01 4.27686E+01 8.75106E+00 -1.61309E+06 4.27664E+01 8.75096E+00 1.62527E+06 
1.45111E+01 3.03347E+00 7.86560E+01 5.02845E+01 9.99300E+00 -1.60297E+06 5.02821E+01 9.99290E+00 1.61550E+06 
1.72903E+01 3.45676E+00 1.48409E+02 5.91536E+01 1.13326E+01 -1.59245E+06 5.91511E+01 1.13325E+01 1.60533E+06 
2.06898E+01 3.93546E+00 2.87841E+02 6.95710E+01 1.27652E+01 -1.58154E+06 6.95685E+01 1.27651E+01 1.59479E+06 
2.51671E+01 4.53400E+00 5.58681E+02 8.17546E+01 1.42844E+01 -1.57027E+06 8.17519E+01 1.42843E+01 1.58390E+06 
3.19546E+01 5.43108E+00 1.02887E+03 9.59459E+01 1.58816E+01 -1.55865E+06 9.59431E+01 1.58815E+01 1.57267E+06 
4.29435E+01 6.86049E+00 1.67004E+03 1.12411E+02 1.75465E+01 -1.54671E+06 1.12408E+02 1.75464E+01 1.56114E+06 
5.79443E+01 8.66780E+00 2.28019E+03 1.31442E+02 1.92672E+01 -1.53448E+06 1.31439E+02 1.92671E+01 1.54933E+06 
7.38262E+01 1.03027E+01 2.68083E+03 1.53358E+02 2.10299E+01 -1.52197E+06 1.53355E+02 2.10298E+01 1.53725E+06 
1.47678E+00 8.45215E-02 2.06504E-01 6.64724E+00 3.80505E-01 -1.20559E+06 6.64584E+00 3.80378E-01 1.21257E+06 
1.50620E+00 1.01330E-01 2.44419E-01 6.77965E+00 4.56135E-01 -1.23172E+06 6.77820E+00 4.56008E-01 1.23887E+06 
1.57047E+00 1.31897E-01 2.92672E-01 7.02797E+00 5.72139E-01 -1.25191E+06 7.02647E+00 5.72011E-01 1.25923E+06 
1.68554E+00 1.77997E-01 3.54910E-01 7.43346E+00 7.32974E-01 -1.25022E+06 7.43190E+00 7.32846E-01 1.25772E+06 
1.83985E+00 2.33605E-01 4.36449E-01 7.98006E+00 9.28194E-01 -1.24816E+06 7.97843E+00 9.28066E-01 1.25585E+06 
2.03978E+00 3.00016E-01 5.44890E-01 8.69074E+00 1.16246E+00 -1.24574E+06 8.68906E+00 1.16233E+00 1.25361E+06 
2.29247E+00 3.78552E-01 6.91472E-01 9.59124E+00 1.44055E+00 -1.24294E+06 9.58949E+00 1.44042E+00 1.25100E+06 
2.52924E+00 4.48476E-01 8.41505E-01 1.04364E+01 1.68880E+00 -1.24053E+06 1.04346E+01 1.68867E+00 1.24874E+06 
2.60591E+00 4.70529E-01 8.93098E-01 1.07103E+01 1.76719E+00 -1.23978E+06 1.07085E+01 1.76706E+00 1.24804E+06 
3.02227E+00 5.86221E-01 1.20229E+00 1.21990E+01 2.17904E+00 -1.23596E+06 1.21971E+01 2.17891E+00 1.24444E+06 
3.53237E+00 7.20505E-01 1.65795E+00 1.40249E+01 2.65801E+00 -1.23173E+06 1.40229E+01 2.65788E+00 1.24044E+06 
4.15065E+00 8.74713E-01 2.34689E+00 1.62400E+01 3.20888E+00 -1.22710E+06 1.62380E+01 3.20876E+00 1.23603E+06 
4.89351E+00 1.04996E+00 3.41779E+00 1.89033E+01 3.83563E+00 -1.22207E+06 1.89012E+01 3.83551E+00 1.23125E+06 
5.78126E+00 1.35023E+00 5.13270E+00 2.17860E+01 4.53638E+00 -1.21634E+06 2.17837E+01 4.53626E+00 1.22576E+06 
6.83701E+00 1.59219E+00 7.97062E+00 2.52154E+01 5.32025E+00 -1.21019E+06 2.52131E+01 5.32013E+00 1.21987E+06 
8.10884E+00 1.86081E+00 1.28326E+01 2.93496E+01 6.19122E+00 -1.20370E+06 2.93472E+01 6.19109E+00 1.21363E+06 
9.63088E+00 2.15675E+00 2.14724E+01 3.42971E+01 7.15078E+00 -1.19686E+06 3.42946E+01 7.15066E+00 1.20707E+06 
1.14431E+01 2.48053E+00 3.74141E+01 4.01808E+01 8.19898E+00 -1.18970E+06 4.01782E+01 8.19886E+00 1.20019E+06 
1.35955E+01 2.83318E+00 6.79235E+01 4.71388E+01 9.33427E+00 -1.18223E+06 4.71361E+01 9.33415E+00 1.19301E+06 
1.61619E+01 3.21870E+00 1.28112E+02 5.53262E+01 1.05534E+01 -1.17445E+06 5.53234E+01 1.05532E+01 1.18554E+06 
1.92939E+01 3.65327E+00 2.48386E+02 6.49161E+01 1.18513E+01 -1.16639E+06 6.49131E+01 1.18512E+01 1.17779E+06 
2.34126E+01 4.19607E+00 4.81925E+02 7.61008E+01 1.32212E+01 -1.15807E+06 7.60977E+01 1.32211E+01 1.16979E+06 
2.96546E+01 5.01099E+00 8.87184E+02 8.90930E+01 1.46548E+01 -1.14949E+06 8.90897E+01 1.46547E+01 1.16154E+06 
3.97550E+01 6.31064E+00 1.43954E+03 1.04126E+02 1.61419E+01 -1.14067E+06 1.04123E+02 1.61418E+01 1.15307E+06 
5.35106E+01 7.94903E+00 1.96480E+03 1.21455E+02 1.76712E+01 -1.13163E+06 1.21451E+02 1.76711E+01 1.14439E+06 
6.80109E+01 9.41998E+00 2.30937E+03 1.41355E+02 1.92301E+01 -1.12238E+06 1.41352E+02 1.92299E+01 1.13551E+06 
1.39404E+00 7.90762E-02 1.79319E-01 6.27505E+00 3.56016E-01 -8.87997E+05 6.27334E+00 3.55863E-01 8.94038E+05 
1.42333E+00 9.55274E-02 2.12151E-01 6.40688E+00 4.30041E-01 -9.08004E+05 6.40511E+00 4.29887E-01 9.14189E+05 
1.48630E+00 1.25258E-01 2.53923E-01 6.65026E+00 5.42957E-01 -9.23371E+05 6.64843E+00 5.42804E-01 9.29704E+05 
1.59789E+00 1.69905E-01 3.07787E-01 7.04372E+00 6.98842E-01 -9.22123E+05 7.04182E+00 6.98689E-01 9.28606E+05 
1.74661E+00 2.23595E-01 3.78336E-01 7.57067E+00 8.87427E-01 -9.20602E+05 7.56871E+00 8.87274E-01 9.27239E+05 
1.93831E+00 2.87499E-01 4.72132E-01 8.25223E+00 1.11293E+00 -9.18807E+05 8.25019E+00 1.11278E+00 9.25602E+05 
2.17953E+00 3.62800E-01 5.98882E-01 9.11195E+00 1.37963E+00 -9.16739E+05 9.10984E+00 1.37948E+00 9.23698E+05 
2.40476E+00 4.29622E-01 7.28581E-01 9.91598E+00 1.61690E+00 -9.14953E+05 9.91382E+00 1.61674E+00 9.22041E+05 
2.47757E+00 4.50655E-01 7.73176E-01 1.01761E+01 1.69167E+00 -9.14401E+05 1.01739E+01 1.69152E+00 9.21527E+05 
2.87202E+00 5.60714E-01 1.04037E+00 1.15865E+01 2.08350E+00 -9.11580E+05 1.15842E+01 2.08335E+00 9.18892E+05 
3.35359E+00 6.87909E-01 1.43402E+00 1.33103E+01 2.53719E+00 -9.08453E+05 1.33079E+01 2.53704E+00 9.15957E+05 
3.93540E+00 8.33332E-01 2.02902E+00 1.53947E+01 3.05667E+00 -9.05028E+05 1.53923E+01 3.05652E+00 9.12730E+05 
4.63233E+00 9.97853E-01 2.95360E+00 1.78933E+01 3.64504E+00 -9.01313E+05 1.78908E+01 3.64490E+00 9.09218E+05 
5.46617E+00 1.27963E+00 4.43375E+00 2.06005E+01 4.29900E+00 -8.97082E+05 2.05979E+01 4.29885E+00 9.05195E+05 
6.45512E+00 1.50444E+00 6.88243E+00 2.38128E+01 5.02717E+00 -8.92538E+05 2.38100E+01 5.02703E+00 9.00867E+05 
7.64255E+00 1.75296E+00 1.10763E+01 2.76722E+01 5.83277E+00 -8.87738E+05 2.76694E+01 5.83263E+00 8.96290E+05 
9.05909E+00 2.02555E+00 1.85266E+01 3.22764E+01 6.71644E+00 -8.82688E+05 3.22734E+01 6.71630E+00 8.91471E+05 
1.07406E+01 2.32247E+00 3.22694E+01 3.77350E+01 7.67745E+00 -8.77397E+05 3.77319E+01 7.67731E+00 8.86421E+05 
1.27320E+01 2.64448E+00 5.85627E+01 4.41713E+01 8.71362E+00 -8.71875E+05 4.41681E+01 8.71348E+00 8.81146E+05 
1.50999E+01 2.99503E+00 1.10419E+02 5.17229E+01 9.82119E+00 -8.66131E+05 5.17195E+01 9.82106E+00 8.75660E+05 
1.79827E+01 3.38886E+00 2.14011E+02 6.05430E+01 1.09949E+01 -8.60177E+05 6.05395E+01 1.09947E+01 8.69971E+05 
2.17685E+01 3.88033E+00 4.15094E+02 7.08011E+01 1.22278E+01 -8.54024E+05 7.07975E+01 1.22277E+01 8.64092E+05 
2.75042E+01 4.61962E+00 7.63903E+02 8.26839E+01 1.35118E+01 -8.47682E+05 8.26801E+01 1.35116E+01 8.58035E+05 
3.67807E+01 5.79985E+00 1.23911E+03 9.63952E+01 1.48371E+01 -8.41165E+05 9.63912E+01 1.48369E+01 8.51812E+05 
4.93844E+01 7.28325E+00 1.69075E+03 1.12157E+02 1.61929E+01 -8.34484E+05 1.12153E+02 1.61928E+01 8.45436E+05 
6.26118E+01 8.60475E+00 1.98678E+03 1.30208E+02 1.75676E+01 -8.27652E+05 1.30204E+02 1.75675E+01 8.38917E+05 
1.31590E+00 7.39290E-02 1.55364E-01 5.92362E+00 3.32872E-01 -6.53998E+05 5.92155E+00 3.32688E-01 6.59213E+05 
1.34508E+00 9.00503E-02 1.83723E-01 6.05496E+00 4.05411E-01 -6.69336E+05 6.05282E+00 4.05229E-01 6.74674E+05 
1.40684E+00 1.18994E-01 2.19795E-01 6.29367E+00 5.15422E-01 -6.81039E+05 6.29147E+00 5.15241E-01 6.86502E+05 
1.51509E+00 1.62259E-01 2.66299E-01 6.67554E+00 6.66594E-01 -6.80115E+05 6.67327E+00 6.66412E-01 6.85705E+05 
1.65842E+00 2.14113E-01 3.27192E-01 7.18359E+00 8.48826E-01 -6.78989E+05 7.18124E+00 8.48645E-01 6.84710E+05 
1.84221E+00 2.75610E-01 4.08131E-01 7.83715E+00 1.06592E+00 -6.77661E+05 7.83473E+00 1.06574E+00 6.83516E+05 
2.07243E+00 3.47801E-01 5.17478E-01 8.65776E+00 1.32165E+00 -6.76132E+05 8.65525E+00 1.32148E+00 6.82125E+05 
2.28662E+00 4.11640E-01 6.29345E-01 9.42244E+00 1.54836E+00 -6.74811E+05 9.41987E+00 1.54819E+00 6.80914E+05 
2.35574E+00 4.31695E-01 6.67804E-01 9.66937E+00 1.61967E+00 -6.74403E+05 9.66677E+00 1.61949E+00 6.80538E+05 
2.72928E+00 5.36348E-01 8.98195E-01 1.10050E+01 1.99227E+00 -6.72317E+05 1.10023E+01 1.99209E+00 6.78610E+05 
3.18370E+00 6.56752E-01 1.23753E+00 1.26316E+01 2.42174E+00 -6.70006E+05 1.26288E+01 2.42157E+00 6.76461E+05 
3.73089E+00 7.93785E-01 1.75031E+00 1.45920E+01 2.91124E+00 -6.67474E+05 1.45892E+01 2.91107E+00 6.74097E+05 
4.38435E+00 9.48099E-01 2.54690E+00 1.69347E+01 3.46308E+00 -6.64728E+05 1.69317E+01 3.46291E+00 6.71523E+05 
5.16704E+00 1.21233E+00 3.82185E+00 1.94756E+01 4.07273E+00 -6.61601E+05 1.94724E+01 4.07256E+00 6.68573E+05 
6.09280E+00 1.42097E+00 5.93054E+00 2.24823E+01 4.74840E+00 -6.58243E+05 2.24791E+01 4.74823E+00 6.65398E+05 
7.20062E+00 1.65059E+00 9.54121E+00 2.60827E+01 5.49259E+00 -6.54695E+05 2.60793E+01 5.49243E+00 6.62040E+05 
8.51796E+00 1.90133E+00 1.59539E+01 3.03639E+01 6.30522E+00 -6.50963E+05 3.03605E+01 6.30506E+00 6.58504E+05 
1.00769E+01 2.17323E+00 2.77801E+01 3.54241E+01 7.18496E+00 -6.47053E+05 3.54205E+01 7.18480E+00 6.54798E+05 
1.19177E+01 2.46676E+00 5.04014E+01 4.13727E+01 8.12910E+00 -6.42971E+05 4.13689E+01 8.12895E+00 6.50927E+05 
1.41006E+01 2.78496E+00 9.50056E+01 4.83316E+01 9.13356E+00 -6.38726E+05 4.83277E+01 9.13340E+00 6.46901E+05 
1.67518E+01 3.14126E+00 1.84090E+02 5.64362E+01 1.01929E+01 -6.34325E+05 5.64321E+01 1.01927E+01 6.42726E+05 
2.02284E+01 3.58551E+00 3.56971E+02 6.58354E+01 1.13002E+01 -6.29776E+05 6.58312E+01 1.13000E+01 6.38411E+05 
2.54947E+01 4.25523E+00 6.56775E+02 7.66926E+01 1.24475E+01 -6.25088E+05 7.66882E+01 1.24474E+01 6.33965E+05 
3.40077E+01 5.32567E+00 1.06508E+03 8.91854E+01 1.36257E+01 -6.20270E+05 8.91808E+01 1.36255E+01 6.29398E+05 
4.55466E+01 6.66702E+00 1.45298E+03 1.03506E+02 1.48246E+01 -6.15330E+05 1.03501E+02 1.48244E+01 6.24718E+05 
5.76018E+01 7.85241E+00 1.70711E+03 1.19862E+02 1.60334E+01 -6.10278E+05 1.19857E+02 1.60333E+01 6.19934E+05 
1.24212E+00 6.90647E-02 1.34205E-01 5.59183E+00 3.11002E-01 -4.81603E+05 5.58936E+00 3.10786E-01 4.86093E+05 
1.27122E+00 8.48819E-02 1.58633E-01 5.72277E+00 3.82172E-01 -4.93373E+05 5.72023E+00 3.81958E-01 4.97967E+05 
1.33184E+00 1.13087E-01 1.89701E-01 5.95706E+00 4.89452E-01 -5.02292E+05 5.95444E+00 4.89239E-01 5.06991E+05 
1.43686E+00 1.55036E-01 2.29748E-01 6.32778E+00 6.36134E-01 -5.01607E+05 6.32508E+00 6.35922E-01 5.06414E+05 
1.57501E+00 2.05132E-01 2.82176E-01 6.81762E+00 8.12280E-01 -5.00773E+05 6.81484E+00 8.12069E-01 5.05691E+05 
1.75119E+00 2.64318E-01 3.51850E-01 7.44425E+00 1.02128E+00 -4.99790E+05 7.44139E+00 1.02107E+00 5.04822E+05 
1.97086E+00 3.33518E-01 4.45961E-01 8.22732E+00 1.26648E+00 -4.98659E+05 8.22436E+00 1.26627E+00 5.03808E+05 
2.17449E+00 3.94489E-01 5.42226E-01 8.95432E+00 1.48303E+00 -4.97682E+05 8.95130E+00 1.48283E+00 5.02924E+05 
2.24007E+00 4.13603E-01 5.75317E-01 9.18863E+00 1.55100E+00 -4.97379E+05 9.18559E+00 1.55079E+00 5.02649E+05 
2.59365E+00 5.13065E-01 7.73532E-01 1.04529E+01 1.90514E+00 -4.95836E+05 1.04498E+01 1.90494E+00 5.01240E+05 
3.02223E+00 6.26965E-01 1.06542E+00 1.19871E+01 2.31141E+00 -4.94127E+05 1.19838E+01 2.31121E+00 4.99669E+05 
3.53659E+00 7.55986E-01 1.50641E+00 1.38298E+01 2.77227E+00 -4.92255E+05 1.38264E+01 2.77207E+00 4.97938E+05 
4.14890E+00 9.00586E-01 2.19136E+00 1.60249E+01 3.28935E+00 -4.90224E+05 1.60214E+01 3.28915E+00 4.96054E+05 
4.88309E+00 1.14816E+00 3.28745E+00 1.84080E+01 3.85707E+00 -4.87912E+05 1.84044E+01 3.85688E+00 4.93892E+05 
5.74907E+00 1.34156E+00 5.09999E+00 2.12203E+01 4.48325E+00 -4.85429E+05 2.12166E+01 4.48306E+00 4.91565E+05 
6.78183E+00 1.55345E+00 8.20306E+00 2.45764E+01 5.16979E+00 -4.82806E+05 2.45725E+01 5.16960E+00 4.89103E+05 
8.00593E+00 1.78376E+00 1.37134E+01 2.85543E+01 5.91600E+00 -4.80047E+05 2.85502E+01 5.91582E+00 4.86511E+05 
9.45007E+00 2.03234E+00 2.38739E+01 3.32410E+01 6.72004E+00 -4.77156E+05 3.32369E+01 6.71986E+00 4.83794E+05 
1.11502E+01 2.29947E+00 4.33062E+01 3.87340E+01 7.57882E+00 -4.74138E+05 3.87297E+01 7.57864E+00 4.80956E+05 
1.31606E+01 2.58777E+00 8.16174E+01 4.51409E+01 8.48801E+00 -4.70999E+05 4.51364E+01 8.48784E+00 4.78003E+05 
1.55966E+01 2.90949E+00 1.58122E+02 5.25808E+01 9.44209E+00 -4.67744E+05 5.25761E+01 9.44192E+00 4.74941E+05 
1.87864E+01 3.31035E+00 3.06568E+02 6.11843E+01 1.04344E+01 -4.64380E+05 6.11795E+01 1.04342E+01 4.71777E+05 
2.36174E+01 3.91616E+00 5.63951E+02 7.10940E+01 1.14571E+01 -4.60913E+05 7.10889E+01 1.14570E+01 4.68516E+05 
3.14235E+01 4.88575E+00 9.14409E+02 8.24642E+01 1.25017E+01 -4.57349E+05 8.24589E+01 1.25016E+01 4.65167E+05 
4.19786E+01 6.09701E+00 1.24728E+03 9.54612E+01 1.35588E+01 -4.53696E+05 9.54557E+01 1.35586E+01 4.61734E+05 
5.29551E+01 7.15858E+00 1.46532E+03 1.10262E+02 1.46184E+01 -4.49958E+05 1.10257E+02 1.46183E+01 4.58226E+05 
1.17249E+00 6.44694E-02 1.15582E-01 5.27868E+00 2.90344E-01 -3.54610E+05 5.27577E+00 2.90093E-01 3.58464E+05 
1.20150E+00 8.00072E-02 1.36574E-01 5.40928E+00 3.60257E-01 -3.63649E+05 5.40629E+00 3.60008E-01 3.67592E+05 
1.26106E+00 1.07521E-01 1.63271E-01 5.63939E+00 4.64973E-01 -3.70450E+05 5.63632E+00 4.64725E-01 3.74482E+05 
1.36298E+00 1.48216E-01 1.97680E-01 5.99935E+00 6.07378E-01 -3.69942E+05 5.99619E+00 6.07131E-01 3.74066E+05 
1.49613E+00 1.96628E-01 2.42721E-01 6.47163E+00 7.77688E-01 -3.69324E+05 6.46838E+00 7.77444E-01 3.73542E+05 
1.66499E+00 2.53592E-01 3.02573E-01 7.07235E+00 9.78915E-01 -3.68596E+05 7.06900E+00 9.78672E-01 3.72910E+05 
1.87453E+00 3.19914E-01 3.83406E-01 7.81938E+00 1.21396E+00 -3.67758E+05 7.81594E+00 1.21372E+00 3.72172E+05 
2.06804E+00 3.78127E-01 4.66081E-01 8.51031E+00 1.42075E+00 -3.67035E+05 8.50679E+00 1.42051E+00 3.71528E+05 
2.13025E+00 3.96338E-01 4.94500E-01 8.73256E+00 1.48551E+00 -3.66811E+05 8.72901E+00 1.48527E+00 3.71328E+05 
2.46478E+00 4.90815E-01 6.64710E-01 9.92878E+00 1.82191E+00 -3.65669E+05 9.92512E+00 1.82168E+00 3.70299E+05 
2.86878E+00 5.98487E-01 9.15332E-01 1.13749E+01 2.20597E+00 -3.64404E+05 1.13711E+01 2.20574E+00 3.69152E+05 
3.35198E+00 7.19857E-01 1.29393E+00 1.31060E+01 2.63949E+00 -3.63019E+05 1.31021E+01 2.63926E+00 3.67887E+05 
3.92536E+00 8.55217E-01 1.88192E+00 1.51614E+01 3.12348E+00 -3.61517E+05 1.51574E+01 3.12326E+00 3.66510E+05 
4.61358E+00 1.08701E+00 2.82276E+00 1.73951E+01 3.65155E+00 -3.59806E+05 1.73909E+01 3.65133E+00 3.64927E+05 
5.42303E+00 1.26605E+00 4.37843E+00 2.00236E+01 4.23112E+00 -3.57970E+05 2.00193E+01 4.23090E+00 3.63223E+05 
6.38505E+00 1.46129E+00 7.04152E+00 2.31495E+01 4.86357E+00 -3.56030E+05 2.31450E+01 4.86335E+00 3.61420E+05 
7.52157E+00 1.67251E+00 1.17702E+01 2.68423E+01 5.54772E+00 -3.53988E+05 2.68376E+01 5.54750E+00 3.59522E+05 
8.85817E+00 1.89939E+00 2.04887E+01 3.11794E+01 6.28131E+00 -3.51849E+05 3.11746E+01 6.28110E+00 3.57531E+05 
1.04270E+01 2.14204E+00 3.71623E+01 3.62470E+01 7.06098E+00 -3.49617E+05 3.62420E+01 7.06078E+00 3.55452E+05 
