6.50591E+00 1.50406E+00 8.74501E+00 2.45422E+01 5.05535E+00 -2.29114E+06 2.45414E+01 5.05530E+00 2.30764E+06 
7.70659E+00 1.78347E+00 1.35602E+01 2.84421E+01 5.96070E+00 -2.27896E+06 2.84412E+01 5.96066E+00 2.29588E+06 
9.16272E+00 2.09630E+00 2.17997E+01 3.31751E+01 6.97525E+00 -2.26611E+06 3.31742E+01 6.97520E+00 2.28347E+06 
1.09164E+01 2.44389E+00 3.64226E+01 3.88758E+01 8.10265E+00 -2.25263E+06 3.88748E+01 8.10261E+00 2.27044E+06 
1.30172E+01 2.82746E+00 6.33693E+01 4.56968E+01 9.34496E+00 -2.23853E+06 4.56958E+01 9.34492E+00 2.25681E+06 
1.55269E+01 3.24884E+00 1.14872E+02 5.38115E+01 1.07024E+01 -2.22384E+06 5.38104E+01 1.07023E+01 2.24260E+06 
1.85359E+01 3.71326E+00 2.16345E+02 6.34153E+01 1.21731E+01 -2.20858E+06 6.34141E+01 1.21731E+01 2.22785E+06 
2.22255E+01 4.24022E+00 4.18856E+02 7.47281E+01 1.37532E+01 -2.19279E+06 7.47269E+01 1.37531E+01 2.21258E+06 
2.70930E+01 4.89991E+00 8.11615E+02 8.79962E+01 1.54364E+01 -2.17650E+06 8.79949E+01 1.54363E+01 2.19682E+06 
3.44765E+01 5.88720E+00 1.49242E+03 1.03494E+02 1.72144E+01 -2.15973E+06 1.03492E+02 1.72143E+01 2.18060E+06 
4.64387E+01 7.45922E+00 2.41906E+03 1.21525E+02 1.90766E+01 -2.14253E+06 1.21523E+02 1.90765E+01 2.16396E+06 
6.28057E+01 9.45276E+00 3.29772E+03 1.42423E+02 2.10105E+01 -2.12491E+06 1.42421E+02 2.10104E+01 2.14692E+06 
8.02065E+01 1.12695E+01 3.86983E+03 1.66554E+02 2.30018E+01 -2.10691E+06 1.66553E+02 2.30017E+01 2.12953E+06 
1.60874E+00 9.32726E-02 3.07842E-01 7.23893E+00 4.19685E-01 -1.68045E+06 7.23844E+00 4.19643E-01 1.69110E+06 
1.63768E+00 1.10344E-01 3.63831E-01 7.36913E+00 4.96508E-01 -1.71420E+06 7.36861E+00 4.96464E-01 1.72509E+06 
1.70267E+00 1.41699E-01 4.35026E-01 7.61977E+00 6.15286E-01 -1.74032E+06 7.61921E+00 6.15240E-01 1.75146E+06 
1.82070E+00 1.89229E-01 5.26769E-01 8.03486E+00 7.80834E-01 -1.73759E+06 8.03427E+00 7.80787E-01 1.74899E+06 
1.98018E+00 2.46732E-01 6.46857E-01 8.59900E+00 9.82453E-01 -1.73434E+06 8.59836E+00 9.82404E-01 1.74600E+06 
2.18804E+00 3.15633E-01 8.06419E-01 9.33719E+00 1.22528E+00 -1.73057E+06 9.33652E+00 1.22523E+00 1.74249E+06 
2.45210E+00 3.97408E-01 1.02189E+00 1.02775E+01 1.51464E+00 -1.72628E+06 1.02768E+01 1.51458E+00 1.73848E+06 
2.70047E+00 4.70460E-01 1.24225E+00 1.11636E+01 1.77385E+00 -1.72260E+06 1.11629E+01 1.77380E+00 1.73503E+06 
2.78107E+00 4.93543E-01 1.31799E+00 1.14514E+01 1.85587E+00 -1.72147E+06 1.14506E+01 1.85582E+00 1.73396E+06 
3.21984E+00 6.14967E-01 1.77155E+00 1.30195E+01 2.28796E+00 -1.71573E+06 1.30187E+01 2.28791E+00 1.72853E+06 
3.75943E+00 7.56527E-01 2.43922E+00 1.49504E+01 2.79276E+00 -1.70940E+06 1.49496E+01 2.79270E+00 1.72253E+06 
4.41573E+00 9.19825E-01 3.44752E+00 1.73012E+01 3.37600E+00 -1.70251E+06 1.73003E+01 3.37595E+00 1.71597E+06 
5.20682E+00 1.10625E+00 5.01288E+00 2.01369E+01 4.04266E+00 -1.69508E+06 2.01359E+01 4.04260E+00 1.70888E+06 
6.15105E+00 1.42602E+00 7.51597E+00 2.32026E+01 4.79264E+00 -1.68667E+06 2.32016E+01 4.79258E+00 1.70083E+06 
7.27720E+00 1.68618E+00 1.16524E+01 2.68602E+01 5.63551E+00 -1.67768E+06 2.68591E+01 5.63545E+00 1.69220E+06 
8.63855E+00 1.97628E+00 1.87290E+01 3.12848E+01 6.57617E+00 -1.66821E+06 3.12837E+01 6.57611E+00 1.68309E+06 
1.02730E+01 2.29728E+00 3.12858E+01 3.65976E+01 7.61713E+00 -1.65826E+06 3.65963E+01 7.61707E+00 1.67353E+06 
1.22253E+01 2.65004E+00 5.44205E+01 4.29356E+01 8.75937E+00 -1.64786E+06 4.29343E+01 8.75931E+00 1.66353E+06 
1.45509E+01 3.03596E+00 9.86286E+01 5.04539E+01 1.00021E+01 -1.63702E+06 5.04525E+01 1.00021E+01 1.65310E+06 
1.73317E+01 3.45963E+00 1.85709E+02 5.93269E+01 1.13428E+01 -1.62577E+06 5.93254E+01 1.13428E+01 1.64228E+06 
2.07337E+01 3.93880E+00 3.59458E+02 6.97501E+01 1.27768E+01 -1.61412E+06 6.97485E+01 1.27768E+01 1.63107E+06 
2.52151E+01 4.53798E+00 6.96343E+02 8.19415E+01 1.42976E+01 -1.60211E+06 8.19399E+01 1.42976E+01 1.61950E+06 
3.20104E+01 5.43605E+00 1.28011E+03 9.61432E+01 1.58968E+01 -1.58974E+06 9.61414E+01 1.58967E+01 1.60760E+06 
4.30132E+01 6.86705E+00 2.07437E+03 1.12622E+02 1.75639E+01 -1.57704E+06 1.12620E+02 1.75638E+01 1.59539E+06 
5.80329E+01 8.67647E+00 2.82708E+03 1.31670E+02 1.92869E+01 -1.56405E+06 1.31668E+02 1.92868E+01 1.58288E+06 
7.39336E+01 1.03134E+01 3.31676E+03 1.53606E+02 2.10523E+01 -1.55077E+06 1.53604E+02 2.10522E+01 1.57012E+06 
1.51607E+00 8.71677E-02 2.65327E-01 6.82189E+00 3.92214E-01 -1.23552E+06 6.82123E+00 3.92157E-01 1.24468E+06 
1.54489E+00 1.03855E-01 3.13536E-01 6.95158E+00 4.67310E-01 -1.26133E+06 6.95088E+00 4.67252E-01 1.27070E+06 
1.60854E+00 1.34317E-01 3.74822E-01 7.19716E+00 5.82808E-01 -1.28120E+06 7.19642E+00 5.82748E-01 1.29078E+06 
1.72298E+00 1.80312E-01 4.53778E-01 7.59988E+00 7.43144E-01 -1.27918E+06 7.59910E+00 7.43082E-01 1.28897E+06 
1.87666E+00 2.35804E-01 5.57107E-01 8.14375E+00 9.37826E-01 -1.27677E+06 8.14292E+00 9.37762E-01 1.28679E+06 
2.07599E+00 3.02090E-01 6.94372E-01 8.85177E+00 1.17153E+00 -1.27399E+06 8.85090E+00 1.17147E+00 1.28423E+06 
2.32811E+00 3.80498E-01 8.79698E-01 9.74970E+00 1.44905E+00 -1.27082E+06 9.74878E+00 1.44898E+00 1.28130E+06 
2.56445E+00 4.50322E-01 1.06919E+00 1.05929E+01 1.69686E+00 -1.26811E+06 1.05920E+01 1.69679E+00 1.27877E+06 
2.64101E+00 4.72346E-01 1.13431E+00 1.08663E+01 1.77512E+00 -1.26727E+06 1.08653E+01 1.77505E+00 1.27799E+06 
3.05684E+00 5.87906E-01 1.52424E+00 1.23525E+01 2.18639E+00 -1.26303E+06 1.23515E+01 2.18632E+00 1.27402E+06 
3.56647E+00 7.22073E-01 2.09809E+00 1.41762E+01 2.66484E+00 -1.25836E+06 1.41752E+01 2.66477E+00 1.26962E+06 
4.18436E+00 8.76185E-01 2.96451E+00 1.63895E+01 3.21527E+00 -1.25327E+06 1.63883E+01 3.21520E+00 1.26482E+06 
4.92694E+00 1.05136E+00 4.30929E+00 1.90512E+01 3.84169E+00 -1.24778E+06 1.90500E+01 3.84162E+00 1.25962E+06 
5.81436E+00 1.35164E+00 6.45912E+00 2.19321E+01 4.54231E+00 -1.24158E+06 2.19308E+01 4.54224E+00 1.25372E+06 
6.86995E+00 1.59364E+00 1.00109E+01 2.53603E+01 5.32619E+00 -1.23495E+06 2.53589E+01 5.32612E+00 1.24739E+06 
8.14183E+00 1.86235E+00 1.60857E+01 2.94938E+01 6.19736E+00 -1.22796E+06 2.94924E+01 6.19728E+00 1.24071E+06 
9.66414E+00 2.15843E+00 2.68623E+01 3.44415E+01 7.15731E+00 -1.22062E+06 3.44400E+01 7.15724E+00 1.23370E+06 
1.14770E+01 2.48242E+00 4.67121E+01 4.03262E+01 8.20611E+00 -1.21294E+06 4.03246E+01 8.20604E+00 1.22637E+06 
1.36303E+01 2.83536E+00 8.46333E+01 4.72865E+01 9.34223E+00 -1.20495E+06 4.72848E+01 9.34216E+00 1.21872E+06 
1.61982E+01 3.22124E+00 1.59311E+02 5.54775E+01 1.05624E+01 -1.19665E+06 5.54758E+01 1.05623E+01 1.21078E+06 
1.93324E+01 3.65626E+00 3.08271E+02 6.50727E+01 1.18616E+01 -1.18806E+06 6.50709E+01 1.18616E+01 1.20256E+06 
2.34550E+01 4.19967E+00 5.97007E+02 7.62647E+01 1.32332E+01 -1.17919E+06 7.62628E+01 1.32331E+01 1.19407E+06 
2.97039E+01 5.01551E+00 1.09717E+03 8.92666E+01 1.46685E+01 -1.17007E+06 8.92645E+01 1.46685E+01 1.18534E+06 
3.98169E+01 6.31663E+00 1.77737E+03 1.04312E+02 1.61577E+01 -1.16070E+06 1.04310E+02 1.61577E+01 1.17638E+06 
5.35895E+01 7.95696E+00 2.42164E+03 1.21656E+02 1.76893E+01 -1.15111E+06 1.21654E+02 1.76892E+01 1.16721E+06 
6.81069E+01 9.42984E+00 2.84040E+03 1.41576E+02 1.92505E+01 -1.14132E+06 1.41574E+02 1.92504E+01 1.15785E+06 
1.42868E+00 8.14061E-02 2.28661E-01 6.42869E+00 3.66288E-01 -9.08254E+05 6.42782E+00 3.66215E-01 9.16125E+05 
1.45741E+00 9.77390E-02 2.70121E-01 6.55796E+00 4.39788E-01 -9.28019E+05 6.55704E+00 4.39713E-01 9.36068E+05 
1.51981E+00 1.27362E-01 3.22816E-01 6.79877E+00 5.52202E-01 -9.43140E+05 6.79781E+00 5.52126E-01 9.51370E+05 
1.63080E+00 1.71898E-01 3.90689E-01 7.18960E+00 7.07581E-01 -9.41644E+05 7.18860E+00 7.07503E-01 9.50058E+05 
1.77892E+00 2.25468E-01 4.79494E-01 7.71398E+00 8.95632E-01 -9.39866E+05 7.71292E+00 8.95552E-01 9.48469E+05 
1.97004E+00 2.89246E-01 5.97437E-01 8.39302E+00 1.12059E+00 -9.37806E+05 8.39191E+00 1.12051E+00 9.46602E+05 
2.21072E+00 3.64420E-01 7.56639E-01 9.25031E+00 1.38673E+00 -9.35464E+05 9.24915E+00 1.38665E+00 9.44459E+05 
2.43555E+00 4.31145E-01 9.19383E-01 1.00525E+01 1.62358E+00 -9.33460E+05 1.00513E+01 1.62350E+00 9.42613E+05 
2.50825E+00 4.52151E-01 9.75308E-01 1.03122E+01 1.69824E+00 -9.32843E+05 1.03109E+01 1.69816E+00 9.42042E+05 
2.90219E+00 5.62085E-01 1.31011E+00 1.17202E+01 2.08952E+00 -9.29709E+05 1.17189E+01 2.08944E+00 9.39134E+05 
3.38331E+00 6.89171E-01 1.80272E+00 1.34419E+01 2.54273E+00 -9.26261E+05 1.34406E+01 2.54265E+00 9.35919E+05 
3.96476E+00 8.34509E-01 2.54629E+00 1.55245E+01 3.06182E+00 -9.22507E+05 1.55231E+01 3.06174E+00 9.32404E+05 
4.66141E+00 9.98974E-01 3.70009E+00 1.80216E+01 3.64992E+00 -9.18456E+05 1.80201E+01 3.64984E+00 9.28597E+05 
5.49493E+00 1.28076E+00 5.54417E+00 2.07272E+01 4.30379E+00 -9.13880E+05 2.07257E+01 4.30370E+00 9.24272E+05 
6.48373E+00 1.50561E+00 8.59004E+00 2.39383E+01 5.03203E+00 -9.08984E+05 2.39366E+01 5.03195E+00 9.19635E+05 
7.67120E+00 1.75422E+00 1.37983E+01 2.77971E+01 5.83786E+00 -9.03824E+05 2.77954E+01 5.83778E+00 9.14742E+05 
9.08799E+00 2.02697E+00 2.30354E+01 3.24014E+01 6.72194E+00 -8.98408E+05 3.23996E+01 6.72186E+00 9.09603E+05 
1.07701E+01 2.32411E+00 4.00452E+01 3.78610E+01 7.68357E+00 -8.92746E+05 3.78591E+01 7.68349E+00 9.04226E+05 
1.27623E+01 2.64639E+00 7.25331E+01 4.42994E+01 8.72057E+00 -8.86846E+05 4.42974E+01 8.72049E+00 8.98621E+05 
1.51316E+01 2.99729E+00 1.36495E+02 5.18545E+01 9.82920E+00 -8.80720E+05 5.18524E+01 9.82912E+00 8.92799E+05 
1.80166E+01 3.39156E+00 2.64049E+02 6.06795E+01 1.10042E+01 -8.74380E+05 6.06773E+01 1.10041E+01 8.86773E+05 
2.18057E+01 3.88360E+00 5.11226E+02 7.09445E+01 1.22386E+01 -8.67837E+05 7.09422E+01 1.22385E+01 8.80554E+05 
2.75478E+01 4.62375E+00 9.39261E+02 8.28363E+01 1.35243E+01 -8.61103E+05 8.28338E+01 1.35242E+01 8.74154E+05 
3.68356E+01 5.80535E+00 1.52116E+03 9.65591E+01 1.48515E+01 -8.54192E+05 9.65566E+01 1.48514E+01 8.67587E+05 
4.94547E+01 7.29054E+00 2.07204E+03 1.12335E+02 1.62095E+01 -8.47115E+05 1.12333E+02 1.62094E+01 8.60865E+05 
6.26975E+01 8.61380E+00 2.42983E+03 1.30405E+02 1.75864E+01 -8.39885E+05 1.30402E+02 1.75863E+01 8.54002E+05 
1.34631E+00 7.59697E-02 1.96735E-01 6.05801E+00 3.41827E-01 -6.67580E+05 6.05690E+00 3.41736E-01 6.74335E+05 
1.37496E+00 9.19754E-02 2.32320E-01 6.18696E+00 4.13855E-01 -6.82731E+05 6.18580E+00 4.13762E-01 6.89637E+05 
1.43618E+00 1.20811E-01 2.77542E-01 6.42327E+00 5.23370E-01 -6.94249E+05 6.42206E+00 5.23276E-01 7.01308E+05 
1.54386E+00 1.63961E-01 3.35778E-01 6.80268E+00 6.74037E-01 -6.93141E+05 6.80142E+00 6.73941E-01 7.00355E+05 
1.68663E+00 2.15693E-01 4.11959E-01 7.30830E+00 8.55743E-01 -6.91825E+05 7.30699E+00 8.55647E-01 6.99199E+05 
1.86987E+00 2.77066E-01 5.13115E-01 7.95950E+00 1.07230E+00 -6.90302E+05 7.95812E+00 1.07220E+00 6.97839E+05 
2.09958E+00 3.49133E-01 6.49630E-01 8.77782E+00 1.32751E+00 -6.88570E+05 8.77639E+00 1.32741E+00 6.96276E+05 
2.31339E+00 4.12879E-01 7.89158E-01 9.54081E+00 1.55383E+00 -6.87090E+05 9.53933E+00 1.55373E+00 6.94928E+05 
2.38240E+00 4.32908E-01 8.37100E-01 9.78726E+00 1.62502E+00 -6.86634E+05 9.78576E+00 1.62492E+00 6.94511E+05 
2.75546E+00 5.37444E-01 1.12407E+00 1.11207E+01 1.99712E+00 -6.84318E+05 1.11191E+01 1.99702E+00 6.92387E+05 
3.20946E+00 6.57749E-01 1.54621E+00 1.27454E+01 2.42616E+00 -6.81772E+05 1.27437E+01 2.42606E+00 6.90037E+05 
3.75631E+00 7.94707E-01 2.18327E+00 1.47041E+01 2.91532E+00 -6.78999E+05 1.47024E+01 2.91522E+00 6.87466E+05 
4.40951E+00 9.48978E-01 3.17159E+00 1.70453E+01 3.46694E+00 -6.76007E+05 1.70435E+01 3.46684E+00 6.84682E+05 
5.19191E+00 1.21321E+00 4.75086E+00 1.95847E+01 4.07655E+00 -6.72629E+05 1.95828E+01 4.07645E+00 6.81515E+05 
6.11752E+00 1.42191E+00 7.35880E+00 2.25903E+01 4.75232E+00 -6.69015E+05 2.25884E+01 4.75222E+00 6.78120E+05 
7.22538E+00 1.65163E+00 1.18173E+01 2.61902E+01 5.49678E+00 -6.65206E+05 2.61881E+01 5.49668E+00 6.74537E+05 
8.54296E+00 1.90253E+00 1.97230E+01 3.04716E+01 6.30986E+00 -6.61208E+05 3.04694E+01 6.30976E+00 6.70773E+05 
1.01025E+01 2.17464E+00 3.42783E+01 3.55327E+01 7.19023E+00 -6.57028E+05 3.55305E+01 7.19013E+00 6.66834E+05 
1.19441E+01 2.46845E+00 6.20729E+01 4.14833E+01 8.13520E+00 -6.52673E+05 4.14810E+01 8.13510E+00 6.62729E+05 
1.41282E+01 2.78699E+00 1.16784E+02 4.84455E+01 9.14069E+00 -6.48151E+05 4.84431E+01 9.14059E+00 6.58464E+05 
1.67814E+01 3.14370E+00 2.25868E+02 5.65548E+01 1.02012E+01 -6.43471E+05 5.65522E+01 1.02011E+01 6.54050E+05 
2.02612E+01 3.58849E+00 4.37208E+02 6.59604E+01 1.13100E+01 -6.38641E+05 6.59577E+01 1.13099E+01 6.49494E+05 
2.55332E+01 4.25902E+00 8.03094E+02 7.68260E+01 1.24589E+01 -6.33670E+05 7.68231E+01 1.24588E+01 6.44806E+05 
3.40564E+01 5.33072E+00 1.30036E+03 8.93296E+01 1.36389E+01 -6.28567E+05 8.93266E+01 1.36388E+01 6.39996E+05 
4.56092E+01 6.67372E+00 1.77094E+03 1.03664E+02 1.48397E+01 -6.23342E+05 1.03661E+02 1.48396E+01 6.35072E+05 
5.76784E+01 7.86073E+00 2.07642E+03 1.20036E+02 1.60506E+01 -6.18004E+05 1.20032E+02 1.60505E+01 6.30044E+05 
1.26866E+00 7.08412E-02 1.68875E-01 5.70864E+00 3.18752E-01 -4.90603E+05 5.70726E+00 3.18641E-01 4.96388E+05 
1.29726E+00 8.65461E-02 1.99354E-01 5.83734E+00 3.89427E-01 -5.02229E+05 5.83591E+00 3.89315E-01 5.08143E+05 
1.35738E+00 1.14644E-01 2.38081E-01 6.06939E+00 4.96222E-01 -5.11008E+05 6.06790E+00 4.96109E-01 5.17050E+05 
1.46187E+00 1.56476E-01 2.87947E-01 6.43780E+00 6.42406E-01 -5.10187E+05 6.43626E+00 6.42291E-01 5.16360E+05 
1.59949E+00 2.06451E-01 3.53169E-01 6.92537E+00 8.18039E-01 -5.09213E+05 6.92377E+00 8.17924E-01 5.15521E+05 
1.77516E+00 2.65514E-01 4.39760E-01 7.54979E+00 1.02653E+00 -5.08086E+05 7.54812E+00 1.02641E+00 5.14531E+05 
1.99434E+00 3.34595E-01 5.56601E-01 8.33072E+00 1.27122E+00 -5.06805E+05 8.32899E+00 1.27111E+00 5.13393E+05 
2.19761E+00 3.95478E-01 6.76003E-01 9.05616E+00 1.48741E+00 -5.05710E+05 9.05437E+00 1.48730E+00 5.12411E+05 
2.26310E+00 4.14568E-01 7.17026E-01 9.29002E+00 1.55528E+00 -5.05373E+05 9.28821E+00 1.55516E+00 5.12107E+05 
2.61623E+00 5.13922E-01 9.62563E-01 1.05523E+01 1.90896E+00 -5.03662E+05 1.05504E+01 1.90884E+00 5.10557E+05 
3.04442E+00 6.27733E-01 1.32369E+00 1.20846E+01 2.31486E+00 -5.01780E+05 1.20826E+01 2.31474E+00 5.08841E+05 
3.55846E+00 7.56691E-01 1.86858E+00 1.39257E+01 2.77543E+00 -4.99732E+05 1.39237E+01 2.77531E+00 5.06963E+05 
4.17053E+00 9.01260E-01 2.71377E+00 1.61195E+01 3.29233E+00 -4.97521E+05 1.61174E+01 3.29222E+00 5.04928E+05 
4.90446E+00 1.14885E+00 4.06414E+00 1.85013E+01 3.86006E+00 -4.95026E+05 1.84991E+01 3.85994E+00 5.02612E+05 
5.77031E+00 1.34231E+00 6.29375E+00 2.13127E+01 4.48639E+00 -4.92357E+05 2.13103E+01 4.48627E+00 5.00128E+05 
6.80311E+00 1.55430E+00 1.01049E+01 2.46683E+01 5.17323E+00 -4.89544E+05 2.46659E+01 5.17311E+00 4.97507E+05 
8.02746E+00 1.78477E+00 1.68617E+01 2.86463E+01 5.91991E+00 -4.86592E+05 2.86438E+01 5.91979E+00 4.94753E+05 
9.47210E+00 2.03357E+00 2.93002E+01 3.33341E+01 6.72458E+00 -4.83505E+05 3.33314E+01 6.72447E+00 4.91870E+05 
1.11730E+01 2.30097E+00 5.30492E+01 3.88290E+01 7.58419E+00 -4.80289E+05 3.88262E+01 7.58407E+00 4.88866E+05 
1.31847E+01 2.58960E+00 9.97908E+01 4.52391E+01 8.49439E+00 -4.76950E+05 4.52361E+01 8.49428E+00 4.85745E+05 
1.56225E+01 2.91172E+00 1.92973E+02 5.26834E+01 9.44967E+00 -4.73494E+05 5.26804E+01 9.44955E+00 4.82514E+05 
1.88152E+01 3.31309E+00 3.73478E+02 6.12930E+01 1.04433E+01 -4.69926E+05 6.12898E+01 1.04432E+01 4.79179E+05 
2.36514E+01 3.91965E+00 6.85926E+02 7.12105E+01 1.14676E+01 -4.66255E+05 7.12072E+01 1.14675E+01 4.75748E+05 
3.14667E+01 4.89041E+00 1.11048E+03 8.25907E+01 1.25139E+01 -4.62486E+05 8.25872E+01 1.25137E+01 4.72227E+05 
4.20343E+01 6.10319E+00 1.51215E+03 9.56002E+01 1.35727E+01 -4.58627E+05 9.55965E+01 1.35726E+01 4.68623E+05 
5.30236E+01 7.16624E+00 1.77283E+03 1.10417E+02 1.46342E+01 -4.54684E+05 1.10413E+02 1.46341E+01 4.64944E+05 
1.19549E+00 6.60048E-02 1.44620E-01 5.37942E+00 2.96994E-01 -3.60485E+05 5.37775E+00 2.96862E-01 3.65429E+05 
1.22405E+00 8.14341E-02 1.70675E-01 5.50795E+00 3.66428E-01 -3.69415E+05 5.50622E+00 3.66295E-01 3.74467E+05 
1.28314E+00 1.08843E-01 2.03779E-01 5.73597E+00 4.70676E-01 -3.76109E+05 5.73418E+00 4.70542E-01 3.81271E+05 
1.38456E+00 1.49421E-01 2.46402E-01 6.09378E+00 6.12593E-01 -3.75501E+05 6.09192E+00 6.12458E-01 3.80773E+05 
1.51722E+00 1.97713E-01 3.02143E-01 6.56395E+00 7.82410E-01 -3.74779E+05 6.56202E+00 7.82273E-01 3.80165E+05 
1.68560E+00 2.54559E-01 3.76140E-01 7.16260E+00 9.83149E-01 -3.73944E+05 7.16061E+00 9.83012E-01 3.79447E+05 
1.89469E+00 3.20767E-01 4.75976E-01 7.90766E+00 1.21773E+00 -3.72997E+05 7.90559E+00 1.21759E+00 3.78619E+05 
2.08787E+00 3.78898E-01 5.77991E-01 8.59713E+00 1.42417E+00 -3.72187E+05 8.59500E+00 1.42404E+00 3.77904E+05 
2.14998E+00 3.97085E-01 6.13039E-01 8.81897E+00 1.48884E+00 -3.71937E+05 8.81682E+00 1.48870E+00 3.77683E+05 
2.48411E+00 4.91465E-01 8.22797E-01 1.00133E+01 1.82484E+00 -3.70672E+05 1.00111E+01 1.82470E+00 3.76554E+05 
2.88774E+00 5.99059E-01 1.13127E+00 1.14578E+01 2.20856E+00 -3.69280E+05 1.14554E+01 2.20843E+00 3.75303E+05 
3.37065E+00 7.20378E-01 1.59666E+00 1.31874E+01 2.64185E+00 -3.67766E+05 1.31850E+01 2.64171E+00 3.73933E+05 
3.94382E+00 8.55718E-01 2.31847E+00 1.52417E+01 3.12572E+00 -3.66132E+05 1.52392E+01 3.12559E+00 3.72448E+05 
4.63181E+00 1.08752E+00 3.47161E+00 1.74741E+01 3.65384E+00 -3.64289E+05 1.74715E+01 3.65370E+00 3.70756E+05 
5.44115E+00 1.26664E+00 5.37539E+00 2.01018E+01 4.23359E+00 -3.62316E+05 2.00990E+01 4.23345E+00 3.68941E+05 
6.40323E+00 1.46200E+00 8.62931E+00 2.32273E+01 4.86637E+00 -3.60238E+05 2.32245E+01 4.86623E+00 3.67025E+05 
7.54000E+00 1.67337E+00 1.43978E+01 2.69204E+01 5.55100E+00 -3.58057E+05 2.69174E+01 5.55087E+00 3.65011E+05 
8.87709E+00 1.90047E+00 2.50159E+01 3.12585E+01 6.28524E+00 -3.55776E+05 3.12554E+01 6.28511E+00 3.62904E+05 
1.04467E+01 2.14338E+00 4.52879E+01 3.63280E+01 7.06574E+00 -3.53400E+05 3.63248E+01 7.06560E+00 3.60707E+05 
